Date,Open,High,Low,Close,Adj Close,Volume
2002-05-24,18.359013,19.608149,18.359013,19.509533,12.727194,7300
2002-05-28,19.575275,19.575275,19.509533,19.509533,12.727194,400
2002-05-29,19.460224,19.558840,19.460224,19.493095,12.716471,5100
2002-05-30,19.410915,19.427353,19.345173,19.378044,12.641418,1500
2002-05-31,19.378044,19.378044,18.079599,18.161779,11.847979,9100
2002-06-03,18.408319,18.786348,18.326139,18.326139,11.955199,9300
2002-06-04,18.309704,18.309704,18.145344,18.194653,11.869424,1300
2002-06-05,17.586519,17.980984,17.586519,17.865932,11.654978,4700
2002-06-06,18.013857,18.030293,17.948112,17.948112,11.708590,600
2002-06-07,17.948112,17.948112,17.948112,17.948112,11.708590,0
2002-06-10,18.112473,19.723200,18.112473,19.723200,12.866587,9400
2002-06-11,19.854689,20.232716,19.854689,20.117664,13.123911,3200
2002-06-12,19.887560,20.216280,19.838251,20.216280,13.253217,3600
2002-06-13,20.298460,20.298460,20.084791,20.084791,13.167020,1000
2002-06-14,20.134100,20.134100,20.134100,20.134100,13.199344,500
2002-06-17,20.216280,20.545000,20.216280,20.545000,13.468716,9300
2002-06-18,20.545000,20.545000,20.545000,20.545000,13.468716,7100
2002-06-19,20.347769,20.347769,19.098633,19.262993,12.628272,11800
2002-06-20,19.378044,19.871124,19.378044,19.871124,13.026948,5100
2002-06-21,20.068356,20.939465,20.068356,20.939465,13.727318,11900
2002-06-24,20.939465,23.404863,20.923029,23.306248,15.278905,42800
2002-06-25,23.010401,23.010401,22.369396,22.993963,15.074182,33500
2002-06-26,23.010401,23.585661,22.878912,23.569223,15.451307,25600
2002-06-27,23.569223,25.525108,23.569223,25.508673,16.722767,109500
2002-06-28,25.837393,26.100368,24.966284,25.689468,16.841280,350900
2002-07-01,25.311440,25.311440,24.653999,25.147079,16.485703,44500
2002-07-02,25.147079,25.179953,24.982719,25.130644,16.474937,42800
2002-07-03,24.966284,25.130644,24.752617,24.982719,16.377964,30100
2002-07-05,24.982719,24.982719,24.243099,24.637564,16.151691,6800
2002-07-08,24.653999,24.719744,24.243099,24.440332,16.022383,25400
2002-07-09,24.325279,24.686872,24.325279,24.653999,16.162466,18300
2002-07-10,24.653999,24.916977,24.489639,24.522512,16.076263,25000
2002-07-11,24.358152,24.703308,24.358152,24.538948,16.087036,26400
2002-07-12,24.555384,24.555384,23.914379,23.947252,15.699138,5100
2002-07-15,24.029432,24.489639,23.010401,24.489639,16.054703,37500
2002-07-16,24.489639,24.522512,23.947252,24.292408,15.925410,12600
2002-07-17,24.292408,24.621128,23.930817,24.489639,16.054703,11100
2002-07-18,24.407459,24.588257,23.421301,23.421301,15.354338,10500
2002-07-19,23.339121,24.653999,23.339121,23.963688,15.709912,40300
2002-07-22,23.766457,24.653999,23.733583,24.391024,15.990066,18200
2002-07-23,24.391024,24.391024,23.980124,24.243099,15.893085,36700
2002-07-24,24.078739,27.119400,24.078739,27.119400,17.778698,27000
2002-07-25,26.708500,31.721479,26.708500,31.524248,20.666397,63500
2002-07-26,31.211964,31.228399,28.105560,30.291548,19.858274,73900
2002-07-29,30.291548,30.291548,25.886700,26.396215,17.304611,91200
2002-07-30,26.198984,27.119400,25.262133,27.119400,17.778698,45800
2002-07-31,27.086529,27.086529,26.281164,26.774244,17.552433,16400
2002-08-01,26.692064,26.708500,26.314035,26.461960,17.347708,12400
2002-08-02,26.461960,26.461960,25.738775,25.919573,16.992138,14400
2002-08-05,26.018188,26.231855,25.475800,25.475800,16.701206,10600
2002-08-06,25.656595,26.757809,25.574415,26.757809,17.541656,6500
2002-08-07,26.757809,26.922169,26.330473,26.560575,17.412363,6800
2002-08-08,26.577011,26.922169,26.461960,26.626320,17.455460,9100
2002-08-09,26.626320,26.626320,26.297600,26.445524,17.336935,10500
2002-08-12,26.297600,26.461960,26.100368,26.116804,17.121437,7500
2002-08-13,26.149675,26.494831,25.820955,26.034624,17.067553,10700
2002-08-14,25.919573,26.034624,24.818359,25.804520,16.916700,12400
2002-08-15,25.886700,26.297600,25.557980,25.557980,16.755087,4000
2002-08-16,25.475800,25.788084,25.130644,25.229259,16.539579,12200
2002-08-19,25.311440,25.640160,25.311440,25.459364,16.690432,5600
2002-08-20,25.525108,25.623724,25.163515,25.360748,16.625790,5900
2002-08-21,25.459364,25.722340,25.295004,25.722340,16.862831,4100
2002-08-22,25.788084,25.870264,25.623724,25.788084,16.905931,4100
2002-08-23,25.886700,25.886700,25.179953,25.179953,16.507267,3300
2002-08-26,25.163515,25.886700,25.081335,25.705904,16.852062,5200
2002-08-27,25.705904,25.788084,25.130644,25.130644,16.474937,5500
2002-08-28,24.884104,24.884104,23.651403,23.651403,15.505180,9200
2002-08-29,23.404863,23.519917,23.158323,23.322683,15.289687,3400
2002-08-30,23.322683,23.404863,22.402267,22.402267,14.686296,11400
2002-09-03,22.155727,22.155727,21.366800,21.366800,14.007467,9400
2002-09-04,21.383236,23.141888,21.383236,23.141888,15.171159,6500
2002-09-05,22.977528,22.993963,22.270781,22.270781,14.600088,4900
2002-09-06,22.418703,22.418703,21.991367,22.139292,14.513892,6200
2002-09-09,22.139292,22.221472,21.465416,21.662647,14.201411,3100
2002-09-10,21.662647,21.859880,20.380640,20.627180,13.522590,5000
2002-09-11,20.298460,20.314896,19.723200,19.821815,12.994622,3700
2002-09-12,19.591713,19.739635,19.098633,19.098633,12.583123,5400
2002-09-13,19.098633,19.690329,19.016453,19.657455,12.951303,7300
2002-09-16,19.657455,19.887560,19.657455,19.887560,13.102903,3200
2002-09-17,19.805380,19.805380,19.213684,19.213684,12.658931,2300
2002-09-18,19.213684,19.230120,17.915239,18.441193,12.149973,8300
2002-09-19,18.342575,18.342575,17.652264,17.652264,11.630186,6800
2002-09-20,18.063164,18.063164,17.586519,17.586519,11.586866,16700
2002-09-23,17.422159,17.422159,17.192057,17.192057,11.326980,6200
2002-09-24,17.109877,17.274237,16.929079,16.961952,11.175376,3600
2002-09-25,16.978388,17.389288,16.978388,17.339979,11.424436,3200
2002-09-26,17.438597,17.652264,17.274237,17.635828,11.619355,5400
2002-09-27,17.652264,17.652264,16.600361,16.748283,11.034598,7600
2002-09-30,16.255203,16.271641,16.074408,16.140152,10.633929,6800
2002-10-01,16.879772,17.224928,16.534616,17.224928,11.348639,11900
2002-10-02,17.323544,17.520777,17.142748,17.142748,11.294490,4400
2002-10-03,17.241364,17.241364,16.518181,16.518181,10.882997,2600
2002-10-04,16.468872,16.468872,16.107281,16.255203,10.709732,1300
2002-10-07,16.173023,16.173023,15.877176,15.877176,10.460670,800
2002-10-08,15.630636,16.107281,15.630636,16.107281,10.612270,2400
2002-10-09,16.008663,16.238768,15.860740,16.140152,10.633929,21100
2002-10-10,15.975792,16.025101,15.942920,16.025101,10.558129,9700
2002-10-11,16.107281,16.419563,16.107281,16.403128,10.807195,2300
2002-10-14,16.403128,16.468872,16.320948,16.403128,10.807195,900
2002-10-15,16.271641,16.814028,16.074408,16.814028,11.077916,4000
2002-10-16,16.830463,16.978388,16.107281,16.353821,10.774710,12900
2002-10-17,16.501743,16.994823,16.501743,16.994823,11.197033,3000
2002-10-18,17.159184,17.241364,16.879772,17.109877,11.272835,8800
2002-10-21,17.208492,17.241364,16.666103,16.781157,11.056255,3200
2002-10-22,16.748283,16.879772,16.320948,16.436001,10.828851,4300
2002-10-23,16.551052,16.551052,15.942920,16.518181,10.882997,21100
2002-10-24,16.534616,16.534616,16.288076,16.288076,10.731387,1900
2002-10-25,16.271641,17.077003,16.271641,17.077003,11.251175,7900
2002-10-28,17.077003,17.192057,16.929079,17.011259,11.207861,5800
2002-10-29,16.929079,17.668699,16.912643,17.668699,11.641015,6500
2002-10-30,17.586519,17.586519,16.846901,16.863337,11.110402,9300
2002-10-31,16.945517,17.060568,16.879772,17.044132,11.229518,9600
2002-11-01,17.027697,17.520777,17.011259,17.520777,11.543553,9000
2002-11-04,17.586519,17.586519,17.339979,17.422159,11.478580,2800
2002-11-05,17.422159,17.422159,16.929079,17.077003,11.251175,4500
2002-11-06,16.666103,16.994823,16.600361,16.929079,11.153712,20300
2002-11-07,16.929079,16.929079,16.764721,16.929079,11.153712,3200
2002-11-08,16.846901,16.846901,16.501743,16.501743,10.872165,3400
2002-11-11,16.518181,16.518181,15.959356,15.959356,10.514812,17800
2002-11-12,16.123716,16.255203,15.926484,16.008663,10.547299,12100
2002-11-13,16.074408,16.271641,16.008663,16.025101,10.558129,8400
2002-11-14,16.107281,16.419563,15.860740,16.419563,10.818019,13900
2002-11-15,16.271641,16.370256,16.008663,16.320948,10.753052,9300
2002-11-18,16.403128,16.403128,15.745688,16.107281,10.612270,16300
2002-11-19,16.008663,16.222332,15.794996,15.860740,10.449841,12300
2002-11-20,15.778560,16.288076,15.778560,16.288076,10.731387,10700
2002-11-21,16.288076,16.386692,16.140152,16.304512,10.742216,10400
2002-11-22,16.140152,16.140152,15.712816,15.860740,10.449841,17200
2002-11-25,15.860740,16.107281,15.548456,16.041536,10.568954,11300
2002-11-26,15.942920,16.025101,15.367660,15.778560,10.395695,21700
2002-11-27,15.860740,16.205896,15.663508,16.205896,10.677249,14900
2002-11-29,16.041536,16.107281,15.942920,16.107281,10.612270,6300
2002-12-02,16.025101,16.025101,15.482712,15.860740,10.449841,11800
2002-12-03,15.811432,15.860740,15.614200,15.778560,10.395695,11000
2002-12-04,15.696380,15.762124,14.792400,14.940324,9.843427,21800
2002-12-05,15.022504,15.022504,14.792400,14.808836,9.756795,5300
2002-12-06,14.710220,14.792400,14.414372,14.414372,9.496902,9100
2002-12-09,14.250012,14.299320,13.691188,13.806240,9.096233,11100
2002-12-10,13.806240,14.233576,13.559700,14.151396,9.323637,8300
2002-12-11,14.134960,14.381500,14.134960,14.282884,9.476309,3200
2002-12-12,14.447244,14.710220,14.447244,14.529424,9.639880,3300
2002-12-13,14.562296,14.562296,13.888420,14.019908,9.301834,6200
2002-12-16,14.052780,14.512988,13.970600,14.512988,9.628979,7100
2002-12-17,14.595168,14.710220,14.167832,14.348628,9.519929,4300
2002-12-18,14.266448,14.381500,14.085652,14.085652,9.345453,4200
2002-12-19,14.167832,14.233576,14.036344,14.118524,9.367263,4400
2002-12-20,14.200704,14.677348,14.200704,14.562296,9.661691,14300
2002-12-23,14.578732,14.891016,14.381500,14.874580,9.868887,18100
2002-12-24,14.858144,14.874580,14.792400,14.808836,9.825265,400
2002-12-26,14.874580,14.973196,14.134960,14.315756,9.498120,12900
2002-12-27,14.397936,14.512988,13.937728,14.118524,9.367263,14900
2002-12-30,14.200704,14.332192,14.052780,14.052780,9.323643,10500
2002-12-31,14.134960,14.496552,13.641880,13.641880,9.051022,25900
2003-01-02,13.740496,14.151396,13.740496,14.118524,9.367263,4600
2003-01-03,14.217140,14.332192,14.167832,14.200704,9.421786,15900
2003-01-06,14.200704,14.348628,14.200704,14.217140,9.432693,9500
2003-01-07,14.019908,14.118524,13.592572,13.740496,9.116451,8000
2003-01-08,13.658316,13.724060,13.510392,13.510392,8.963782,5100
2003-01-09,13.592572,13.855548,13.592572,13.756932,9.127357,2700
2003-01-10,13.839112,13.921292,13.674752,13.921292,9.236403,2700
2003-01-13,13.921292,13.921292,13.674752,13.691188,9.083735,3100
2003-01-14,13.773368,13.888420,13.740496,13.855548,9.192781,1800
2003-01-15,13.773368,13.822676,12.327000,12.327000,8.178630,45900
2003-01-16,12.737900,13.033748,12.589976,12.787208,8.483970,31000
2003-01-17,12.622848,12.852952,12.327000,12.622848,8.374922,13900
2003-01-21,12.655720,12.737900,12.540668,12.655720,8.396730,13500
2003-01-22,12.622848,12.655720,12.524232,12.573540,8.342208,4600
2003-01-23,12.622848,12.622848,12.458488,12.458488,8.265874,6000
2003-01-24,12.425616,12.507796,12.080460,12.409180,8.233157,12800
2003-01-27,12.425616,12.589976,12.343436,12.343436,8.189543,12500
2003-01-28,12.409180,13.198108,12.376308,13.099492,8.691161,24800
2003-01-29,13.083056,13.247416,12.951568,13.247416,8.789304,10600
2003-01-30,13.247416,13.247416,13.115928,13.148800,8.723873,9000
2003-01-31,13.148800,13.461084,13.148800,13.428212,8.909258,11800
2003-02-03,13.477520,13.822676,13.428212,13.625444,9.040121,11900
2003-02-04,13.559700,13.789804,13.559700,13.658316,9.061925,9300
2003-02-05,13.658316,13.806240,13.493956,13.559700,8.996498,13200
2003-02-06,13.477520,13.707624,13.378904,13.378904,8.876545,13500
2003-02-07,13.477520,13.477520,13.395340,13.395340,8.887449,12400
2003-02-10,13.395340,14.184268,13.395340,14.184268,9.410882,10700
2003-02-11,14.102088,14.792400,13.937728,14.628040,9.705313,21400
2003-02-12,14.726656,15.597764,14.726656,15.433404,10.239649,26600
2003-02-13,15.466276,15.778560,15.400532,15.647072,10.381412,32900
2003-02-14,15.729252,16.222332,15.712816,16.189461,10.741274,23300
2003-02-18,16.353821,16.353821,15.597764,15.975792,10.599511,25600
2003-02-19,15.975792,16.008663,15.712816,15.959356,10.588602,48100
2003-02-20,16.008663,16.518181,16.008663,16.518181,10.959374,15800
2003-02-21,16.518181,16.748283,16.452436,16.748283,11.112040,24700
2003-02-24,16.830463,17.060568,16.666103,17.060568,11.319231,37600
2003-02-25,17.077003,17.142748,17.027697,17.142748,11.373753,21700
2003-02-26,17.109877,17.126312,16.945517,17.093439,11.341040,68300
2003-02-27,17.011259,17.257799,17.011259,17.224928,11.428279,18900
2003-02-28,17.192057,17.487904,17.192057,17.438597,11.570042,44400
2003-03-03,17.471468,17.635828,17.438597,17.619392,11.689991,37900
2003-03-04,17.701572,17.750879,17.635828,17.750879,11.777235,28700
2003-03-05,17.750879,17.948112,17.750879,17.948112,11.908091,18400
2003-03-06,17.948112,18.063164,17.783752,17.898804,11.875376,60400
2003-03-07,18.030293,18.030293,17.931677,17.931677,11.897189,42700
2003-03-10,17.915239,17.997419,17.750879,17.833059,11.831761,31900
2003-03-11,17.915239,17.915239,17.668699,17.734444,11.766330,18300
2003-03-12,17.668699,17.685137,17.093439,17.438597,11.570042,46300
2003-03-13,17.602957,18.243959,17.602957,18.243959,12.104379,58300
2003-03-14,18.079599,18.112473,17.915239,17.915239,11.886279,81500
2003-03-17,17.833059,18.901400,17.833059,18.408319,12.213426,19200
2003-03-18,18.243959,18.375448,18.211088,18.326139,12.158907,13100
2003-03-19,18.227524,18.243959,18.178217,18.211088,12.082567,7900
2003-03-20,17.948112,18.243959,17.882368,18.243959,12.170283,28300
2003-03-21,17.997419,18.408319,17.997419,18.161779,12.115461,30800
2003-03-24,17.997419,18.161779,17.734444,17.750879,11.841359,8200
2003-03-25,17.800188,17.816624,17.668699,17.816624,11.885215,13700
2003-03-26,17.915239,17.931677,17.586519,17.635828,11.764612,14000
2003-03-27,17.537212,17.652264,17.438597,17.652264,11.775576,3200
2003-03-28,17.570084,18.441193,17.570084,18.441193,12.301859,11000
2003-03-31,18.276833,18.293268,17.882368,18.079599,12.060644,11000
2003-04-01,17.997419,18.194653,17.915239,18.178217,12.126431,6300
2003-04-02,18.079599,18.145344,17.964548,17.964548,11.983894,7900
2003-04-03,18.046728,18.227524,17.997419,18.079599,12.060644,9100
2003-04-04,18.079599,18.161779,17.800188,17.800188,11.874253,8000
2003-04-07,17.964548,18.243959,17.274237,17.274237,11.523399,7700
2003-04-08,17.422159,17.783752,17.356417,17.718008,11.819426,11000
2003-04-09,17.783752,18.063164,17.750879,17.767317,11.852324,7700
2003-04-10,17.685137,17.734444,17.602957,17.602957,11.742681,5300
2003-04-11,17.685137,17.685137,17.487904,17.487904,11.665930,9400
2003-04-14,17.405724,18.046728,17.405724,18.013857,12.016787,5800
2003-04-15,17.948112,18.030293,17.750879,18.030293,12.027749,6300
2003-04-16,18.145344,18.145344,17.750879,17.750879,11.841359,12400
2003-04-17,17.915239,18.457628,17.915239,18.457628,12.312819,12200
2003-04-21,18.375448,18.457628,18.293268,18.457628,12.312819,3800
2003-04-22,18.375448,18.490499,18.112473,18.408319,12.279926,10900
2003-04-23,18.408319,18.490499,18.260395,18.490499,12.334750,4600
2003-04-24,18.408319,18.424755,18.342575,18.342575,12.236066,2400
2003-04-25,18.408319,18.441193,18.326139,18.441193,12.301859,5000
2003-04-28,18.523373,18.901400,18.523373,18.901400,12.608852,8000
2003-04-29,18.901400,18.901400,18.687733,18.753475,12.510172,1900
2003-04-30,18.589115,18.868528,18.589115,18.819220,12.554028,7300
2003-05-01,18.786348,18.868528,18.572680,18.589115,12.400533,8800
2003-05-02,18.671295,18.901400,18.408319,18.556244,12.378605,9400
2003-05-05,18.490499,18.556244,18.096037,18.227524,12.159325,7200
2003-05-06,18.276833,18.276833,18.013857,18.063164,12.049677,8200
2003-05-07,17.980984,18.079599,17.570084,17.586519,11.731715,5400
2003-05-08,17.504339,17.635828,16.929079,17.109877,11.413754,5900
2003-05-09,17.192057,17.372852,17.142748,17.372852,11.589181,4700
2003-05-12,17.323544,17.323544,16.764721,16.863337,11.249291,9100
2003-05-13,16.781157,16.781157,16.485308,16.501743,11.008077,8500
2003-05-14,16.583923,16.633232,16.518181,16.534616,11.030007,10700
2003-05-15,16.616796,16.633232,16.353821,16.501743,11.008077,23400
2003-05-16,16.337383,16.583923,15.860740,15.860740,10.580473,42400
2003-05-19,15.860740,15.942920,15.778560,15.778560,10.525650,8100
2003-05-20,15.827868,15.827868,15.762124,15.778560,10.525650,9400
2003-05-21,15.860740,16.074408,15.860740,15.975792,10.657224,5400
2003-05-22,15.942920,16.008663,15.334788,15.532020,10.361188,16000
2003-05-23,15.449840,15.992228,15.433404,15.975792,10.657224,6700
2003-05-27,16.025101,16.600361,16.025101,16.583923,11.062898,10600
2003-05-28,16.748283,16.830463,16.255203,16.271641,10.854580,10600
2003-05-29,16.353821,16.485308,16.025101,16.288076,10.865541,12500
2003-05-30,16.452436,16.534616,15.515584,15.515584,10.350224,19500
2003-06-02,15.679944,16.288076,15.614200,15.647072,10.437940,9300
2003-06-03,15.647072,16.419563,15.564892,16.353821,10.909402,11400
2003-06-04,16.353821,16.830463,16.353821,16.682541,11.128690,15400
2003-06-05,16.649668,16.748283,16.616796,16.633232,11.095794,5700
2003-06-06,16.781157,17.060568,16.452436,16.452436,10.975187,13300
2003-06-09,16.353821,16.353821,15.992228,15.992228,10.668188,1200
2003-06-10,15.992228,16.090843,15.778560,15.860740,10.580473,5800
2003-06-11,15.614200,15.614200,15.153992,15.416968,10.348790,7200
2003-06-12,15.252608,15.269044,14.973196,14.973196,10.050901,7200
2003-06-13,15.121120,15.252608,14.792400,14.973196,10.050901,10700
2003-06-16,15.088248,16.255203,15.088248,16.255203,10.911459,23000
2003-06-17,16.173023,16.797592,16.074408,16.797592,11.275546,12800
2003-06-18,16.715412,17.257799,16.715412,16.961952,11.385875,6900
2003-06-19,16.961952,17.142748,16.534616,16.600361,11.143149,12700
2003-06-20,16.731848,16.764721,16.633232,16.715412,11.220382,7300
2003-06-23,16.748283,16.748283,15.794996,15.910048,10.679768,11100
2003-06-24,15.992228,16.090843,15.532020,15.762124,10.580475,9100
2003-06-25,15.679944,15.762124,15.351224,15.614200,10.481179,21100
2003-06-26,15.696380,16.074408,15.614200,16.074408,10.790099,8300
2003-06-27,15.992228,16.370256,15.729252,15.745688,10.569443,7200
2003-06-30,15.778560,15.811432,15.416968,15.811432,10.613575,54700
2003-07-01,15.811432,16.074408,15.696380,16.074408,10.790099,14200
2003-07-02,16.074408,17.093439,15.877176,17.093439,11.474134,24200
