Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-08-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-08-12,17.010000,17.010000,17.010000,17.010000,17.010000,275
2020-08-13,17.010000,17.010000,17.010000,17.010000,17.010000,0
2020-08-14,18.000000,18.000000,18.000000,18.000000,18.000000,106
2020-08-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-08-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-08-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-08-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-08-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-08-24,17.500000,17.600000,17.500000,17.600000,17.600000,423
2020-08-25,17.600000,17.600000,17.600000,17.600000,17.600000,0
2020-08-26,17.600000,17.600000,17.600000,17.600000,17.600000,0
2020-08-27,17.600000,18.540001,17.600000,18.540001,18.540001,1282
2020-08-28,18.540001,18.540001,18.540001,18.540001,18.540001,0
2020-08-31,20.000000,20.000000,20.000000,20.000000,20.000000,335
2020-09-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-02,19.569000,19.569000,19.569000,19.569000,19.569000,402
2020-09-03,19.569000,19.569000,19.569000,19.569000,19.569000,0
2020-09-04,19.110001,23.500000,19.110001,19.200001,19.200001,4338
2020-09-08,19.200001,19.200001,19.200001,19.200001,19.200001,0
2020-09-09,19.200001,19.200001,19.200001,19.200001,19.200001,0
2020-09-10,19.200001,19.200001,19.200001,19.200001,19.200001,0
2020-09-11,19.200001,19.200001,19.200001,19.200001,19.200001,0
2020-09-14,19.200001,19.200001,19.200001,19.200001,19.200001,0
2020-09-15,19.200001,19.200001,19.200001,19.200001,19.200001,0
2020-09-16,19.200001,19.200001,19.200001,19.200001,19.200001,0
2020-09-17,19.200001,19.200001,19.200001,19.200001,19.200001,0
2020-09-18,null,null,null,null,null,null
2020-09-21,18.170000,18.170000,18.170000,18.170000,18.170000,0
2020-09-22,18.170000,18.170000,18.170000,18.170000,18.170000,0
2020-09-23,15.810000,15.810000,15.100000,15.100000,15.100000,808
2020-09-24,16.400000,31.799999,16.400000,23.750099,23.750099,93046
2020-09-25,24.870001,27.250000,23.905001,25.278500,25.278500,18897
2020-09-28,24.020000,25.799999,22.364000,23.663900,23.663900,9696
2020-09-29,26.500000,26.500000,23.799999,25.327200,25.327200,4126
2020-09-30,24.230000,25.040001,23.900000,24.299999,24.299999,1747
2020-10-01,25.559999,25.559999,24.000000,24.000000,24.000000,1397
2020-10-02,22.540001,24.790001,22.540001,24.500000,24.500000,1970
2020-10-05,24.490000,25.499300,24.100000,24.100000,24.100000,1805
2020-10-06,22.760000,24.000000,22.760000,23.240000,23.240000,1815
2020-10-07,24.000000,24.000000,23.415300,23.415300,23.415300,568
2020-10-08,23.609400,23.609400,23.000000,23.000000,23.000000,808
2020-10-09,23.499901,23.499901,23.499901,23.499901,23.499901,621
2020-10-12,20.821501,22.900000,20.821501,21.700001,21.700001,1088
2020-10-13,20.090000,20.090000,20.090000,20.090000,20.090000,463
2020-10-14,20.090000,20.090000,20.090000,20.090000,20.090000,0
2020-10-15,20.090000,20.090000,20.090000,20.090000,20.090000,0
2020-10-16,20.090000,20.090000,20.090000,20.090000,20.090000,0
2020-10-19,20.090000,20.090000,20.090000,20.090000,20.090000,0
2020-10-20,20.090000,20.090000,20.090000,20.090000,20.090000,0
2020-10-21,20.090000,20.090000,20.090000,20.090000,20.090000,0
2020-10-22,16.950001,18.499901,16.950001,18.499901,18.499901,1222
2020-10-23,17.940001,17.940001,17.940001,17.940001,17.940001,382
2020-10-26,16.670099,16.670099,16.670099,16.670099,16.670099,232
2020-10-27,18.200001,20.469999,18.200001,18.390100,18.390100,4091
2020-10-28,18.799999,19.900000,18.799999,19.750000,19.750000,1698
2020-10-29,17.540001,19.290001,17.360100,18.154200,18.154200,1018
2020-10-30,16.040001,17.010000,16.040001,17.010000,17.010000,309
2020-11-02,17.010000,17.010000,17.010000,17.010000,17.010000,0
2020-11-03,17.010000,17.010000,17.010000,17.010000,17.010000,0
2020-11-04,17.010000,17.010000,17.010000,17.010000,17.010000,0
2020-11-05,17.010000,17.010000,17.010000,17.010000,17.010000,0
2020-11-06,17.010000,17.010000,17.010000,17.010000,17.010000,0
2020-11-09,17.200001,17.200001,17.200001,17.200001,17.200001,658
2020-11-10,18.080000,18.080000,18.080000,18.080000,18.080000,282
2020-11-11,18.080000,18.080000,18.080000,18.080000,18.080000,0
2020-11-12,18.080000,18.080000,18.080000,18.080000,18.080000,0
2020-11-13,18.080000,18.080000,18.080000,18.080000,18.080000,0
2020-11-16,21.075001,23.737101,17.730000,17.730000,17.730000,4254
2020-11-17,18.170000,18.170000,18.170000,18.170000,18.170000,590
2020-11-18,18.170000,18.170000,18.170000,18.170000,18.170000,0
2020-11-19,17.969999,17.969999,17.969999,17.969999,17.969999,581
2020-11-20,17.969999,17.969999,17.969999,17.969999,17.969999,0
2020-11-23,17.969999,17.969999,17.969999,17.969999,17.969999,0
2020-11-24,19.000000,20.900000,19.000000,19.010000,19.010000,1169
2020-11-25,19.980000,20.000000,19.980000,20.000000,20.000000,308
2020-11-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-11-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-12-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-12-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-12-03,19.700001,19.700001,19.700001,19.700001,19.700001,410
2020-12-04,20.160000,20.160000,20.150000,20.150000,20.150000,939
2020-12-07,20.150000,20.150000,20.150000,20.150000,20.150000,0
2020-12-08,20.150000,20.150000,20.150000,20.150000,20.150000,0
2020-12-09,22.850000,24.589899,21.129999,21.129999,21.129999,643
2020-12-10,25.000000,25.000000,25.000000,25.000000,25.000000,1206
2020-12-11,24.000000,24.000000,22.000000,23.000000,23.000000,2117
