Date,Open,High,Low,Close,Adj Close,Volume
1985-02-26,33.125000,33.125000,32.750000,32.750000,8.694978,23100
1985-02-27,33.000000,33.125000,33.000000,33.000000,8.761350,92300
1985-02-28,33.000000,33.000000,32.875000,32.875000,8.728158,92400
1985-03-01,32.875000,33.250000,32.875000,33.250000,8.827721,23200
1985-03-04,34.000000,34.000000,34.000000,34.000000,9.026842,37000
1985-03-05,34.500000,34.875000,34.500000,34.500000,9.159592,27500
1985-03-06,34.500000,34.750000,34.500000,34.500000,9.159592,73000
1985-03-07,34.500000,34.750000,34.500000,34.500000,9.159592,56100
1985-03-08,34.500000,34.625000,34.500000,34.625000,9.192775,6900
1985-03-11,34.625000,34.625000,34.375000,34.375000,9.126401,27600
1985-03-12,34.375000,34.625000,34.375000,34.375000,9.126401,41000
1985-03-13,34.500000,34.625000,34.500000,34.500000,9.159592,27700
1985-03-14,34.375000,34.375000,34.000000,34.000000,9.026842,18800
1985-03-15,34.000000,34.250000,33.750000,33.875000,8.993655,18300
1985-03-18,34.125000,34.250000,34.125000,34.125000,9.060031,40300
1985-03-19,34.125000,34.125000,34.000000,34.000000,9.026842,17600
1985-03-20,34.250000,34.250000,34.250000,34.250000,9.093220,38000
1985-03-21,34.250000,34.250000,34.250000,34.250000,9.093220,1300
1985-03-22,34.250000,34.625000,34.125000,34.500000,9.159592,20200
1985-03-25,34.500000,34.625000,34.250000,34.250000,9.093220,9800
1985-03-26,34.250000,34.500000,34.125000,34.125000,9.060031,13500
1985-03-27,34.125000,34.500000,34.125000,34.125000,9.060031,9400
1985-03-28,34.375000,34.500000,34.375000,34.375000,9.126401,6500
1985-03-29,34.125000,34.125000,34.125000,34.125000,9.060031,200
1985-04-01,34.375000,34.375000,34.375000,34.375000,9.126401,5900
1985-04-02,34.375000,34.375000,34.125000,34.125000,9.060031,5300
1985-04-03,34.500000,34.500000,34.500000,34.500000,9.159592,4500
1985-04-04,34.500000,34.500000,34.000000,34.000000,9.026842,15300
1985-04-08,34.000000,34.000000,33.250000,33.250000,8.827721,10800
1985-04-09,33.250000,33.500000,33.000000,33.000000,8.761350,28600
1985-04-10,33.625000,33.750000,33.625000,33.625000,8.927283,33700
1985-04-11,33.750000,33.875000,33.750000,33.750000,8.960469,34500
1985-04-12,33.750000,34.000000,33.750000,34.000000,9.026842,12300
1985-04-15,34.000000,34.125000,33.750000,33.750000,8.960469,63000
1985-04-16,34.000000,34.000000,34.000000,34.000000,9.026842,27200
1985-04-17,33.750000,33.750000,33.250000,33.250000,8.827721,19400
1985-04-18,33.250000,33.250000,33.000000,33.000000,8.761350,1700
1985-04-19,33.000000,33.125000,32.750000,33.000000,8.761350,23200
1985-04-22,33.000000,33.000000,32.875000,32.875000,8.728158,6400
1985-04-23,33.000000,33.000000,33.000000,33.000000,8.761350,10000
1985-04-24,33.000000,33.000000,33.000000,33.000000,8.761350,700
1985-04-25,33.000000,33.000000,33.000000,33.000000,8.761350,5500
1985-04-26,33.000000,33.125000,33.000000,33.125000,8.794532,11700
1985-04-29,33.125000,33.125000,32.750000,32.750000,8.694978,5400
1985-04-30,32.750000,32.875000,32.750000,32.750000,8.694978,22400
1985-05-01,32.875000,32.875000,32.875000,32.875000,8.728158,9800
1985-05-02,32.875000,33.000000,32.500000,32.500000,8.628600,26800
1985-05-03,32.500000,32.750000,32.375000,32.500000,8.628600,11600
1985-05-06,32.500000,32.625000,32.250000,32.250000,8.562225,24600
1985-05-07,32.250000,32.500000,32.250000,32.250000,8.562225,53500
1985-05-08,32.250000,32.250000,31.625000,31.625000,8.396289,24700
1985-05-09,31.750000,32.000000,31.750000,31.750000,8.429477,7600
1985-05-10,31.750000,32.000000,31.750000,32.000000,8.495850,5600
1985-05-13,32.000000,32.250000,32.000000,32.000000,8.495850,15400
1985-05-14,32.000000,32.250000,32.000000,32.000000,8.495850,3300
1985-05-15,32.250000,32.500000,32.250000,32.250000,8.562225,11700
1985-05-16,32.625000,32.625000,32.625000,32.625000,8.661788,6600
1985-05-17,32.625000,32.750000,32.375000,32.750000,8.694978,3500
1985-05-20,33.000000,33.000000,33.000000,33.000000,8.761350,6700
1985-05-21,33.125000,33.250000,33.125000,33.125000,8.794532,8200
1985-05-22,33.500000,33.750000,33.500000,33.500000,8.894097,61500
1985-05-23,33.500000,33.750000,33.500000,33.500000,8.894097,62200
1985-05-24,33.625000,33.625000,33.625000,33.625000,8.927283,22200
1985-05-28,33.625000,33.750000,33.500000,33.500000,8.894097,28200
1985-05-29,33.500000,33.625000,33.000000,33.000000,8.761350,73200
1985-05-30,33.000000,33.000000,32.625000,32.625000,8.661788,53600
1985-05-31,32.625000,32.875000,32.500000,32.500000,8.628600,8400
1985-06-03,32.500000,32.625000,32.500000,32.500000,8.628600,11800
1985-06-04,32.500000,32.500000,32.375000,32.375000,8.595416,35300
1985-06-05,32.375000,32.500000,32.375000,32.375000,8.595416,18500
1985-06-06,32.375000,32.625000,32.375000,32.375000,8.595416,8200
1985-06-07,32.375000,32.375000,32.375000,32.375000,8.595416,100
1985-06-10,32.375000,32.625000,32.375000,32.375000,8.722034,2100
1985-06-11,32.500000,32.625000,32.500000,32.500000,8.755707,3800
1985-06-12,32.500000,32.625000,32.500000,32.500000,8.755707,15400
1985-06-13,32.500000,32.500000,32.500000,32.500000,8.755707,46400
1985-06-14,32.500000,32.750000,32.500000,32.500000,8.755707,63500
1985-06-17,32.500000,32.500000,32.500000,32.500000,8.755707,600
1985-06-18,32.500000,32.750000,32.375000,32.375000,8.722034,30600
1985-06-19,32.375000,32.750000,32.375000,32.375000,8.722034,2100
1985-06-20,32.375000,32.625000,32.250000,32.250000,8.688355,49300
1985-06-21,32.250000,32.500000,32.125000,32.125000,8.654678,59700
1985-06-24,32.625000,32.625000,32.625000,32.625000,8.789387,61000
1985-06-25,33.125000,33.125000,33.125000,33.125000,8.924089,72900
1985-06-26,33.500000,33.500000,33.500000,33.500000,9.025110,13600
1985-06-27,33.750000,33.875000,33.750000,33.750000,9.092467,13700
1985-06-28,33.750000,34.000000,33.250000,33.250000,8.957767,130800
1985-07-01,33.750000,33.750000,33.750000,33.750000,9.092467,28900
1985-07-02,33.750000,33.750000,33.500000,33.500000,9.025110,49300
1985-07-03,33.500000,33.750000,33.500000,33.500000,9.025110,1900
1985-07-05,34.000000,34.000000,34.000000,34.000000,9.159818,12700
1985-07-08,34.000000,34.000000,34.000000,34.000000,9.159818,1000
1985-07-09,34.125000,34.125000,34.125000,34.125000,9.193496,49600
1985-07-10,34.625000,34.625000,34.625000,34.625000,9.328196,34800
1985-07-11,34.750000,34.750000,34.750000,34.750000,9.361877,14300
1985-07-12,34.750000,34.875000,34.625000,34.625000,9.328196,30200
1985-07-15,34.875000,34.875000,34.875000,34.875000,9.395548,42700
1985-07-16,35.000000,35.000000,35.000000,35.000000,9.429225,17500
1985-07-17,36.000000,36.250000,36.000000,36.000000,9.698626,67600
1985-07-18,36.000000,36.375000,36.000000,36.000000,9.698626,11000
1985-07-19,36.625000,36.625000,36.625000,36.625000,9.867013,6700
1985-07-22,36.500000,36.500000,36.250000,36.250000,9.765983,16400
1985-07-23,36.250000,36.375000,36.125000,36.125000,9.732305,10500
1985-07-24,36.125000,36.375000,36.000000,36.000000,9.698626,19800
1985-07-25,36.000000,36.000000,35.750000,35.750000,9.631279,76600
1985-07-26,35.750000,36.000000,35.625000,35.625000,9.597601,5000
1985-07-29,35.750000,35.750000,35.750000,35.750000,9.631279,31200
1985-07-30,35.875000,36.000000,35.875000,35.875000,9.664962,11300
1985-07-31,35.875000,35.875000,35.875000,35.875000,9.664962,1200
1985-08-01,35.875000,36.250000,35.875000,35.875000,9.664962,32600
1985-08-02,36.125000,36.250000,36.125000,36.125000,9.732305,3900
1985-08-05,36.125000,36.250000,36.000000,36.000000,9.698626,14600
1985-08-06,36.000000,36.250000,36.000000,36.000000,9.698626,28700
1985-08-07,36.250000,36.250000,36.250000,36.250000,9.765983,33100
1985-08-08,36.250000,36.250000,36.000000,36.000000,9.698626,32400
1985-08-09,36.000000,36.125000,36.000000,36.000000,9.698626,16500
1985-08-12,36.000000,36.250000,36.000000,36.000000,9.698626,5700
1985-08-13,36.250000,36.250000,36.250000,36.250000,9.765983,6700
1985-08-14,36.250000,36.375000,36.250000,36.250000,9.765983,9700
1985-08-15,36.250000,36.250000,36.125000,36.125000,9.732305,3000
1985-08-16,36.125000,36.125000,36.125000,36.125000,9.732305,1100
1985-08-19,36.125000,36.375000,36.125000,36.125000,9.732305,16000
1985-08-20,36.500000,36.500000,36.500000,36.500000,9.833337,16800
1985-08-21,36.375000,36.375000,36.250000,36.250000,9.765983,7400
1985-08-22,36.375000,36.375000,36.375000,36.375000,9.799658,26800
1985-08-23,36.250000,36.250000,36.125000,36.125000,9.732305,22200
1985-08-26,36.125000,36.375000,36.000000,36.000000,9.698626,4100
1985-08-27,36.000000,36.000000,35.625000,35.625000,9.597601,133400
1985-08-28,35.625000,35.750000,35.625000,35.625000,9.597601,4300
1985-08-29,35.625000,35.625000,35.500000,35.500000,9.563928,3300
1985-08-30,35.500000,35.625000,35.500000,35.500000,9.563928,196000
1985-09-03,35.500000,35.625000,35.375000,35.375000,9.530255,6400
1985-09-04,35.375000,35.625000,35.375000,35.375000,9.530255,4900
1985-09-05,35.375000,35.625000,35.375000,35.375000,9.530255,14000
1985-09-06,35.750000,35.750000,35.750000,35.750000,9.631279,41000
1985-09-09,36.125000,36.125000,36.125000,36.125000,9.732305,9400
1985-09-10,36.250000,36.375000,36.250000,36.250000,9.765983,27400
1985-09-11,36.250000,36.375000,36.250000,36.250000,9.765983,9100
1985-09-12,36.250000,36.375000,36.125000,36.125000,9.732305,2600
1985-09-13,36.250000,36.250000,36.250000,36.250000,9.765983,21700
1985-09-16,36.250000,36.250000,36.250000,36.250000,9.765983,1200
1985-09-17,35.875000,35.875000,35.250000,35.250000,9.496578,17600
1985-09-18,35.250000,35.375000,35.000000,35.000000,9.429225,10000
1985-09-19,35.250000,35.250000,35.250000,35.250000,9.496578,700
1985-09-20,35.500000,35.500000,35.500000,35.500000,9.563928,9000
1985-09-23,35.875000,35.875000,35.875000,35.875000,9.664962,3200
1985-09-24,35.875000,35.875000,35.875000,35.875000,9.664962,5100
1985-09-25,35.750000,35.750000,35.750000,35.750000,9.631279,20700
1985-09-26,35.375000,35.375000,35.000000,35.000000,9.429225,7900
1985-09-30,35.000000,35.375000,35.000000,35.000000,9.429225,3500
1985-10-01,35.250000,35.250000,35.250000,35.250000,9.496578,4300
1985-10-02,35.250000,35.375000,35.125000,35.125000,9.462899,11300
1985-10-03,35.125000,35.375000,35.125000,35.125000,9.462899,12000
1985-10-04,35.250000,35.250000,35.250000,35.250000,9.496578,300
1985-10-07,35.250000,35.500000,35.250000,35.250000,9.496578,6600
1985-10-08,35.250000,35.500000,35.250000,35.250000,9.496578,5500
1985-10-09,35.500000,35.500000,35.500000,35.500000,9.563928,1600
1985-10-10,35.500000,35.500000,35.500000,35.500000,9.563928,9700
1985-10-11,35.500000,35.500000,35.250000,35.250000,9.496578,6300
1985-10-14,35.250000,35.500000,35.250000,35.250000,9.496578,13800
1985-10-15,35.625000,35.750000,35.625000,35.625000,9.597601,5900
1985-10-16,35.625000,35.625000,35.625000,35.625000,9.597601,2100
1985-10-17,35.750000,35.875000,35.750000,35.750000,9.631279,4200
1985-10-18,35.875000,35.875000,35.875000,35.875000,9.664962,4600
1985-10-21,35.875000,35.875000,35.625000,35.625000,9.597601,3700
1985-10-22,35.625000,35.875000,35.625000,35.625000,9.597601,9200
1985-10-23,35.625000,35.750000,35.500000,35.500000,9.563928,17500
1985-10-24,35.500000,35.500000,35.250000,35.250000,9.496578,4500
1985-10-25,35.250000,35.500000,34.875000,34.875000,9.395548,5000
1985-10-28,34.875000,34.875000,34.375000,34.375000,9.260843,7600
1985-10-29,34.500000,34.500000,34.500000,34.500000,9.294522,13100
1985-10-30,34.500000,34.875000,34.500000,34.500000,9.294522,73700
1985-10-31,34.500000,34.625000,34.500000,34.500000,9.294522,4900
1985-11-01,34.625000,34.625000,34.625000,34.625000,9.328196,17600
1985-11-04,34.625000,34.625000,34.625000,34.625000,9.328196,6700
1985-11-05,34.625000,34.625000,34.500000,34.500000,9.294522,16200
1985-11-06,34.625000,34.625000,34.625000,34.625000,9.328196,37400
1985-11-07,34.500000,34.500000,33.875000,33.875000,9.126143,15200
1985-11-08,33.875000,33.875000,33.000000,33.000000,8.890412,131800
1985-11-11,33.250000,33.375000,33.250000,33.250000,8.957767,7000
1985-11-12,33.875000,34.125000,33.875000,33.875000,9.126143,10200
1985-11-13,34.250000,34.250000,34.250000,34.250000,9.227173,81500
1985-11-14,34.250000,34.250000,34.250000,34.250000,9.227173,209200
1985-11-15,35.000000,35.000000,35.000000,35.000000,9.429225,203600
1985-11-18,35.750000,35.875000,35.750000,35.750000,9.631279,35600
1985-11-19,35.875000,36.750000,35.875000,35.875000,9.664962,23500
1985-11-20,35.875000,36.125000,35.875000,35.875000,9.664962,7200
1985-11-21,35.875000,36.000000,35.500000,35.500000,9.563928,14100
1985-11-22,35.500000,35.750000,35.375000,35.625000,9.597601,10400
1985-11-25,35.375000,35.375000,34.625000,34.875000,9.395548,11900
1985-11-26,34.875000,34.875000,34.625000,34.750000,9.361877,14100
1985-11-27,34.750000,35.000000,34.750000,35.000000,9.429225,13900
1985-11-29,35.000000,35.000000,34.750000,35.000000,9.429225,500
1985-12-02,35.000000,35.000000,34.750000,35.000000,9.563108,32900
1985-12-03,35.000000,35.000000,34.750000,35.000000,9.563108,72600
1985-12-04,35.000000,35.000000,34.750000,35.000000,9.563108,700
1985-12-05,35.000000,35.125000,34.875000,34.875000,9.528955,12500
1985-12-06,35.000000,35.125000,35.000000,35.125000,9.597262,4800
1985-12-09,35.250000,35.500000,35.250000,35.500000,9.699724,5000
1985-12-10,35.500000,35.750000,35.500000,35.750000,9.768031,14300
1985-12-11,35.750000,36.250000,35.500000,36.250000,9.904647,13600
1985-12-12,36.250000,36.250000,35.750000,36.250000,9.904647,13500
1985-12-13,36.250000,36.500000,36.125000,36.125000,9.870490,48900
1985-12-16,36.250000,36.625000,36.250000,36.250000,9.904647,24000
1985-12-17,36.250000,36.500000,36.250000,36.500000,9.972959,13700
1985-12-18,36.500000,36.500000,36.125000,36.500000,9.972959,3500
1985-12-19,36.125000,36.125000,35.500000,35.500000,9.699724,21000
1985-12-20,35.500000,35.500000,35.375000,35.500000,9.699724,17700
1985-12-23,35.375000,35.375000,35.000000,35.250000,9.631417,61300
1985-12-24,35.125000,35.125000,34.500000,34.750000,9.494804,23200
1985-12-26,34.750000,34.750000,34.500000,34.750000,9.494804,36300
1985-12-27,34.625000,34.625000,34.375000,34.375000,9.392335,14300
1985-12-30,34.375000,34.625000,34.250000,34.375000,9.392335,41900
1985-12-31,34.375000,34.750000,34.375000,34.750000,9.494804,42600
1986-01-02,34.750000,34.875000,34.625000,34.750000,9.494804,4100
1986-01-03,34.750000,34.875000,34.375000,34.500000,9.426494,45200
1986-01-06,34.625000,34.875000,34.625000,34.625000,9.460645,73400
1986-01-07,34.625000,34.875000,34.500000,34.500000,9.426494,11100
1986-01-08,34.500000,34.500000,33.875000,33.875000,9.255722,64200
1986-01-09,33.750000,33.750000,33.000000,33.000000,9.016644,51100
1986-01-10,33.000000,33.125000,32.750000,32.750000,8.948336,8000
1986-01-13,32.875000,33.000000,32.875000,32.875000,8.982492,2700
1986-01-14,32.875000,33.250000,32.875000,33.250000,9.084955,18000
1986-01-15,33.125000,33.125000,32.625000,32.625000,8.914186,14400
1986-01-16,32.625000,32.875000,32.500000,32.750000,8.948336,126900
1986-01-17,32.750000,33.000000,32.500000,32.750000,8.948336,52300
1986-01-20,32.750000,32.875000,32.750000,32.875000,8.982492,19300
1986-01-21,32.875000,32.875000,32.750000,32.750000,8.948336,13400
1986-01-22,32.750000,33.000000,32.750000,32.875000,8.982492,8100
1986-01-23,32.875000,33.000000,32.625000,32.625000,8.914186,119800
1986-01-24,32.625000,32.750000,32.375000,32.375000,8.845876,10000
1986-01-27,32.375000,32.625000,32.250000,32.250000,8.811719,18300
1986-01-28,32.125000,32.125000,31.500000,31.875000,8.709255,239300
1986-01-29,31.875000,32.500000,31.875000,32.250000,8.811719,108600
1986-01-30,32.375000,32.625000,32.375000,32.625000,8.914186,13700
1986-01-31,32.625000,32.625000,32.500000,32.500000,8.880028,9300
1986-02-03,32.500000,33.250000,32.500000,33.000000,9.016644,57000
1986-02-04,33.000000,33.250000,33.000000,33.250000,9.084955,50600
1986-02-05,33.250000,33.250000,33.125000,33.125000,9.050801,31600
1986-02-06,33.125000,33.375000,33.125000,33.250000,9.084955,43500
1986-02-07,33.250000,33.375000,33.000000,33.125000,9.050801,101000
1986-02-10,33.125000,33.125000,32.500000,32.500000,8.880028,30900
1986-02-11,32.500000,32.875000,32.500000,32.875000,8.982492,13700
1986-02-12,32.875000,32.875000,32.250000,32.625000,8.914186,257500
1986-02-13,32.875000,33.750000,32.875000,33.750000,9.221569,56700
1986-02-14,33.750000,34.000000,33.625000,33.625000,9.187417,19500
1986-02-18,33.625000,33.875000,33.500000,33.500000,9.153256,20400
1986-02-19,33.500000,33.625000,33.375000,33.500000,9.153256,15900
1986-02-20,33.625000,34.750000,33.625000,34.500000,9.426494,79100
1986-02-21,34.500000,35.375000,34.500000,35.000000,9.563108,100900
1986-02-24,35.000000,35.375000,35.000000,35.250000,9.631417,49700
1986-02-25,35.250000,35.250000,35.000000,35.250000,9.631417,9600
1986-02-26,35.250000,35.500000,35.125000,35.500000,9.699724,37200
1986-02-27,35.500000,36.375000,35.375000,36.375000,9.938801,310100
1986-02-28,36.625000,36.875000,36.625000,36.750000,10.041265,62500
1986-03-03,36.750000,36.875000,36.375000,36.500000,9.972959,23900
1986-03-04,36.375000,36.375000,36.000000,36.125000,9.870490,16600
1986-03-05,36.000000,36.000000,35.625000,35.625000,9.733875,35300
1986-03-06,35.625000,36.250000,35.625000,35.875000,9.802192,120000
1986-03-07,35.875000,36.125000,35.875000,35.875000,9.802192,5900
1986-03-10,35.875000,36.500000,35.875000,36.500000,9.972959,13400
1986-03-11,36.500000,37.500000,36.125000,37.500000,10.331103,37100
1986-03-12,37.500000,37.750000,37.375000,37.750000,10.399973,32800
1986-03-13,37.750000,37.875000,37.500000,37.875000,10.434412,34300
1986-03-14,37.875000,38.500000,37.750000,38.250000,10.537719,49500
1986-03-17,38.250000,38.500000,38.250000,38.375000,10.572165,30300
1986-03-18,38.375000,38.375000,38.250000,38.250000,10.537719,27500
1986-03-19,38.250000,38.625000,38.250000,38.375000,10.572165,78500
1986-03-20,38.375000,38.625000,38.375000,38.500000,10.606600,22200
1986-03-21,38.500000,38.750000,38.375000,38.375000,10.572165,32000
1986-03-24,38.375000,38.500000,36.750000,36.750000,10.124478,39000
1986-03-25,36.750000,37.000000,36.750000,36.750000,10.124478,16600
1986-03-26,36.750000,37.250000,36.750000,37.000000,10.193350,4800
1986-03-27,37.375000,37.750000,37.375000,37.500000,10.331103,9700
1986-03-31,37.500000,38.500000,37.500000,38.500000,10.606600,124700
1986-04-01,38.500000,39.875000,38.500000,39.375000,10.847652,78800
1986-04-02,39.375000,39.750000,39.125000,39.750000,10.950968,24200
1986-04-03,39.750000,40.250000,39.750000,39.875000,10.985401,17600
1986-04-04,39.875000,39.875000,39.125000,39.500000,10.882097,15400
1986-04-07,39.125000,39.125000,36.750000,36.750000,10.124478,30500
1986-04-08,36.750000,37.750000,36.750000,37.750000,10.399973,22700
1986-04-09,37.750000,37.875000,37.625000,37.750000,10.399973,2600
1986-04-10,37.750000,37.875000,37.750000,37.875000,10.434412,4000
1986-04-11,37.875000,38.250000,37.625000,37.875000,10.434412,35300
1986-04-14,37.875000,38.000000,37.500000,38.000000,10.468850,21600
1986-04-15,38.000000,38.000000,37.750000,38.000000,10.468850,14100
1986-04-16,38.000000,39.250000,37.750000,39.250000,10.813222,40300
1986-04-17,39.250000,39.250000,38.625000,39.000000,10.744346,13100
1986-04-18,39.000000,39.000000,38.625000,38.625000,10.641034,36800
1986-04-21,38.625000,38.875000,38.500000,38.500000,10.606600,8400
1986-04-22,38.500000,38.750000,38.500000,38.500000,10.606600,11500
