Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,30.090361,30.722891,29.457830,30.000000,30.000000,11600
2002-08-27,29.457830,33.433735,29.277109,32.078312,32.078312,20400
2002-08-28,31.174698,32.981926,29.457830,29.457830,29.457830,5600
2002-08-29,29.457830,31.536144,29.457830,30.271084,30.271084,4800
2002-08-30,32.981926,33.885544,29.819277,31.174698,31.174698,8600
2002-09-03,31.174698,31.987951,30.271084,30.722891,30.722891,5900
2002-09-04,30.722891,33.975903,30.451807,33.433735,33.433735,4200
2002-09-05,32.981926,37.048191,32.530121,37.048191,37.048191,12100
2002-09-06,36.686749,37.500000,33.433735,33.614456,33.614456,7800
2002-09-09,33.162651,34.337349,31.716867,33.885544,33.885544,2800
2002-09-10,33.433735,35.240963,33.433735,35.240963,35.240963,6000
2002-09-11,34.789158,35.240963,33.072289,33.704819,33.704819,3900
2002-09-12,34.608433,34.608433,28.554216,29.819277,29.819277,26400
2002-09-13,29.548193,29.548193,28.012049,28.644579,28.644579,19300
2002-09-16,28.463856,28.463856,26.837349,27.108435,27.108435,21200
2002-09-17,27.108435,27.560242,26.656626,26.927711,26.927711,23900
2002-09-18,26.656626,26.656626,24.849398,24.939758,24.939758,15400
2002-09-19,24.939758,24.939758,23.945784,24.126507,24.126507,7800
2002-09-20,24.849398,28.012049,24.487951,26.656626,26.656626,12300
2002-09-23,27.108435,27.108435,25.301205,25.391565,25.391565,1600
2002-09-24,24.939758,26.746988,24.849398,24.939758,24.939758,5600
2002-09-25,24.397591,26.656626,24.397591,26.204819,26.204819,8800
2002-09-26,25.301205,27.108435,23.674698,26.475904,26.475904,43600
2002-09-27,25.753012,27.108435,25.481928,26.204819,26.204819,2000
2002-09-30,25.572289,28.644579,25.481928,26.204819,26.204819,3200
2002-10-01,26.295181,28.915663,26.295181,27.560242,27.560242,53400
2002-10-02,26.746988,27.289156,26.475904,26.656626,26.656626,4700
2002-10-03,26.385542,27.469879,26.385542,27.379519,27.379519,3700
2002-10-04,27.108435,28.012049,26.295181,26.746988,26.746988,3500
2002-10-07,26.385542,28.012049,26.295181,27.108435,27.108435,1900
2002-10-08,26.385542,27.379519,26.385542,27.108435,27.108435,4800
2002-10-09,28.012049,28.012049,25.843374,25.843374,25.843374,7200
2002-10-10,25.391565,27.108435,25.301205,27.108435,27.108435,2200
2002-10-11,26.656626,27.108435,25.301205,26.204819,26.204819,4800
2002-10-14,25.753012,27.108435,25.030121,25.662651,25.662651,1500
2002-10-15,25.662651,27.108435,25.301205,25.753012,25.753012,3900
2002-10-16,25.301205,26.204819,25.120481,25.120481,25.120481,4200
2002-10-17,25.120481,26.656626,25.120481,26.295181,26.295181,2200
2002-10-18,27.198795,27.831326,25.391565,26.385542,26.385542,3900
2002-10-21,25.933735,27.108435,25.753012,25.843374,25.843374,2100
2002-10-22,25.843374,25.843374,25.210844,25.210844,25.210844,7300
2002-10-23,25.210844,26.204819,24.849398,25.662651,25.662651,4500
2002-10-24,25.301205,25.301205,23.493977,23.493977,23.493977,3000
2002-10-25,24.397591,24.939758,23.855421,24.759037,24.759037,3800
2002-10-28,24.849398,24.849398,22.228916,22.319277,22.319277,17300
2002-10-29,22.138554,23.042170,19.789156,23.042170,23.042170,61200
2002-10-30,22.590361,24.849398,22.138554,24.397591,24.397591,3900
2002-10-31,25.301205,26.295181,24.397591,24.759037,24.759037,6700
2002-11-01,24.397591,26.204819,23.042170,23.945784,23.945784,10100
2002-11-04,23.945784,23.945784,20.873493,22.590361,22.590361,22300
2002-11-05,22.319277,22.680723,20.783133,22.500000,22.500000,6200
2002-11-06,22.500000,23.945784,21.686747,22.138554,22.138554,18900
2002-11-07,21.867470,21.867470,20.331326,21.054216,21.054216,27200
2002-11-08,20.331326,21.325302,18.524096,21.234940,21.234940,41100
2002-11-11,20.783133,21.234940,19.789156,20.602409,20.602409,17700
2002-11-12,21.234940,22.409639,19.879519,22.138554,22.138554,22900
2002-11-13,22.590361,23.855421,20.963856,20.963856,20.963856,6600
2002-11-14,20.783133,23.042170,20.692772,22.138554,22.138554,21000
2002-11-15,22.138554,23.042170,20.060242,21.506023,21.506023,35600
2002-11-18,20.783133,23.042170,20.783133,22.409639,22.409639,6700
2002-11-19,22.138554,25.391565,21.686747,25.301205,25.301205,2500
2002-11-20,26.204819,27.560242,23.674698,26.566265,26.566265,56600
2002-11-21,26.204819,26.204819,24.849398,25.301205,25.301205,7700
2002-11-22,24.849398,25.753012,23.945784,25.301205,25.301205,5800
2002-11-25,25.301205,25.843374,23.493977,25.120481,25.120481,19200
2002-11-26,24.668674,25.301205,23.042170,24.397591,24.397591,6600
2002-11-27,24.397591,25.662651,23.945784,25.210844,25.210844,5400
2002-11-29,24.849398,26.656626,23.945784,26.475904,26.475904,5600
2002-12-02,26.656626,26.656626,24.487951,24.849398,24.849398,6700
2002-12-03,24.849398,25.301205,23.584337,23.765060,23.765060,7000
2002-12-04,23.945784,26.385542,23.945784,25.030121,25.030121,13200
2002-12-05,25.120481,26.114458,25.120481,25.753012,25.753012,5400
2002-12-06,25.481928,26.656626,25.301205,25.481928,25.481928,19700
2002-12-09,25.030121,26.385542,24.397591,24.849398,24.849398,10600
2002-12-10,24.668674,25.301205,24.397591,24.849398,24.849398,8400
2002-12-11,24.849398,26.204819,24.397591,25.753012,25.753012,4800
2002-12-12,25.753012,27.921686,25.301205,26.475904,26.475904,13000
2002-12-13,26.566265,26.566265,24.939758,25.753012,25.753012,5400
2002-12-16,25.753012,26.295181,25.030121,25.933735,25.933735,13000
2002-12-17,23.945784,26.927711,23.493977,25.753012,25.753012,48300
2002-12-18,25.933735,25.933735,24.849398,25.753012,25.753012,15900
2002-12-19,25.301205,25.301205,24.307228,24.397591,24.397591,33200
2002-12-20,24.397591,24.397591,23.493977,23.584337,23.584337,167100
2002-12-23,23.493977,24.126507,22.590361,23.674698,23.674698,10200
2002-12-24,23.674698,23.945784,23.042170,23.945784,23.945784,900
2002-12-26,23.493977,24.849398,23.313253,24.307228,24.307228,17700
2002-12-27,24.307228,24.397591,23.493977,23.855421,23.855421,28600
2002-12-30,23.132530,24.216867,22.590361,23.493977,23.493977,17800
2002-12-31,23.222891,25.301205,23.222891,25.301205,25.301205,60900
2003-01-02,25.120481,26.566265,24.036144,26.566265,26.566265,7500
2003-01-03,27.018072,27.018072,25.572289,26.746988,26.746988,3800
2003-01-06,26.837349,28.463856,26.837349,27.469879,27.469879,7000
2003-01-07,27.289156,27.469879,25.843374,26.837349,26.837349,7400
2003-01-08,26.656626,28.012049,25.391565,27.198795,27.198795,4200
2003-01-09,27.108435,27.921686,26.746988,27.831326,27.831326,4900
2003-01-10,27.831326,27.831326,25.301205,27.289156,27.289156,3200
2003-01-13,27.289156,27.921686,26.024096,27.560242,27.560242,8500
2003-01-14,27.289156,27.469879,26.475904,27.108435,27.108435,2500
2003-01-15,27.108435,27.108435,24.126507,24.487951,24.487951,21900
2003-01-16,24.487951,25.753012,24.487951,25.481928,25.481928,8900
2003-01-17,26.566265,27.018072,25.301205,26.385542,26.385542,12300
2003-01-21,27.650602,27.740963,26.566265,26.746988,26.746988,9300
2003-01-22,27.108435,27.108435,25.753012,26.746988,26.746988,5800
2003-01-23,27.018072,28.463856,26.204819,27.108435,27.108435,21000
2003-01-24,27.560242,27.560242,26.204819,26.385542,26.385542,14000
2003-01-27,27.289156,27.289156,25.843374,26.024096,26.024096,4600
2003-01-28,26.024096,27.560242,25.753012,27.108435,27.108435,7100
2003-01-29,27.108435,27.108435,25.843374,26.656626,26.656626,11700
2003-01-30,26.475904,26.837349,25.843374,25.843374,25.843374,3200
2003-01-31,26.295181,26.746988,25.753012,26.114458,26.114458,4300
2003-02-03,26.114458,26.656626,25.843374,26.204819,26.204819,1200
2003-02-04,26.385542,26.656626,25.301205,25.481928,25.481928,6100
2003-02-05,25.933735,27.018072,25.933735,25.933735,25.933735,4600
2003-02-06,25.933735,28.463856,25.391565,25.391565,25.391565,9000
2003-02-07,25.391565,26.204819,25.301205,25.753012,25.753012,6100
2003-02-10,25.753012,26.114458,25.120481,26.114458,26.114458,2500
2003-02-11,25.843374,25.843374,25.030121,25.210844,25.210844,3900
2003-02-12,25.120481,26.385542,24.849398,25.843374,25.843374,5500
2003-02-13,25.301205,25.843374,25.120481,25.120481,25.120481,3900
2003-02-14,24.849398,26.656626,24.849398,26.204819,26.204819,1900
2003-02-18,26.024096,30.271084,25.933735,29.728916,29.728916,4200
2003-02-19,29.819277,29.819277,28.012049,28.644579,28.644579,4000
2003-02-20,27.740963,28.554216,27.469879,27.831326,27.831326,3900
2003-02-21,28.012049,28.283133,27.198795,28.012049,28.012049,3000
2003-02-24,27.560242,27.560242,26.746988,27.198795,27.198795,5300
2003-02-25,27.108435,27.108435,26.385542,27.018072,27.018072,3000
2003-02-26,26.566265,27.018072,26.475904,27.018072,27.018072,1400
2003-02-27,27.018072,29.186747,26.385542,28.915663,28.915663,3200
2003-02-28,28.463856,28.463856,27.108435,27.560242,27.560242,4100
2003-03-03,26.837349,27.108435,25.843374,26.837349,26.837349,7100
2003-03-04,26.475904,26.927711,26.024096,26.204819,26.204819,3400
2003-03-05,26.024096,26.927711,25.572289,26.656626,26.656626,1200
2003-03-06,26.656626,26.656626,25.662651,25.753012,25.753012,3100
2003-03-07,25.753012,26.566265,25.572289,25.662651,25.662651,3500
2003-03-10,25.662651,25.843374,24.578314,25.301205,25.301205,2700
2003-03-11,24.668674,25.572289,24.578314,25.030121,25.030121,3900
2003-03-12,24.759037,25.301205,24.216867,24.849398,24.849398,5100
2003-03-13,23.493977,27.198795,23.493977,27.198795,27.198795,9300
2003-03-14,27.198795,27.560242,26.295181,26.385542,26.385542,2300
2003-03-17,26.475904,31.626507,26.475904,29.457830,29.457830,14500
2003-03-18,28.915663,30.632530,28.915663,29.548193,29.548193,2400
2003-03-19,29.367470,30.632530,29.006023,30.542170,30.542170,4200
2003-03-20,30.090361,31.084337,29.367470,30.722891,30.722891,6800
2003-03-21,30.271084,30.903614,29.819277,30.361446,30.361446,7800
2003-03-24,30.271084,30.632530,29.367470,29.909639,29.909639,1000
2003-03-25,29.819277,30.542170,28.554216,29.819277,29.819277,6600
2003-03-26,29.819277,30.722891,28.915663,28.915663,28.915663,2900
2003-03-27,28.915663,28.915663,26.656626,27.921686,27.921686,8600
2003-03-28,27.921686,28.734940,27.018072,27.289156,27.289156,3500
2003-03-31,26.837349,28.734940,26.385542,27.289156,27.289156,3900
2003-04-01,26.746988,28.373493,26.746988,28.283133,28.283133,2900
2003-04-02,28.373493,30.542170,28.373493,30.451807,30.451807,2700
2003-04-03,30.451807,30.451807,28.915663,29.638554,29.638554,4600
2003-04-04,29.277109,30.271084,29.277109,29.638554,29.638554,2400
2003-04-07,31.174698,31.174698,29.548193,29.728916,29.728916,8600
2003-04-08,30.632530,31.355421,29.909639,30.722891,30.722891,5700
2003-04-09,30.632530,31.626507,29.819277,30.813253,30.813253,4800
2003-04-10,31.174698,32.078312,30.361446,30.361446,30.361446,2700
2003-04-11,30.361446,32.078312,30.271084,31.265060,31.265060,4000
2003-04-14,31.536144,31.536144,30.542170,30.813253,30.813253,1400
2003-04-15,30.542170,31.626507,29.367470,31.445784,31.445784,2800
2003-04-16,31.626507,31.807228,29.728916,30.271084,30.271084,6500
2003-04-17,30.271084,32.349396,30.180723,31.987951,31.987951,5600
2003-04-21,31.626507,31.626507,30.361446,31.626507,31.626507,4300
2003-04-22,31.445784,32.710842,30.722891,32.078312,32.078312,4700
2003-04-23,31.987951,32.981926,31.987951,32.981926,32.981926,2700
2003-04-24,32.981926,34.337349,31.626507,32.981926,32.981926,5300
2003-04-25,32.981926,33.433735,31.626507,31.897591,31.897591,2000
2003-04-28,31.897591,32.078312,30.903614,30.903614,30.903614,7900
2003-04-29,30.903614,31.716867,30.722891,31.716867,31.716867,5300
2003-04-30,31.626507,32.981926,31.355421,32.349396,32.349396,3300
2003-05-01,31.626507,32.530121,30.813253,32.259037,32.259037,3300
2003-05-02,32.168674,32.981926,32.168674,32.710842,32.710842,4000
2003-05-05,32.078312,33.162651,31.807228,32.801205,32.801205,2300
2003-05-06,32.801205,34.246986,32.801205,34.246986,34.246986,14800
2003-05-07,33.885544,34.789158,33.704819,34.608433,34.608433,14800
2003-05-08,34.337349,34.698795,33.433735,34.427711,34.427711,2200
2003-05-09,34.518074,34.789158,34.246986,34.789158,34.789158,5500
2003-05-12,34.789158,35.602409,34.789158,35.150604,35.150604,7500
2003-05-13,34.879517,35.421688,34.789158,35.150604,35.150604,10400
2003-05-14,35.150604,35.692772,35.060242,35.512047,35.512047,4000
2003-05-15,35.963856,35.963856,35.060242,35.692772,35.692772,15500
2003-05-16,36.144577,36.144577,35.331326,36.144577,36.144577,32100
2003-05-19,36.506023,36.777107,36.234940,36.596386,36.596386,14800
2003-05-20,36.596386,37.861446,36.596386,37.861446,37.861446,14000
2003-05-21,37.951809,38.403614,37.861446,37.861446,37.861446,22800
2003-05-22,37.771084,38.403614,37.590363,38.313251,38.313251,16600
2003-05-23,38.222893,38.403614,37.951809,38.042168,38.042168,3900
2003-05-27,37.951809,38.403614,37.861446,37.951809,37.951809,19800
2003-05-28,37.951809,39.307228,37.951809,37.951809,37.951809,17000
2003-05-29,38.674698,39.307228,37.500000,37.500000,37.500000,10300
2003-05-30,37.951809,38.493977,37.861446,38.493977,38.493977,9500
2003-06-02,38.042168,39.578312,37.951809,37.951809,37.951809,1800
2003-06-03,37.951809,38.674698,37.951809,38.313251,38.313251,4700
2003-06-04,38.313251,39.307228,38.313251,38.493977,38.493977,12700
2003-06-05,38.493977,40.120483,37.951809,39.939758,39.939758,13400
2003-06-06,40.662651,41.114456,39.759037,40.481926,40.481926,29700
2003-06-09,40.662651,41.024097,40.120483,40.120483,40.120483,22100
2003-06-10,39.849396,41.204819,39.849396,41.114456,41.114456,18300
2003-06-11,40.662651,41.295181,40.662651,41.204819,41.204819,9800
2003-06-12,41.385544,41.566265,40.753014,40.753014,40.753014,15500
2003-06-13,40.662651,42.018074,40.301205,41.746986,41.746986,44200
2003-06-16,41.295181,43.373493,41.295181,43.373493,43.373493,10100
2003-06-17,43.825302,44.457832,43.463856,44.006023,44.006023,4200
2003-06-18,43.825302,44.457832,43.734940,44.006023,44.006023,1500
2003-06-19,43.554218,44.728916,42.469879,42.469879,42.469879,6500
2003-06-20,42.469879,43.192772,42.469879,42.469879,42.469879,3400
2003-06-23,42.018074,42.921688,39.939758,40.662651,40.662651,7400
2003-06-24,40.391567,43.825302,39.307228,43.734940,43.734940,10000
2003-06-25,43.373493,44.006023,43.373493,43.734940,43.734940,5100
2003-06-26,43.373493,43.825302,41.114456,43.644577,43.644577,7000
2003-06-27,43.373493,43.734940,42.018074,43.012047,43.012047,7900
2003-06-30,42.921688,42.921688,41.024097,41.024097,41.024097,15300
2003-07-01,41.114456,41.746986,39.216869,41.746986,41.746986,3600
2003-07-02,41.927711,42.469879,41.746986,42.469879,42.469879,7100
2003-07-03,42.289158,42.469879,42.018074,42.018074,42.018074,2000
2003-07-07,42.469879,42.921688,40.933735,42.198795,42.198795,20700
2003-07-08,41.746986,42.650604,41.566265,42.379517,42.379517,3600
2003-07-09,42.018074,42.469879,41.566265,42.289158,42.289158,6600
2003-07-10,41.837349,42.469879,40.662651,42.198795,42.198795,3100
2003-07-11,41.837349,43.102409,41.114456,41.837349,41.837349,3000
2003-07-14,42.198795,42.469879,41.385544,42.379517,42.379517,4600
2003-07-15,42.379517,42.379517,41.114456,42.018074,42.018074,5800
2003-07-16,42.018074,42.018074,41.295181,41.385544,41.385544,3300
2003-07-17,40.843372,42.289158,40.753014,41.024097,41.024097,14000
2003-07-18,40.843372,41.566265,40.481926,41.024097,41.024097,4400
2003-07-21,41.475903,41.475903,36.686749,37.228916,37.228916,25600
2003-07-22,36.596386,39.759037,36.596386,39.216869,39.216869,9300
2003-07-23,39.578312,39.578312,37.228916,38.132530,38.132530,7400
2003-07-24,38.584339,40.301205,37.590363,39.397591,39.397591,3300
2003-07-25,39.849396,40.210842,37.951809,39.216869,39.216869,2600
2003-07-28,39.216869,40.753014,39.216869,39.307228,39.307228,2100
2003-07-29,38.403614,40.210842,37.771084,39.939758,39.939758,2600
2003-07-30,40.210842,41.024097,39.397591,40.210842,40.210842,1400
2003-07-31,40.481926,41.475903,39.397591,40.301205,40.301205,2600
2003-08-01,39.849396,39.939758,36.596386,38.493977,38.493977,12000
2003-08-04,38.855423,39.487953,38.403614,39.307228,39.307228,6000
2003-08-05,39.126507,39.126507,38.493977,38.584339,38.584339,8300
2003-08-06,38.403614,39.307228,37.228916,38.132530,38.132530,3500
2003-08-07,38.855423,40.662651,38.855423,40.210842,40.210842,3000
2003-08-08,42.740963,42.921688,40.662651,40.753014,40.753014,21500
2003-08-11,41.566265,42.289158,39.578312,41.295181,41.295181,5900
2003-08-12,40.843372,45.813251,40.481926,44.457832,44.457832,7200
2003-08-13,44.728916,45.000000,44.277107,44.819279,44.819279,13100
2003-08-14,44.638554,45.180721,43.825302,44.728916,44.728916,3900
2003-08-15,44.909637,45.542168,43.373493,44.457832,44.457832,3700
2003-08-18,44.728916,45.632530,44.457832,45.361446,45.361446,8700
2003-08-19,45.632530,46.174698,44.909637,45.542168,45.542168,8500
2003-08-20,45.180721,45.722893,45.090363,45.361446,45.361446,4700
2003-08-21,45.632530,46.355423,45.542168,45.993977,45.993977,5200
2003-08-22,45.993977,45.993977,42.018074,42.469879,42.469879,4000
2003-08-25,42.921688,42.921688,41.114456,41.566265,41.566265,3100
2003-08-26,41.114456,44.096386,41.114456,44.006023,44.006023,6300
2003-08-27,43.734940,45.180721,43.734940,44.277107,44.277107,4100
2003-08-28,44.457832,45.271084,44.277107,45.000000,45.000000,5800
2003-08-29,44.728916,45.090363,44.548191,44.909637,44.909637,3000
2003-09-02,45.361446,45.993977,44.548191,45.180721,45.180721,7800
2003-09-03,45.000000,45.271084,44.728916,44.909637,44.909637,6800
2003-09-04,45.090363,45.180721,43.463856,44.728916,44.728916,5700
2003-09-05,44.277107,44.728916,42.650604,42.921688,42.921688,37500
2003-09-08,42.650604,45.180721,42.469879,44.006023,44.006023,6000
2003-09-09,43.825302,44.277107,42.469879,42.740963,42.740963,13400
2003-09-10,42.108433,42.108433,40.662651,41.024097,41.024097,12200
2003-09-11,41.114456,41.114456,39.397591,40.662651,40.662651,15400
2003-09-12,39.759037,40.662651,39.307228,40.210842,40.210842,20200
2003-09-15,39.759037,40.120483,38.945782,39.126507,39.126507,26100
2003-09-16,39.126507,40.481926,38.403614,40.481926,40.481926,10600
2003-09-17,40.210842,40.210842,38.855423,39.939758,39.939758,8800
2003-09-18,39.759037,40.210842,38.403614,39.759037,39.759037,32100
2003-09-19,39.759037,41.114456,39.759037,40.481926,40.481926,5000
2003-09-22,40.210842,40.933735,39.036144,40.933735,40.933735,3600
2003-09-23,41.114456,41.837349,40.662651,41.114456,41.114456,3400
2003-09-24,41.566265,42.289158,41.295181,41.566265,41.566265,13400
2003-09-25,41.566265,42.289158,39.759037,39.759037,39.759037,7100
2003-09-26,39.759037,40.843372,38.584339,38.584339,38.584339,36600
2003-09-29,38.584339,41.746986,38.584339,41.475903,41.475903,7400
2003-09-30,41.114456,41.927711,39.397591,41.114456,41.114456,10800
2003-10-01,41.746986,44.277107,41.114456,43.734940,43.734940,14700
2003-10-02,43.373493,44.728916,42.740963,43.734940,43.734940,32000
2003-10-03,44.186749,45.000000,43.463856,44.277107,44.277107,9900
