Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,19.799999,20.000000,19.154545,19.363636,18.098320,9600
2019-01-23,19.345455,19.818182,18.918182,19.627274,18.344730,10200
2019-01-24,19.318182,19.600000,19.018183,19.545454,18.268255,3900
2019-01-25,19.596455,19.903637,19.596455,19.890909,18.591139,2200
2019-01-28,20.163637,21.429728,19.590910,19.590910,18.310743,16200
2019-01-29,20.354546,20.447090,19.655182,19.681818,18.395714,8400
2019-01-30,19.428183,20.551819,19.390909,19.763636,18.472185,13400
2019-01-31,19.513546,20.557272,19.327272,19.754545,18.463688,8700
2019-02-01,19.563637,20.475454,19.245455,19.363636,18.098320,13400
2019-02-04,19.372726,19.618181,18.913637,19.090910,17.843414,12400
2019-02-05,18.990910,19.655090,18.990910,19.481817,18.208778,5200
2019-02-06,19.200001,19.545454,19.200001,19.545454,18.268255,1800
2019-02-07,19.188910,19.990910,19.188910,19.290909,18.030346,5600
2019-02-08,19.272728,19.969091,18.948181,19.127274,17.877403,9000
2019-02-11,19.327272,19.818182,19.072727,19.090910,17.843414,3700
2019-02-12,19.500000,19.500000,19.481817,19.481817,18.208778,1500
2019-02-13,19.518183,19.518183,19.063637,19.136364,17.885899,3400
2019-02-14,19.181818,19.436363,19.000000,19.000000,17.758448,3400
2019-02-15,19.154545,19.309092,18.783455,19.100000,17.851912,6400
2019-02-19,19.518091,19.518183,18.972727,19.063637,17.817926,10900
2019-02-20,18.911182,19.072727,18.909090,18.909090,17.673475,5100
2019-02-21,19.090818,19.090818,18.909090,18.945454,17.707462,2800
2019-02-22,19.036364,19.081818,18.963636,19.081818,17.834917,1900
2019-02-25,18.827272,19.090910,18.827272,18.909090,17.673475,3200
2019-02-26,19.318182,19.318182,18.954546,18.963636,17.724457,3000
2019-02-27,19.454546,19.454546,19.045454,19.045454,17.800928,1200
2019-02-28,19.090000,19.405001,18.645454,18.990910,17.749952,11300
2019-03-01,18.909090,19.314728,18.836363,19.314728,18.052607,6100
2019-03-04,19.309092,19.453363,19.118181,19.127274,17.877403,3200
2019-03-05,19.318182,19.318182,19.018183,19.018183,17.775440,1200
2019-03-06,18.754545,19.181818,18.754545,19.136364,17.885899,2400
2019-03-07,19.090910,19.327272,18.990910,18.990910,17.749952,1500
2019-03-08,19.090910,19.372637,19.000000,19.118181,17.868904,5700
2019-03-11,19.390909,19.390909,19.127274,19.318182,18.055834,2000
2019-03-12,19.318182,19.318182,19.091000,19.254545,17.996359,4300
2019-03-13,19.272728,19.272728,19.263636,19.272728,18.013351,2300
2019-03-14,19.118181,19.600000,19.090910,19.318182,18.055834,5100
2019-03-15,19.290909,20.100000,19.100000,20.100000,18.786568,39500
2019-03-18,19.972727,19.972727,19.209091,19.390909,18.123810,7000
2019-03-19,19.327272,20.048182,19.109182,19.236364,17.979366,3300
2019-03-20,19.363636,19.363636,19.090910,19.200001,17.945377,3900
2019-03-21,19.090910,19.290909,18.945454,19.090910,17.979622,8700
2019-03-22,19.090910,19.245455,18.727272,18.727272,17.637150,7000
2019-03-25,18.590910,18.590910,18.590910,18.590910,17.508726,900
2019-03-26,19.090910,19.090910,19.090910,19.090910,17.979622,900
2019-03-27,19.227272,19.227272,18.754545,18.754545,17.662836,5700
2019-03-28,18.545454,19.072727,18.299999,19.072727,17.962496,6900
2019-03-29,19.045454,19.427273,18.636364,18.636364,17.551533,6100
2019-04-01,19.533909,20.163637,19.100000,19.863636,18.707363,14900
2019-04-02,20.000000,20.000000,19.172817,19.454546,18.322088,3400
2019-04-03,19.445454,19.445454,18.498817,19.245455,18.125170,4800
2019-04-04,20.181726,20.181726,19.299999,19.727272,18.578941,5400
2019-04-05,19.845455,20.181818,19.845455,20.181818,19.007027,1100
2019-04-08,19.818182,20.018183,19.818182,20.018183,18.852917,1800
2019-04-09,20.163637,20.163637,19.791000,19.918182,18.758738,2000
2019-04-10,20.136364,20.136364,20.136364,20.136364,18.964218,1100
2019-04-11,20.090910,20.845455,20.090910,20.299999,19.118328,2100
2019-04-12,20.672728,20.818182,20.527273,20.818182,19.606346,2300
2019-04-15,20.863636,20.863636,20.309092,20.609091,19.409424,2800
2019-04-16,20.272728,20.690908,20.000000,20.600000,19.400867,4500
2019-04-17,20.709091,20.718182,20.290909,20.290909,19.109766,3600
2019-04-18,20.318182,20.318182,19.299999,19.363636,18.236473,8300
2019-04-22,19.481817,19.481817,18.927273,18.927273,17.825510,2500
2019-04-23,18.927273,19.152090,18.646181,19.018183,17.911127,4300
2019-04-24,18.632364,18.990910,18.608000,18.736364,17.645714,4100
2019-04-25,19.054546,19.336363,18.954546,19.100000,17.988182,2500
2019-04-26,19.100000,19.100000,19.100000,19.100000,17.988182,1200
2019-04-29,19.091000,19.886364,19.090910,19.727272,18.578941,14900
2019-04-30,19.563637,19.631819,19.290909,19.500000,18.364897,9800
2019-05-01,19.090910,19.109091,18.927273,18.927273,17.825510,4800
2019-05-02,18.954546,19.009090,18.954546,19.009090,17.902565,1300
2019-05-03,18.928183,19.718182,18.928183,19.718182,18.570377,2900
2019-05-06,19.236364,19.582727,19.133272,19.200001,18.082359,4500
2019-05-07,19.018183,19.436363,19.018183,19.336363,18.210787,2600
2019-05-08,19.318182,19.318182,19.318182,19.318182,18.193663,1200
2019-05-09,19.254545,19.645454,19.181818,19.345455,18.219349,2000
2019-05-10,19.345455,19.345455,19.345455,19.345455,18.219349,1300
2019-05-13,19.027273,19.263636,18.827272,18.909090,17.808384,6800
2019-05-14,19.000000,19.454546,18.863636,19.454546,18.322088,11200
2019-05-15,19.269272,19.454546,19.158909,19.454546,18.322088,3700
2019-05-16,19.351091,19.445454,19.127274,19.318182,18.193663,3700
2019-05-17,19.109091,19.109091,18.954546,18.954546,17.851192,3400
2019-05-20,19.272728,19.299999,19.072727,19.299999,18.176538,1100
2019-05-21,19.299999,19.763636,18.996363,19.500000,18.364897,8500
2019-05-22,19.272728,19.281818,19.272728,19.281818,18.159416,1400
2019-05-23,19.313637,19.313637,18.909090,18.963636,17.859756,9400
2019-05-24,19.154545,19.154545,19.136364,19.136364,18.022429,2400
2019-05-28,19.363636,19.363636,18.945454,19.054546,17.945374,1300
2019-05-29,19.000000,19.000000,18.663637,18.863636,17.765577,7000
2019-05-30,18.863636,19.363636,18.863636,19.181818,18.065237,3100
2019-05-31,19.109091,19.109091,18.727272,18.727272,17.637150,2600
2019-06-03,18.990910,19.127274,18.790909,19.081818,17.971056,4100
2019-06-04,18.900000,19.059092,18.818182,19.000000,17.894003,11400
2019-06-05,18.990910,19.000000,18.690908,18.690908,17.602901,2400
2019-06-06,18.727272,18.727272,18.727272,18.727272,17.637150,3600
2019-06-07,18.727272,18.727272,18.554546,18.554546,17.474480,3700
2019-06-10,18.545454,18.545454,18.281818,18.536364,17.457355,8700
2019-06-11,18.527273,18.727272,18.390909,18.609091,17.525848,11600
2019-06-12,18.490910,18.490910,18.490910,18.490910,17.414545,400
2019-06-13,18.184273,18.918182,18.184273,18.709091,17.620028,4100
2019-06-14,18.889364,18.889364,18.763636,18.763636,17.671396,1800
2019-06-17,18.990910,18.990910,18.990910,18.990910,17.885441,600
2019-06-18,18.972727,19.000000,18.954546,18.954546,17.851192,1000
2019-06-19,18.890909,18.890909,18.854546,18.881819,17.782700,1800
2019-06-20,18.681818,18.681818,18.272728,18.290909,17.373405,10800
2019-06-21,18.127274,18.363636,18.127274,18.254545,17.338865,30400
2019-06-24,18.453363,18.453363,17.936363,17.936363,17.036646,3300
2019-06-25,17.818182,18.245455,17.818182,17.818182,16.924391,1400
2019-06-26,17.954546,18.064728,17.954546,18.054546,17.148901,1700
2019-06-27,18.009090,18.236364,17.977272,18.236364,17.321598,3600
2019-06-28,18.063637,18.954546,18.000000,18.954546,18.003752,41800
2019-07-01,18.927273,18.927273,18.504545,18.663637,17.727438,3100
2019-07-02,17.290909,18.727272,17.290909,18.727272,17.787880,2900
2019-07-03,18.890909,18.936363,18.545454,18.936363,17.986485,800
2019-07-05,18.845455,18.909090,18.801546,18.909090,17.960577,3400
2019-07-08,18.909090,19.090910,18.909090,19.045454,18.090101,3500
2019-07-09,18.790909,18.790909,18.790909,18.790909,17.848324,600
2019-07-10,18.772728,18.881819,18.636364,18.763636,17.822418,8800
2019-07-11,18.972727,19.018183,18.861454,19.018183,18.064199,2500
2019-07-12,19.000000,19.772728,19.000000,19.381819,18.409594,23000
2019-07-15,19.363636,19.472727,19.363636,19.472727,18.495941,37800
2019-07-16,19.345455,19.627274,19.331818,19.627274,18.642735,2800
2019-07-17,19.763636,19.859091,19.763636,19.836363,18.841337,2400
2019-07-18,19.454546,20.363636,19.454546,20.336363,19.316257,10100
2019-07-19,20.190908,20.590910,20.190908,20.227272,19.212637,8800
2019-07-22,20.318182,20.318182,20.145454,20.245455,19.229908,2000
2019-07-23,20.263636,20.263636,20.263636,20.263636,19.247179,800
2019-07-24,19.645454,20.445454,19.645454,20.363636,19.342159,9000
2019-07-25,20.454546,20.454546,19.936363,20.245455,19.229908,3400
2019-07-26,20.390909,20.445454,19.549999,19.681818,18.694546,5500
2019-07-29,19.954546,20.281818,19.436363,19.436363,18.461403,7300
2019-07-30,19.536364,19.909090,19.363636,19.409090,18.435497,7900
2019-07-31,19.472727,20.518183,19.272728,19.863636,18.867239,13600
2019-08-01,19.900000,20.568182,19.400000,19.554546,18.573658,7600
2019-08-02,19.618181,19.727272,19.127819,19.145454,18.185085,5100
2019-08-05,18.981817,18.981817,18.727272,18.836363,17.891499,4600
2019-08-06,19.318182,19.318182,19.100000,19.100000,18.141912,1500
2019-08-07,18.654545,19.208727,18.654545,18.909090,17.960577,6200
2019-08-08,19.181818,19.654545,18.881819,18.881819,17.934673,9500
2019-08-09,19.045454,20.409546,18.845455,18.863636,17.917404,4600
2019-08-12,19.081818,19.272728,18.918182,18.918182,17.969215,3000
2019-08-13,19.036364,19.345455,19.036364,19.172728,18.210991,6000
2019-08-14,18.954546,18.954546,18.181818,18.181818,17.269789,6900
2019-08-15,18.299999,18.299999,18.181818,18.181818,17.269789,7400
2019-08-16,18.209091,18.463636,18.209091,18.363636,17.442486,1900
2019-08-19,18.463636,18.463636,18.463636,18.463636,17.537468,700
2019-08-20,18.181910,18.318182,18.090910,18.318182,17.399309,3200
2019-08-21,18.236364,18.236364,18.045454,18.072727,17.166168,3500
2019-08-22,18.045454,18.345455,17.863636,17.863636,16.967566,7300
2019-08-23,17.654545,17.654545,16.902273,17.163637,16.302679,8500
2019-08-26,17.163637,17.365818,16.363636,16.627274,15.793221,13600
2019-08-27,16.454546,16.636364,16.445454,16.581818,15.750044,8100
2019-08-28,16.581818,16.636364,16.581818,16.636364,15.801855,1500
2019-08-29,16.636364,17.081818,16.536182,17.081818,16.224964,8300
2019-08-30,17.227272,17.595909,16.936363,17.254545,16.389029,9700
2019-09-03,17.290909,17.409090,17.290909,17.363636,16.492647,6900
2019-09-04,17.472727,17.909090,17.472727,17.818182,16.924391,2200
2019-09-05,18.424999,18.424999,17.463636,17.463636,16.587629,3200
2019-09-06,17.563637,17.563637,17.145454,17.490910,16.613535,2000
2019-09-09,16.956545,17.336363,16.954546,17.163637,16.302679,16100
2019-09-10,17.272728,17.545454,17.272728,17.290909,16.423569,1600
2019-09-11,17.544819,18.509090,17.531818,18.500000,17.572010,8900
2019-09-12,18.427273,19.299999,18.336363,19.090910,18.133278,10100
2019-09-13,19.290909,19.390909,18.995455,19.363636,18.392324,7600
2019-09-16,19.227272,19.354546,18.772728,18.909090,17.960577,5700
2019-09-17,18.972727,19.381819,18.818182,19.181818,18.219625,2900
2019-09-18,19.360001,20.076727,19.354546,19.481817,18.504576,12200
2019-09-19,19.490910,19.490910,19.490910,19.490910,18.666517,1100
2019-09-20,19.445454,19.918182,19.100000,19.845455,19.006067,15300
2019-09-23,19.636364,19.772728,19.172728,19.309092,18.492390,4600
2019-09-24,18.645454,18.645454,18.645454,18.645454,17.856823,1000
2019-09-25,18.745455,18.745455,18.745455,18.745455,17.952593,1300
2019-09-26,19.590910,19.590910,19.318182,19.318182,18.501095,2500
2019-09-27,19.245455,19.245455,18.963636,18.963636,18.161545,1400
2019-09-30,19.109091,20.136364,18.694637,20.127274,19.275965,11800
2019-10-01,20.072727,20.318182,19.500000,19.727272,18.892883,10900
2019-10-02,19.536364,19.945454,19.272728,19.272728,18.457563,9600
2019-10-03,19.118181,19.336363,18.536364,18.981817,18.178957,13600
2019-10-04,19.000000,19.245455,18.378273,18.954546,18.152838,7700
2019-10-07,18.909090,19.518183,18.890909,19.100000,18.292143,8200
2019-10-08,19.163637,19.427273,18.990910,19.318182,18.501095,4300
2019-10-09,19.318182,19.681818,19.318182,19.390909,18.570745,2400
2019-10-10,19.109091,19.445454,19.090910,19.445454,18.622984,2100
2019-10-11,19.681818,19.872726,19.545454,19.545454,18.718754,3100
2019-10-14,19.000000,19.484818,18.893818,19.363636,18.544628,9500
2019-10-15,19.372726,19.772728,19.372726,19.772728,18.936415,2000
2019-10-16,19.545454,19.727272,18.281818,19.727272,18.892883,4300
2019-10-17,19.627274,19.636364,19.281818,19.427273,18.605574,5300
2019-10-18,19.290909,19.436363,19.290909,19.436363,18.614279,1600
2019-10-21,19.929909,19.953817,19.332001,19.827272,18.988653,11600
2019-10-22,19.790909,19.790909,19.709091,19.781818,18.945120,1500
2019-10-23,19.809092,19.809092,19.472727,19.472727,18.649103,1400
2019-10-24,19.590910,19.727272,19.590910,19.727272,18.892883,1200
2019-10-25,19.463636,19.463636,19.463636,19.463636,18.640396,400
2019-10-28,19.590910,19.909090,19.590910,19.590910,18.762287,4000
2019-10-29,19.654545,19.654545,19.090910,19.200001,18.387911,2600
2019-10-30,19.200001,19.200001,19.090910,19.090910,18.283436,1300
2019-10-31,19.135818,19.181818,18.645454,19.090910,18.283436,8300
2019-11-01,19.000000,19.000000,17.818182,18.536364,17.752344,3700
2019-11-04,18.454546,18.972727,18.409090,18.509090,17.726225,4500
2019-11-05,17.745455,18.846546,17.745455,18.400000,17.621746,3200
2019-11-06,18.960909,18.960909,17.836363,17.836363,17.081951,4400
2019-11-07,17.972727,19.109091,17.972727,18.245455,17.473740,9100
2019-11-08,18.109091,18.409090,18.090910,18.254545,17.482445,6300
2019-11-11,18.345455,18.345455,18.145454,18.181818,17.412796,2300
2019-11-12,17.863636,17.863636,17.863636,17.863636,17.108070,300
2019-11-13,17.718182,17.718182,17.618181,17.618181,16.872997,900
2019-11-14,17.618181,18.126272,17.618181,17.709091,16.960062,4200
2019-11-15,17.827272,18.181818,17.827272,17.836363,17.081951,3300
2019-11-18,17.954546,18.181818,17.945454,18.181818,17.412796,3100
2019-11-19,18.409090,19.127274,18.409090,19.127274,18.318262,4400
2019-11-20,18.918182,19.136364,18.709091,18.718182,17.926472,13100
2019-11-21,18.690908,19.072727,18.690908,19.072727,18.266022,3300
2019-11-22,18.709091,19.036364,18.381819,18.381819,17.604336,4800
2019-11-25,18.481817,19.000000,18.472727,18.854546,18.057070,2300
2019-11-26,18.818182,19.636364,18.818182,19.618181,18.788404,4700
2019-11-27,19.781818,19.872726,19.781818,19.872726,19.032185,1000
2019-11-29,19.545454,19.545454,19.545454,19.545454,18.718754,600
2019-12-02,19.872726,19.872726,18.763636,19.636364,18.805819,8100
2019-12-03,19.445454,19.454546,18.909090,19.272728,18.457563,3300
2019-12-04,19.281818,19.597818,19.231817,19.272728,18.457563,7500
2019-12-05,19.527273,19.909090,19.527273,19.736364,18.901588,7400
2019-12-06,21.420000,21.420000,20.400000,20.780001,19.901081,15200
2019-12-09,21.000000,21.100000,20.850000,20.910000,20.025585,3100
2019-12-10,20.830000,21.034500,20.830000,21.000000,20.111778,2400
2019-12-11,21.299999,21.889999,21.200001,21.610001,20.695980,5200
2019-12-12,21.400000,21.900000,21.400000,21.840000,20.916248,3900
2019-12-13,21.598400,21.830000,21.598400,21.830000,20.906672,4600
2019-12-16,20.760099,21.820000,20.760099,21.760000,20.839634,4600
2019-12-17,20.862200,21.750000,20.862200,21.520000,20.609785,3900
2019-12-18,21.209999,21.860001,21.179399,21.400000,20.494860,11000
2019-12-19,20.921301,21.600000,20.921301,21.510000,20.600206,4400
2019-12-20,21.340000,21.340000,19.559999,20.410000,19.693220,51700
2019-12-23,20.370001,20.719999,20.252701,20.350000,19.635328,8900
2019-12-24,20.100000,20.920000,20.100000,20.920000,20.185310,4100
2019-12-26,21.347000,22.160000,20.900000,21.420000,20.667749,20900
2019-12-27,21.940001,22.280001,21.559999,21.740000,20.976511,9700
2019-12-30,21.639999,21.850000,20.860001,21.549999,20.793182,10300
2019-12-31,21.600000,21.879999,21.520000,21.770000,21.005457,5900
2020-01-02,21.930000,22.379999,21.894100,22.170000,21.391411,2900
2020-01-03,22.020000,22.129601,21.750000,21.750000,20.986160,4600
2020-01-06,21.750000,22.080000,21.709999,21.709999,20.947563,10200
2020-01-07,21.750000,21.799999,21.750000,21.750000,20.986160,2000
2020-01-08,21.730000,21.940001,21.730000,21.870001,21.101948,4200
2020-01-09,22.155001,22.155001,21.760000,22.110001,21.333517,5500
2020-01-10,21.943199,22.080000,21.750000,21.870001,21.101948,4600
2020-01-13,22.070000,22.129999,21.792700,22.080000,21.304569,6200
2020-01-14,22.010000,22.045000,21.590000,21.590000,20.831778,4200
2020-01-15,21.930000,21.990000,21.167999,21.250000,20.503719,10400
2020-01-16,21.250000,21.799999,21.250000,21.680000,20.918619,3600
2020-01-17,21.820000,21.820000,20.980000,20.980000,20.243202,5900
2020-01-21,21.165001,21.165001,20.080000,20.080000,19.374807,5500
2020-01-22,20.400000,20.500000,20.150000,20.500000,19.780058,3400
2020-01-23,20.590000,20.590000,19.809999,19.860001,19.162537,7800
2020-01-24,19.809999,20.014999,19.639999,19.639999,18.950260,3500
2020-01-27,19.600000,19.600000,19.480000,19.480000,18.795881,2400
2020-01-28,19.610001,19.910000,19.610001,19.910000,19.210781,1300
2020-01-29,19.680000,19.680000,19.500000,19.500000,18.815176,1200
2020-01-30,19.340000,19.340000,19.340000,19.340000,18.660797,400
2020-01-31,19.240000,19.240000,18.000000,18.000000,17.367855,4500
2020-02-03,18.427999,18.620001,18.427999,18.500000,17.850296,2900
2020-02-04,18.900000,20.000000,18.833099,20.000000,19.297617,6700
2020-02-05,19.840000,20.559999,19.750000,20.559999,19.837950,7100
2020-02-06,20.260000,20.260000,18.758400,19.150000,18.477468,14300
2020-02-07,19.299999,19.490000,19.042601,19.100000,18.429226,3600
2020-02-10,19.320000,19.950001,19.320000,19.549999,18.863420,3400
2020-02-11,19.320000,19.320000,19.270000,19.270000,18.593256,500
2020-02-12,19.510000,19.559999,19.219999,19.219999,18.545012,2600
2020-02-13,19.900000,19.920000,19.495001,19.760000,19.066048,1200
2020-02-14,19.860001,19.860001,19.230000,19.230000,18.554661,1100
2020-02-18,19.230000,19.230000,19.230000,19.230000,18.554661,0
2020-02-19,19.190001,19.299999,18.561001,18.620001,17.966084,2200
2020-02-20,18.510000,18.870001,18.318800,18.770000,18.110815,3700
2020-02-21,18.780001,20.499901,18.780001,19.639999,18.950260,5800
2020-02-24,19.100000,19.100000,18.320101,18.400000,17.753809,4700
2020-02-25,18.348101,18.395000,17.750000,18.180000,17.541534,4200
2020-02-26,18.600000,18.600000,18.250000,18.250000,17.609077,1300
2020-02-27,17.816000,17.816000,17.440001,17.440001,16.827524,4500
2020-02-28,17.440001,17.500000,15.160000,17.080000,16.480165,8300
2020-03-02,15.800000,17.200001,15.800000,17.200001,16.595951,7800
2020-03-03,16.850000,19.600000,16.799999,16.860001,16.267895,11900
2020-03-04,17.299999,17.299999,17.049999,17.250000,16.644196,5100
2020-03-05,16.990000,17.100000,16.700001,17.040001,16.441572,10800
2020-03-06,17.030001,17.030001,16.750000,16.750000,16.161755,5300
2020-03-09,16.750000,16.750000,14.450000,15.280000,14.743381,7400
2020-03-10,15.740000,16.209999,15.250000,16.209999,15.640718,4000
2020-03-11,16.000000,16.000000,15.300000,15.300000,14.762679,7900
2020-03-12,14.050000,14.971700,11.330000,11.330000,10.932101,7600
2020-03-13,13.681500,15.600000,13.500000,14.780000,14.260940,20600
2020-03-16,14.700000,15.125400,13.590000,14.300000,13.797797,21400
2020-03-17,15.720000,17.650000,15.400000,17.650000,17.030148,15000
2020-03-18,17.490000,17.490000,15.010000,15.180000,14.646893,10600
2020-03-19,14.420000,16.590000,14.420000,16.500000,15.920535,10100
2020-03-20,15.730000,17.040001,15.050000,17.040001,16.602566,15000
2020-03-23,16.990000,16.990000,13.310000,13.810000,13.455483,8200
2020-03-24,15.005000,15.500000,13.810000,15.500000,15.102098,18400
2020-03-25,15.500000,15.500000,14.270000,15.220000,14.829287,8100
2020-03-26,14.880000,15.465000,14.010000,14.500000,14.127769,11500
2020-03-27,14.000000,15.190000,13.400000,13.510000,13.163184,14100
2020-03-30,13.750000,14.800000,13.000000,14.620000,14.244689,5000
2020-03-31,13.715000,14.430000,12.950000,14.430000,14.059566,5300
2020-04-01,13.080000,13.940000,13.000000,13.830000,13.474969,11100
2020-04-02,14.000000,14.990000,13.600000,14.750000,14.371352,14300
2020-04-03,14.750000,15.500000,13.870000,13.870000,13.513943,13400
2020-04-06,14.200000,14.210000,12.150000,12.500000,12.179111,33100
2020-04-07,13.010000,14.499900,13.000000,13.600000,13.250875,10500
2020-04-08,14.220000,14.313700,13.585800,14.300000,13.932904,10900
2020-04-09,15.136100,15.340000,14.740000,15.340000,14.946206,4000
2020-04-13,15.300000,15.858700,14.700000,14.700000,14.322635,14100
2020-04-14,15.010000,15.515000,14.850000,14.850000,14.468785,4300
2020-04-15,14.150000,14.150000,12.560000,12.760000,12.432438,8800
2020-04-16,12.760000,13.410000,11.500000,12.000000,11.691947,18500
2020-04-17,12.160000,12.900000,11.800000,12.900000,12.568843,11100
2020-04-20,13.600000,13.620000,13.340000,13.340000,12.997549,2900
2020-04-21,13.250000,13.280000,11.600000,11.600000,11.302216,8200
2020-04-22,13.340000,13.500000,11.930000,12.340000,12.023219,7100
2020-04-23,13.000000,13.010000,11.290000,11.750000,11.448364,24900
2020-04-24,12.220000,13.190000,12.220000,12.580000,12.257058,4100
2020-04-27,13.843100,13.900000,12.610000,13.500000,13.153440,9400
2020-04-28,14.130000,14.510000,14.000000,14.510000,14.137513,4800
2020-04-29,15.130000,16.500000,15.130000,16.120001,15.706183,8700
2020-04-30,15.990000,15.990000,13.510000,13.510000,13.163184,10300
2020-05-01,13.750000,14.000000,12.070000,12.070000,11.760150,8200
2020-05-04,12.790000,13.454300,12.300000,12.540000,12.218084,8500
2020-05-05,12.680000,13.284700,12.680000,12.850000,12.520127,10600
2020-05-06,13.150000,13.150000,12.630000,12.730000,12.403207,2800
2020-05-07,12.760000,13.010000,12.750000,13.010000,12.676020,5000
2020-05-08,13.060000,13.480000,13.050100,13.230000,12.890371,7500
2020-05-11,13.170000,13.410000,12.700000,12.910000,12.578587,10900
2020-05-12,12.930000,12.930000,11.500000,11.520000,11.224270,15800
2020-05-13,11.750000,12.000000,11.500000,11.510000,11.214526,17400
2020-05-14,11.550000,11.970000,11.350000,11.960000,11.652974,18800
2020-05-15,11.950000,12.560000,11.560000,12.010000,11.701691,13500
2020-05-18,12.480000,13.100000,12.320000,13.100000,12.763709,11900
2020-05-19,12.300000,13.240000,12.300000,12.800000,12.471410,9300
2020-05-20,12.810000,13.570000,12.690000,13.310000,12.968319,7700
2020-05-21,12.860000,12.950000,12.650000,12.650000,12.325260,7300
2020-05-22,12.650000,12.650000,12.010000,12.140000,11.828353,12100
2020-05-26,12.370000,12.550000,12.000000,12.010000,11.701691,10600
2020-05-27,12.210000,12.550000,12.050500,12.330000,12.013475,14300
2020-05-28,12.580000,13.040000,12.580000,12.740000,12.412950,13700
2020-05-29,13.330000,13.330000,11.630100,11.900000,11.594514,15100
2020-06-01,13.260000,13.260000,12.155000,12.350000,12.032963,12700
2020-06-02,12.650000,14.250000,12.353700,12.400000,12.081678,13700
2020-06-03,12.800000,13.400000,12.800000,13.000000,12.666276,9900
2020-06-04,12.810000,13.359900,12.230000,12.370000,12.052449,18000
2020-06-05,12.840000,13.600000,12.470000,13.250000,12.909859,19300
2020-06-08,13.350000,14.250000,13.190000,13.800000,13.445740,15800
2020-06-09,13.450000,13.770000,13.070000,13.200000,12.861141,10200
2020-06-10,13.500000,13.594400,12.850000,12.850000,12.520127,12800
2020-06-11,12.310000,12.310000,11.535000,12.060000,11.750407,59600
2020-06-12,12.520000,12.680000,11.800100,11.880000,11.575027,19600
2020-06-15,11.880000,12.590000,11.720000,12.090000,11.779637,17200
2020-06-16,12.560000,13.820000,11.970000,12.210000,11.896556,11900
2020-06-17,12.500000,12.510000,11.831600,12.130000,11.818610,14400
2020-06-18,12.080000,12.390000,11.969000,12.350000,12.032963,18700
2020-06-19,12.850000,13.060000,11.955000,12.470000,12.309356,46500
2020-06-22,12.160000,12.420000,11.745000,12.100000,11.944122,15500
2020-06-23,12.101100,12.200000,11.840000,12.090000,11.934251,13300
2020-06-24,11.830000,12.489900,11.800000,11.900000,11.746698,18500
2020-06-25,11.810000,12.330000,11.750000,12.330000,12.171159,20000
2020-06-26,12.040000,13.000000,11.310000,12.670000,12.506779,110200
2020-06-29,12.370000,12.600000,12.100000,12.250000,12.092190,22000
2020-06-30,12.040000,12.320000,11.969000,12.230000,12.072447,6700
2020-07-01,12.280000,13.100000,12.280000,13.100000,12.931240,39900
2020-07-02,13.330000,13.670000,12.800000,12.920000,12.753558,10400
2020-07-06,13.050000,13.720000,13.000000,13.270000,13.099051,12600
2020-07-07,13.000000,13.180000,12.700000,12.700000,12.536392,6200
2020-07-08,12.540000,12.660000,12.340000,12.660000,12.496908,5900
2020-07-09,12.300000,12.300000,11.630000,11.800000,11.647987,13400
2020-07-10,12.265600,12.270000,11.840000,12.200000,12.042833,9000
2020-07-13,12.500000,12.555000,12.060000,12.150000,11.993478,7100
2020-07-14,12.190000,12.190000,11.900000,11.900000,11.746698,3300
2020-07-15,12.150000,12.400000,11.930000,12.100000,11.944122,8500
2020-07-16,12.110000,12.180000,11.990000,12.160000,12.003349,3300
2020-07-17,12.090000,12.143200,11.760000,12.010000,11.855282,4900
2020-07-20,12.200000,12.200000,11.835000,12.200000,12.042833,3000
2020-07-21,12.190000,12.190000,12.010000,12.150000,11.993478,1600
2020-07-22,12.350000,12.350000,12.180000,12.340000,12.181030,5000
2020-07-23,12.040000,12.040000,12.040000,12.040000,11.884895,900
2020-07-24,12.050000,12.050000,11.800000,11.890000,11.736828,4700
2020-07-27,11.910000,12.150000,11.910000,12.150000,11.993478,900
2020-07-28,11.820000,12.100000,11.650000,11.820000,11.667728,6400
2020-07-29,12.030000,12.150000,12.000000,12.000000,11.845410,1700
2020-07-30,11.650000,12.220000,11.650000,11.890000,11.736828,6100
2020-07-31,11.890000,12.070000,11.790000,11.790000,11.638116,3800
2020-08-03,11.870000,11.870000,11.820000,11.820000,11.667728,2100
2020-08-04,11.850000,11.920000,11.850000,11.920000,11.766441,1300
2020-08-05,12.000000,12.440000,12.000000,12.440000,12.279741,2800
2020-08-06,12.435000,12.710000,12.230000,12.230000,12.072447,2500
2020-08-07,12.470000,12.470000,12.220000,12.230000,12.072447,1700
2020-08-10,12.331300,12.331300,12.200000,12.230000,12.072447,4300
2020-08-11,12.491800,12.491800,12.200000,12.200000,12.042833,5200
2020-08-12,12.350000,12.350000,12.200000,12.300000,12.141546,4800
2020-08-13,12.330000,12.680000,12.240000,12.580000,12.417938,10800
2020-08-14,12.500000,13.360000,12.500000,13.310000,13.138535,10100
2020-08-17,13.360000,13.360000,12.920000,12.920000,12.753558,1800
2020-08-18,12.850000,13.010000,12.850000,12.860000,12.694331,2800
2020-08-19,12.990000,13.610000,12.990000,13.300000,13.128663,9200
