Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,15.056434,15.227991,15.006772,15.160271,11.622859,3294100
2011-07-20,15.205418,15.232506,15.042890,15.169300,11.629781,2049500
2011-07-21,15.264109,15.553047,15.227991,15.444695,11.840916,3155900
2011-07-22,15.449210,15.634312,15.408578,15.471784,11.861682,3188900
2011-07-25,15.291197,15.507900,15.191874,15.435666,11.833994,4765700
2011-07-26,15.422122,15.516930,15.286682,15.426637,11.827070,3263800
2011-07-27,16.148985,16.252821,15.580135,15.679459,12.020900,9555200
2011-07-28,15.828443,16.176073,15.711061,15.751693,12.076280,5184800
2011-07-29,15.521444,15.823928,15.169300,15.616253,11.972444,4811200
2011-08-01,15.774266,15.846501,15.431151,15.724605,12.055513,5399700
2011-08-02,15.530474,15.656885,14.582393,14.600451,11.193665,8621600
2011-08-03,14.627540,15.011287,14.243793,14.952596,11.463640,7780800
2011-08-04,14.686231,14.708803,13.444695,13.458240,10.317969,16066200
2011-08-05,13.720090,13.923250,12.717833,13.029346,9.989150,17729000
2011-08-08,12.514672,12.568849,11.178329,11.458240,8.784639,18838300
2011-08-09,11.693003,12.433409,11.372460,12.392776,9.501115,17369500
2011-08-10,11.941309,12.731377,11.873590,12.176072,9.334978,12381600
2011-08-11,12.248307,13.462754,12.221219,13.214447,10.131063,12632800
2011-08-12,13.431151,13.873590,13.322799,13.643341,10.459880,11256600
2011-08-15,13.774266,13.977427,13.607224,13.959368,10.702167,5562300
2011-08-16,13.765237,13.905191,13.467269,13.629797,10.449495,5791100
2011-08-17,13.778781,13.878104,13.381490,13.607224,10.432189,5498000
2011-08-18,12.979684,13.065463,12.465012,12.636569,9.688025,10191800
2011-08-19,12.419865,12.898420,12.388262,12.446953,9.542649,8135900
2011-08-22,12.835215,12.911963,12.370203,12.419865,9.521884,6073000
2011-08-23,12.455982,13.065463,12.338600,13.065463,10.071756,5610100
2011-08-24,12.979684,13.629797,12.934537,13.607224,10.489384,7126300
2011-08-25,13.711061,13.783296,12.961625,12.997743,10.019555,7051400
2011-08-26,12.862303,13.598194,12.641084,13.444695,10.364095,5030900
2011-08-29,13.679459,14.207675,13.679459,14.207675,10.952251,4918600
2011-08-30,14.144469,14.478556,13.923250,14.370203,11.077540,5632300
2011-08-31,14.501128,14.794582,14.433409,14.663657,11.303756,6922000
2011-09-01,14.623025,14.857788,14.316027,14.397291,11.098422,5398600
2011-09-02,13.972912,14.103837,13.760722,13.841987,10.670354,5749600
2011-09-06,13.223476,13.530474,13.160271,13.494357,10.402381,8369800
2011-09-07,13.792325,14.049662,13.539503,14.036118,10.820007,5194300
2011-09-08,13.923250,14.094809,13.656885,13.742663,10.593788,5465900
2011-09-09,13.534988,13.629797,13.074492,13.187359,10.165723,8339000
2011-09-12,12.952596,13.476298,12.952596,13.449210,10.367578,8386800
2011-09-13,13.471784,13.855531,13.309255,13.792325,10.632072,5515500
2011-09-14,13.882619,14.306997,13.620768,14.031603,10.816527,8216700
2011-09-15,14.239278,14.406321,14.013544,14.275395,11.004458,6282400
2011-09-16,14.306997,14.555305,14.135440,14.514672,11.188907,5972700
2011-09-19,14.148984,14.654628,14.067720,14.537246,11.206308,4451000
2011-09-20,14.659142,14.898420,14.433409,14.442438,11.133225,5368900
2011-09-21,14.550790,14.668172,13.950338,13.950338,10.753880,6506100
2011-09-22,13.408578,13.756207,13.106094,13.435666,10.357138,9127100
2011-09-23,13.386004,13.774266,13.327313,13.571106,10.461544,5801500
2011-09-26,13.765237,13.878104,13.227991,13.819413,10.652956,9066400
2011-09-27,14.243793,14.397291,13.878104,13.954853,10.757361,12316200
2011-09-28,14.058691,14.058691,13.408578,13.453725,10.371058,6695000
2011-09-29,13.796840,13.882619,13.110609,13.476298,10.388462,6451800
2011-09-30,13.182844,13.408578,12.853273,12.871332,9.922109,6769000
2011-10-03,12.708803,13.042890,12.135440,12.153499,9.368752,8553000
2011-10-04,11.950338,12.735891,11.819413,12.717833,9.803781,9524500
2011-10-05,12.799097,12.948081,12.478556,12.880362,9.929070,5794600
2011-10-06,12.821671,13.191874,12.704288,13.164785,10.148324,4862100
2011-10-07,13.300225,13.340858,12.930022,13.074492,10.078716,3047100
2011-10-10,13.386004,13.954853,13.345372,13.900677,10.715599,6764600
2011-10-11,13.747178,13.896163,13.674944,13.832957,10.663395,3467100
2011-10-12,14.009029,14.234763,13.932280,14.031603,10.816527,4920100
2011-10-13,13.896163,14.063206,13.697517,13.986456,10.781721,3077500
2011-10-14,14.171557,14.180587,13.837472,14.076750,10.851327,4282900
2011-10-17,13.990971,14.112866,13.647856,13.688488,10.552028,4125400
2011-10-18,13.638826,14.320541,13.453725,14.130925,10.893090,4749800
2011-10-19,14.130925,14.180587,13.796840,13.828443,10.659916,4375700
2011-10-20,13.819413,13.896163,13.580135,13.656885,10.527665,6893900
2011-10-21,13.878104,14.004515,13.715575,13.977427,10.774762,8080500
2011-10-24,14.045147,14.668172,13.972912,14.627540,11.275914,5054800
2011-10-25,14.600451,14.699775,14.171557,14.216704,10.959215,5871300
2011-10-26,14.483070,15.015801,14.365688,14.799097,11.408164,11470100
2011-10-27,15.237020,15.986456,15.214447,15.832957,12.205132,7227100
2011-10-28,15.819413,16.004515,15.575621,15.634312,12.052004,5201200
2011-10-31,15.363431,15.742663,15.191874,15.200903,11.717897,6445400
2011-11-01,14.555305,15.006772,14.519187,14.781038,11.394243,8572000
2011-11-02,15.097066,15.255079,14.794582,14.993228,11.557809,6626800
2011-11-03,15.241535,15.408578,14.776524,15.340858,11.825787,5204500
2011-11-04,15.160271,15.408578,14.934537,15.372460,11.850151,4745600
2011-11-07,15.349887,15.476298,15.051919,15.331828,11.818830,3829900
2011-11-08,15.422122,15.553047,15.205418,15.521444,11.964997,8094200
2011-11-09,14.970654,15.246050,14.668172,14.776524,11.390760,9849400
2011-11-10,15.060948,15.065463,14.600451,14.934537,11.512570,5970700
2011-11-11,15.169300,15.670429,15.151241,15.589165,12.017200,4304600
2011-11-14,15.521444,15.796840,15.408578,15.467269,11.923235,4472500
2011-11-15,15.381490,15.738149,15.322799,15.589165,12.017200,4234600
2011-11-16,15.435666,15.715575,15.345372,15.395034,11.867550,4753800
2011-11-17,15.331828,15.516930,15.015801,15.223476,11.735304,5496300
2011-11-18,15.358916,15.462754,15.196388,15.313769,11.804907,3698100
2011-11-21,14.916478,15.173815,14.844244,15.101580,11.693044,4961600
2011-11-22,15.002257,15.241535,14.911963,15.015801,11.626630,4075100
2011-11-23,14.948081,15.060948,14.645598,14.762980,11.430870,5424900
2011-11-25,14.677201,15.083522,14.677201,14.853273,11.500783,1781900
2011-11-28,15.440181,15.512415,15.291197,15.462754,11.972698,5339700
2011-11-29,15.557562,15.584650,15.376975,15.435666,11.951725,3754600
2011-11-30,15.905191,16.094809,15.841987,16.004515,12.392181,6717400
2011-12-01,15.986456,16.207674,15.896163,15.986456,12.378201,4413300
2011-12-02,16.221218,16.523703,16.139956,16.185102,12.532009,5897600
2011-12-05,16.437923,16.523703,16.094809,16.252821,12.584440,5532400
2011-12-06,16.243792,16.415350,16.076750,16.180588,12.528514,3509600
2011-12-07,16.031603,16.207674,15.855531,16.117382,12.479573,3167600
2011-12-08,15.950338,16.139956,15.751693,15.769752,12.210407,3581600
2011-12-09,15.814898,16.361174,15.760722,16.284424,12.608912,4097300
2011-12-12,16.067720,16.103838,15.823928,16.058691,12.434129,3476800
2011-12-13,16.171558,16.221218,15.656885,15.724605,12.175449,3675300
2011-12-14,15.720090,15.765237,15.390519,15.453725,11.965710,5460100
2011-12-15,15.665915,15.711061,15.376975,15.494357,11.997169,4081100
2011-12-16,15.620768,15.873590,15.584650,15.729119,12.178947,7227300
2011-12-19,15.855531,16.013544,15.674944,15.720090,12.171953,3887100
2011-12-20,16.067720,16.343115,16.000000,16.239277,12.573957,4330500
2011-12-21,16.252821,16.505644,16.103838,16.451468,12.738255,3400000
2011-12-22,16.483070,16.582394,16.388262,16.455982,12.741751,2798400
2011-12-23,16.510159,16.970655,16.492100,16.911964,13.094813,3437200
2011-12-27,16.898420,17.232506,16.817156,17.160271,13.287079,3831200
2011-12-28,17.142212,17.142212,16.884876,16.925508,13.105301,2952800
2011-12-29,17.020315,17.223476,16.957111,17.196388,13.315041,1853000
2011-12-30,17.169300,17.313770,17.079006,17.079006,13.224155,2367600
2012-01-03,17.544018,17.562077,16.510159,16.893906,13.080832,10890900
2012-01-04,16.812641,16.830700,16.370203,16.645597,12.888569,6873300
2012-01-05,16.568850,16.898420,16.442438,16.857788,13.052864,5538300
2012-01-06,16.862303,17.065462,16.758465,16.993229,13.157736,3106300
2012-01-09,17.006771,17.358917,17.006771,17.232506,13.343011,4284600
2012-01-10,17.444695,17.616253,17.331829,17.390520,13.465352,5299100
2012-01-11,17.313770,17.611738,17.313770,17.589165,13.619160,2667900
2012-01-12,17.584650,17.873589,17.435665,17.832956,13.807931,3108900
2012-01-13,17.674944,17.864559,17.553047,17.643341,13.661114,3596200
2012-01-17,17.869074,17.918736,17.562077,17.611738,13.636642,3662500
2012-01-18,17.602709,17.837471,17.548532,17.801353,13.783461,2749400
2012-01-19,17.923250,18.054176,17.923250,18.004515,13.940767,3868900
2012-01-20,17.972912,18.040632,17.936794,18.013544,13.947759,5292700
2012-01-23,17.981941,18.094809,17.914221,18.009029,13.944261,5652900
2012-01-24,17.887133,18.302483,17.873589,18.225733,14.112056,5830100
2012-01-25,18.153500,18.388262,18.045147,18.325056,14.188959,3142400
2012-01-26,18.446953,18.604965,18.139956,18.167044,14.066615,4867600
2012-01-27,18.067720,18.171558,17.923250,18.022573,13.954749,4531800
2012-01-30,17.968397,18.158014,17.756208,18.045147,13.972229,3108500
2012-01-31,18.194132,18.194132,17.918736,17.950338,13.898816,3331300
2012-02-01,18.130926,18.410835,18.099323,18.311512,14.178476,4058500
2012-02-02,18.329571,18.392776,18.063206,18.225733,14.112056,2909100
2012-02-03,18.406321,18.785553,18.338600,18.726862,14.500075,3193800
2012-02-06,18.595938,18.753950,18.528217,18.600451,14.402195,2679000
2012-02-07,18.564335,18.722347,18.388262,18.478556,14.307814,4734700
2012-02-08,18.767494,19.611738,18.677200,19.602709,15.178238,10042800
2012-02-09,19.733635,20.162529,19.683973,19.986456,15.475368,8379700
2012-02-10,19.760723,20.027088,19.733635,19.932280,15.433419,4277600
2012-02-13,20.076750,20.076750,19.846500,19.986456,15.475368,4723400
2012-02-14,19.914221,19.950338,19.611738,19.720091,15.269124,4356400
2012-02-15,19.851015,19.851015,19.345373,19.408577,15.027926,5201000
2012-02-16,19.395035,19.647856,19.300226,19.629797,15.199210,4400300
2012-02-17,19.747179,19.887133,19.724606,19.860044,15.377495,3610200
2012-02-21,19.900677,20.045147,19.792326,19.851015,15.370502,4298200
2012-02-22,19.774267,19.909706,19.670429,19.724606,15.272622,3847800
2012-02-23,19.688488,19.769753,19.602709,19.720091,15.269124,2735300
2012-02-24,19.751694,19.981941,19.751694,19.873589,15.387977,2244200
2012-02-27,19.679459,19.905191,19.534988,19.738150,15.283107,2853100
2012-02-28,19.855530,20.103838,19.760723,20.000000,15.485856,3759900
2012-02-29,19.864559,20.103838,19.792326,19.860044,15.377495,6767200
2012-03-01,19.981941,20.225733,19.972912,20.121897,15.580242,3600700
2012-03-02,20.054176,20.279909,19.864559,19.950338,15.447404,3030300
2012-03-05,19.918736,20.117382,19.869074,20.049662,15.524310,3410800
2012-03-06,19.810383,19.828442,19.395035,19.494356,15.094340,4472700
2012-03-07,19.562077,19.715576,19.458239,19.670429,15.230672,2399900
2012-03-08,19.841986,19.936794,19.688488,19.751694,15.293599,2707800
2012-03-09,19.837471,19.972912,19.711061,19.932280,15.433419,3674900
2012-03-12,20.036118,20.392776,19.995485,20.248306,15.678122,3951300
2012-03-13,20.311512,20.862303,20.311512,20.839729,16.219229,5488100
2012-03-14,20.668171,20.880362,20.627539,20.708803,16.117334,3001300
2012-03-15,20.767494,20.835215,20.514673,20.559820,16.001385,3775000
2012-03-16,20.591423,20.645597,20.415350,20.424379,15.895971,5086500
2012-03-19,20.433409,20.595938,20.325056,20.492100,15.948679,4509700
2012-03-20,20.352144,20.437923,20.176073,20.329571,15.822183,3192000
2012-03-21,20.352144,20.478556,20.288939,20.356659,15.843266,3562800
2012-03-22,20.216703,20.410835,20.085779,20.171558,15.699209,2692100
2012-03-23,20.221218,20.288939,19.986456,20.153500,15.685148,2867000
2012-03-26,20.388262,20.550791,20.370203,20.474041,15.934629,3467500
2012-03-27,20.623024,20.857788,20.559820,20.568850,16.008410,3408200
2012-03-28,20.555305,20.559820,20.225733,20.546276,15.990845,3065100
2012-03-29,20.329571,20.442438,20.130926,20.370203,15.853810,2744100
2012-03-30,20.871332,21.214447,20.821671,20.997744,16.342213,4623800
2012-04-02,20.993229,21.404062,20.893906,21.259594,16.546001,5163100
2012-04-03,21.178329,21.413092,21.092550,21.200903,16.500322,3239800
2012-04-04,20.988714,21.069977,20.753950,20.939053,16.296532,2914400
2012-04-05,20.853273,21.227991,20.853273,21.200903,16.500322,2873200
2012-04-09,20.776524,20.907450,20.704288,20.808126,16.194632,2855700
2012-04-10,20.772009,20.817156,20.085779,20.230247,15.744877,4077300
2012-04-11,20.546276,20.979685,20.532732,20.654627,16.075172,4923200
2012-04-12,20.699774,21.119638,20.690744,20.993229,16.338699,3567200
2012-04-13,20.875847,21.237020,20.835215,21.051918,16.384378,2550700
2012-04-16,21.241535,21.309256,20.939053,21.119638,16.437077,3456500
2012-04-17,21.322800,21.476297,21.200903,21.408577,16.661957,2848200
2012-04-18,21.259594,21.643341,21.218962,21.489841,16.725204,5054100
2012-04-19,21.539503,21.841986,21.440180,21.647856,16.848181,4684500
2012-04-20,21.742664,21.751694,21.417606,21.449209,16.693581,2920000
2012-04-23,21.241535,21.331829,20.970655,21.286682,16.567085,3213000
2012-04-24,21.327314,21.376976,21.128668,21.268623,16.553034,5417800
2012-04-25,21.656885,22.415350,21.656885,22.108353,17.206579,7318100
2012-04-26,22.135441,22.767494,22.135441,22.663656,17.638769,8901400
2012-04-27,22.799097,22.943567,22.573364,22.848759,17.782824,5972900
2012-04-30,22.799097,22.826185,22.514673,22.726862,17.687954,3183300
2012-05-01,22.722347,23.322800,22.722347,23.033859,17.926889,4892900
2012-05-02,22.952597,23.336344,22.939053,23.178329,18.039326,3729100
2012-05-03,23.137697,23.322800,22.988714,23.282167,18.120138,5049000
2012-05-04,23.115124,23.227991,22.979685,23.092550,17.972569,5401000
2012-05-07,22.961626,23.309256,22.916479,23.209932,18.063917,5047000
2012-05-08,23.060947,23.169300,22.537247,22.975170,17.881210,5902500
2012-05-09,22.677200,23.020315,22.401806,22.916479,17.835535,6556800
2012-05-10,23.142212,23.381491,23.002256,23.173815,18.035814,6039800
2012-05-11,23.002256,23.553047,22.898420,23.313770,18.144733,3755000
2012-05-14,23.042889,23.155756,22.803612,22.970655,17.877701,4068500
2012-05-15,22.975170,23.124153,22.808126,22.930023,17.846077,4709300
2012-05-16,23.033859,23.205418,22.437923,22.474041,17.491194,6898600
2012-05-17,22.577879,22.636568,21.386005,21.413092,16.665472,7225900
2012-05-18,21.476297,22.054176,21.042889,21.119638,16.437077,13940100
2012-05-21,21.182844,21.986456,21.142212,21.927765,17.066034,5397200
2012-05-22,21.981941,22.469526,21.923250,22.103838,17.284914,5547400
2012-05-23,21.923250,22.406321,21.729120,22.334085,17.464972,4902000
2012-05-24,22.433409,22.632053,22.189617,22.442438,17.549700,3156800
2012-05-25,22.510159,22.573364,22.239277,22.316027,17.450853,3516700
2012-05-29,22.604965,22.984200,22.510159,22.934538,17.934515,6051300
2012-05-30,22.686230,22.713318,22.379232,22.586908,17.662676,4593000
2012-05-31,22.722347,22.722347,22.018059,22.483070,17.581476,16404500
2012-06-01,22.072235,22.076750,21.164785,21.376976,16.716520,5972300
2012-06-04,21.313770,21.629797,21.024830,21.485327,16.801247,5251300
2012-06-05,21.485327,21.878103,21.286682,21.819412,17.062502,3500500
2012-06-06,22.076750,22.821671,22.076750,22.663656,17.722691,5496500
2012-06-07,23.024830,23.196388,22.623024,22.690744,17.743874,5245500
2012-06-08,22.541761,22.920994,22.401806,22.902935,17.909803,4158600
2012-06-11,23.133183,23.182844,22.361174,22.437923,17.546173,4046500
2012-06-12,22.501129,23.002256,22.370203,22.957111,17.952171,3025000
2012-06-13,22.803612,23.051918,22.618509,22.722347,17.768583,3523100
2012-06-14,22.808126,23.313770,22.686230,23.133183,18.089857,2941900
2012-06-15,23.241535,23.250565,23.024830,23.173815,18.121632,2850900
2012-06-18,23.033859,23.471783,22.875847,23.331829,18.245197,2935000
2012-06-19,23.444695,23.923250,23.408577,23.665915,18.506441,3016300
2012-06-20,23.661400,23.864559,23.372461,23.584650,18.442898,3345700
2012-06-21,23.661400,23.765238,23.083521,23.227991,18.163994,3368500
2012-06-22,23.422121,23.476297,22.957111,23.142212,18.096916,9016800
2012-06-25,22.785553,22.975170,22.541761,22.916479,17.920397,3555900
2012-06-26,22.997744,23.173815,22.808126,23.069977,18.040428,3150300
2012-06-27,23.002256,23.340858,23.002256,23.223476,18.160467,3378000
2012-06-28,22.794582,23.209932,22.726862,22.961626,17.955696,3236300
2012-06-29,23.372461,23.814898,23.372461,23.810383,18.619415,3390500
2012-07-02,23.869074,23.927765,23.530474,23.878103,18.672377,2623800
2012-07-03,23.787811,23.927765,23.638826,23.927765,18.711205,2168900
2012-07-05,23.828442,24.036118,23.598194,23.959368,18.735924,2094700
2012-07-06,23.661400,23.878103,23.611738,23.814898,18.622944,1327200
2012-07-09,23.738150,23.832956,23.589165,23.756208,18.577053,1968000
2012-07-10,23.864559,24.180588,23.404062,23.539503,18.407591,4079100
2012-07-11,23.566591,23.697517,23.196388,23.381491,18.284029,3132400
2012-07-12,22.993229,22.997744,22.433409,22.528217,17.616779,6746000
2012-07-13,22.550791,22.767494,22.541761,22.672686,17.729755,6727100
2012-07-16,22.659142,22.699774,22.397291,22.528217,17.616779,4313700
2012-07-17,22.582394,23.002256,22.374718,22.866817,17.881559,3133100
2012-07-18,22.731377,23.124153,22.604965,22.952597,17.948635,2070500
2012-07-19,23.060947,23.223476,22.948082,23.182844,18.128689,3775900
2012-07-20,23.051918,23.155756,22.866817,22.916479,17.920397,2864800
2012-07-23,22.505644,22.510159,22.072235,22.275394,17.419073,4878500
2012-07-24,22.239277,22.338600,21.553047,21.873589,17.104872,5368700
2012-07-25,22.582394,23.024830,22.356659,22.501129,17.595596,7106800
2012-07-26,22.889391,22.943567,22.541761,22.893906,17.902742,4023300
2012-07-27,23.119638,23.760723,23.051918,23.602709,18.457018,3430300
2012-07-30,23.679459,23.990971,23.643341,23.855530,18.654718,2528600
2012-07-31,23.765238,23.914221,23.422121,23.498871,18.375816,3786700
2012-08-01,23.733635,23.860044,23.214447,23.237020,18.171053,2782900
2012-08-02,23.011286,23.331829,22.853273,23.069977,18.040428,2774900
2012-08-03,23.562077,23.905191,23.544018,23.693003,18.527624,2152300
2012-08-06,23.706547,23.828442,23.498871,23.693003,18.527624,1726100
2012-08-07,23.950338,24.058691,23.832956,23.864559,18.661785,1963300
2012-08-08,23.638826,23.665915,23.277653,23.408577,18.305202,3514700
2012-08-09,23.444695,23.512415,23.133183,23.155756,18.107510,3212800
2012-08-10,23.133183,23.164785,22.862303,23.160271,18.111036,1950900
