Date,Open,High,Low,Close,Adj Close,Volume
1988-08-02,0.000000,178.807953,153.973511,153.973511,33.028721,0
1988-08-03,0.000000,178.807953,153.973511,153.973511,33.028721,200
1988-08-04,0.000000,178.807953,153.973511,153.973511,33.028721,0
1988-08-05,153.973511,153.973511,153.973511,153.973511,33.028721,0
1988-08-08,153.973511,153.973511,153.973511,153.973511,33.028721,0
1988-08-09,153.973511,153.973511,153.973511,153.973511,33.028721,0
1988-08-10,153.973511,153.973511,153.973511,153.973511,33.028721,0
1988-08-11,153.973511,153.973511,153.973511,153.973511,33.028721,0
1988-08-12,153.973511,153.973511,153.973511,153.973511,33.028721,0
1988-08-15,0.000000,173.841064,153.973511,153.973511,33.028721,0
1988-08-16,153.973511,153.973511,153.973511,153.973511,33.028721,0
1988-08-17,153.973511,153.973511,153.973511,153.973511,33.028721,0
1988-08-18,0.000000,173.841064,153.973511,153.973511,33.028721,100
1988-08-19,0.000000,173.841064,158.940399,158.940399,34.094173,200
1988-08-22,0.000000,173.841064,158.940399,158.940399,34.094173,0
1988-08-23,158.940399,158.940399,158.940399,158.940399,34.094173,0
1988-08-24,0.000000,173.841064,158.940399,158.940399,34.094173,0
1988-08-25,0.000000,173.841064,158.940399,158.940399,34.094173,0
1988-08-26,158.940399,158.940399,158.940399,158.940399,34.094173,0
1988-08-29,158.940399,158.940399,158.940399,158.940399,34.094173,0
1988-08-30,0.000000,168.874176,149.006622,149.006622,31.963289,200
1988-08-31,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-09-01,0.000000,168.874176,149.006622,149.006622,31.963289,0
1988-09-02,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-09-06,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-09-07,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-09-08,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-09-09,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-09-12,0.000000,168.874176,149.006622,149.006622,31.963289,0
1988-09-13,0.000000,168.874176,149.006622,149.006622,31.963289,0
1988-09-14,0.000000,168.874176,149.006622,149.006622,31.963289,0
1988-09-15,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-09-16,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-09-19,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-09-20,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-09-21,0.000000,163.907288,149.006622,149.006622,31.963289,0
1988-09-22,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-09-23,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-09-26,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-09-27,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-09-28,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-09-29,0.000000,163.907288,149.006622,149.006622,31.963289,0
1988-09-30,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-10-03,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-10-04,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-10-05,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-10-06,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-10-07,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-10-10,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-10-11,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-10-12,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-10-13,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-10-14,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-10-17,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-10-18,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-10-19,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-10-20,149.006622,149.006622,149.006622,149.006622,31.963289,0
1988-10-21,0.000000,163.907288,149.006622,149.006622,31.963289,100
1988-10-24,0.000000,158.940399,149.006622,149.006622,31.997654,100
1988-10-25,149.006622,149.006622,149.006622,149.006622,31.997654,0
1988-10-26,0.000000,158.940399,149.006622,149.006622,31.997654,0
1988-10-27,149.006622,149.006622,149.006622,149.006622,31.997654,0
1988-10-28,0.000000,158.940399,149.006622,149.006622,31.997654,0
1988-10-31,149.006622,149.006622,149.006622,149.006622,31.997654,0
1988-11-01,149.006622,149.006622,149.006622,149.006622,31.997654,0
1988-11-02,0.000000,158.940399,149.006622,149.006622,31.997654,0
1988-11-03,0.000000,158.940399,149.006622,149.006622,31.997654,100
1988-11-04,149.006622,149.006622,149.006622,149.006622,31.997654,0
1988-11-07,149.006622,149.006622,149.006622,149.006622,31.997654,0
1988-11-08,149.006622,149.006622,149.006622,149.006622,31.997654,0
1988-11-09,149.006622,149.006622,149.006622,149.006622,31.997654,0
1988-11-10,0.000000,158.940399,149.006622,149.006622,31.997654,300
1988-11-11,149.006622,149.006622,149.006622,149.006622,31.997654,0
1988-11-14,149.006622,149.006622,149.006622,149.006622,31.997654,0
1988-11-15,0.000000,158.940399,149.006622,149.006622,31.997654,0
1988-11-16,0.000000,158.940399,149.006622,149.006622,31.997654,200
1988-11-17,149.006622,149.006622,149.006622,149.006622,31.997654,0
1988-11-18,149.006622,149.006622,149.006622,149.006622,31.997654,0
1988-11-21,0.000000,158.940399,149.006622,149.006622,31.997654,0
1988-11-22,0.000000,158.940399,149.006622,149.006622,31.997654,0
1988-11-23,0.000000,158.940399,144.039734,144.039734,30.931067,200
1988-11-25,0.000000,158.940399,144.039734,144.039734,30.931067,0
1988-11-28,144.039734,144.039734,144.039734,144.039734,30.931067,0
1988-11-29,144.039734,144.039734,144.039734,144.039734,30.931067,0
1988-11-30,144.039734,144.039734,144.039734,144.039734,30.931067,0
1988-12-01,144.039734,144.039734,144.039734,144.039734,30.931067,0
1988-12-02,144.039734,144.039734,144.039734,144.039734,30.931067,0
1988-12-05,0.000000,153.973511,134.105957,134.105957,28.797895,300
1988-12-06,0.000000,153.973511,134.105957,134.105957,28.797895,0
1988-12-07,134.105957,134.105957,134.105957,134.105957,28.797895,0
1988-12-08,0.000000,153.973511,134.105957,134.105957,28.797895,0
1988-12-09,134.105957,134.105957,134.105957,134.105957,28.797895,0
1988-12-12,0.000000,153.973511,134.105957,134.105957,28.797895,0
1988-12-13,0.000000,153.973511,134.105957,134.105957,28.797895,0
1988-12-14,134.105957,134.105957,134.105957,134.105957,28.797895,0
1988-12-15,0.000000,153.973511,134.105957,134.105957,28.797895,100
1988-12-16,134.105957,134.105957,134.105957,134.105957,28.797895,0
1988-12-19,134.105957,134.105957,134.105957,134.105957,28.797895,0
1988-12-20,134.105957,134.105957,134.105957,134.105957,28.797895,0
1988-12-21,0.000000,153.973511,134.105957,134.105957,28.797895,0
1988-12-22,134.105957,134.105957,134.105957,134.105957,28.797895,0
1988-12-23,0.000000,153.973511,134.105957,134.105957,28.797895,0
1988-12-27,134.105957,134.105957,134.105957,134.105957,28.797895,0
1988-12-28,134.105957,134.105957,134.105957,134.105957,28.797895,0
1988-12-29,134.105957,134.105957,134.105957,134.105957,28.797895,0
1988-12-30,0.000000,153.973511,134.105957,134.105957,28.797895,0
1989-01-03,134.105957,134.105957,134.105957,134.105957,28.797895,0
1989-01-04,134.105957,134.105957,134.105957,134.105957,28.797895,0
1989-01-05,134.105957,134.105957,134.105957,134.105957,28.797895,0
1989-01-06,134.105957,134.105957,134.105957,134.105957,28.797895,0
1989-01-09,134.105957,134.105957,134.105957,134.105957,28.797895,0
1989-01-10,0.000000,153.973511,134.105957,134.105957,28.797895,0
1989-01-11,0.000000,153.973511,134.105957,134.105957,28.797895,0
1989-01-12,0.000000,153.973511,134.105957,134.105957,28.797895,100
1989-01-13,134.105957,134.105957,134.105957,134.105957,28.797895,0
1989-01-16,134.105957,134.105957,134.105957,134.105957,28.797895,0
1989-01-17,134.105957,134.105957,134.105957,134.105957,28.797895,0
1989-01-18,134.105957,134.105957,134.105957,134.105957,28.797895,0
1989-01-19,134.105957,134.105957,134.105957,134.105957,28.797895,0
1989-01-20,134.105957,134.105957,134.105957,134.105957,28.797895,0
1989-01-23,134.105957,134.105957,134.105957,134.105957,28.797895,0
1989-01-24,0.000000,153.973511,134.105957,134.105957,28.797895,0
1989-01-25,0.000000,153.973511,134.105957,134.105957,28.797895,0
1989-01-26,134.105957,134.105957,134.105957,134.105957,28.797895,0
1989-01-27,0.000000,153.973511,134.105957,134.105957,28.797895,0
1989-01-30,0.000000,153.973511,134.105957,134.105957,28.832296,0
1989-01-31,0.000000,153.973511,134.105957,134.105957,28.832296,100
1989-02-01,134.105957,134.105957,134.105957,134.105957,28.832296,0
1989-02-02,134.105957,134.105957,134.105957,134.105957,28.832296,0
1989-02-03,134.105957,134.105957,134.105957,134.105957,28.832296,0
1989-02-06,134.105957,134.105957,134.105957,134.105957,28.832296,0
1989-02-07,134.105957,134.105957,134.105957,134.105957,28.832296,0
1989-02-08,134.105957,134.105957,134.105957,134.105957,28.832296,0
1989-02-09,0.000000,153.973511,134.105957,134.105957,28.832296,0
1989-02-10,0.000000,153.973511,134.105957,134.105957,28.832296,200
1989-02-13,134.105957,134.105957,134.105957,134.105957,28.832296,0
1989-02-14,0.000000,153.973511,134.105957,134.105957,28.832296,0
1989-02-15,0.000000,153.973511,134.105957,134.105957,28.832296,0
1989-02-16,0.000000,153.973511,134.105957,134.105957,28.832296,100
1989-02-17,134.105957,134.105957,134.105957,134.105957,28.832296,0
1989-02-21,134.105957,134.105957,134.105957,134.105957,28.832296,0
1989-02-22,134.105957,134.105957,134.105957,134.105957,28.832296,0
1989-02-23,134.105957,134.105957,134.105957,134.105957,28.832296,0
1989-02-24,134.105957,134.105957,134.105957,134.105957,28.832296,0
1989-02-27,134.105957,134.105957,134.105957,134.105957,28.832296,0
1989-02-28,0.000000,153.973511,134.105957,134.105957,28.832296,0
1989-03-01,0.000000,153.973511,134.105957,134.105957,28.832296,100
1989-03-02,134.105957,134.105957,134.105957,134.105957,28.832296,0
1989-03-03,0.000000,149.006622,134.105957,134.105957,28.832296,300
1989-03-06,0.000000,134.105957,119.205299,119.205299,25.628700,100
1989-03-07,119.205299,119.205299,119.205299,119.205299,25.628700,0
1989-03-08,0.000000,129.139069,109.271523,109.271523,23.492979,0
1989-03-09,0.000000,129.139069,114.238411,114.238411,24.560833,100
1989-03-10,114.238411,114.238411,114.238411,114.238411,24.560833,0
1989-03-13,0.000000,129.139069,114.238411,114.238411,24.560833,0
1989-03-14,114.238411,114.238411,114.238411,114.238411,24.560833,0
1989-03-15,114.238411,114.238411,114.238411,114.238411,24.560833,0
1989-03-16,0.000000,129.139069,119.205299,119.205299,25.628700,0
1989-03-17,119.205299,119.205299,119.205299,119.205299,25.628700,0
1989-03-20,119.205299,119.205299,119.205299,119.205299,25.628700,0
1989-03-21,0.000000,129.139069,119.205299,119.205299,25.628700,0
1989-03-22,119.205299,119.205299,119.205299,119.205299,25.628700,0
1989-03-23,119.205299,119.205299,119.205299,119.205299,25.628700,0
1989-03-27,119.205299,119.205299,119.205299,119.205299,25.628700,0
1989-03-28,0.000000,129.139069,119.205299,119.205299,25.628700,0
1989-03-29,119.205299,119.205299,119.205299,119.205299,25.628700,0
1989-03-30,119.205299,119.205299,119.205299,119.205299,25.628700,0
1989-03-31,119.205299,119.205299,119.205299,119.205299,25.628700,0
1989-04-03,0.000000,129.139069,119.205299,119.205299,25.628700,100
1989-04-04,0.000000,129.139069,119.205299,119.205299,25.628700,100
1989-04-05,0.000000,129.139069,119.205299,119.205299,25.628700,200
1989-04-06,119.205299,119.205299,119.205299,119.205299,25.628700,0
1989-04-07,0.000000,129.139069,119.205299,119.205299,25.628700,100
1989-04-10,0.000000,129.139069,109.271523,109.271523,23.492979,100
1989-04-11,109.271523,109.271523,109.271523,109.271523,23.492979,0
1989-04-12,109.271523,109.271523,109.271523,109.271523,23.492979,0
1989-04-13,109.271523,109.271523,109.271523,109.271523,23.492979,0
1989-04-14,0.000000,119.205299,104.304634,104.304634,22.425116,100
1989-04-17,0.000000,119.205299,104.304634,104.304634,22.425116,0
1989-04-18,104.304634,104.304634,104.304634,104.304634,22.425116,0
1989-04-19,104.304634,104.304634,104.304634,104.304634,22.425116,0
1989-04-20,104.304634,104.304634,104.304634,104.304634,22.425116,0
1989-04-21,0.000000,119.205299,109.271523,109.271523,23.492979,0
1989-04-24,109.271523,109.271523,109.271523,109.271523,23.492979,0
1989-04-25,109.271523,109.271523,109.271523,109.271523,23.492979,0
1989-04-26,109.271523,109.271523,109.271523,109.271523,23.492979,0
1989-04-27,109.271523,109.271523,109.271523,109.271523,23.492979,0
1989-04-28,109.271523,109.271523,109.271523,109.271523,23.492979,0
1989-05-01,109.271523,109.271523,109.271523,109.271523,23.492979,0
1989-05-02,0.000000,119.205299,104.304634,104.304634,22.425116,100
1989-05-03,104.304634,104.304634,104.304634,104.304634,22.425116,0
1989-05-04,0.000000,124.172188,104.304634,104.304634,22.425116,0
1989-05-05,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-05-08,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-05-09,0.000000,124.172188,104.304634,104.304634,22.452028,0
1989-05-10,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-05-11,0.000000,124.172188,104.304634,104.304634,22.452028,0
1989-05-12,0.000000,124.172188,104.304634,104.304634,22.452028,0
1989-05-15,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-05-16,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-05-17,0.000000,124.172188,104.304634,104.304634,22.452028,200
1989-05-18,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-05-19,0.000000,124.172188,109.271523,109.271523,23.521164,100
1989-05-22,109.271523,109.271523,109.271523,109.271523,23.521164,0
1989-05-23,109.271523,109.271523,109.271523,109.271523,23.521164,0
1989-05-24,0.000000,124.172188,109.271523,109.271523,23.521164,0
1989-05-25,0.000000,124.172188,109.271523,109.271523,23.521164,0
1989-05-26,0.000000,124.172188,109.271523,109.271523,23.521164,0
1989-05-30,0.000000,124.172188,109.271523,109.271523,23.521164,0
1989-05-31,109.271523,109.271523,109.271523,109.271523,23.521164,0
1989-06-01,0.000000,124.172188,109.271523,109.271523,23.521164,0
1989-06-02,109.271523,109.271523,109.271523,109.271523,23.521164,0
1989-06-05,0.000000,124.172188,104.304634,104.304634,22.452028,100
1989-06-06,0.000000,124.172188,104.304634,104.304634,22.452028,0
1989-06-07,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-06-08,0.000000,124.172188,104.304634,104.304634,22.452028,0
1989-06-09,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-06-12,0.000000,124.172188,104.304634,104.304634,22.452028,0
1989-06-13,0.000000,124.172188,104.304634,104.304634,22.452028,0
1989-06-14,0.000000,124.172188,104.304634,104.304634,22.452028,0
1989-06-15,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-06-16,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-06-19,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-06-20,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-06-21,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-06-22,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-06-23,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-06-26,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-06-27,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-06-28,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-06-29,0.000000,124.172188,104.304634,104.304634,22.452028,0
1989-06-30,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-07-03,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-07-05,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-07-06,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-07-07,0.000000,124.172188,104.304634,104.304634,22.452028,0
1989-07-10,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-07-11,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-07-12,0.000000,124.172188,104.304634,104.304634,22.452028,0
1989-07-13,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-07-14,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-07-17,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-07-18,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-07-19,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-07-20,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-07-21,0.000000,124.172188,104.304634,104.304634,22.452028,100
1989-07-24,0.000000,124.172188,104.304634,104.304634,22.452028,0
1989-07-25,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-07-26,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-07-27,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-07-28,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-07-31,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-08-01,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-08-02,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-08-03,0.000000,124.172188,104.304634,104.304634,22.452028,0
1989-08-04,104.304634,104.304634,104.304634,104.304634,22.452028,0
1989-08-07,104.304634,104.304634,104.304634,104.304634,22.478970,0
1989-08-08,104.304634,104.304634,104.304634,104.304634,22.478970,0
1989-08-09,104.304634,104.304634,104.304634,104.304634,22.478970,0
1989-08-10,104.304634,104.304634,104.304634,104.304634,22.478970,0
1989-08-11,0.000000,124.172188,104.304634,104.304634,22.478970,200
1989-08-14,104.304634,104.304634,104.304634,104.304634,22.478970,0
1989-08-15,104.304634,104.304634,104.304634,104.304634,22.478970,0
1989-08-16,104.304634,104.304634,104.304634,104.304634,22.478970,0
1989-08-17,0.000000,124.172188,104.304634,104.304634,22.478970,100
1989-08-18,0.000000,119.205299,99.337746,99.337746,21.408543,200
1989-08-21,99.337746,99.337746,99.337746,99.337746,21.408543,0
1989-08-22,99.337746,99.337746,99.337746,99.337746,21.408543,0
