Date,Open,High,Low,Close,Adj Close,Volume
2003-02-12,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-02-13,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-02-14,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-02-18,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-02-19,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-02-20,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-02-21,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-02-24,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-02-25,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-02-26,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-02-27,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-02-28,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-03-03,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-03-04,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-03-05,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-03-06,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-03-07,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-03-10,12.525645,12.525645,12.525645,12.525645,6.103255,0
2003-03-11,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-03-12,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-03-13,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-03-14,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-03-17,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-03-18,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-03-19,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-03-20,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-03-21,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-03-24,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-03-25,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-03-26,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-03-27,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-03-28,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-03-31,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-04-01,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-04-02,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-04-03,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-04-04,10.366051,10.366051,10.366051,10.366051,5.120468,0
2003-04-07,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-04-08,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-04-09,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-04-10,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-04-11,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-04-14,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-04-15,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-04-16,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-04-17,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-04-21,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-04-22,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-04-23,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-04-24,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-04-25,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-04-28,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-04-29,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-04-30,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-05-01,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-05-02,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-05-05,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-05-06,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-05-07,11.877767,11.877767,11.877767,11.877767,5.867200,0
2003-05-08,12.741605,12.741605,12.741605,12.741605,6.293908,0
2003-05-09,12.741605,12.741605,12.741605,12.741605,6.293908,0
2003-05-12,12.741605,12.741605,12.741605,12.741605,6.293908,0
2003-05-13,12.525645,12.525645,12.525645,12.525645,6.187230,0
2003-05-14,12.421985,12.421985,12.421985,12.421985,6.136026,0
2003-05-15,12.517007,12.517007,12.517007,12.517007,6.182963,0
2003-05-16,12.517007,12.517007,12.517007,12.517007,6.182963,0
2003-05-19,12.517007,12.517007,12.517007,12.517007,6.182963,0
2003-05-20,12.517007,12.517007,12.517007,12.517007,6.182963,0
2003-05-21,12.517007,12.517007,12.517007,12.517007,6.182963,0
2003-05-22,12.517007,12.517007,12.517007,12.517007,6.182963,0
2003-05-23,12.517007,12.517007,12.517007,12.517007,6.182963,0
2003-05-27,12.517007,12.517007,12.517007,12.517007,6.182963,0
2003-05-28,12.517007,12.517007,12.517007,12.517007,6.182963,0
2003-05-29,12.517007,12.517007,12.517007,12.517007,6.182963,1200
2003-05-30,12.517007,12.517007,12.517007,12.517007,6.182963,0
2003-06-02,12.517007,12.517007,12.517007,12.517007,6.182963,0
2003-06-03,12.517007,12.517007,12.517007,12.517007,6.182963,0
2003-06-04,12.517007,12.517007,12.517007,12.517007,6.182963,0
2003-06-05,12.525645,12.525645,12.525645,12.525645,6.187230,700
2003-06-06,12.525645,12.525645,12.525645,12.525645,6.187230,0
2003-06-09,12.525645,12.525645,12.525645,12.525645,6.187230,0
2003-06-10,12.525645,12.525645,12.525645,12.525645,6.187230,0
2003-06-11,12.525645,12.525645,12.525645,12.525645,6.272359,0
2003-06-12,12.525645,12.525645,12.525645,12.525645,6.272359,0
2003-06-13,12.525645,12.525645,12.525645,12.525645,6.272359,0
2003-06-16,12.525645,12.525645,12.525645,12.525645,6.272359,0
2003-06-17,12.525645,12.525645,12.525645,12.525645,6.272359,0
2003-06-18,12.517007,12.517007,12.517007,12.517007,6.268034,100
2003-06-19,12.517007,12.517007,12.517007,12.517007,6.268034,0
2003-06-20,12.517007,12.517007,12.517007,12.517007,6.268034,0
2003-06-23,12.517007,12.517007,12.517007,12.517007,6.268034,0
2003-06-24,12.396070,12.396070,12.396070,12.396070,6.207473,300
2003-06-25,12.525645,12.525645,12.525645,12.525645,6.272359,100
2003-06-26,12.525645,12.525645,12.525645,12.525645,6.272359,0
2003-06-27,12.525645,12.525645,12.525645,12.525645,6.272359,0
2003-06-30,12.525645,12.525645,12.525645,12.525645,6.272359,0
2003-07-01,12.525645,12.525645,12.525645,12.525645,6.272359,0
2003-07-02,12.525645,12.741605,12.525645,12.741605,6.380506,6300
2003-07-03,12.741605,12.741605,12.741605,12.741605,6.380506,0
2003-07-07,12.741605,12.836627,12.741605,12.836627,6.428088,3700
2003-07-08,12.836627,12.836627,12.836627,12.836627,6.428088,0
2003-07-09,12.836627,12.836627,12.836627,12.836627,6.428088,0
2003-07-10,12.836627,12.836627,12.836627,12.836627,6.428088,100
2003-07-11,12.836627,12.836627,12.836627,12.836627,6.428088,0
2003-07-14,14.685239,14.685239,14.685239,14.685239,7.353803,100
2003-07-15,14.685239,14.685239,14.685239,14.685239,7.353803,0
2003-07-16,14.685239,14.685239,14.685239,14.685239,7.353803,0
2003-07-17,14.685239,14.685239,14.685239,14.685239,7.353803,0
2003-07-18,14.253321,14.253321,14.253321,14.253321,7.137511,100
2003-07-21,14.253321,14.253321,14.253321,14.253321,7.137511,0
2003-07-22,13.821402,13.821402,13.821402,13.821402,6.921224,100
2003-07-23,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-07-24,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-07-25,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-07-28,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-07-29,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-07-30,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-07-31,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-01,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-04,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-05,14.037361,14.037361,13.821402,13.821402,6.921224,500
2003-08-06,13.821402,13.821402,13.821402,13.821402,6.921224,400
2003-08-07,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-08,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-11,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-12,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-13,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-14,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-15,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-18,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-19,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-20,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-21,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-22,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-25,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-26,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-27,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-28,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-08-29,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-09-02,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-09-03,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-09-04,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-09-05,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-09-08,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-09-09,13.475866,13.821402,13.475866,13.821402,6.921224,500
2003-09-10,13.821402,13.821402,13.821402,13.821402,6.921224,0
2003-09-11,13.821402,13.821402,13.821402,13.821402,6.995553,0
2003-09-12,13.821402,13.821402,13.821402,13.821402,6.995553,0
2003-09-15,13.821402,13.821402,13.821402,13.821402,6.995553,0
2003-09-16,13.821402,13.821402,13.821402,13.821402,6.995553,0
2003-09-17,13.821402,13.821402,13.821402,13.821402,6.995553,0
2003-09-18,13.821402,13.821402,13.821402,13.821402,6.995553,0
2003-09-19,14.814815,14.814815,14.469280,14.469280,7.323468,400
2003-09-22,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-09-23,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-09-24,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-09-25,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-09-26,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-09-29,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-09-30,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-01,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-02,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-03,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-06,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-07,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-08,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-09,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-10,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-13,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-14,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-15,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-16,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-17,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-20,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-21,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-22,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-23,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-24,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-27,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-28,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-29,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-30,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-10-31,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-11-03,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-11-04,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-11-05,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-11-06,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-11-07,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-11-10,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-11-11,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-11-12,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-11-13,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-11-14,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-11-17,14.469280,14.469280,14.469280,14.469280,7.323468,0
2003-11-18,14.685239,14.685239,14.685239,14.685239,7.432774,100
2003-11-19,14.685239,14.685239,14.685239,14.685239,7.432774,0
2003-11-20,14.685239,14.685239,14.685239,14.685239,7.432774,400
2003-11-21,14.486556,14.486556,14.486556,14.486556,7.332211,400
2003-11-24,14.486556,14.486556,14.486556,14.486556,7.332211,0
2003-11-25,14.814815,14.814815,14.814815,14.814815,7.498355,400
2003-11-26,14.814815,14.814815,14.814815,14.814815,7.498355,0
2003-11-28,14.814815,14.814815,14.814815,14.814815,7.498355,0
2003-12-01,14.814815,14.814815,14.814815,14.814815,7.498355,0
2003-12-02,14.814815,14.814815,14.814815,14.814815,7.498355,0
2003-12-03,14.814815,14.814815,14.814815,14.814815,7.498355,0
2003-12-04,14.685239,14.685239,14.685239,14.685239,7.432774,400
2003-12-05,14.685239,14.685239,14.685239,14.685239,7.432774,0
2003-12-08,14.685239,14.685239,14.685239,14.685239,7.432774,0
2003-12-09,14.685239,14.685239,14.685239,14.685239,7.432774,0
2003-12-10,14.685239,14.685239,14.685239,14.685239,7.507851,0
2003-12-11,14.728431,14.728431,14.728431,14.728431,7.529933,400
2003-12-12,14.728431,14.728431,14.728431,14.728431,7.529933,0
2003-12-15,14.728431,14.728431,14.728431,14.728431,7.529933,0
2003-12-16,14.728431,14.728431,14.728431,14.728431,7.529933,0
2003-12-17,14.728431,14.728431,14.728431,14.728431,7.529933,0
2003-12-18,14.728431,14.728431,14.728431,14.728431,7.529933,300
2003-12-19,14.728431,14.728431,14.728431,14.728431,7.529933,0
2003-12-22,14.728431,14.728431,14.728431,14.728431,7.529933,0
2003-12-23,14.728431,14.728431,14.728431,14.728431,7.529933,0
2003-12-24,14.728431,14.728431,14.728431,14.728431,7.529933,0
2003-12-26,14.728431,14.728431,14.728431,14.728431,7.529933,0
2003-12-29,14.728431,14.728431,14.728431,14.728431,7.529933,0
2003-12-30,14.728431,14.728431,14.728431,14.728431,7.529933,0
2003-12-31,14.728431,14.728431,14.728431,14.728431,7.529933,0
2004-01-02,14.728431,14.728431,14.728431,14.728431,7.529933,0
2004-01-05,14.728431,14.728431,14.728431,14.728431,7.529933,0
2004-01-06,14.728431,14.728431,14.728431,14.728431,7.529933,0
2004-01-07,14.728431,14.728431,14.728431,14.728431,7.529933,0
2004-01-08,14.728431,14.901198,14.728431,14.901198,7.618261,5600
2004-01-09,14.901198,14.901198,14.901198,14.901198,7.618261,0
2004-01-12,14.901198,14.901198,14.901198,14.901198,7.618261,3400
2004-01-13,14.901198,14.901198,14.901198,14.901198,7.618261,0
2004-01-14,14.901198,14.901198,14.901198,14.901198,7.618261,0
2004-01-15,14.901198,14.901198,14.901198,14.901198,7.618261,400
2004-01-16,14.901198,14.901198,14.901198,14.901198,7.618261,0
2004-01-20,14.901198,14.901198,14.901198,14.901198,7.618261,0
2004-01-21,14.901198,14.901198,14.901198,14.901198,7.618261,0
2004-01-22,14.901198,14.901198,14.901198,14.901198,7.618261,0
2004-01-23,15.549077,15.549077,15.549077,15.549077,7.949488,300
2004-01-26,15.549077,15.549077,15.549077,15.549077,7.949488,0
2004-01-27,15.333117,15.549077,14.771623,15.333117,7.839079,3500
2004-01-28,15.333117,15.333117,15.333117,15.333117,7.839079,0
2004-01-29,15.333117,15.333117,15.333117,15.333117,7.839079,0
2004-01-30,15.333117,15.333117,15.333117,15.333117,7.839079,500
2004-02-02,15.333117,15.333117,15.333117,15.333117,7.839079,0
2004-02-03,15.333117,15.333117,15.333117,15.333117,7.839079,0
2004-02-04,15.117158,15.117158,15.117158,15.117158,7.728667,500
2004-02-05,15.117158,15.117158,15.117158,15.117158,7.728667,0
2004-02-06,15.117158,15.117158,15.117158,15.117158,7.728667,0
2004-02-09,15.117158,15.117158,15.117158,15.117158,7.728667,0
2004-02-10,15.117158,15.117158,15.117158,15.117158,7.728667,0
2004-02-11,15.117158,15.117158,15.117158,15.117158,7.728667,0
2004-02-12,15.117158,15.117158,15.117158,15.117158,7.728667,0
2004-02-13,15.117158,15.117158,15.117158,15.117158,7.728667,0
2004-02-17,15.117158,15.117158,15.117158,15.117158,7.728667,0
2004-02-18,15.117158,15.117158,15.117158,15.117158,7.728667,0
2004-02-19,15.117158,15.117158,15.117158,15.117158,7.728667,0
2004-02-20,15.117158,15.117158,15.117158,15.117158,7.728667,0
2004-02-23,15.117158,15.117158,15.117158,15.117158,7.728667,0
2004-02-24,15.117158,15.117158,15.117158,15.117158,7.728667,0
2004-02-25,15.117158,15.117158,15.117158,15.117158,7.728667,0
2004-02-26,15.894611,15.894611,15.894611,15.894611,8.126143,900
2004-02-27,15.894611,15.894611,15.894611,15.894611,8.126143,900
2004-03-01,15.894611,15.894611,15.894611,15.894611,8.126143,0
2004-03-02,16.412914,16.412914,16.412914,16.412914,8.391126,300
2004-03-03,16.412914,16.412914,16.412914,16.412914,8.391126,0
2004-03-04,16.412914,16.412914,16.412914,16.412914,8.391126,0
2004-03-05,16.412914,16.412914,16.412914,16.412914,8.391126,0
2004-03-08,16.412914,16.412914,16.412914,16.412914,8.391126,0
2004-03-09,16.412914,16.412914,16.412914,16.412914,8.391126,0
2004-03-10,16.412914,16.412914,16.412914,16.412914,8.466884,0
2004-03-11,16.412914,16.412914,16.412914,16.412914,8.466884,0
2004-03-12,16.412914,16.412914,16.412914,16.412914,8.466884,0
2004-03-15,16.412914,16.412914,16.412914,16.412914,8.466884,0
2004-03-16,16.412914,16.412914,16.412914,16.412914,8.466884,0
2004-03-17,16.412914,16.412914,16.412914,16.412914,8.466884,0
2004-03-18,16.412914,16.412914,16.412914,16.412914,8.466884,0
2004-03-19,15.894611,15.894611,15.894611,15.894611,8.199507,800
2004-03-22,15.894611,15.894611,15.894611,15.894611,8.199507,0
2004-03-23,15.894611,15.894611,15.894611,15.894611,8.199507,0
2004-03-24,15.894611,15.894611,15.894611,15.894611,8.199507,0
2004-03-25,15.894611,15.894611,15.894611,15.894611,8.199507,0
2004-03-26,15.894611,15.894611,15.894611,15.894611,8.199507,0
2004-03-29,16.266062,16.266062,16.266062,16.266062,8.391125,1000
2004-03-30,16.266062,16.266062,16.266062,16.266062,8.391125,0
2004-03-31,16.266062,16.266062,16.266062,16.266062,8.391125,0
2004-04-01,16.266062,16.266062,16.266062,16.266062,8.391125,0
2004-04-02,16.067379,16.067379,16.067379,16.067379,8.288633,800
2004-04-05,16.067379,16.067379,16.067379,16.067379,8.288633,0
2004-04-06,16.067379,16.067379,16.067379,16.067379,8.288633,0
2004-04-07,16.067379,16.067379,16.067379,16.067379,8.288633,500
2004-04-08,16.067379,16.067379,16.067379,16.067379,8.288633,0
2004-04-12,16.067379,16.067379,16.067379,16.067379,8.288633,0
2004-04-13,16.067379,16.067379,16.067379,16.067379,8.288633,0
2004-04-14,16.067379,16.067379,16.067379,16.067379,8.288633,0
2004-04-15,16.067379,16.067379,16.067379,16.067379,8.288633,0
2004-04-16,16.067379,16.067379,16.067379,16.067379,8.288633,0
2004-04-19,16.067379,16.067379,16.067379,16.067379,8.288633,0
2004-04-20,16.067379,16.067379,16.067379,16.067379,8.288633,0
2004-04-21,16.067379,16.067379,16.067379,16.067379,8.288633,0
2004-04-22,16.067379,16.067379,16.067379,16.067379,8.288633,0
2004-04-23,16.844833,16.844833,16.844833,16.844833,8.689695,400
2004-04-26,16.844833,16.844833,16.844833,16.844833,8.689695,0
2004-04-27,16.844833,16.844833,16.844833,16.844833,8.689695,0
2004-04-28,16.758450,16.844833,16.758450,16.844833,8.689695,2300
2004-04-29,16.715258,16.715258,16.715258,16.715258,8.622850,200
2004-04-30,16.758450,16.844833,16.758450,16.844833,8.689695,2300
2004-05-03,16.844833,16.844833,16.844833,16.844833,8.689695,0
2004-05-04,16.844833,16.844833,16.844833,16.844833,8.689695,0
2004-05-05,16.628874,16.844833,16.628874,16.844833,8.689695,2300
2004-05-06,16.844833,16.844833,16.844833,16.844833,8.689695,0
2004-05-07,16.844833,16.844833,16.844833,16.844833,8.689695,0
2004-05-10,16.844833,16.844833,16.844833,16.844833,8.689695,0
2004-05-11,16.844833,16.844833,16.844833,16.844833,8.689695,0
