Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,11.710000,11.820000,11.400000,11.400000,11.400000,9800
2020-07-02,11.670000,11.820000,11.510000,11.570000,11.570000,11500
2020-07-06,11.790000,11.790000,11.400000,11.460000,11.460000,11600
2020-07-07,11.350000,11.460000,11.330000,11.340000,11.340000,12200
2020-07-08,11.440000,11.440000,11.260000,11.380000,11.380000,14900
2020-07-09,11.370000,11.370000,10.910000,10.960000,10.960000,19700
2020-07-10,10.830000,11.300000,10.830000,11.300000,11.300000,24600
2020-07-13,11.240000,11.310000,11.110000,11.160000,11.160000,23000
2020-07-14,11.100000,11.370000,11.100000,11.290000,11.290000,15400
2020-07-15,11.560000,11.660000,11.500000,11.660000,11.660000,13300
2020-07-16,11.540000,11.700000,11.540000,11.550000,11.550000,4700
2020-07-17,11.630000,11.650000,11.520000,11.520000,11.520000,9200
2020-07-20,11.550000,11.650000,11.430000,11.450000,11.450000,4700
2020-07-21,11.550000,12.130000,11.550000,12.050000,12.050000,23500
2020-07-22,11.950000,12.020000,11.760000,11.950000,11.950000,8800
2020-07-23,11.880000,12.010000,11.820000,11.820000,11.820000,8600
2020-07-24,11.910000,12.010000,11.790000,11.810000,11.810000,10400
2020-07-27,11.810000,11.810000,11.700000,11.760000,11.760000,13000
2020-07-28,11.680000,11.780000,11.620000,11.650000,11.650000,7400
2020-07-29,11.670000,11.920000,11.600000,11.920000,11.920000,6300
2020-07-30,11.720000,11.720000,11.460000,11.620000,11.620000,6900
2020-07-31,11.530000,11.550000,11.310000,11.440000,11.440000,19200
2020-08-03,11.430000,11.630000,11.360000,11.500000,11.500000,13700
2020-08-04,11.380000,11.700000,11.380000,11.660000,11.660000,20900
2020-08-05,11.910000,12.030000,11.850000,11.920000,11.920000,25400
2020-08-06,11.920000,11.920000,11.810000,11.900000,11.900000,13800
2020-08-07,11.890000,12.020000,11.710000,11.970000,11.970000,6200
2020-08-10,12.030000,12.330000,12.030000,12.250000,12.250000,4100
2020-08-11,12.450000,12.490000,12.060000,12.070000,12.070000,10500
2020-08-12,12.260000,12.390000,12.250000,12.360000,12.360000,9600
2020-08-13,12.340000,12.340000,12.200000,12.210000,12.210000,4800
2020-08-14,12.160000,12.440000,12.160000,12.370000,12.370000,7000
2020-08-17,12.300000,12.300000,12.140000,12.290000,12.290000,5000
2020-08-18,12.200000,12.290000,12.150000,12.150000,12.150000,4000
2020-08-19,12.150000,12.200000,12.030000,12.030000,12.030000,3600
2020-08-20,12.000000,12.000000,11.910000,11.920000,11.920000,4700
2020-08-21,11.760000,11.940000,11.750000,11.870000,11.870000,14500
2020-08-24,11.970000,12.040000,11.920000,11.920000,11.920000,14800
2020-08-25,12.030000,12.030000,11.800000,11.800000,11.800000,6500
2020-08-26,11.760000,11.760000,11.530000,11.580000,11.580000,7800
2020-08-27,11.550000,11.680000,11.550000,11.670000,11.670000,3200
2020-08-28,11.710000,11.820000,11.660000,11.770000,11.770000,3200
2020-08-31,11.860000,11.860000,11.670000,11.760000,11.760000,4400
2020-09-01,11.690000,11.690000,11.470000,11.550000,11.550000,7200
2020-09-02,11.530000,11.550000,11.390000,11.390000,11.390000,8400
2020-09-03,11.290000,11.510000,11.070000,11.160000,11.160000,14800
2020-09-04,11.300000,11.320000,11.010000,11.100000,11.100000,5200
2020-09-08,10.930000,10.930000,10.290000,10.620000,10.620000,16300
2020-09-09,10.690000,10.940000,10.690000,10.940000,10.940000,10000
2020-09-10,10.940000,10.940000,10.460000,10.460000,10.460000,7900
2020-09-11,10.470000,10.630000,10.470000,10.570000,10.570000,8800
2020-09-14,10.560000,10.860000,10.560000,10.840000,10.840000,3500
2020-09-15,10.930000,10.950000,10.840000,10.860000,10.860000,3400
2020-09-16,10.890000,11.420000,10.890000,10.960000,10.960000,16400
2020-09-17,10.850000,10.970000,10.770000,10.970000,10.970000,4700
2020-09-18,10.960000,10.960000,10.800000,10.800000,10.800000,3500
2020-09-21,10.520000,10.520000,10.310000,10.440000,10.440000,14900
2020-09-22,10.450000,10.560000,10.370000,10.390000,10.390000,6900
2020-09-23,10.370000,10.430000,9.920000,9.920000,9.920000,8700
2020-09-24,9.860000,10.000000,9.670000,10.000000,10.000000,17300
2020-09-25,9.870000,10.120000,9.790000,10.110000,10.110000,26600
2020-09-28,10.260000,10.400000,10.150000,10.300000,10.300000,25300
2020-09-29,10.270000,10.270000,9.920000,10.090000,10.090000,13100
2020-09-30,10.080000,10.110000,9.840000,9.940000,9.940000,18100
2020-10-01,9.900000,9.900000,9.580000,9.710000,9.710000,19300
2020-10-02,9.500000,9.720000,9.450000,9.680000,9.680000,16900
2020-10-05,9.800000,10.150000,9.780000,10.150000,10.150000,17600
2020-10-06,10.260000,10.270000,10.030000,10.030000,10.030000,36900
2020-10-07,10.090000,10.240000,10.030000,10.240000,10.240000,6300
2020-10-08,10.370000,10.710000,10.330000,10.700000,10.700000,15900
2020-10-09,10.760000,10.760000,10.540000,10.540000,10.540000,8600
2020-10-12,10.540000,10.850000,10.530000,10.670000,10.670000,8500
2020-10-13,10.680000,10.680000,10.500000,10.520000,10.520000,5300
2020-10-14,10.560000,10.860000,10.560000,10.840000,10.840000,7200
2020-10-15,10.660000,10.990000,10.590000,10.920000,10.920000,5800
2020-10-16,10.970000,10.970000,10.720000,10.770000,10.770000,14500
2020-10-19,10.810000,10.940000,10.660000,10.660000,10.660000,9900
2020-10-20,10.650000,10.650000,10.520000,10.520000,10.520000,12000
2020-10-21,10.510000,10.510000,10.320000,10.350000,10.350000,11200
2020-10-22,10.330000,10.810000,10.330000,10.760000,10.760000,18200
2020-10-23,10.860000,10.860000,10.700000,10.740000,10.740000,19000
2020-10-26,10.580000,10.580000,10.290000,10.390000,10.390000,25800
2020-10-27,10.400000,10.400000,10.270000,10.340000,10.340000,5300
2020-10-28,10.140000,10.140000,9.860000,9.970000,9.970000,17800
2020-10-29,9.850000,10.080000,9.750000,10.050000,10.050000,24900
2020-10-30,10.010000,10.010000,9.800000,9.910000,9.910000,7500
2020-11-02,10.000000,10.160000,9.960000,10.110000,10.110000,10900
2020-11-03,10.300000,10.300000,10.100000,10.120000,10.120000,13800
2020-11-04,10.150000,10.220000,9.900000,9.970000,9.970000,5700
2020-11-05,10.000000,10.150000,9.930000,9.940000,9.940000,3800
2020-11-06,9.960000,9.960000,9.620000,9.630000,9.630000,6300
2020-11-09,10.420000,11.010000,10.300000,10.870000,10.870000,83800
2020-11-10,11.000000,11.080000,10.770000,10.990000,10.990000,31500
2020-11-11,11.170000,11.180000,10.810000,10.890000,10.890000,26500
2020-11-12,10.730000,10.850000,10.680000,10.710000,10.710000,51700
2020-11-13,10.720000,11.190000,10.720000,11.060000,11.060000,21300
2020-11-16,11.380000,11.680000,11.200000,11.600000,11.600000,68700
2020-11-17,11.490000,11.890000,11.060000,11.720000,11.720000,25200
2020-11-18,11.830000,12.100000,11.750000,11.770000,11.770000,77500
2020-11-19,11.780000,12.180000,11.750000,12.160000,12.160000,58800
2020-11-20,12.130000,12.200000,12.000000,12.070000,12.070000,6500
2020-11-23,12.340000,12.850000,12.340000,12.850000,12.850000,51900
2020-11-24,13.020000,13.470000,13.020000,13.420000,13.420000,22400
2020-11-25,13.430000,13.480000,13.160000,13.470000,13.470000,11600
2020-11-27,13.330000,13.400000,13.100000,13.100000,13.100000,11900
2020-11-30,12.950000,13.110000,12.510000,12.630000,12.630000,29400
2020-12-01,12.870000,12.960000,12.510000,12.720000,12.720000,20600
2020-12-02,12.580000,13.130000,12.580000,13.040000,13.040000,18100
2020-12-03,12.960000,13.550000,12.960000,13.240000,13.240000,19700
2020-12-04,13.460000,13.890000,13.460000,13.820000,13.820000,32100
2020-12-07,13.720000,13.720000,13.480000,13.590000,13.590000,25300
2020-12-08,13.390000,13.850000,13.390000,13.650000,13.650000,23000
2020-12-09,13.750000,13.950000,13.700000,13.830000,13.830000,16900
2020-12-10,13.800000,14.340000,13.800000,14.210000,14.210000,23100
2020-12-11,14.170000,14.170000,13.930000,14.100000,14.100000,20000
