Date,Open,High,Low,Close,Adj Close,Volume
1992-01-08,8.794799,9.006721,8.794799,9.006721,0.459336,220300
1992-01-09,8.900761,9.112683,8.794799,8.900761,0.453932,194700
1992-01-10,9.006721,9.006721,8.900761,8.900761,0.453932,134300
1992-01-13,8.900761,9.006721,8.900761,9.006721,0.459336,141100
1992-01-14,8.900761,9.112683,8.900761,9.112683,0.464739,232700
1992-01-15,9.112683,9.218645,9.006721,9.112683,0.464739,185400
1992-01-16,9.218645,9.324606,9.112683,9.112683,0.464739,193500
1992-01-17,9.324606,9.324606,9.218645,9.324606,0.475547,180600
1992-01-20,9.324606,9.324606,9.218645,9.218645,0.470144,119600
1992-01-21,9.218645,9.324606,9.112683,9.218645,0.470144,149100
1992-01-22,9.218645,9.218645,9.006721,9.112683,0.464739,184500
1992-01-23,9.218645,9.536529,9.218645,9.536529,0.486355,506100
1992-01-24,9.536529,9.536529,9.324606,9.536529,0.486355,264700
1992-01-27,9.536529,9.536529,9.324606,9.536529,0.486355,268500
1992-01-28,9.536529,9.536529,9.430568,9.430568,0.480952,133500
1992-01-29,9.536529,9.536529,9.430568,9.536529,0.486355,201300
1992-01-30,9.536529,9.536529,9.324606,9.430568,0.480952,125200
1992-01-31,9.430568,9.430568,9.324606,9.430568,0.480952,121700
1992-02-03,9.324606,9.430568,9.324606,9.324606,0.475547,120500
1992-02-04,9.430568,9.536529,9.324606,9.430568,0.480952,123200
1992-02-05,9.324606,9.430568,9.324606,9.324606,0.475547,102600
1992-02-06,9.324606,9.430568,9.324606,9.324606,0.475547,88000
1992-02-07,9.430568,9.536529,9.324606,9.430568,0.480952,136300
1992-02-10,9.324606,9.536529,9.324606,9.536529,0.486355,145200
1992-02-11,9.536529,9.536529,9.324606,9.430568,0.480952,252000
1992-02-12,9.430568,9.536529,9.324606,9.536529,0.486355,125700
1992-02-13,9.536529,9.536529,9.324606,9.536529,0.486355,97000
1992-02-14,9.324606,9.430568,9.324606,9.430568,0.480952,92500
1992-02-18,9.430568,9.536529,9.324606,9.324606,0.475547,171000
1992-02-19,9.324606,9.430568,9.324606,9.430568,0.480952,163200
1992-02-20,9.430568,9.536529,9.324606,9.536529,0.486355,128700
1992-02-21,9.536529,9.536529,9.430568,9.430568,0.480952,114300
1992-02-24,9.536529,9.536529,9.430568,9.536529,0.486355,86500
1992-02-25,9.536529,9.536529,9.430568,9.536529,0.486355,69000
1992-02-26,9.536529,9.536529,9.430568,9.430568,0.480952,122900
1992-02-27,9.536529,9.536529,9.430568,9.430568,0.480952,92300
1992-02-28,9.536529,9.642490,9.430568,9.536529,0.486355,162000
1992-03-02,9.642490,9.642490,9.536529,9.642490,0.491759,111200
1992-03-03,9.642490,9.642490,9.536529,9.642490,0.491759,103900
1992-03-04,9.642490,9.642490,9.536529,9.642490,0.491759,131700
1992-03-05,9.536529,9.642490,9.536529,9.642490,0.491759,112800
1992-03-06,9.536529,9.642490,9.536529,9.642490,0.491759,160700
1992-03-09,9.430568,9.430568,9.324606,9.430568,0.491759,92300
1992-03-10,9.430568,9.430568,9.324606,9.430568,0.491759,95700
1992-03-11,9.430568,9.430568,8.900761,9.218645,0.480708,158800
1992-03-12,9.218645,9.324606,9.218645,9.218645,0.480708,99200
1992-03-13,9.324606,9.430568,9.218645,9.430568,0.491759,94700
1992-03-16,9.324606,9.430568,9.218645,9.324606,0.486234,80400
1992-03-17,9.324606,9.430568,9.324606,9.430568,0.491759,59800
1992-03-18,9.324606,9.430568,9.324606,9.430568,0.491759,71900
1992-03-19,9.324606,9.430568,9.218645,9.324606,0.486234,120200
1992-03-20,9.324606,9.430568,9.324606,9.430568,0.491759,116400
1992-03-23,9.430568,9.430568,9.218645,9.324606,0.486234,112500
1992-03-24,9.324606,9.430568,9.324606,9.324606,0.486234,114600
1992-03-25,9.430568,9.430568,9.324606,9.324606,0.486234,52700
1992-03-26,9.324606,9.430568,9.324606,9.430568,0.491759,74100
1992-03-27,9.324606,9.430568,9.324606,9.324606,0.486234,85200
1992-03-30,9.430568,9.430568,9.324606,9.430568,0.491759,149700
1992-03-31,9.218645,9.324606,9.218645,9.218645,0.480708,129600
1992-04-01,9.218645,9.324606,9.218645,9.218645,0.480708,94000
1992-04-02,9.324606,9.324606,9.218645,9.218645,0.480708,65700
1992-04-03,9.218645,9.324606,9.218645,9.218645,0.480708,70800
1992-04-06,9.324606,9.324606,9.218645,9.218645,0.480708,74100
1992-04-07,9.218645,9.324606,9.112683,9.112683,0.475183,162400
1992-04-08,9.112683,9.218645,8.900761,8.900761,0.464132,138000
1992-04-09,9.006721,9.112683,8.900761,9.112683,0.475183,61100
1992-04-10,9.112683,9.218645,9.006721,9.112683,0.475183,141400
1992-04-13,9.112683,9.324606,9.112683,9.218645,0.480708,135000
1992-04-14,9.218645,9.324606,9.218645,9.218645,0.480708,90200
1992-04-15,9.324606,9.324606,9.218645,9.324606,0.486234,68900
1992-04-16,9.218645,9.324606,9.112683,9.112683,0.475183,156000
1992-04-20,9.112683,9.218645,9.112683,9.218645,0.480708,94900
1992-04-21,9.112683,9.218645,9.112683,9.112683,0.475183,79600
1992-04-22,9.218645,9.324606,9.112683,9.218645,0.480708,123200
1992-04-23,9.218645,9.218645,9.112683,9.218645,0.480708,88500
1992-04-24,9.218645,9.218645,9.112683,9.218645,0.480708,44600
1992-04-27,9.112683,9.218645,9.112683,9.218645,0.480708,75400
1992-04-28,9.112683,9.218645,9.006721,9.006721,0.469657,91100
1992-04-29,9.112683,9.218645,9.006721,9.218645,0.480708,78100
1992-04-30,9.218645,9.324606,9.112683,9.324606,0.486234,120500
1992-05-01,9.218645,9.218645,9.112683,9.112683,0.475183,54900
1992-05-04,9.218645,9.324606,9.112683,9.218645,0.480708,100300
1992-05-05,9.112683,9.324606,9.112683,9.218645,0.480708,67300
1992-05-06,9.112683,9.324606,9.112683,9.112683,0.475183,69400
1992-05-07,9.112683,9.324606,9.112683,9.112683,0.475183,116900
1992-05-08,9.112683,9.324606,9.112683,9.324606,0.486234,92400
1992-05-11,9.324606,9.324606,9.218645,9.218645,0.480708,74200
1992-05-12,9.324606,9.430568,9.218645,9.324606,0.486234,283800
1992-05-13,9.324606,9.324606,9.218645,9.324606,0.486234,90400
1992-05-14,9.324606,9.324606,9.218645,9.218645,0.480708,76300
1992-05-15,9.324606,9.430568,9.218645,9.218645,0.480708,72700
1992-05-18,9.324606,9.430568,9.218645,9.324606,0.486234,63900
1992-05-19,9.430568,9.430568,9.324606,9.324606,0.486234,76700
1992-05-20,9.324606,9.430568,9.218645,9.218645,0.480708,83700
1992-05-21,9.324606,9.430568,9.218645,9.430568,0.491759,137600
1992-05-22,9.430568,9.430568,9.324606,9.324606,0.486234,62700
1992-05-26,9.324606,9.430568,9.324606,9.430568,0.491759,92600
1992-05-27,9.324606,9.430568,9.324606,9.324606,0.486234,72500
1992-05-28,9.324606,9.430568,9.112683,9.218645,0.480708,428000
1992-05-29,9.218645,9.324606,9.112683,9.218645,0.480708,125600
1992-06-01,9.218645,9.324606,9.218645,9.324606,0.486234,163000
1992-06-02,9.324606,9.324606,9.218645,9.324606,0.486234,86000
1992-06-03,9.218645,9.430568,9.218645,9.218645,0.480708,86600
1992-06-04,9.218645,9.324606,9.218645,9.324606,0.486234,63300
1992-06-05,9.324606,9.324606,9.218645,9.324606,0.486234,79800
1992-06-08,9.324606,9.324606,9.218645,9.218645,0.480708,99900
1992-06-09,9.112683,9.218645,9.006721,9.112683,0.486363,105500
1992-06-10,9.112683,9.112683,9.006721,9.112683,0.486363,112500
1992-06-11,9.112683,9.112683,9.006721,9.112683,0.486363,104600
1992-06-12,9.112683,9.112683,9.006721,9.112683,0.486363,206500
1992-06-15,9.112683,9.112683,9.006721,9.112683,0.486363,50400
1992-06-16,9.006721,9.112683,9.006721,9.112683,0.486363,73500
1992-06-17,9.006721,9.112683,8.900761,8.900761,0.475053,118600
1992-06-18,8.900761,9.006721,8.900761,9.006721,0.480708,93900
1992-06-19,8.900761,9.006721,8.794799,8.900761,0.475053,127100
1992-06-22,8.900761,8.900761,8.794799,8.794799,0.469397,99700
1992-06-23,8.900761,8.900761,8.688837,8.794799,0.469397,121000
1992-06-24,8.794799,8.900761,8.688837,8.900761,0.475053,61200
1992-06-25,8.900761,8.900761,8.794799,8.900761,0.475053,65400
1992-06-26,8.900761,8.900761,8.794799,8.900761,0.475053,90200
1992-06-29,8.900761,8.900761,8.794799,8.794799,0.469397,103200
1992-06-30,8.900761,9.006721,8.794799,8.900761,0.475053,75900
1992-07-01,8.900761,8.900761,8.794799,8.794799,0.469397,64600
1992-07-02,8.900761,9.006721,8.794799,9.006721,0.480708,86600
1992-07-06,8.794799,9.006721,8.794799,8.900761,0.475053,42900
1992-07-07,9.006721,9.006721,8.900761,9.006721,0.480708,75800
1992-07-08,9.006721,9.112683,8.900761,9.112683,0.486363,121600
1992-07-09,9.112683,9.112683,9.006721,9.006721,0.480708,72100
1992-07-10,9.112683,9.112683,9.006721,9.112683,0.486363,89700
1992-07-13,9.112683,9.112683,9.006721,9.006721,0.480708,76000
1992-07-14,9.006721,9.218645,9.006721,9.112683,0.486363,94400
1992-07-15,9.112683,9.218645,9.112683,9.218645,0.492019,68400
1992-07-16,9.218645,9.324606,9.112683,9.324606,0.497674,74400
1992-07-17,9.324606,9.324606,9.218645,9.324606,0.497674,87100
1992-07-20,9.324606,9.324606,9.218645,9.218645,0.492019,77500
1992-07-21,9.218645,9.324606,9.112683,9.324606,0.497674,102300
1992-07-22,9.218645,9.324606,9.112683,9.218645,0.492019,77400
1992-07-23,9.218645,9.324606,9.112683,9.324606,0.497674,100300
1992-07-24,9.218645,9.324606,9.112683,9.218645,0.492019,55000
1992-07-27,9.218645,9.324606,9.112683,9.324606,0.497674,36200
1992-07-28,9.324606,9.324606,9.218645,9.324606,0.497674,70000
1992-07-29,9.324606,9.430568,9.218645,9.430568,0.503330,115300
1992-07-30,9.324606,9.324606,9.218645,9.218645,0.492019,112600
1992-07-31,9.218645,9.324606,9.218645,9.324606,0.497674,68900
1992-08-03,9.324606,9.324606,9.218645,9.218645,0.492019,60400
1992-08-04,9.324606,9.324606,9.218645,9.324606,0.497674,73400
1992-08-05,9.324606,9.324606,9.218645,9.324606,0.497674,73700
1992-08-06,9.324606,9.324606,9.218645,9.218645,0.492019,84200
1992-08-07,9.218645,9.430568,9.218645,9.430568,0.503330,103500
1992-08-10,9.324606,9.430568,9.324606,9.324606,0.497674,67700
1992-08-11,9.218645,9.430568,9.218645,9.324606,0.497674,75300
1992-08-12,9.430568,9.430568,9.324606,9.324606,0.497674,78000
1992-08-13,9.430568,9.430568,9.324606,9.324606,0.497674,99900
1992-08-14,9.430568,9.430568,9.324606,9.430568,0.503330,70000
1992-08-17,9.324606,9.430568,9.324606,9.324606,0.497674,59300
1992-08-18,9.324606,9.430568,9.324606,9.430568,0.503330,72800
1992-08-19,9.430568,9.430568,9.324606,9.430568,0.503330,90400
1992-08-20,9.430568,9.430568,9.324606,9.430568,0.503330,74300
1992-08-21,9.430568,9.430568,9.324606,9.324606,0.497674,120100
1992-08-24,9.324606,9.430568,9.218645,9.218645,0.492019,194500
1992-08-25,9.218645,9.218645,9.112683,9.218645,0.492019,110300
1992-08-26,9.112683,9.218645,9.112683,9.112683,0.486363,94900
1992-08-27,9.218645,9.324606,9.218645,9.324606,0.497674,47500
1992-08-28,9.324606,9.324606,9.218645,9.218645,0.492019,72800
1992-08-31,9.324606,9.324606,9.218645,9.324606,0.497674,71900
1992-09-01,9.218645,9.324606,9.218645,9.218645,0.492019,105700
1992-09-02,9.218645,9.324606,9.218645,9.324606,0.497674,97300
1992-09-03,9.218645,9.324606,9.218645,9.324606,0.497674,153700
1992-09-04,9.112683,9.218645,9.112683,9.218645,0.503461,109800
1992-09-08,9.218645,9.218645,9.112683,9.112683,0.497674,122000
1992-09-09,9.218645,9.218645,9.112683,9.112683,0.497674,84200
1992-09-10,9.218645,9.324606,9.112683,9.324606,0.509248,77500
1992-09-11,9.218645,9.324606,9.218645,9.218645,0.503461,85000
1992-09-14,9.324606,9.430568,9.218645,9.430568,0.515035,141500
1992-09-15,9.324606,9.430568,9.218645,9.218645,0.503461,132400
1992-09-16,9.218645,9.324606,9.218645,9.218645,0.503461,95700
1992-09-17,9.218645,9.324606,9.218645,9.324606,0.509248,67800
1992-09-18,9.324606,9.324606,9.218645,9.324606,0.509248,99900
1992-09-21,9.218645,9.324606,9.218645,9.218645,0.503461,91400
1992-09-22,9.218645,9.324606,9.218645,9.324606,0.509248,76000
1992-09-23,9.218645,9.324606,9.218645,9.324606,0.509248,114900
1992-09-24,9.218645,9.324606,9.218645,9.218645,0.503461,72800
1992-09-25,9.218645,9.324606,9.112683,9.112683,0.497674,177200
1992-09-28,9.218645,9.218645,9.006721,9.112683,0.497674,81100
1992-09-29,9.006721,9.112683,8.900761,9.006721,0.491887,155400
1992-09-30,8.688837,8.688837,8.582876,8.688837,0.475645,168100
1992-10-01,8.688837,8.688837,8.476914,8.582876,0.469845,156200
1992-10-02,8.476914,8.582876,8.370954,8.476914,0.464044,154400
1992-10-05,8.370954,8.370954,8.264992,8.370954,0.458244,169900
1992-10-06,8.370954,8.370954,8.264992,8.370954,0.458244,154900
1992-10-07,8.370954,8.370954,8.159030,8.264992,0.452443,160200
1992-10-08,8.264992,8.370954,8.053069,8.159030,0.446643,199900
1992-10-09,8.159030,8.159030,7.947107,8.053069,0.440842,292000
1992-10-12,8.053069,8.159030,7.947107,8.159030,0.446643,220800
1992-10-13,8.053069,8.264992,8.053069,8.159030,0.446643,374100
1992-10-14,8.159030,8.264992,7.629223,8.159030,0.446643,168500
1992-10-15,8.053069,8.159030,7.947107,8.053069,0.440842,310900
1992-10-16,8.053069,8.053069,7.841146,7.841146,0.429241,254700
1992-10-19,7.947107,8.053069,7.841146,7.947107,0.435042,320500
1992-10-20,8.053069,8.900761,7.841146,8.053069,0.440842,712900
1992-10-21,8.053069,8.053069,7.841146,8.053069,0.440842,340500
1992-10-22,8.053069,8.159030,7.947107,8.159030,0.446643,179400
1992-10-23,8.159030,8.264992,8.053069,8.264992,0.452443,167700
1992-10-26,8.264992,8.264992,8.159030,8.264992,0.452443,66500
1992-10-27,8.264992,8.370954,8.159030,8.264992,0.452443,108900
1992-10-28,8.370954,8.370954,8.159030,8.264992,0.452443,230900
1992-10-29,8.264992,8.264992,8.159030,8.264992,0.452443,138300
1992-10-30,8.264992,8.264992,8.053069,8.159030,0.446643,72700
1992-11-02,8.159030,8.264992,8.053069,8.264992,0.452443,151300
1992-11-03,8.159030,8.264992,8.159030,8.264992,0.452443,121500
1992-11-04,8.264992,8.370954,8.159030,8.370954,0.458244,435700
1992-11-05,8.370954,8.370954,8.159030,8.370954,0.458244,357600
1992-11-06,8.370954,8.370954,8.264992,8.370954,0.458244,134300
1992-11-09,8.370954,8.370954,8.264992,8.370954,0.458244,89000
1992-11-10,8.264992,8.370954,8.264992,8.370954,0.458244,75100
1992-11-11,8.264992,8.370954,8.264992,8.370954,0.458244,101900
1992-11-12,8.370954,8.370954,8.264992,8.264992,0.452443,148900
1992-11-13,8.370954,8.370954,8.264992,8.370954,0.458244,112000
1992-11-16,8.370954,8.370954,8.264992,8.264992,0.452443,189000
1992-11-17,8.370954,8.370954,8.264992,8.370954,0.458244,223200
1992-11-18,8.264992,8.370954,8.264992,8.370954,0.458244,137900
1992-11-19,8.370954,8.476914,8.264992,8.476914,0.464044,261700
1992-11-20,8.476914,8.476914,8.370954,8.476914,0.464044,167400
1992-11-23,8.476914,8.582876,8.370954,8.582876,0.469845,149300
1992-11-24,8.582876,8.582876,8.476914,8.476914,0.464044,83000
1992-11-25,8.476914,8.582876,8.476914,8.476914,0.464044,102600
1992-11-27,8.476914,8.688837,8.476914,8.688837,0.475645,117500
1992-11-30,8.582876,8.688837,8.476914,8.688837,0.475645,170700
1992-12-01,8.582876,8.688837,8.476914,8.688837,0.475645,121100
1992-12-02,8.688837,8.688837,8.582876,8.688837,0.475645,106800
1992-12-03,8.688837,8.794799,8.582876,8.688837,0.475645,180500
1992-12-04,8.688837,8.794799,8.688837,8.688837,0.475645,222900
1992-12-07,8.476914,8.582876,8.476914,8.582876,0.484498,102900
1992-12-08,8.582876,8.582876,8.476914,8.582876,0.484498,170700
1992-12-09,8.582876,8.582876,8.476914,8.476914,0.478516,114800
1992-12-10,8.582876,8.582876,8.476914,8.476914,0.478516,104100
1992-12-11,8.476914,8.582876,8.476914,8.582876,0.484498,60100
1992-12-14,8.582876,8.582876,8.476914,8.476914,0.478516,101400
1992-12-15,8.582876,8.582876,8.476914,8.582876,0.484498,134300
1992-12-16,8.582876,8.582876,8.476914,8.582876,0.484498,201200
1992-12-17,8.582876,8.582876,8.476914,8.582876,0.484498,103700
1992-12-18,8.476914,8.582876,8.476914,8.582876,0.484498,110200
1992-12-21,8.582876,8.582876,8.476914,8.582876,0.484498,86400
1992-12-22,8.476914,8.688837,8.476914,8.688837,0.490479,131100
1992-12-23,8.688837,8.688837,8.582876,8.688837,0.490479,198100
1992-12-24,8.582876,8.688837,8.582876,8.688837,0.490479,36900
1992-12-28,8.582876,8.688837,8.582876,8.582876,0.484498,65400
1992-12-29,8.688837,8.794799,8.582876,8.582876,0.484498,155100
1992-12-30,8.688837,8.794799,8.582876,8.582876,0.484498,98000
1992-12-31,8.582876,8.688837,8.582876,8.688837,0.490479,81000
1993-01-04,8.688837,8.688837,8.582876,8.582876,0.484498,87600
1993-01-05,8.688837,8.794799,8.582876,8.688837,0.490479,211800
1993-01-06,8.688837,8.794799,8.582876,8.688837,0.490479,136400
1993-01-07,8.794799,8.794799,8.688837,8.688837,0.490479,180400
1993-01-08,8.688837,8.794799,8.582876,8.582876,0.484498,135900
1993-01-11,8.688837,8.688837,8.582876,8.582876,0.484498,110000
1993-01-12,8.688837,8.794799,8.582876,8.794799,0.496461,136700
1993-01-13,8.794799,8.794799,8.688837,8.794799,0.496461,132900
1993-01-14,8.794799,8.900761,8.688837,8.900761,0.502442,192400
1993-01-15,8.900761,9.006721,8.794799,8.900761,0.502442,264700
1993-01-18,8.900761,9.006721,8.900761,9.006721,0.508423,128600
1993-01-19,9.006721,9.112683,8.900761,9.112683,0.514405,130800
1993-01-20,9.006721,9.112683,9.006721,9.112683,0.514405,101100
1993-01-21,9.112683,9.112683,9.006721,9.006721,0.508423,169000
1993-01-22,9.112683,9.218645,9.006721,9.112683,0.514405,151500
1993-01-25,9.112683,9.218645,9.006721,9.218645,0.520387,144100
1993-01-26,9.218645,9.218645,9.112683,9.112683,0.514405,99300
1993-01-27,9.218645,9.218645,9.112683,9.218645,0.520387,88900
1993-01-28,9.218645,9.218645,9.112683,9.112683,0.514405,106900
1993-01-29,9.218645,9.218645,9.006721,9.112683,0.514405,156500
1993-02-01,9.112683,9.218645,9.006721,9.218645,0.520387,148100
1993-02-02,9.218645,9.218645,9.112683,9.218645,0.520387,104500
1993-02-03,9.112683,9.324606,9.112683,9.218645,0.520387,171600
1993-02-04,9.218645,9.324606,9.218645,9.218645,0.520387,173700
1993-02-05,9.324606,9.324606,9.218645,9.324606,0.526368,181900
1993-02-08,9.218645,9.324606,9.218645,9.218645,0.520387,174800
1993-02-09,9.218645,9.324606,9.218645,9.324606,0.526368,114300
1993-02-10,9.324606,9.430568,9.218645,9.324606,0.526368,135300
1993-02-11,9.324606,9.536529,9.324606,9.430568,0.532349,152000
1993-02-12,9.536529,9.536529,9.324606,9.430568,0.532349,144000
1993-02-16,9.536529,9.536529,9.218645,9.218645,0.520387,262200
1993-02-17,9.218645,9.218645,9.112683,9.218645,0.520387,169200
1993-02-18,9.218645,9.324606,9.112683,9.324606,0.526368,125000
1993-02-19,9.324606,9.324606,9.218645,9.218645,0.520387,132600
1993-02-22,9.324606,9.324606,9.218645,9.218645,0.520387,199700
1993-02-23,9.218645,9.324606,9.218645,9.218645,0.520387,108200
1993-02-24,9.324606,9.324606,9.218645,9.218645,0.520387,79600
1993-02-25,9.218645,9.748452,9.218645,9.324606,0.526368,131100
1993-02-26,9.324606,9.536529,9.218645,9.536529,0.538331,119500
1993-03-01,9.536529,9.536529,9.430568,9.536529,0.538331,110700
1993-03-02,9.536529,9.536529,9.430568,9.536529,0.538331,129700
1993-03-03,9.536529,9.642490,9.430568,9.536529,0.538331,112800
1993-03-04,9.536529,9.748452,9.536529,9.748452,0.550294,174600
1993-03-05,9.748452,9.748452,9.642490,9.748452,0.550294,172500
1993-03-08,9.536529,9.748452,9.430568,9.642490,0.556408,172100
1993-03-09,9.536529,9.748452,9.536529,9.642490,0.556408,148800
1993-03-10,9.642490,9.748452,9.536529,9.642490,0.556408,118300
1993-03-11,9.642490,9.642490,9.536529,9.642490,0.556408,125200
1993-03-12,9.536529,9.642490,9.536529,9.536529,0.550294,240000
1993-03-15,9.642490,9.642490,9.536529,9.536529,0.550294,133600
1993-03-16,9.642490,9.748452,9.642490,9.642490,0.556408,183000
1993-03-17,9.642490,9.748452,9.536529,9.642490,0.556408,124300
1993-03-18,9.642490,9.642490,9.536529,9.536529,0.550294,101900
1993-03-19,9.642490,9.748452,9.642490,9.748452,0.562522,115600
1993-03-22,9.642490,9.748452,9.536529,9.642490,0.556408,186700
1993-03-23,9.642490,9.748452,9.536529,9.748452,0.562522,90100
1993-03-24,9.642490,9.748452,9.642490,9.748452,0.562522,77000
1993-03-25,9.748452,9.748452,9.536529,9.748452,0.562522,63600
1993-03-26,9.642490,9.748452,9.642490,9.642490,0.556408,73400
1993-03-29,9.748452,9.748452,9.642490,9.642490,0.556408,137100
1993-03-30,9.748452,9.748452,9.642490,9.748452,0.562522,65300
1993-03-31,9.642490,9.748452,9.642490,9.642490,0.556408,69400
1993-04-01,9.642490,9.748452,9.536529,9.536529,0.550294,101000
1993-04-02,9.536529,9.642490,9.324606,9.324606,0.538065,221400
1993-04-05,9.430568,9.430568,9.324606,9.324606,0.538065,115800
1993-04-06,9.430568,9.430568,9.324606,9.324606,0.538065,144100
1993-04-07,9.324606,9.430568,9.218645,9.218645,0.531951,122800
1993-04-08,9.324606,9.324606,9.218645,9.218645,0.531951,123000
1993-04-12,9.324606,9.430568,9.218645,9.324606,0.538065,97800
1993-04-13,9.324606,9.430568,9.324606,9.430568,0.544179,139100
