Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,9.980000,10.000000,9.490000,9.500000,5.551440,4600
2010-05-17,10.420000,10.760000,9.600000,9.800000,5.726751,3700
2010-05-18,10.050000,10.130000,9.700000,9.860000,5.761810,7600
2010-05-19,9.860000,10.300000,9.850000,9.860000,5.761810,2800
2010-05-20,9.800000,9.800000,9.260000,9.260000,5.411195,2800
2010-05-21,9.220000,10.080000,9.220000,9.550000,5.580661,7100
2010-05-24,9.940000,10.220000,9.530000,9.990000,5.837780,4700
2010-05-25,9.830000,10.100000,9.500000,10.000000,5.843621,7000
2010-05-26,10.100000,10.100000,9.550000,9.700000,5.668314,3100
2010-05-27,10.500000,10.500000,9.510000,10.000000,5.843621,5400
2010-05-28,9.570000,9.970000,9.540000,9.910000,5.791028,6600
2010-06-01,9.500000,10.420000,9.480000,9.480000,5.539752,4500
2010-06-02,9.310000,10.700000,9.310000,10.700000,6.252676,13700
2010-06-03,10.410000,10.420000,9.960000,10.170000,5.942962,4400
2010-06-04,9.630000,9.720000,9.410000,9.410000,5.498847,3400
2010-06-07,9.480000,9.750000,9.010000,9.280000,5.422881,10300
2010-06-08,9.260000,9.480000,9.100000,9.230000,5.393663,2500
2010-06-09,9.520000,9.520000,9.160000,9.370000,5.475475,1200
2010-06-10,9.310000,9.800000,9.200000,9.510000,5.557286,21500
2010-06-11,9.890000,9.890000,9.070000,9.860000,5.761810,4800
2010-06-14,9.850000,9.850000,9.120000,9.520000,5.563129,2100
2010-06-15,9.000000,9.170000,9.000000,9.120000,5.329384,4500
2010-06-16,8.790000,9.040000,8.790000,8.920000,5.212511,2700
2010-06-17,8.850000,9.000000,8.850000,8.880000,5.189137,2500
2010-06-18,8.950000,8.950000,8.500000,8.500000,4.967080,13500
2010-06-21,8.700000,8.700000,8.290000,8.320000,4.861895,6500
2010-06-22,8.390000,8.750000,8.360000,8.460000,4.943704,9700
2010-06-23,8.480000,8.730000,8.440000,8.550000,4.996297,16800
2010-06-24,8.350000,8.980000,8.000000,8.110000,4.739179,27600
2010-06-25,8.140000,8.840000,8.000000,8.330000,4.867737,287700
2010-06-28,8.220000,8.650000,7.800000,8.090000,4.727491,11400
2010-06-29,8.490000,9.410000,8.070000,9.140000,5.341071,12200
2010-06-30,9.140000,9.400000,8.910000,9.020000,5.270948,3700
2010-07-01,9.250000,9.250000,8.930000,9.020000,5.270948,1300
2010-07-02,8.840000,8.840000,8.650000,8.650000,5.054735,1500
2010-07-06,9.020000,9.400000,8.740000,8.840000,5.165763,7500
2010-07-07,8.670000,8.690000,8.250000,8.380000,4.896956,8900
2010-07-08,8.650000,8.660000,8.400000,8.400000,4.908643,1400
2010-07-09,8.400000,8.400000,8.400000,8.400000,4.908643,0
2010-07-12,8.520000,8.520000,8.060000,8.220000,4.803457,2900
2010-07-13,8.460000,8.540000,7.950000,7.950000,4.645681,14300
2010-07-14,8.230000,8.640000,8.230000,8.580000,5.013829,28000
2010-07-15,8.480000,8.610000,8.330000,8.610000,5.031360,1200
2010-07-16,8.330000,8.500000,8.240000,8.440000,4.932017,2900
2010-07-19,8.260000,8.370000,8.250000,8.370000,4.891112,1300
2010-07-20,8.250000,8.370000,8.250000,8.270000,4.832678,900
2010-07-21,8.300000,8.350000,8.300000,8.350000,4.879425,800
2010-07-22,8.380000,8.880000,8.380000,8.880000,5.189137,1000
2010-07-23,8.390000,8.640000,8.350000,8.540000,4.990452,2000
2010-07-26,8.260000,8.800000,8.260000,8.610000,5.031360,4100
2010-07-27,8.350000,8.720000,8.280000,8.330000,4.867737,9700
2010-07-28,8.650000,9.870000,8.590000,9.510000,5.624810,22000
2010-07-29,9.510000,9.510000,9.510000,9.510000,5.624810,0
2010-07-30,9.510000,9.510000,9.510000,9.510000,5.624810,0
2010-08-02,9.290000,9.330000,9.290000,9.330000,5.518346,200
2010-08-03,9.400000,9.600000,9.150000,9.380000,5.547920,2900
2010-08-04,9.100000,10.340000,9.100000,10.080000,5.961943,18200
2010-08-05,10.080000,10.080000,9.690000,9.690000,5.731273,1000
2010-08-06,9.880000,10.160000,9.670000,9.820000,5.808164,7300
2010-08-09,10.200000,10.300000,9.300000,9.490000,5.612979,14600
2010-08-10,9.580000,10.200000,9.280000,9.900000,5.855480,21700
2010-08-11,9.710000,9.930000,9.660000,9.780000,5.784504,3100
2010-08-12,9.780000,9.780000,9.780000,9.780000,5.784504,0
2010-08-13,9.780000,9.780000,9.780000,9.780000,5.784504,0
2010-08-16,9.570000,9.750000,9.570000,9.590000,5.672128,1200
2010-08-17,9.480000,9.480000,9.450000,9.450000,5.589324,600
2010-08-18,9.810000,9.900000,9.600000,9.880000,5.843650,1900
2010-08-19,9.880000,9.880000,9.880000,9.880000,5.843650,0
2010-08-20,10.200000,10.200000,9.510000,9.600000,5.678042,3100
2010-08-23,9.970000,10.090000,9.800000,9.800000,5.796335,1100
2010-08-24,9.800000,9.800000,9.800000,9.800000,5.796335,0
2010-08-25,10.010000,10.010000,9.770000,9.770000,5.778590,600
2010-08-26,9.570000,9.570000,9.570000,9.570000,5.660295,100
2010-08-27,9.570000,9.570000,9.570000,9.570000,5.660295,0
2010-08-30,9.570000,9.570000,9.570000,9.570000,5.660295,0
2010-08-31,9.800000,9.870000,9.800000,9.870000,5.837738,800
2010-09-01,9.800000,9.970000,9.800000,9.970000,5.896883,1200
2010-09-02,10.000000,10.090000,10.000000,10.090000,5.967856,900
2010-09-03,10.250000,10.400000,10.000000,10.000000,5.914627,5900
2010-09-07,10.000000,10.000000,10.000000,10.000000,5.914627,0
2010-09-08,10.000000,10.000000,10.000000,10.000000,5.914627,300
2010-09-09,10.000000,10.000000,10.000000,10.000000,5.914627,0
2010-09-10,10.000000,10.000000,10.000000,10.000000,5.914627,0
2010-09-13,10.000000,10.000000,10.000000,10.000000,5.914627,0
2010-09-14,9.700000,9.700000,9.700000,9.700000,5.737189,500
2010-09-15,9.700000,9.700000,9.700000,9.700000,5.737189,0
2010-09-16,9.700000,9.700000,9.700000,9.700000,5.737189,0
2010-09-17,10.000000,10.000000,10.000000,10.000000,5.914627,200
2010-09-20,10.000000,10.000000,10.000000,10.000000,5.914627,0
2010-09-21,10.000000,10.000000,10.000000,10.000000,5.914627,0
2010-09-22,10.000000,10.000000,10.000000,10.000000,5.914627,0
2010-09-23,10.000000,10.000000,10.000000,10.000000,5.914627,0
2010-09-24,10.000000,10.000000,10.000000,10.000000,5.914627,0
2010-09-27,9.700000,9.700000,9.700000,9.700000,5.737189,400
2010-09-28,10.110000,10.160000,9.510000,9.510000,5.624810,2800
2010-09-29,10.160000,10.160000,9.020000,9.020000,5.334992,5300
2010-09-30,9.350000,9.620000,9.350000,9.620000,5.689871,1500
2010-10-01,10.000000,10.380000,9.630000,10.380000,6.139383,2300
2010-10-04,10.200000,10.200000,9.540000,9.550000,5.648469,5200
2010-10-05,9.550000,9.550000,9.550000,9.550000,5.648469,0
2010-10-06,9.550000,9.550000,9.550000,9.550000,5.648469,0
2010-10-07,9.550000,9.550000,9.550000,9.550000,5.648469,0
2010-10-08,9.500000,9.550000,9.410000,9.550000,5.648469,900
2010-10-11,9.550000,9.620000,9.500000,9.560000,5.654383,3500
2010-10-12,9.350000,9.350000,9.350000,9.350000,5.530175,100
2010-10-13,9.300000,9.300000,9.300000,9.300000,5.500603,500
2010-10-14,9.360000,9.360000,9.250000,9.250000,5.471028,2700
2010-10-15,9.250000,9.250000,9.250000,9.250000,5.471028,0
2010-10-18,9.250000,9.250000,9.250000,9.250000,5.471028,0
2010-10-19,9.250000,9.250000,9.250000,9.250000,5.471028,0
2010-10-20,9.250000,9.250000,9.250000,9.250000,5.471028,0
2010-10-21,9.250000,9.250000,9.250000,9.250000,5.471028,0
2010-10-22,9.000000,9.000000,9.000000,9.000000,5.323164,300
2010-10-25,9.130000,9.250000,9.100000,9.160000,5.417798,1900
2010-10-26,9.160000,9.160000,9.160000,9.160000,5.417798,0
2010-10-27,9.160000,9.160000,9.160000,9.160000,5.477597,0
2010-10-28,9.160000,9.160000,9.160000,9.160000,5.477597,0
2010-10-29,9.160000,9.160000,9.160000,9.160000,5.477597,0
2010-11-01,9.160000,9.160000,9.160000,9.160000,5.477597,0
2010-11-02,9.270000,9.270000,9.270000,9.270000,5.543377,200
2010-11-03,9.690000,9.690000,9.420000,9.420000,5.633077,500
2010-11-04,9.300000,9.300000,9.000000,9.100000,5.441718,3500
2010-11-05,9.690000,9.700000,9.420000,9.700000,5.800512,1400
2010-11-08,9.200000,9.500000,9.200000,9.500000,5.680912,1400
2010-11-09,9.500000,9.500000,9.500000,9.500000,5.680912,0
2010-11-10,9.260000,9.450000,9.250000,9.450000,5.651016,600
2010-11-11,9.450000,9.450000,9.450000,9.450000,5.651016,0
2010-11-12,9.450000,9.450000,9.450000,9.450000,5.651016,0
2010-11-15,9.550000,9.550000,9.500000,9.500000,5.680912,900
2010-11-16,9.500000,9.700000,9.450000,9.590000,5.734734,2300
2010-11-17,9.590000,9.670000,9.550000,9.550000,5.710814,1000
2010-11-18,9.550000,9.550000,9.550000,9.550000,5.710814,0
2010-11-19,9.540000,9.550000,9.540000,9.550000,5.710814,200
2010-11-22,9.730000,9.730000,9.630000,9.730000,5.818451,1000
2010-11-23,9.710000,9.710000,9.670000,9.670000,5.782573,6500
2010-11-24,9.670000,9.670000,9.670000,9.670000,5.782573,0
2010-11-26,9.400000,9.440000,9.370000,9.370000,5.603177,1800
2010-11-29,9.370000,9.370000,9.370000,9.370000,5.603177,0
2010-11-30,9.370000,9.370000,9.370000,9.370000,5.603177,0
2010-12-01,9.630000,9.630000,9.630000,9.630000,5.758652,300
2010-12-02,9.630000,9.630000,9.500000,9.500000,5.680912,700
2010-12-03,9.500000,9.500000,9.500000,9.500000,5.680912,0
2010-12-06,9.500000,9.500000,9.500000,9.500000,5.680912,0
2010-12-07,9.500000,9.500000,9.500000,9.500000,5.680912,200
2010-12-08,9.500000,9.500000,9.500000,9.500000,5.680912,500
2010-12-09,9.500000,9.500000,9.500000,9.500000,5.680912,0
2010-12-10,9.400000,9.400000,9.400000,9.400000,5.621114,400
2010-12-13,9.490000,9.990000,9.490000,9.520000,5.692875,18000
2010-12-14,9.520000,9.520000,9.520000,9.520000,5.692875,0
2010-12-15,9.840000,9.840000,9.600000,9.620000,5.752674,2700
2010-12-16,9.550000,9.550000,9.500000,9.500000,5.680912,500
2010-12-17,9.860000,9.890000,9.600000,9.670000,5.782573,2200
2010-12-20,9.510000,9.510000,9.510000,9.510000,5.686893,100
2010-12-21,9.530000,9.540000,9.500000,9.530000,5.698853,1700
2010-12-22,9.540000,9.540000,9.540000,9.540000,5.704832,200
2010-12-23,9.540000,9.540000,9.540000,9.540000,5.704832,100
2010-12-27,9.540000,9.540000,9.540000,9.540000,5.704832,0
2010-12-28,9.540000,9.540000,9.540000,9.540000,5.704832,0
2010-12-29,9.540000,9.540000,9.540000,9.540000,5.704832,0
2010-12-30,9.220000,9.250000,9.220000,9.250000,5.531416,500
2010-12-31,9.250000,9.250000,9.250000,9.250000,5.531416,0
2011-01-03,9.490000,9.490000,9.490000,9.490000,5.674933,600
2011-01-04,9.490000,9.490000,9.490000,9.490000,5.674933,0
2011-01-05,9.490000,9.490000,9.490000,9.490000,5.674933,0
2011-01-06,9.490000,9.490000,9.490000,9.490000,5.674933,0
2011-01-07,9.270000,9.270000,9.200000,9.200000,5.501517,1400
2011-01-10,9.200000,9.200000,9.200000,9.200000,5.501517,0
2011-01-11,9.200000,9.200000,9.200000,9.200000,5.501517,0
2011-01-12,9.200000,9.200000,9.200000,9.200000,5.501517,0
2011-01-13,9.300000,9.450000,9.210000,9.450000,5.651016,2200
2011-01-14,9.450000,9.450000,9.450000,9.450000,5.651016,0
2011-01-18,9.450000,9.450000,9.450000,9.450000,5.651016,100
2011-01-19,9.450000,9.450000,9.450000,9.450000,5.651016,0
2011-01-20,9.200000,9.200000,9.200000,9.200000,5.501517,100
2011-01-21,9.200000,9.200000,9.200000,9.200000,5.501517,0
2011-01-24,9.200000,9.200000,9.200000,9.200000,5.501517,0
2011-01-25,9.200000,9.200000,9.200000,9.200000,5.501517,0
2011-01-26,9.460000,9.460000,9.400000,9.400000,5.621114,2900
2011-01-27,9.400000,9.400000,9.400000,9.400000,5.681556,0
2011-01-28,9.400000,9.400000,9.400000,9.400000,5.681556,0
2011-01-31,9.300000,9.300000,9.300000,9.300000,5.621114,200
2011-02-01,9.390000,9.390000,9.390000,9.390000,5.675511,500
2011-02-02,9.390000,9.390000,9.390000,9.390000,5.675511,0
2011-02-03,9.390000,9.390000,9.390000,9.390000,5.675511,0
2011-02-04,9.390000,9.390000,9.390000,9.390000,5.675511,0
2011-02-07,9.200000,9.200000,9.000000,9.200000,5.560672,8200
2011-02-08,9.180000,9.200000,9.180000,9.200000,5.560672,700
2011-02-09,9.200000,9.200000,9.200000,9.200000,5.560672,0
2011-02-10,9.200000,9.200000,9.200000,9.200000,5.560672,0
2011-02-11,9.200000,9.200000,9.200000,9.200000,5.560672,0
2011-02-14,9.390000,9.390000,9.200000,9.200000,5.560672,400
2011-02-15,9.400000,9.410000,9.040000,9.290000,5.615071,900
2011-02-16,9.750000,9.750000,9.050000,9.050000,5.470010,1300
2011-02-17,9.690000,9.770000,9.220000,9.370000,5.663424,8000
2011-02-18,9.600000,9.600000,8.820000,8.820000,5.330991,7900
2011-02-22,9.160000,9.520000,8.890000,9.000000,5.439788,1500
2011-02-23,9.930000,9.930000,9.300000,9.580000,5.790351,3900
2011-02-24,9.560000,9.950000,9.170000,9.220000,5.572761,2800
2011-02-25,9.650000,9.730000,8.540000,9.000000,5.439788,4100
2011-02-28,9.110000,9.110000,8.850000,8.850000,5.349127,1900
2011-03-01,8.640000,9.300000,8.620000,8.620000,5.210109,4300
2011-03-02,8.710000,9.250000,8.690000,9.180000,5.548584,2700
2011-03-03,9.420000,9.750000,9.050000,9.250000,5.590893,7300
2011-03-04,9.010000,9.010000,9.010000,9.010000,5.445833,200
2011-03-07,9.180000,9.180000,9.020000,9.070000,5.482095,300
2011-03-08,9.070000,9.070000,9.070000,9.070000,5.482095,0
2011-03-09,9.020000,9.020000,9.010000,9.010000,5.445833,300
2011-03-10,9.010000,9.010000,9.010000,9.010000,5.445833,0
2011-03-11,9.000000,9.010000,9.000000,9.000000,5.439788,300
2011-03-14,9.000000,9.260000,9.000000,9.200000,5.560672,1200
2011-03-15,9.200000,9.200000,9.200000,9.200000,5.560672,0
2011-03-16,9.030000,9.080000,9.000000,9.060000,5.476053,1100
2011-03-17,9.000000,9.000000,9.000000,9.000000,5.439788,400
2011-03-18,9.000000,9.000000,9.000000,9.000000,5.439788,0
2011-03-21,9.000000,9.000000,9.000000,9.000000,5.439788,1900
2011-03-22,8.760000,8.760000,8.400000,8.400000,5.077136,2300
2011-03-23,8.500000,8.500000,8.400000,8.400000,5.077136,1400
2011-03-24,8.960000,8.960000,8.450000,8.450000,5.107357,900
2011-03-25,8.450000,8.450000,8.450000,8.450000,5.107357,0
2011-03-28,8.450000,8.450000,8.450000,8.450000,5.107357,0
2011-03-29,8.450000,8.450000,8.450000,8.450000,5.107357,0
2011-03-30,8.880000,8.890000,8.590000,8.590000,5.191976,900
2011-03-31,8.600000,8.600000,8.510000,8.510000,5.143621,300
2011-04-01,8.740000,8.740000,8.740000,8.740000,5.282639,300
2011-04-04,8.740000,8.740000,8.740000,8.740000,5.282639,0
2011-04-05,8.740000,8.740000,8.740000,8.740000,5.282639,800
2011-04-06,8.610000,8.610000,8.510000,8.510000,5.143621,400
2011-04-07,8.510000,8.510000,8.510000,8.510000,5.143621,0
2011-04-08,8.590000,8.590000,8.590000,8.590000,5.191976,300
2011-04-11,8.590000,8.590000,8.590000,8.590000,5.191976,0
2011-04-12,8.590000,8.590000,8.590000,8.590000,5.191976,0
2011-04-13,8.600000,8.670000,8.040000,8.040000,4.859545,7500
2011-04-14,8.160000,8.160000,8.160000,8.160000,4.932075,100
2011-04-15,8.160000,8.160000,7.730000,7.750000,4.684262,2500
2011-04-18,7.800000,8.000000,7.750000,7.750000,4.684262,1500
2011-04-19,7.840000,8.000000,7.750000,7.750000,4.684262,3200
2011-04-20,7.820000,7.830000,7.820000,7.830000,4.732617,200
2011-04-21,7.830000,7.830000,7.830000,7.830000,4.732617,0
2011-04-25,7.820000,8.540000,7.820000,8.540000,5.161755,3800
2011-04-26,8.400000,8.650000,8.080000,8.210000,4.962296,8000
2011-04-27,7.770000,8.030000,7.770000,8.030000,4.913346,1600
2011-04-28,8.030000,8.030000,8.030000,8.030000,4.913346,0
2011-04-29,8.030000,8.030000,8.030000,8.030000,4.913346,200
2011-05-02,8.160000,8.160000,8.040000,8.040000,4.919464,500
2011-05-03,8.040000,8.040000,8.040000,8.040000,4.919464,0
2011-05-04,8.040000,8.040000,8.040000,8.040000,4.919464,0
2011-05-05,7.990000,8.390000,7.990000,8.390000,5.133620,5600
2011-05-06,8.390000,9.190000,8.390000,9.190000,5.623118,4200
2011-05-09,9.110000,9.190000,8.500000,8.600000,5.262114,11700
2011-05-10,8.610000,8.610000,8.110000,8.270000,5.060196,2000
2011-05-11,8.270000,8.640000,8.090000,8.260000,5.054078,8300
2011-05-12,8.570000,8.570000,8.520000,8.520000,5.213165,700
2011-05-13,8.200000,8.200000,7.950000,8.170000,4.999008,1300
2011-05-16,8.170000,8.170000,8.170000,8.170000,4.999008,0
2011-05-17,8.460000,8.650000,8.460000,8.470000,5.182570,900
2011-05-18,8.470000,8.470000,8.470000,8.470000,5.182570,0
2011-05-19,8.400000,8.400000,8.400000,8.400000,5.139738,2000
2011-05-20,9.200000,9.250000,8.920000,9.250000,5.659831,7300
2011-05-23,9.250000,9.250000,9.250000,9.250000,5.659831,0
2011-05-24,9.250000,9.250000,9.250000,9.250000,5.659831,0
2011-05-25,8.410000,8.410000,8.410000,8.410000,5.145858,600
2011-05-26,8.410000,8.410000,8.410000,8.410000,5.145858,0
2011-05-27,8.850000,8.850000,8.600000,8.830000,5.402844,1100
2011-05-31,8.830000,8.830000,8.830000,8.830000,5.402844,0
2011-06-01,9.030000,9.030000,9.030000,9.030000,5.525220,300
2011-06-02,9.090000,9.090000,8.930000,8.930000,5.464033,700
2011-06-03,8.930000,8.930000,8.930000,8.930000,5.464033,0
2011-06-06,8.930000,8.930000,8.930000,8.930000,5.464033,0
2011-06-07,8.890000,8.920000,8.870000,8.870000,5.427320,500
2011-06-08,8.950000,9.150000,8.370000,9.090000,5.561932,3900
2011-06-09,8.640000,9.180000,8.640000,9.180000,5.617001,1900
2011-06-10,9.180000,9.180000,9.180000,9.180000,5.617001,0
2011-06-13,8.920000,8.920000,8.850000,8.860000,5.421201,900
2011-06-14,8.800000,8.920000,8.750000,8.920000,5.457913,1500
2011-06-15,8.980000,8.980000,8.980000,8.980000,5.494624,400
2011-06-16,8.650000,8.990000,8.590000,8.990000,5.500744,2400
2011-06-17,8.820000,9.060000,8.660000,9.060000,5.543575,1500
2011-06-20,8.920000,8.960000,8.720000,8.880000,5.433438,6400
2011-06-21,8.980000,8.980000,8.950000,8.950000,5.476271,1400
2011-06-22,9.030000,9.030000,8.780000,9.030000,5.525220,1600
2011-06-23,9.030000,9.050000,8.530000,8.990000,5.500744,8700
2011-06-24,8.700000,9.250000,8.700000,9.250000,5.659831,1700
2011-06-27,8.910000,9.040000,8.910000,9.040000,5.531339,200
2011-06-28,9.040000,9.040000,9.040000,9.040000,5.531339,0
2011-06-29,9.070000,9.080000,9.000000,9.000000,5.506863,300
2011-06-30,9.000000,9.000000,9.000000,9.000000,5.506863,0
2011-07-01,9.000000,9.030000,9.000000,9.030000,5.525220,300
2011-07-05,9.030000,9.030000,9.030000,9.030000,5.525220,0
2011-07-06,8.810000,9.070000,8.810000,9.070000,5.549694,600
2011-07-07,8.550000,8.950000,8.550000,8.950000,5.476271,400
2011-07-08,8.960000,9.140000,8.760000,8.810000,5.390608,2100
2011-07-11,8.810000,8.960000,8.810000,8.960000,5.482388,400
2011-07-12,8.890000,8.890000,8.500000,8.740000,5.347776,1100
2011-07-13,8.740000,8.740000,8.740000,8.740000,5.347776,0
2011-07-14,8.740000,8.740000,8.740000,8.740000,5.347776,0
2011-07-15,8.990000,8.990000,8.550000,8.550000,5.231520,1800
2011-07-18,8.440000,8.750000,8.440000,8.750000,5.353895,1300
2011-07-19,8.470000,8.960000,8.470000,8.960000,5.482388,1900
2011-07-20,8.980000,8.990000,8.610000,8.990000,5.500744,1400
2011-07-21,8.900000,9.040000,8.760000,9.040000,5.531339,1800
2011-07-22,8.710000,8.990000,8.710000,8.990000,5.500744,1700
2011-07-25,8.690000,9.110000,8.690000,9.040000,5.531339,3100
2011-07-26,9.150000,9.150000,9.150000,9.150000,5.598645,100
2011-07-27,8.800000,9.180000,8.800000,9.180000,5.742520,1000
2011-07-28,8.840000,8.990000,8.800000,8.990000,5.623666,2400
2011-07-29,9.030000,9.030000,8.990000,8.990000,5.623666,1100
2011-08-01,8.950000,9.090000,8.950000,9.080000,5.679966,400
2011-08-02,8.930000,9.100000,8.850000,9.100000,5.692475,2900
2011-08-03,9.110000,9.110000,8.820000,8.860000,5.542345,1400
2011-08-04,8.860000,8.860000,8.860000,8.860000,5.542345,0
2011-08-05,8.900000,8.900000,8.900000,8.900000,5.567368,3300
2011-08-08,8.700000,8.700000,8.700000,8.700000,5.442258,500
2011-08-09,8.630000,8.630000,8.000000,8.000000,5.004374,2600
2011-08-10,8.030000,8.300000,8.030000,8.180000,5.116973,3100
2011-08-11,8.390000,8.390000,7.180000,7.710000,4.822966,1200
2011-08-12,7.500000,7.500000,6.510000,7.490000,4.685346,7900
2011-08-15,7.490000,7.490000,7.490000,7.490000,4.685346,0
2011-08-16,7.500000,7.500000,7.000000,7.250000,4.535215,1700
2011-08-17,7.410000,7.500000,7.410000,7.470000,4.672834,2400
2011-08-18,7.750000,7.750000,7.730000,7.730000,4.835477,500
2011-08-19,7.720000,7.880000,7.720000,7.880000,4.929311,300
2011-08-22,7.810000,7.950000,7.810000,7.950000,4.973097,300
2011-08-23,7.950000,7.950000,7.950000,7.950000,4.973097,0
