Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,1451.933716,1581.215454,1422.099487,1541.436523,1541.436523,100
2003-01-03,1531.491699,1640.884033,1481.767944,1601.104980,1601.104980,200
2003-01-06,1611.049683,1660.773438,1591.160278,1620.994507,1620.994507,200
2003-01-07,1660.773438,1660.773438,1541.436523,1591.160278,1591.160278,100
2003-01-08,1591.160278,1591.160278,1432.044189,1511.602173,1511.602173,100
2003-01-09,1501.657471,1511.602173,1441.988892,1471.823242,1471.823242,200
2003-01-10,1571.270752,1581.215454,1471.823242,1501.657471,1501.657471,0
2003-01-13,1491.712646,1541.436523,1481.767944,1531.491699,1531.491699,0
2003-01-14,1541.436523,1611.049683,1521.546997,1571.270752,1571.270752,100
2003-01-15,1581.215454,1670.718262,1551.381226,1640.884033,1640.884033,1200
2003-01-16,1670.718262,1800.000000,1670.718262,1710.497192,1710.497192,300
2003-01-17,1690.607788,1750.276245,1690.607788,1720.442017,1720.442017,100
2003-01-21,1700.552490,1760.220947,1611.049683,1650.828735,1650.828735,0
2003-01-22,1730.386719,1730.386719,1511.602173,1640.884033,1640.884033,100
2003-01-23,1601.104980,1640.884033,1601.104980,1611.049683,1611.049683,0
2003-01-24,1630.939209,1630.939209,1511.602173,1611.049683,1611.049683,0
2003-01-27,1630.939209,1650.828735,1561.325928,1561.325928,1561.325928,100
2003-01-28,1591.160278,1611.049683,1541.436523,1591.160278,1591.160278,0
2003-01-29,1561.325928,1601.104980,1551.381226,1581.215454,1581.215454,0
2003-01-30,1581.215454,1611.049683,1561.325928,1561.325928,1561.325928,0
2003-01-31,1551.381226,1601.104980,1511.602173,1551.381226,1551.381226,100
2003-02-03,1571.270752,1601.104980,1501.657471,1551.381226,1551.381226,100
2003-02-04,1591.160278,1591.160278,1471.823242,1581.215454,1581.215454,0
2003-02-05,1511.602173,1601.104980,1481.767944,1571.270752,1571.270752,0
2003-02-06,1481.767944,1591.160278,1481.767944,1561.325928,1561.325928,0
2003-02-07,1581.215454,1591.160278,1481.767944,1591.160278,1591.160278,0
2003-02-10,1561.325928,1591.160278,1501.657471,1511.602173,1511.602173,0
2003-02-11,1491.712646,1581.215454,1491.712646,1541.436523,1541.436523,0
2003-02-12,1541.436523,1591.160278,1511.602173,1561.325928,1561.325928,0
2003-02-13,1481.767944,1551.381226,1392.265137,1511.602173,1511.602173,100
2003-02-14,1412.154663,1511.602173,1412.154663,1451.933716,1451.933716,0
2003-02-18,1491.712646,1491.712646,1412.154663,1441.988892,1441.988892,0
2003-02-19,1441.988892,1441.988892,1352.486206,1382.320435,1382.320435,0
2003-02-20,1382.320435,1451.933716,1362.430908,1382.320435,1382.320435,0
2003-02-21,1392.265137,1491.712646,1392.265137,1441.988892,1441.988892,0
2003-02-24,1422.099487,1461.878418,1362.430908,1441.988892,1441.988892,0
2003-02-25,1402.209961,1461.878418,1402.209961,1441.988892,1441.988892,0
2003-02-26,1461.878418,1511.602173,1422.099487,1481.767944,1481.767944,0
2003-02-27,1471.823242,1581.215454,1461.878418,1571.270752,1571.270752,100
2003-02-28,1551.381226,1581.215454,1491.712646,1541.436523,1541.436523,0
2003-03-03,1561.325928,1581.215454,1541.436523,1561.325928,1561.325928,0
2003-03-04,1571.270752,1601.104980,1561.325928,1591.160278,1591.160278,0
2003-03-05,1501.657471,1591.160278,1491.712646,1531.491699,1531.491699,0
2003-03-06,1561.325928,1561.325928,1491.712646,1511.602173,1511.602173,0
2003-03-07,1491.712646,1531.491699,1392.265137,1441.988892,1441.988892,0
2003-03-10,1471.823242,1521.546997,1402.209961,1422.099487,1422.099487,0
2003-03-11,1402.209961,1511.602173,1402.209961,1461.878418,1461.878418,0
2003-03-12,1441.988892,1511.602173,1441.988892,1471.823242,1471.823242,100
2003-03-13,1441.988892,1481.767944,1402.209961,1461.878418,1461.878418,0
2003-03-14,1402.209961,1491.712646,1392.265137,1491.712646,1491.712646,0
2003-03-17,1451.933716,1561.325928,1451.933716,1501.657471,1501.657471,0
2003-03-18,1501.657471,1561.325928,1491.712646,1521.546997,1521.546997,100
2003-03-19,1471.823242,1541.436523,1471.823242,1541.436523,1541.436523,0
2003-03-20,1491.712646,1541.436523,1491.712646,1511.602173,1511.602173,0
2003-03-21,1541.436523,1561.325928,1491.712646,1491.712646,1491.712646,100
2003-03-24,1491.712646,1750.276245,1491.712646,1740.331543,1740.331543,200
2003-03-25,1740.331543,1780.110474,1660.773438,1680.662964,1680.662964,100
2003-03-26,1680.662964,1680.662964,1531.491699,1591.160278,1591.160278,100
2003-03-27,1531.491699,1601.104980,1451.933716,1601.104980,1601.104980,100
2003-03-28,1561.325928,1630.939209,1501.657471,1521.546997,1521.546997,0
2003-03-31,1501.657471,1591.160278,1491.712646,1581.215454,1581.215454,0
2003-04-01,1571.270752,1591.160278,1531.491699,1531.491699,1531.491699,0
2003-04-02,1720.442017,1740.331543,1611.049683,1720.442017,1720.442017,200
2003-04-03,1700.552490,1750.276245,1640.884033,1680.662964,1680.662964,100
2003-04-04,1670.718262,1740.331543,1650.828735,1740.331543,1740.331543,0
2003-04-07,1700.552490,1740.331543,1660.773438,1730.386719,1730.386719,0
2003-04-08,1670.718262,1710.497192,1640.884033,1650.828735,1650.828735,0
2003-04-09,1640.884033,1650.828735,1551.381226,1571.270752,1571.270752,100
2003-04-10,1551.381226,1581.215454,1501.657471,1561.325928,1561.325928,100
2003-04-11,1511.602173,1551.381226,1481.767944,1481.767944,1481.767944,100
2003-04-14,1531.491699,1531.491699,1422.099487,1531.491699,1531.491699,100
2003-04-15,1481.767944,1531.491699,1441.988892,1481.767944,1481.767944,100
2003-04-16,1481.767944,1521.546997,1461.878418,1491.712646,1491.712646,100
2003-04-17,1491.712646,1620.994507,1481.767944,1571.270752,1571.270752,100
2003-04-21,1571.270752,1571.270752,1491.712646,1501.657471,1501.657471,100
2003-04-22,1511.602173,1551.381226,1481.767944,1501.657471,1501.657471,100
2003-04-23,1501.657471,1740.331543,1481.767944,1591.160278,1591.160278,1000
2003-04-24,1591.160278,1660.773438,1591.160278,1630.939209,1630.939209,300
2003-04-25,1601.104980,1611.049683,1541.436523,1581.215454,1581.215454,300
2003-04-28,1551.381226,1601.104980,1541.436523,1561.325928,1561.325928,200
2003-04-29,1571.270752,1601.104980,1541.436523,1581.215454,1581.215454,200
2003-04-30,1581.215454,1660.773438,1541.436523,1620.994507,1620.994507,200
2003-05-01,1611.049683,1630.939209,1571.270752,1601.104980,1601.104980,400
2003-05-02,1591.160278,1740.331543,1591.160278,1720.442017,1720.442017,800
2003-05-05,1780.110474,2068.508301,1680.662964,1939.226563,1939.226563,700
2003-05-06,1969.060791,1969.060791,1849.723755,1889.502808,1889.502808,200
2003-05-07,1889.502808,1939.226563,1800.000000,1800.000000,1800.000000,100
2003-05-08,1780.110474,1879.557983,1770.165771,1839.779053,1839.779053,100
2003-05-09,1839.779053,1879.557983,1750.276245,1790.055298,1790.055298,100
2003-05-12,1770.165771,1819.889526,1740.331543,1819.889526,1819.889526,100
2003-05-13,1780.110474,1819.889526,1740.331543,1760.220947,1760.220947,100
2003-05-14,1790.055298,1889.502808,1740.331543,1859.668457,1859.668457,200
2003-05-15,1859.668457,2088.397705,1859.668457,2068.508301,2068.508301,500
2003-05-16,2038.674072,2167.955811,1959.115967,2108.287354,2108.287354,400
2003-05-19,2038.674072,2167.955811,2038.674072,2138.121582,2138.121582,300
2003-05-20,2088.397705,2167.955811,1988.950317,2038.674072,2038.674072,400
2003-05-21,1988.950317,1988.950317,1869.613281,1949.171265,1949.171265,200
2003-05-22,1949.171265,1969.060791,1819.889526,1889.502808,1889.502808,100
2003-05-23,1869.613281,2068.508301,1829.834229,2038.674072,2038.674072,200
2003-05-27,2038.674072,2048.618896,1889.502808,1959.115967,1959.115967,200
2003-05-28,1988.950317,2138.121582,1988.950317,2048.618896,2048.618896,400
2003-05-29,2078.453125,2356.906006,1998.895020,2227.624268,2227.624268,700
2003-05-30,2297.237549,2436.464111,2138.121582,2227.624268,2227.624268,700
2003-06-02,2466.298340,2466.298340,2158.010986,2187.845215,2187.845215,500
2003-06-03,2187.845215,2247.513916,2088.397705,2138.121582,2138.121582,200
2003-06-04,2138.121582,2346.961426,2098.342529,2158.010986,2158.010986,200
2003-06-05,2227.624268,2287.292725,2177.900635,2277.348145,2277.348145,200
2003-06-06,2287.292725,2456.353516,2267.403320,2287.292725,2287.292725,600
2003-06-09,2287.292725,2287.292725,2207.734863,2287.292725,2287.292725,200
2003-06-10,2287.292725,2535.911621,2287.292725,2476.243164,2476.243164,1800
2003-06-11,2575.690674,3033.149170,2456.353516,2933.701660,2933.701660,1800
2003-06-12,3033.149170,3082.873047,2704.972412,2844.198975,2844.198975,1300
2003-06-13,2794.475098,2794.475098,2635.359131,2655.248535,2655.248535,400
2003-06-16,2655.248535,2685.082764,2496.132568,2575.690674,2575.690674,300
2003-06-17,2575.690674,2655.248535,2436.464111,2585.635254,2585.635254,300
2003-06-18,2585.635254,2665.193359,2436.464111,2436.464111,2436.464111,400
2003-06-19,2525.966797,2525.966797,2277.348145,2327.071777,2327.071777,500
2003-06-20,2287.292725,2436.464111,2247.513916,2416.574707,2416.574707,300
2003-06-23,2516.022217,2516.022217,2287.292725,2317.126953,2317.126953,200
2003-06-24,2416.574707,2416.574707,2317.126953,2346.961426,2346.961426,200
2003-06-25,2366.850830,2436.464111,2337.016602,2337.016602,2337.016602,100
2003-06-26,2366.850830,2376.795654,2197.790039,2207.734863,2207.734863,200
2003-06-27,2138.121582,2207.734863,2068.508301,2088.397705,2088.397705,200
2003-06-30,2098.342529,2376.795654,2098.342529,2356.906006,2356.906006,400
2003-07-01,2287.292725,2317.126953,2247.513916,2267.403320,2267.403320,100
2003-07-02,2307.182373,2346.961426,2187.845215,2197.790039,2197.790039,100
2003-07-03,2187.845215,2217.679443,2177.900635,2197.790039,2197.790039,100
2003-07-07,2187.845215,2406.629883,2167.955811,2376.795654,2376.795654,400
2003-07-08,2376.795654,2516.022217,2366.850830,2456.353516,2456.353516,300
2003-07-09,2466.298340,2525.966797,2386.740234,2446.408936,2446.408936,100
2003-07-10,2416.574707,2486.187744,2337.016602,2366.850830,2366.850830,100
2003-07-11,2346.961426,2396.685059,2287.292725,2346.961426,2346.961426,100
2003-07-14,2784.530273,2784.530273,2476.243164,2496.132568,2496.132568,600
2003-07-15,2585.635254,2585.635254,2366.850830,2426.519287,2426.519287,200
2003-07-16,2436.464111,2436.464111,2287.292725,2416.574707,2416.574707,100
2003-07-17,2436.464111,2456.353516,2327.071777,2327.071777,2327.071777,0
2003-07-18,2376.795654,2406.629883,2247.513916,2287.292725,2287.292725,100
2003-07-21,2277.348145,2277.348145,2187.845215,2187.845215,2187.845215,200
2003-07-22,2187.845215,2237.569092,2068.508301,2158.010986,2158.010986,100
2003-07-23,2138.121582,2247.513916,2138.121582,2187.845215,2187.845215,0
2003-07-24,2207.734863,2277.348145,2187.845215,2217.679443,2217.679443,100
2003-07-25,2187.845215,2237.569092,2167.955811,2237.569092,2237.569092,100
2003-07-28,2327.071777,2327.071777,2138.121582,2138.121582,2138.121582,200
2003-07-29,2128.176758,2177.900635,1939.226563,2008.839722,2008.839722,600
2003-07-30,2028.729248,2138.121582,2008.839722,2048.618896,2048.618896,200
2003-07-31,1998.895020,2078.453125,1899.447510,2038.674072,2038.674072,200
2003-08-01,1949.171265,2038.674072,1949.171265,2028.729248,2028.729248,100
2003-08-04,1998.895020,2078.453125,1979.005493,2058.563477,2058.563477,100
2003-08-05,2058.563477,2237.569092,2038.674072,2217.679443,2217.679443,400
2003-08-06,2237.569092,2237.569092,2088.397705,2158.010986,2158.010986,100
2003-08-07,2187.845215,2187.845215,1939.226563,2148.066406,2148.066406,300
2003-08-08,2148.066406,2148.066406,1998.895020,2108.287354,2108.287354,0
2003-08-11,2008.839722,2177.900635,1988.950317,2167.955811,2167.955811,200
2003-08-12,2207.734863,2327.071777,2197.790039,2307.182373,2307.182373,300
2003-08-13,2337.016602,2337.016602,2247.513916,2277.348145,2277.348145,100
2003-08-14,2287.292725,2287.292725,2088.397705,2237.569092,2237.569092,100
2003-08-15,2187.845215,2187.845215,2187.845215,2187.845215,2187.845215,0
2003-08-18,2138.121582,2217.679443,2108.287354,2138.121582,2138.121582,100
2003-08-19,2217.679443,2217.679443,2118.231934,2138.121582,2138.121582,100
2003-08-20,2138.121582,2187.845215,2088.397705,2177.900635,2177.900635,100
2003-08-21,2158.010986,2247.513916,2138.121582,2187.845215,2187.845215,100
2003-08-22,2187.845215,2277.348145,2138.121582,2227.624268,2227.624268,100
2003-08-25,2267.403320,2327.071777,2207.734863,2267.403320,2267.403320,100
2003-08-26,2317.126953,2317.126953,2187.845215,2227.624268,2227.624268,100
2003-08-27,2267.403320,2317.126953,2197.790039,2287.292725,2287.292725,100
2003-08-28,2267.403320,2406.629883,2247.513916,2366.850830,2366.850830,200
2003-08-29,2386.740234,2535.911621,2376.795654,2416.574707,2416.574707,200
2003-09-02,2466.298340,2525.966797,2446.408936,2476.243164,2476.243164,200
2003-09-03,2535.911621,2535.911621,2406.629883,2476.243164,2476.243164,200
2003-09-04,2476.243164,2486.187744,2396.685059,2456.353516,2456.353516,100
2003-09-05,2486.187744,2585.635254,2486.187744,2525.966797,2525.966797,200
2003-09-08,2545.856445,2615.469727,2506.077393,2545.856445,2545.856445,200
2003-09-09,2555.801025,2555.801025,2436.464111,2486.187744,2486.187744,100
2003-09-10,2466.298340,2516.022217,2287.292725,2366.850830,2366.850830,200
2003-09-11,2366.850830,2386.740234,2327.071777,2337.016602,2337.016602,100
2003-09-12,2436.464111,2456.353516,2346.961426,2436.464111,2436.464111,100
2003-09-15,2436.464111,2436.464111,2346.961426,2406.629883,2406.629883,200
2003-09-16,2426.519287,2516.022217,2346.961426,2436.464111,2436.464111,100
2003-09-17,2486.187744,2486.187744,2346.961426,2406.629883,2406.629883,100
2003-09-18,2386.740234,2436.464111,2356.906006,2406.629883,2406.629883,100
2003-09-19,2386.740234,2466.298340,2386.740234,2446.408936,2446.408936,100
2003-09-22,2436.464111,2555.801025,2406.629883,2426.519287,2426.519287,100
2003-09-23,2476.243164,2496.132568,2366.850830,2466.298340,2466.298340,200
2003-09-24,2426.519287,2466.298340,2337.016602,2386.740234,2386.740234,200
2003-09-25,2386.740234,2416.574707,2386.740234,2386.740234,2386.740234,100
2003-09-26,2685.082764,2685.082764,2446.408936,2456.353516,2456.353516,300
2003-09-29,2476.243164,2486.187744,2396.685059,2406.629883,2406.629883,100
2003-09-30,2406.629883,2486.187744,2366.850830,2486.187744,2486.187744,100
2003-10-01,2436.464111,2486.187744,2436.464111,2456.353516,2456.353516,0
2003-10-02,2436.464111,2565.745850,2406.629883,2486.187744,2486.187744,100
2003-10-03,2436.464111,2486.187744,2436.464111,2446.408936,2446.408936,0
2003-10-06,2446.408936,2486.187744,2436.464111,2476.243164,2476.243164,0
2003-10-07,2486.187744,2714.917236,2446.408936,2704.972412,2704.972412,300
2003-10-08,2744.751465,3162.430908,2734.806641,2963.535889,2963.535889,1000
2003-10-09,3062.983398,3192.265137,2883.977783,2933.701660,2933.701660,500
2003-10-10,2963.535889,2963.535889,2744.751465,2854.143555,2854.143555,100
2003-10-13,2824.309326,2923.756836,2744.751465,2913.812256,2913.812256,100
2003-10-14,2883.977783,3062.983398,2814.364746,3003.314941,3003.314941,200
2003-10-15,3102.762451,3232.044189,3013.259766,3202.209961,3202.209961,700
2003-10-16,3232.044189,3729.281738,3132.596680,3679.558105,3679.558105,1600
2003-10-17,3629.834229,3977.900635,3331.491699,3430.939209,3430.939209,1300
2003-10-20,3430.939209,3580.110596,3132.596680,3361.325928,3361.325928,400
2003-10-21,3321.546875,3629.834229,3132.596680,3470.718262,3470.718262,400
2003-10-22,3530.386719,3649.723877,3321.546875,3530.386719,3530.386719,600
2003-10-23,3470.718262,3719.336914,3430.939209,3500.552490,3500.552490,200
2003-10-24,3401.104980,3540.331543,3281.768066,3470.718262,3470.718262,200
2003-10-27,3480.663086,3500.552490,3351.381104,3361.325928,3361.325928,100
2003-10-28,3381.215576,3411.049805,3013.259766,3162.430908,3162.430908,300
2003-10-29,3062.983398,3351.381104,3033.149170,3321.546875,3321.546875,300
2003-10-30,3291.712646,3391.160156,3241.989014,3241.989014,3241.989014,200
2003-10-31,3241.989014,3321.546875,3182.320557,3271.823242,3271.823242,100
2003-11-03,3371.270752,3480.663086,3232.044189,3291.712646,3291.712646,200
2003-11-04,3281.768066,3281.768066,3132.596680,3172.375732,3172.375732,200
2003-11-05,2983.425293,3092.817627,2804.419922,2983.425293,2983.425293,700
2003-11-06,2893.922607,2943.646484,2804.419922,2913.812256,2913.812256,200
2003-11-07,2784.530273,2874.033203,2635.359131,2665.193359,2665.193359,500
2003-11-10,2595.580078,2784.530273,2565.745850,2784.530273,2784.530273,200
2003-11-11,2734.806641,2864.088379,2695.027588,2784.530273,2784.530273,100
2003-11-12,2724.861816,3033.149170,2724.861816,2983.425293,2983.425293,200
2003-11-13,2963.535889,2963.535889,2844.198975,2923.756836,2923.756836,100
2003-11-14,2933.701660,2953.591064,2784.530273,2933.701660,2933.701660,100
2003-11-17,2883.977783,2913.812256,2695.027588,2874.033203,2874.033203,100
2003-11-18,2973.480713,3172.375732,2794.475098,2864.088379,2864.088379,200
2003-11-19,2824.309326,2824.309326,2704.972412,2724.861816,2724.861816,100
2003-11-20,2685.082764,2794.475098,2645.303955,2734.806641,2734.806641,100
2003-11-21,2734.806641,2774.585693,2635.359131,2774.585693,2774.585693,100
2003-11-24,2804.419922,2854.143555,2744.751465,2854.143555,2854.143555,100
2003-11-25,2754.696045,2834.254150,2754.696045,2824.309326,2824.309326,100
2003-11-26,2724.861816,2774.585693,2685.082764,2774.585693,2774.585693,100
2003-11-28,2794.475098,2794.475098,2754.696045,2754.696045,2754.696045,0
2003-12-01,2685.082764,2824.309326,2635.359131,2824.309326,2824.309326,100
2003-12-02,2784.530273,3023.204346,2744.751465,2983.425293,2983.425293,400
2003-12-03,2933.701660,3053.038574,2933.701660,2973.480713,2973.480713,100
2003-12-04,3023.204346,3033.149170,2933.701660,2983.425293,2983.425293,200
2003-12-05,2943.646484,3013.259766,2844.198975,2933.701660,2933.701660,200
2003-12-08,2973.480713,3072.928223,2814.364746,2883.977783,2883.977783,300
2003-12-09,2953.591064,3013.259766,2923.756836,2933.701660,2933.701660,100
2003-12-10,2883.977783,2963.535889,2734.806641,2784.530273,2784.530273,200
2003-12-11,2744.751465,2834.254150,2724.861816,2734.806641,2734.806641,100
2003-12-12,2794.475098,2864.088379,2734.806641,2814.364746,2814.364746,200
2003-12-15,2764.640869,3033.149170,2764.640869,2983.425293,2983.425293,300
2003-12-16,3003.314941,3450.828613,3003.314941,3341.436523,3341.436523,500
2003-12-17,3361.325928,3361.325928,3033.149170,3172.375732,3172.375732,200
