Date,Open,High,Low,Close,Adj Close,Volume
1981-10-15,0.000000,1.746032,1.746032,1.746032,0.659892,200
1981-10-16,0.000000,1.746032,1.746032,1.746032,0.659892,200
1981-10-19,0.000000,1.710758,1.693122,1.693122,0.639894,17000
1981-10-20,0.000000,1.728395,1.728395,1.728395,0.653226,1800
1981-10-21,1.728395,1.728395,1.728395,1.728395,0.653226,0
1981-10-22,0.000000,1.746032,1.728395,1.746032,0.659892,2600
1981-10-23,0.000000,1.763668,1.710758,1.763668,0.666557,12800
1981-10-26,0.000000,1.728395,1.710758,1.710758,0.646561,6600
1981-10-27,0.000000,1.746032,1.746032,1.746032,0.659892,1200
1981-10-28,0.000000,1.746032,1.710758,1.710758,0.646561,1800
1981-10-29,0.000000,1.693122,1.693122,1.693122,0.639894,3000
1981-10-30,1.693122,1.693122,1.693122,1.693122,0.639894,0
1981-11-02,0.000000,1.728395,1.728395,1.728395,0.653226,2600
1981-11-03,0.000000,1.746032,1.728395,1.728395,0.653226,17000
1981-11-04,0.000000,1.728395,1.710758,1.710758,0.646561,3000
1981-11-05,0.000000,1.710758,1.693122,1.693122,0.639894,11000
1981-11-06,0.000000,1.710758,1.675485,1.693122,0.639894,8400
1981-11-09,0.000000,1.693122,1.657848,1.657848,0.626564,14400
1981-11-10,0.000000,1.640212,1.604938,1.604938,0.606567,11000
1981-11-11,0.000000,1.604938,1.604938,1.604938,0.606567,200
1981-11-12,0.000000,1.569665,1.569665,1.569665,0.593235,6600
1981-11-13,0.000000,1.552028,1.552028,1.552028,0.586570,8000
1981-11-16,0.000000,1.587302,1.569665,1.569665,0.593235,7200
1981-11-17,0.000000,1.622575,1.604938,1.622575,0.613233,7200
1981-11-18,0.000000,1.675485,1.657848,1.675485,0.633229,4400
1981-11-19,0.000000,1.710758,1.693122,1.710758,0.646561,3800
1981-11-20,0.000000,1.710758,1.693122,1.710758,0.646561,6600
1981-11-23,0.000000,1.710758,1.710758,1.710758,0.646561,35400
1981-11-24,0.000000,1.710758,1.710758,1.710758,0.646561,1200
1981-11-25,1.710758,1.710758,1.710758,1.710758,0.646561,0
1981-11-27,0.000000,1.728395,1.693122,1.728395,0.653226,1800
1981-11-30,0.000000,1.781305,1.763668,1.781305,0.673223,2600
1981-12-01,1.781305,1.781305,1.781305,1.781305,0.673223,0
1981-12-02,0.000000,1.781305,1.781305,1.781305,0.673223,17000
1981-12-03,1.781305,1.781305,1.781305,1.781305,0.673223,0
1981-12-04,0.000000,1.834215,1.798942,1.834215,0.693219,3000
1981-12-07,0.000000,1.869488,1.816579,1.869488,0.706551,8000
1981-12-08,0.000000,1.834215,1.816579,1.816579,0.686554,2600
1981-12-09,0.000000,1.851852,1.798942,1.834215,0.693219,10200
1981-12-10,1.834215,1.834215,1.834215,1.834215,0.693219,0
1981-12-11,0.000000,1.834215,1.834215,1.834215,0.693219,200
1981-12-14,0.000000,1.798942,1.781305,1.781305,0.673223,6600
1981-12-15,0.000000,1.781305,1.781305,1.781305,0.673223,200
1981-12-16,0.000000,1.781305,1.781305,1.781305,0.673223,2600
1981-12-17,0.000000,1.816579,1.763668,1.816579,0.686554,6600
1981-12-18,0.000000,1.781305,1.781305,1.781305,0.673223,1200
1981-12-21,0.000000,1.904762,1.834215,1.887125,0.713216,32600
1981-12-22,0.000000,1.957672,1.851852,1.957672,0.739878,11000
1981-12-23,0.000000,1.957672,1.887125,1.922399,0.726547,50600
1981-12-24,0.000000,1.940035,1.904762,1.940035,0.733213,10200
1981-12-28,0.000000,1.922399,1.904762,1.904762,0.719882,4400
1981-12-29,0.000000,1.957672,1.904762,1.940035,0.733213,3000
1981-12-30,0.000000,1.940035,1.904762,1.940035,0.733213,12800
1981-12-31,0.000000,1.957672,1.922399,1.957672,0.739878,7200
1982-01-04,0.000000,1.957672,1.922399,1.922399,0.726547,21600
1982-01-05,0.000000,1.957672,1.922399,1.922399,0.726547,13800
1982-01-06,0.000000,1.887125,1.887125,1.887125,0.713216,3800
1982-01-07,0.000000,1.851852,1.851852,1.851852,0.699885,1800
1982-01-08,0.000000,1.851852,1.851852,1.851852,0.699885,2600
1982-01-11,0.000000,1.851852,1.834215,1.834215,0.693219,3800
1982-01-12,0.000000,1.834215,1.834215,1.834215,0.693219,4400
1982-01-13,1.834215,1.834215,1.834215,1.834215,0.693219,0
1982-01-14,0.000000,1.851852,1.746032,1.746032,0.659892,21000
1982-01-15,1.746032,1.746032,1.746032,1.746032,0.659892,0
1982-01-18,0.000000,1.763668,1.763668,1.763668,0.666557,65000
1982-01-19,0.000000,1.763668,1.728395,1.728395,0.653226,16400
1982-01-20,0.000000,1.746032,1.746032,1.746032,0.659892,3800
1982-01-21,0.000000,1.763668,1.746032,1.763668,0.666557,8000
1982-01-22,0.000000,1.763668,1.728395,1.728395,0.653226,14400
1982-01-25,0.000000,1.746032,1.710758,1.710758,0.646561,4400
1982-01-26,0.000000,1.746032,1.746032,1.746032,0.659892,200
1982-01-27,1.746032,1.746032,1.746032,1.746032,0.659892,0
1982-01-28,0.000000,1.746032,1.657848,1.657848,0.626564,106400
1982-01-29,0.000000,1.693122,1.693122,1.693122,0.639894,4400
1982-02-01,0.000000,1.728395,1.675485,1.675485,0.633229,9800
1982-02-02,0.000000,1.710758,1.693122,1.710758,0.646561,1800
1982-02-03,0.000000,1.746032,1.728395,1.728395,0.653226,1800
1982-02-04,0.000000,1.728395,1.728395,1.728395,0.653226,4400
1982-02-05,0.000000,1.798942,1.763668,1.798942,0.679888,3800
1982-02-08,0.000000,1.763668,1.763668,1.763668,0.666557,7200
1982-02-09,0.000000,1.728395,1.728395,1.728395,0.653226,2600
1982-02-10,0.000000,1.728395,1.728395,1.728395,0.653226,1200
1982-02-11,1.728395,1.728395,1.728395,1.728395,0.653226,0
1982-02-12,0.000000,1.746032,1.746032,1.746032,0.659892,1800
1982-02-16,0.000000,1.781305,1.728395,1.728395,0.653226,6600
1982-02-17,0.000000,1.710758,1.710758,1.710758,0.646561,3000
1982-02-18,0.000000,1.693122,1.675485,1.675485,0.633229,5400
1982-02-19,0.000000,1.675485,1.657848,1.657848,0.626564,3000
1982-02-22,0.000000,1.640212,1.604938,1.604938,0.606567,3800
1982-02-23,0.000000,1.622575,1.587302,1.622575,0.613233,2600
1982-02-24,1.622575,1.622575,1.622575,1.622575,0.613233,0
1982-02-25,0.000000,1.657848,1.657848,1.657848,0.626564,7200
1982-02-26,1.657848,1.657848,1.657848,1.657848,0.626564,0
1982-03-01,0.000000,1.693122,1.693122,1.693122,0.639894,200
1982-03-02,0.000000,1.693122,1.693122,1.693122,0.639894,200
1982-03-03,0.000000,1.693122,1.693122,1.693122,0.639894,200
1982-03-04,1.693122,1.693122,1.693122,1.693122,0.639894,0
1982-03-05,1.693122,1.693122,1.693122,1.693122,0.639894,0
1982-03-08,0.000000,1.657848,1.657848,1.657848,0.626564,1200
1982-03-09,0.000000,1.693122,1.693122,1.693122,0.639894,3800
1982-03-10,0.000000,1.693122,1.693122,1.693122,0.639894,200
1982-03-11,1.693122,1.693122,1.693122,1.693122,0.639894,0
1982-03-12,0.000000,1.693122,1.693122,1.693122,0.639894,6600
1982-03-15,0.000000,1.675485,1.675485,1.675485,0.633229,1800
1982-03-16,0.000000,1.693122,1.693122,1.693122,0.639894,200
1982-03-17,0.000000,1.657848,1.640212,1.640212,0.619898,3000
1982-03-18,0.000000,1.675485,1.675485,1.675485,0.633229,6600
1982-03-19,0.000000,1.657848,1.657848,1.657848,0.626564,2600
1982-03-22,1.657848,1.657848,1.657848,1.657848,0.626564,0
1982-03-23,0.000000,1.675485,1.675485,1.675485,0.633229,9800
1982-03-24,0.000000,1.693122,1.657848,1.693122,0.639894,2600
1982-03-25,0.000000,1.657848,1.657848,1.657848,0.626564,3000
1982-03-26,1.657848,1.657848,1.657848,1.657848,0.626564,0
1982-03-29,1.657848,1.657848,1.657848,1.657848,0.626564,0
1982-03-30,0.000000,1.693122,1.675485,1.693122,0.639894,10200
1982-03-31,1.693122,1.693122,1.693122,1.693122,0.639894,0
1982-04-01,0.000000,1.693122,1.693122,1.693122,0.639894,200
1982-04-02,1.693122,1.693122,1.693122,1.693122,0.639894,0
1982-04-05,0.000000,1.693122,1.675485,1.693122,0.639894,2600
1982-04-06,1.693122,1.693122,1.693122,1.693122,0.639894,0
1982-04-07,0.000000,1.675485,1.675485,1.675485,0.633229,1200
1982-04-08,0.000000,1.693122,1.675485,1.693122,0.639894,2600
1982-04-12,1.693122,1.693122,1.693122,1.693122,0.639894,0
1982-04-13,0.000000,1.710758,1.693122,1.693122,0.639894,1200
1982-04-14,1.693122,1.693122,1.693122,1.693122,0.639894,0
1982-04-15,0.000000,1.728395,1.693122,1.693122,0.639894,3800
1982-04-16,1.693122,1.693122,1.693122,1.693122,0.639894,0
1982-04-19,1.693122,1.693122,1.693122,1.693122,0.639894,0
1982-04-20,1.693122,1.693122,1.693122,1.693122,0.639894,0
1982-04-21,0.000000,1.693122,1.693122,1.693122,0.639894,200
1982-04-22,0.000000,1.728395,1.728395,1.728395,0.653226,3000
1982-04-23,1.728395,1.728395,1.728395,1.728395,0.653226,0
1982-04-26,0.000000,1.693122,1.693122,1.693122,0.639894,200
1982-04-27,1.693122,1.693122,1.693122,1.693122,0.639894,0
1982-04-28,0.000000,1.728395,1.693122,1.728395,0.653226,1200
1982-04-29,0.000000,1.693122,1.675485,1.675485,0.633229,2600
1982-04-30,1.675485,1.675485,1.675485,1.675485,0.633229,0
1982-05-03,1.675485,1.675485,1.675485,1.675485,0.633229,0
1982-05-04,0.000000,1.693122,1.693122,1.693122,0.639894,21600
1982-05-05,0.000000,1.693122,1.675485,1.675485,0.633229,3000
1982-05-06,0.000000,1.657848,1.640212,1.640212,0.619898,10200
1982-05-07,1.640212,1.640212,1.640212,1.640212,0.619898,0
1982-05-10,0.000000,1.693122,1.622575,1.622575,0.613233,20000
1982-05-11,1.622575,1.622575,1.622575,1.622575,0.613233,0
1982-05-12,0.000000,1.622575,1.622575,1.622575,0.613233,3000
1982-05-13,0.000000,1.622575,1.622575,1.622575,0.613233,2600
1982-05-14,1.622575,1.622575,1.622575,1.622575,0.613233,0
1982-05-17,0.000000,1.657848,1.657848,1.657848,0.626564,200
1982-05-18,0.000000,1.693122,1.693122,1.693122,0.639894,200
1982-05-19,0.000000,1.657848,1.657848,1.657848,0.626564,1200
1982-05-20,0.000000,1.693122,1.693122,1.693122,0.639894,3000
1982-05-21,1.693122,1.693122,1.693122,1.693122,0.639894,0
1982-05-24,0.000000,1.693122,1.693122,1.693122,0.639894,1200
1982-05-25,1.693122,1.693122,1.693122,1.693122,0.639894,0
1982-05-26,1.693122,1.693122,1.693122,1.693122,0.639894,0
1982-05-27,0.000000,1.693122,1.693122,1.693122,0.639894,3000
1982-05-28,0.000000,1.746032,1.728395,1.746032,0.659892,26400
1982-06-01,1.746032,1.746032,1.746032,1.746032,0.659892,0
1982-06-02,0.000000,1.728395,1.693122,1.728395,0.653226,12800
1982-06-03,1.728395,1.728395,1.728395,1.728395,0.653226,0
1982-06-04,0.000000,1.693122,1.675485,1.675485,0.633229,3000
1982-06-07,1.675485,1.675485,1.675485,1.675485,0.633229,0
1982-06-08,1.675485,1.675485,1.675485,1.675485,0.633229,0
1982-06-09,1.675485,1.675485,1.675485,1.675485,0.633229,0
1982-06-10,1.675485,1.675485,1.675485,1.675485,0.633229,0
1982-06-11,0.000000,1.675485,1.675485,1.675485,0.633229,200
1982-06-14,1.675485,1.675485,1.675485,1.675485,0.633229,0
1982-06-15,0.000000,1.640212,1.640212,1.640212,0.619898,3800
1982-06-16,0.000000,1.622575,1.604938,1.604938,0.606567,4400
1982-06-17,0.000000,1.604938,1.604938,1.604938,0.606567,200
1982-06-18,1.604938,1.604938,1.604938,1.604938,0.606567,0
1982-06-21,0.000000,1.604938,1.604938,1.604938,0.606567,200
1982-06-22,0.000000,1.640212,1.640212,1.640212,0.619898,200
1982-06-23,1.640212,1.640212,1.640212,1.640212,0.619898,0
1982-06-24,0.000000,1.640212,1.622575,1.622575,0.613233,3000
1982-06-25,0.000000,1.622575,1.622575,1.622575,0.613233,200
1982-06-28,0.000000,1.622575,1.604938,1.604938,0.606567,2600
1982-06-29,0.000000,1.622575,1.604938,1.604938,0.606567,1800
1982-06-30,0.000000,1.569665,1.569665,1.569665,0.593235,2600
1982-07-01,1.569665,1.569665,1.569665,1.569665,0.593235,0
1982-07-02,1.569665,1.569665,1.569665,1.569665,0.593235,0
1982-07-06,1.569665,1.569665,1.569665,1.569665,0.593235,0
1982-07-07,1.569665,1.569665,1.569665,1.569665,0.593235,0
1982-07-08,1.569665,1.569665,1.569665,1.569665,0.593235,0
1982-07-09,0.000000,1.569665,1.569665,1.569665,0.593235,1200
1982-07-12,1.569665,1.569665,1.569665,1.569665,0.593235,0
1982-07-13,1.569665,1.569665,1.569665,1.569665,0.593235,0
1982-07-14,1.569665,1.569665,1.569665,1.569665,0.593235,0
1982-07-15,0.000000,1.569665,1.569665,1.569665,0.593235,6600
1982-07-16,0.000000,1.569665,1.552028,1.552028,0.586570,6600
1982-07-19,1.552028,1.552028,1.552028,1.552028,0.586570,0
1982-07-20,0.000000,1.569665,1.569665,1.569665,0.593235,200
1982-07-21,0.000000,1.587302,1.587302,1.587302,0.599902,200
1982-07-22,0.000000,1.516755,1.499118,1.499118,0.566573,10200
1982-07-23,0.000000,1.499118,1.499118,1.499118,0.566573,3000
1982-07-26,0.000000,1.516755,1.463845,1.463845,0.553242,5400
1982-07-27,1.463845,1.463845,1.463845,1.463845,0.553242,0
1982-07-28,0.000000,1.428571,1.410935,1.410935,0.533246,5600
1982-07-29,1.410935,1.410935,1.410935,1.410935,0.533246,0
1982-07-30,0.000000,1.393298,1.375661,1.375661,0.519915,22800
1982-08-02,0.000000,1.358025,1.358025,1.358025,0.513249,1200
1982-08-03,0.000000,1.410935,1.375661,1.375661,0.519915,9800
1982-08-04,1.375661,1.375661,1.375661,1.375661,0.519915,0
1982-08-05,0.000000,1.358025,1.340388,1.358025,0.513249,3000
1982-08-06,0.000000,1.322751,1.322751,1.322751,0.499918,200
1982-08-09,0.000000,1.269841,1.234568,1.234568,0.466590,13800
1982-08-10,0.000000,1.216931,1.216931,1.216931,0.459924,1800
1982-08-11,0.000000,1.199295,1.199295,1.199295,0.453259,200
1982-08-12,0.000000,1.199295,1.199295,1.199295,0.453259,3800
1982-08-13,0.000000,1.216931,1.216931,1.216931,0.459924,1800
1982-08-16,0.000000,1.234568,1.234568,1.234568,0.466590,1800
1982-08-17,0.000000,1.252205,1.234568,1.252205,0.473255,18000
1982-08-18,0.000000,1.252205,1.216931,1.234568,0.466590,13800
1982-08-19,0.000000,1.216931,1.216931,1.216931,0.459924,1800
1982-08-20,0.000000,1.234568,1.216931,1.234568,0.466590,5400
1982-08-23,0.000000,1.269841,1.234568,1.269841,0.479921,8000
1982-08-24,0.000000,1.287478,1.128748,1.164021,0.439928,97400
1982-08-25,0.000000,1.164021,1.164021,1.164021,0.439928,200
1982-08-26,0.000000,1.234568,1.199295,1.216931,0.459924,12800
1982-08-27,0.000000,1.234568,1.234568,1.234568,0.466590,4400
1982-08-30,0.000000,1.252205,1.216931,1.252205,0.473255,5600
1982-08-31,0.000000,1.252205,1.234568,1.234568,0.466590,2600
1982-09-01,0.000000,1.252205,1.252205,1.252205,0.473255,1800
1982-09-02,1.252205,1.252205,1.252205,1.252205,0.473255,0
1982-09-03,0.000000,1.287478,1.287478,1.287478,0.486587,13800
1982-09-07,0.000000,1.305115,1.305115,1.305115,0.493252,1800
1982-09-08,0.000000,1.322751,1.305115,1.305115,0.493252,6600
1982-09-09,0.000000,1.322751,1.322751,1.322751,0.499918,1200
1982-09-10,0.000000,1.340388,1.322751,1.322751,0.499918,1800
1982-09-13,0.000000,1.358025,1.358025,1.358025,0.513249,3000
1982-09-14,0.000000,1.375661,1.340388,1.340388,0.506583,11600
1982-09-15,0.000000,1.340388,1.340388,1.340388,0.506583,200
1982-09-16,0.000000,1.358025,1.340388,1.340388,0.506583,2600
1982-09-17,1.340388,1.340388,1.340388,1.340388,0.506583,0
1982-09-20,1.340388,1.340388,1.340388,1.340388,0.506583,0
1982-09-21,1.340388,1.340388,1.340388,1.340388,0.506583,0
1982-09-22,0.000000,1.358025,1.340388,1.358025,0.513249,4400
1982-09-23,0.000000,1.428571,1.358025,1.428571,0.539911,74600
1982-09-24,0.000000,1.375661,1.358025,1.375661,0.519915,2600
1982-09-27,1.375661,1.375661,1.375661,1.375661,0.519915,0
1982-09-28,0.000000,1.375661,1.358025,1.375661,0.519915,1800
1982-09-29,0.000000,1.340388,1.340388,1.340388,0.506583,200
1982-09-30,0.000000,1.375661,1.322751,1.375661,0.519915,48000
1982-10-01,0.000000,1.358025,1.340388,1.358025,0.513249,8400
1982-10-04,0.000000,1.375661,1.375661,1.375661,0.519915,24200
1982-10-05,0.000000,1.340388,1.305115,1.305115,0.493252,8000
1982-10-06,0.000000,1.340388,1.269841,1.269841,0.479921,16400
1982-10-07,0.000000,1.252205,1.234568,1.252205,0.473255,7200
1982-10-08,0.000000,1.269841,1.216931,1.269841,0.479921,48000
1982-10-11,0.000000,1.269841,1.269841,1.269841,0.479921,6600
1982-10-12,0.000000,1.269841,1.234568,1.234568,0.466590,12600
1982-10-13,0.000000,1.252205,1.234568,1.252205,0.473255,8000
1982-10-14,0.000000,1.269841,1.252205,1.252205,0.473255,15600
1982-10-15,0.000000,1.269841,1.252205,1.252205,0.473255,18000
1982-10-18,0.000000,1.269841,1.252205,1.269841,0.479921,12800
1982-10-19,0.000000,1.358025,1.269841,1.358025,0.513249,53400
1982-10-20,0.000000,1.410935,1.340388,1.410935,0.533246,23600
1982-10-21,0.000000,1.499118,1.428571,1.499118,0.566573,30000
1982-10-22,0.000000,1.552028,1.499118,1.552028,0.586570,8400
1982-10-25,0.000000,1.552028,1.534392,1.534392,0.579904,3000
1982-10-26,0.000000,1.516755,1.499118,1.516755,0.573239,7200
1982-10-27,0.000000,1.587302,1.481481,1.587302,0.599902,15600
1982-10-28,0.000000,1.622575,1.587302,1.622575,0.613233,14400
1982-10-29,0.000000,1.675485,1.587302,1.675485,0.633229,25200
1982-11-01,0.000000,1.640212,1.622575,1.622575,0.613233,5600
1982-11-02,0.000000,1.675485,1.622575,1.622575,0.613233,14400
1982-11-03,0.000000,1.604938,1.552028,1.604938,0.606567,10200
1982-11-04,0.000000,1.657848,1.604938,1.657848,0.626564,9800
1982-11-05,0.000000,1.693122,1.657848,1.693122,0.639894,26400
1982-11-08,0.000000,1.728395,1.693122,1.728395,0.653226,40800
1982-11-09,0.000000,1.763668,1.728395,1.763668,0.666557,23600
1982-11-10,0.000000,1.869488,1.816579,1.834215,0.693219,39600
1982-11-11,0.000000,1.869488,1.834215,1.869488,0.706551,21000
1982-11-12,0.000000,1.904762,1.869488,1.869488,0.706551,49800
1982-11-15,0.000000,1.904762,1.851852,1.851852,0.699885,35400
1982-11-16,0.000000,1.816579,1.763668,1.798942,0.679888,8400
1982-11-17,0.000000,1.763668,1.763668,1.763668,0.666557,200
1982-11-18,0.000000,1.763668,1.763668,1.763668,0.666557,1200
1982-11-19,0.000000,1.728395,1.710758,1.710758,0.646561,3000
1982-11-22,1.710758,1.710758,1.710758,1.710758,0.646561,0
1982-11-23,1.710758,1.710758,1.710758,1.710758,0.646561,0
1982-11-24,1.710758,1.710758,1.710758,1.710758,0.646561,0
1982-11-26,1.710758,1.710758,1.710758,1.710758,0.646561,0
1982-11-29,0.000000,1.728395,1.728395,1.728395,0.653226,1200
1982-11-30,0.000000,1.728395,1.693122,1.728395,0.653226,6600
1982-12-01,0.000000,1.728395,1.675485,1.675485,0.633229,3800
1982-12-02,0.000000,1.657848,1.640212,1.640212,0.619898,3000
1982-12-03,0.000000,1.640212,1.622575,1.622575,0.613233,1200
1982-12-06,0.000000,1.657848,1.657848,1.657848,0.626564,1200
1982-12-07,0.000000,1.657848,1.587302,1.587302,0.599902,17000
1982-12-08,0.000000,1.587302,1.587302,1.587302,0.599902,200
1982-12-09,0.000000,1.604938,1.587302,1.587302,0.599902,1200
1982-12-10,1.587302,1.587302,1.587302,1.587302,0.599902,0
1982-12-13,0.000000,1.587302,1.552028,1.552028,0.586570,11000
1982-12-14,0.000000,1.534392,1.516755,1.516755,0.573239,2600
1982-12-15,0.000000,1.481481,1.481481,1.481481,0.559908,5400
1982-12-16,0.000000,1.499118,1.499118,1.499118,0.566573,2600
1982-12-17,1.499118,1.499118,1.499118,1.499118,0.566573,0
1982-12-20,0.000000,1.499118,1.499118,1.499118,0.566573,1200
1982-12-21,0.000000,1.499118,1.499118,1.499118,0.566573,1200
1982-12-22,0.000000,1.534392,1.499118,1.534392,0.579904,57000
1982-12-23,0.000000,1.569665,1.552028,1.569665,0.593235,1200
1982-12-27,0.000000,1.569665,1.552028,1.569665,0.593235,1800
1982-12-28,0.000000,1.569665,1.534392,1.534392,0.579904,1800
1982-12-29,0.000000,1.516755,1.499118,1.499118,0.566573,2600
1982-12-30,0.000000,1.516755,1.499118,1.499118,0.566573,3800
1982-12-31,0.000000,1.481481,1.481481,1.481481,0.559908,200
1983-01-03,0.000000,1.499118,1.463845,1.481481,0.559908,6600
1983-01-04,0.000000,1.481481,1.410935,1.463845,0.553242,36800
1983-01-05,0.000000,1.463845,1.446208,1.463845,0.553242,14400
1983-01-06,0.000000,1.587302,1.463845,1.569665,0.593235,57000
1983-01-07,0.000000,1.604938,1.587302,1.587302,0.599902,30800
1983-01-10,0.000000,1.781305,1.587302,1.781305,0.673223,31400
1983-01-11,0.000000,1.816579,1.746032,1.746032,0.659892,21600
1983-01-12,0.000000,1.763668,1.693122,1.710758,0.646561,11000
1983-01-13,0.000000,1.693122,1.622575,1.622575,0.613233,9800
1983-01-14,0.000000,1.693122,1.622575,1.693122,0.639894,18800
1983-01-17,0.000000,1.763668,1.675485,1.763668,0.666557,9800
1983-01-18,0.000000,1.781305,1.693122,1.693122,0.639894,32600
1983-01-19,0.000000,1.728395,1.728395,1.728395,0.653226,8000
1983-01-20,0.000000,1.763668,1.746032,1.763668,0.666557,5600
1983-01-21,1.763668,1.763668,1.763668,1.763668,0.666557,0
1983-01-24,0.000000,1.710758,1.622575,1.622575,0.613233,25200
1983-01-25,0.000000,1.622575,1.622575,1.622575,0.613233,1200
1983-01-26,0.000000,1.657848,1.587302,1.587302,0.599902,53400
1983-01-27,1.587302,1.587302,1.587302,1.587302,0.599902,0
1983-01-28,0.000000,1.746032,1.622575,1.746032,0.659892,15600
1983-01-31,0.000000,1.763668,1.763668,1.763668,0.666557,10200
1983-02-01,0.000000,1.728395,1.693122,1.693122,0.639894,10200
1983-02-02,0.000000,1.693122,1.693122,1.693122,0.639894,200
1983-02-03,0.000000,1.710758,1.693122,1.710758,0.646561,11600
1983-02-04,1.710758,1.710758,1.710758,1.710758,0.646561,0
1983-02-07,0.000000,1.851852,1.728395,1.816579,0.686554,18000
1983-02-08,0.000000,1.834215,1.834215,1.834215,0.693219,3000
1983-02-09,0.000000,1.887125,1.763668,1.763668,0.666557,46200
1983-02-10,0.000000,1.834215,1.781305,1.834215,0.693219,15600
1983-02-11,0.000000,2.010582,1.869488,2.010582,0.759875,22400
1983-02-14,0.000000,1.975309,1.957672,1.975309,0.746544,7200
1983-02-15,0.000000,1.992945,1.940035,1.957672,0.739878,13800
1983-02-16,0.000000,1.957672,1.940035,1.940035,0.733213,8000
1983-02-17,0.000000,1.957672,1.957672,1.957672,0.739878,1200
