Date,Open,High,Low,Close,Adj Close,Volume
1990-09-26,0.707209,0.707209,0.697455,0.697455,0.405551,1080200
1990-09-27,0.697455,0.702332,0.697455,0.702332,0.408387,574400
1990-09-28,0.702332,0.707209,0.697455,0.707209,0.411223,401000
1990-10-01,0.707209,0.716964,0.707209,0.707209,0.411223,1046300
1990-10-02,0.707209,0.716964,0.707209,0.707209,0.411223,856800
1990-10-03,0.707209,0.707209,0.702332,0.702332,0.408387,188600
1990-10-04,0.702332,0.707209,0.697455,0.707209,0.411223,434700
1990-10-05,0.702332,0.707209,0.702332,0.707209,0.411223,127500
1990-10-08,0.716964,0.716964,0.707209,0.707209,0.411223,307100
1990-10-09,0.702332,0.712087,0.702332,0.702332,0.408387,574400
1990-10-10,0.702332,0.702332,0.697455,0.697455,0.405551,250400
1990-10-11,0.697455,0.702332,0.697455,0.697455,0.405551,410400
1990-10-12,0.697455,0.697455,0.677945,0.677945,0.394207,410400
1990-10-15,0.687700,0.687700,0.673068,0.673068,0.391371,349200
1990-10-16,0.673068,0.673068,0.663314,0.668191,0.388535,293600
1990-10-17,0.673068,0.677945,0.668191,0.677945,0.394207,308000
1990-10-18,0.677945,0.682823,0.673068,0.677945,0.394207,102200
1990-10-19,0.677945,0.687700,0.677945,0.677945,0.394207,270600
1990-10-22,0.687700,0.692577,0.682823,0.687700,0.399879,91400
1990-10-23,0.692577,0.692577,0.687700,0.687700,0.399879,328200
1990-10-24,0.687700,0.697455,0.687700,0.697455,0.405551,175100
1990-10-25,0.692577,0.702332,0.687700,0.692577,0.402715,549600
1990-10-26,0.692577,0.692577,0.687700,0.692577,0.402715,328200
1990-10-29,0.687700,0.692577,0.682823,0.682823,0.397043,385700
1990-10-30,0.677945,0.682823,0.677945,0.682823,0.397043,806100
1990-10-31,0.682823,0.682823,0.673068,0.673068,0.391371,262500
1990-11-01,0.668191,0.668191,0.663314,0.668191,0.388535,683300
1990-11-02,0.673068,0.673068,0.668191,0.668191,0.388535,112200
1990-11-05,0.663314,0.668191,0.663314,0.668191,0.391736,564900
1990-11-06,0.677945,0.677945,0.668191,0.677945,0.397455,660300
1990-11-07,0.668191,0.673068,0.668191,0.673068,0.394595,68100
1990-11-08,0.663314,0.673068,0.663314,0.663314,0.388876,221600
1990-11-09,0.663314,0.673068,0.663314,0.668191,0.391736,225000
1990-11-12,0.668191,0.682823,0.668191,0.682823,0.400314,266100
1990-11-13,0.687700,0.687700,0.682823,0.682823,0.400314,286800
1990-11-14,0.682823,0.687700,0.682823,0.687700,0.403173,403800
1990-11-15,0.687700,0.697455,0.687700,0.687700,0.403173,352500
1990-11-16,0.687700,0.687700,0.687700,0.687700,0.403173,50600
1990-11-19,0.682823,0.687700,0.682823,0.687700,0.403173,296600
1990-11-20,0.687700,0.687700,0.682823,0.687700,0.403173,235100
1990-11-21,0.692577,0.692577,0.687700,0.687700,0.403173,328200
1990-11-23,0.687700,0.687700,0.687700,0.687700,0.403173,9500
1990-11-26,0.692577,0.697455,0.682823,0.697455,0.408892,332300
1990-11-27,0.702332,0.726718,0.702332,0.716964,0.420330,680600
1990-11-28,0.716964,0.721841,0.716964,0.716964,0.420330,1508000
1990-11-29,0.726718,0.726718,0.721841,0.721841,0.423189,50600
1990-11-30,0.726718,0.736473,0.721841,0.736473,0.431767,594200
1990-12-03,0.736473,0.736473,0.726718,0.726718,0.426049,154800
1990-12-04,0.726718,0.731596,0.721841,0.726718,0.426049,978000
1990-12-05,0.736473,0.746228,0.731596,0.746228,0.437486,573900
1990-12-06,0.751105,0.755982,0.746228,0.751105,0.440345,460500
1990-12-07,0.746228,0.755982,0.746228,0.755982,0.443205,71100
1990-12-10,0.765737,0.765737,0.760860,0.760860,0.446064,882200
1990-12-11,0.765737,0.795001,0.765737,0.795001,0.466080,1506600
1990-12-12,0.804755,0.838897,0.804755,0.838897,0.491814,727200
1990-12-13,0.838897,0.838897,0.819387,0.829142,0.486096,2316600
1990-12-14,0.819387,0.824265,0.814510,0.819387,0.480377,1706000
1990-12-17,0.809633,0.819387,0.799878,0.819387,0.480377,932400
1990-12-18,0.814510,0.829142,0.814510,0.819387,0.480377,1374300
1990-12-19,0.819387,0.829142,0.814510,0.824265,0.483236,523800
1990-12-20,0.814510,0.829142,0.814510,0.829142,0.486096,585200
1990-12-21,0.824265,0.834019,0.814510,0.829142,0.486096,1895600
1990-12-24,0.819387,0.819387,0.819387,0.819387,0.480377,178200
1990-12-26,0.819387,0.829142,0.819387,0.829142,0.486096,250400
1990-12-27,0.824265,0.829142,0.824265,0.829142,0.486096,225000
1990-12-28,0.829142,0.843774,0.829142,0.838897,0.491814,906500
1990-12-31,0.838897,0.838897,0.829142,0.829142,0.486096,205400
1991-01-02,0.829142,0.834019,0.829142,0.829142,0.486096,82400
1991-01-03,0.838897,0.838897,0.819387,0.819387,0.480377,768300
1991-01-04,0.819387,0.824265,0.814510,0.819387,0.480377,270600
1991-01-07,0.809633,0.819387,0.799878,0.799878,0.468939,168300
1991-01-08,0.799878,0.799878,0.795001,0.795001,0.466080,1275800
1991-01-09,0.799878,0.799878,0.765737,0.765737,0.448923,324000
1991-01-10,0.765737,0.765737,0.760860,0.765737,0.448923,98600
1991-01-11,0.765737,0.770614,0.765737,0.765737,0.448923,77900
1991-01-14,0.755982,0.755982,0.751105,0.751105,0.440345,383000
1991-01-15,0.741350,0.741350,0.726718,0.726718,0.426049,471200
1991-01-16,0.726718,0.741350,0.726718,0.741350,0.434626,239900
1991-01-17,0.751105,0.775492,0.751105,0.775492,0.454642,711000
1991-01-18,0.775492,0.785246,0.775492,0.775492,0.454642,270600
1991-01-21,0.785246,0.785246,0.770614,0.770614,0.451783,314100
1991-01-22,0.780369,0.780369,0.775492,0.775492,0.454642,57600
1991-01-23,0.775492,0.785246,0.775492,0.785246,0.460361,164000
1991-01-24,0.785246,0.790123,0.785246,0.785246,0.460361,399200
1991-01-25,0.785246,0.799878,0.785246,0.799878,0.468939,321900
1991-01-28,0.799878,0.809633,0.799878,0.799878,0.468939,631800
1991-01-29,0.799878,0.804755,0.799878,0.799878,0.468939,103200
1991-01-30,0.790123,0.809633,0.790123,0.799878,0.468939,703500
1991-01-31,0.809633,0.814510,0.804755,0.809633,0.474658,72900
1991-02-01,0.814510,0.838897,0.814510,0.829142,0.486096,303800
1991-02-04,0.819387,0.843774,0.819387,0.838897,0.495194,1439700
1991-02-05,0.843774,0.843774,0.829142,0.834019,0.492316,303800
1991-02-06,0.834019,0.834019,0.824265,0.829142,0.489437,286800
1991-02-07,0.819387,0.829142,0.799878,0.799878,0.472162,328200
1991-02-08,0.799878,0.799878,0.785246,0.799878,0.472162,440300
1991-02-11,0.804755,0.824265,0.804755,0.814510,0.480799,800100
1991-02-12,0.814510,0.819387,0.809633,0.809633,0.477920,810900
1991-02-13,0.819387,0.819387,0.814510,0.819387,0.483678,419400
1991-02-14,0.819387,0.834019,0.814510,0.814510,0.480799,742500
1991-02-15,0.824265,0.824265,0.809633,0.809633,0.477920,88400
1991-02-19,0.799878,0.829142,0.799878,0.829142,0.489437,205400
1991-02-20,0.829142,0.848651,0.829142,0.843774,0.498074,399200
1991-02-21,0.848651,0.863283,0.848651,0.858406,0.506711,1246700
1991-02-22,0.863283,0.868160,0.858406,0.863283,0.509590,1139000
1991-02-25,0.873038,0.873038,0.868160,0.873038,0.515348,332300
1991-02-26,0.868160,0.873038,0.868160,0.868160,0.512469,1374300
1991-02-27,0.873038,0.887670,0.873038,0.882792,0.521106,598700
1991-02-28,0.882792,0.887670,0.873038,0.882792,0.521106,718200
1991-03-01,0.868160,0.882792,0.868160,0.882792,0.521106,995100
1991-03-04,0.887670,0.907179,0.882792,0.897424,0.529743,932400
1991-03-05,0.897424,0.916933,0.882792,0.916933,0.541259,1886600
1991-03-06,0.916933,0.921811,0.912056,0.916933,0.541259,615600
1991-03-07,0.912056,0.926688,0.912056,0.926688,0.547017,1291200
1991-03-08,0.926688,0.936443,0.926688,0.926688,0.547017,430200
1991-03-11,0.936443,0.936443,0.926688,0.926688,0.547017,844700
1991-03-12,0.926688,0.926688,0.902301,0.902301,0.532622,656100
1991-03-13,0.897424,0.897424,0.887670,0.887670,0.523985,389000
1991-03-14,0.877915,0.877915,0.877915,0.877915,0.518227,62100
1991-03-15,0.873038,0.873038,0.863283,0.863283,0.509590,563100
1991-03-18,0.868160,0.873038,0.863283,0.863283,0.509590,594200
1991-03-19,0.858406,0.863283,0.853528,0.853528,0.503832,783600
1991-03-20,0.863283,0.873038,0.863283,0.868160,0.512469,389000
1991-03-21,0.868160,0.882792,0.868160,0.877915,0.518227,250400
1991-03-22,0.877915,0.882792,0.877915,0.882792,0.521106,158000
1991-03-25,0.882792,0.892547,0.877915,0.892547,0.526864,267300
1991-03-26,0.897424,0.902301,0.897424,0.902301,0.532622,246300
1991-03-27,0.912056,0.936443,0.907179,0.912056,0.538380,1080200
1991-03-28,0.916933,0.946197,0.916933,0.936443,0.552775,1674900
1991-04-01,0.946197,0.960829,0.936443,0.960829,0.567171,834300
1991-04-02,0.960829,0.975461,0.951075,0.960829,0.567171,1435700
1991-04-03,0.965706,0.975461,0.951075,0.955952,0.564292,1260500
1991-04-04,0.946197,0.946197,0.926688,0.931565,0.549896,765500
1991-04-05,0.936443,0.936443,0.912056,0.912056,0.538380,389000
1991-04-08,0.902301,0.926688,0.902301,0.926688,0.547017,430200
1991-04-09,0.921811,0.926688,0.916933,0.916933,0.541259,451500
1991-04-10,0.916933,0.936443,0.916933,0.926688,0.547017,1144100
1991-04-11,0.926688,0.946197,0.926688,0.936443,0.552775,724200
1991-04-12,0.946197,0.946197,0.941320,0.941320,0.555655,1118000
1991-04-15,0.936443,0.960829,0.931565,0.960829,0.567171,467700
1991-04-16,0.951075,0.965706,0.946197,0.965706,0.570050,286800
1991-04-17,0.975461,0.975461,0.965706,0.965706,0.570050,303800
1991-04-18,0.960829,0.970584,0.946197,0.960829,0.567171,368700
1991-04-19,0.951075,0.965706,0.946197,0.965706,0.570050,508500
1991-04-22,0.955952,0.955952,0.926688,0.926688,0.547017,461900
1991-04-23,0.946197,0.946197,0.936443,0.936443,0.552775,503100
1991-04-24,0.941320,0.941320,0.921811,0.931565,0.549896,389000
1991-04-25,0.941320,0.941320,0.926688,0.941320,0.555655,364700
1991-04-26,0.941320,0.946197,0.931565,0.946197,0.558533,180500
1991-04-29,0.946197,0.946197,0.931565,0.936443,0.552775,461900
1991-04-30,0.936443,0.941320,0.926688,0.941320,0.555655,851900
1991-05-01,0.936443,0.946197,0.936443,0.941320,0.555655,875000
1991-05-02,0.936443,0.941320,0.936443,0.941320,0.555655,82400
1991-05-03,0.936443,0.936443,0.926688,0.926688,0.550326,96000
1991-05-06,0.921811,0.936443,0.921811,0.931565,0.553223,168300
1991-05-07,0.926688,0.931565,0.921811,0.921811,0.547430,526700
1991-05-08,0.931565,0.931565,0.926688,0.931565,0.553223,198600
1991-05-09,0.921811,0.931565,0.921811,0.921811,0.547430,175100
1991-05-10,0.926688,0.931565,0.916933,0.916933,0.544534,378600
1991-05-13,0.921811,0.921811,0.916933,0.916933,0.544534,21200
1991-05-14,0.912056,0.912056,0.892547,0.892547,0.530051,252500
1991-05-15,0.887670,0.897424,0.887670,0.897424,0.532947,116700
1991-05-16,0.897424,0.897424,0.892547,0.892547,0.530051,133800
1991-05-17,0.892547,0.902301,0.892547,0.897424,0.532947,194400
1991-05-20,0.897424,0.897424,0.892547,0.892547,0.530051,24500
1991-05-21,0.887670,0.887670,0.882792,0.882792,0.524258,191300
1991-05-22,0.887670,0.887670,0.882792,0.887670,0.527155,51900
1991-05-23,0.892547,0.921811,0.892547,0.912056,0.541637,200700
1991-05-24,0.912056,0.921811,0.912056,0.921811,0.547430,118800
1991-05-28,0.916933,0.926688,0.916933,0.926688,0.550326,560300
1991-05-29,0.931565,0.936443,0.921811,0.921811,0.547430,348300
1991-05-30,0.926688,0.926688,0.916933,0.921811,0.547430,1000500
1991-05-31,0.921811,0.931565,0.921811,0.931565,0.553223,214700
1991-06-03,0.931565,0.931565,0.926688,0.926688,0.550326,1506600
1991-06-04,0.926688,0.941320,0.921811,0.941320,0.559016,1603800
1991-06-05,0.931565,0.941320,0.931565,0.936443,0.556119,1326300
1991-06-06,0.936443,0.946197,0.936443,0.941320,0.559016,198600
1991-06-07,0.936443,0.946197,0.936443,0.936443,0.556119,1646600
1991-06-10,0.936443,0.941320,0.936443,0.936443,0.556119,147800
1991-06-11,0.936443,0.946197,0.931565,0.931565,0.553223,861500
1991-06-12,0.931565,0.931565,0.912056,0.912056,0.541637,236900
1991-06-13,0.912056,0.916933,0.912056,0.916933,0.544534,68100
1991-06-14,0.926688,0.926688,0.912056,0.921811,0.547430,153200
1991-06-17,0.921811,0.926688,0.907179,0.916933,0.544534,286800
1991-06-18,0.916933,0.926688,0.916933,0.926688,0.550326,337500
1991-06-19,0.916933,0.916933,0.907179,0.907179,0.538741,170300
1991-06-20,0.916933,0.916933,0.897424,0.907179,0.538741,102200
1991-06-21,0.897424,0.897424,0.897424,0.897424,0.532947,154800
1991-06-24,0.887670,0.887670,0.868160,0.868160,0.515569,113600
1991-06-25,0.868160,0.868160,0.863283,0.863283,0.512672,24500
1991-06-26,0.853528,0.853528,0.799878,0.799878,0.475018,1298300
1991-06-27,0.799878,0.819387,0.799878,0.814510,0.483708,1733400
1991-06-28,0.824265,0.829142,0.819387,0.824265,0.489501,437400
1991-07-01,0.834019,0.843774,0.824265,0.838897,0.498190,850500
1991-07-02,0.848651,0.848651,0.843774,0.843774,0.501087,451500
1991-07-03,0.843774,0.853528,0.843774,0.843774,0.501087,332300
1991-07-05,0.843774,0.843774,0.843774,0.843774,0.501087,368700
1991-07-08,0.853528,0.853528,0.843774,0.843774,0.501087,569900
1991-07-09,0.853528,0.863283,0.848651,0.863283,0.512672,235100
1991-07-10,0.873038,0.873038,0.873038,0.873038,0.518465,891200
1991-07-11,0.877915,0.897424,0.877915,0.897424,0.532947,348300
1991-07-12,0.897424,0.926688,0.897424,0.921811,0.547430,368700
1991-07-15,0.912056,0.955952,0.912056,0.955952,0.567705,826400
1991-07-16,0.951075,0.951075,0.936443,0.936443,0.556119,252500
1991-07-17,0.936443,0.936443,0.931565,0.931565,0.553223,282800
1991-07-18,0.936443,0.936443,0.916933,0.916933,0.544534,159900
1991-07-19,0.912056,0.912056,0.902301,0.902301,0.535844,314100
1991-07-22,0.912056,0.931565,0.907179,0.931565,0.553223,667100
1991-07-23,0.931565,0.946197,0.931565,0.936443,0.556119,262500
1991-07-24,0.936443,0.946197,0.936443,0.941320,0.559016,91400
1991-07-25,0.941320,0.965706,0.941320,0.965706,0.573498,1521600
1991-07-26,0.960829,0.960829,0.955952,0.955952,0.567705,564900
1991-07-29,0.955952,0.975461,0.955952,0.975461,0.579291,472100
1991-07-30,0.965706,0.975461,0.965706,0.970584,0.576394,232200
1991-07-31,0.975461,0.994970,0.975461,0.994970,0.590877,375500
1991-08-01,0.985216,0.994970,0.985216,0.990093,0.587980,150000
1991-08-02,0.990093,1.004725,0.990093,0.994970,0.590877,390200
1991-08-05,0.990093,0.990093,0.985216,0.990093,0.591344,232200
1991-08-06,0.985216,0.990093,0.985216,0.985216,0.588431,41400
1991-08-07,0.990093,0.994970,0.990093,0.990093,0.591344,262500
1991-08-08,0.985216,0.994970,0.985216,0.990093,0.591344,232200
1991-08-09,0.994970,0.999848,0.985216,0.990093,0.591344,260100
1991-08-12,0.990093,0.994970,0.990093,0.990093,0.591344,526700
1991-08-13,0.999848,1.004725,0.994970,0.999848,0.597170,1103000
1991-08-14,0.994970,0.999848,0.994970,0.999848,0.597170,109400
1991-08-15,0.994970,0.999848,0.994970,0.994970,0.594257,328100
1991-08-16,0.994970,0.999848,0.990093,0.990093,0.591344,932400
1991-08-19,0.980338,0.985216,0.970584,0.985216,0.588431,537500
1991-08-20,0.985216,0.994970,0.985216,0.985216,0.588431,1004400
1991-08-21,0.994970,1.014480,0.990093,1.014480,0.605909,147800
1991-08-22,1.014480,1.024234,1.004725,1.019357,0.608822,287600
1991-08-23,1.024234,1.043743,1.024234,1.043743,0.623387,170300
1991-08-26,1.033989,1.043743,1.029111,1.043743,0.623387,513200
1991-08-27,1.033989,1.033989,1.014480,1.014480,0.605909,542700
1991-08-28,1.009602,1.019357,1.009602,1.019357,0.608822,143100
1991-08-29,1.029111,1.029111,1.014480,1.014480,0.605909,318800
1991-08-30,1.019357,1.019357,0.994970,0.999848,0.597170,850500
1991-09-03,0.990093,0.999848,0.990093,0.999848,0.597170,168300
1991-09-04,0.994970,0.994970,0.990093,0.990093,0.591344,158000
1991-09-05,0.980338,0.980338,0.980338,0.980338,0.585518,31700
1991-09-06,0.975461,0.985216,0.970584,0.970584,0.579692,170300
1991-09-09,0.965706,0.970584,0.965706,0.970584,0.579692,54900
1991-09-10,0.970584,0.970584,0.951075,0.951075,0.568040,132500
1991-09-11,0.951075,0.955952,0.946197,0.951075,0.568040,594200
1991-09-12,0.941320,0.951075,0.931565,0.931565,0.556388,762800
1991-09-13,0.941320,0.941320,0.936443,0.936443,0.559301,364700
1991-09-16,0.931565,0.936443,0.931565,0.931565,0.556388,232200
1991-09-17,0.931565,0.936443,0.926688,0.926688,0.553475,1041800
1991-09-18,0.916933,0.936443,0.916933,0.926688,0.553475,922200
1991-09-19,0.926688,0.926688,0.926688,0.926688,0.553475,260100
1991-09-20,0.926688,0.926688,0.907179,0.916933,0.547649,352500
1991-09-23,0.907179,0.912056,0.902301,0.907179,0.541823,1927800
1991-09-24,0.916933,0.916933,0.912056,0.916933,0.547649,147800
1991-09-25,0.926688,0.926688,0.921811,0.926688,0.553475,133800
1991-09-26,0.926688,0.926688,0.921811,0.926688,0.553475,62100
1991-09-27,0.926688,0.926688,0.921811,0.926688,0.553475,216000
1991-09-30,0.926688,0.931565,0.921811,0.931565,0.556388,481200
1991-10-01,0.931565,0.955952,0.931565,0.951075,0.568040,512300
1991-10-02,0.955952,0.955952,0.951075,0.955952,0.570953,93200
1991-10-03,0.955952,0.965706,0.955952,0.955952,0.570953,460500
1991-10-04,0.965706,0.965706,0.955952,0.955952,0.570953,226100
1991-10-07,0.960829,0.960829,0.955952,0.955952,0.570953,50600
1991-10-08,0.960829,0.960829,0.946197,0.955952,0.570953,297900
1991-10-09,0.946197,0.946197,0.936443,0.936443,0.559301,137000
1991-10-10,0.931565,0.941320,0.926688,0.936443,0.559301,286800
1991-10-11,0.931565,0.931565,0.926688,0.931565,0.556388,31700
1991-10-14,0.926688,0.951075,0.926688,0.936443,0.559301,2282400
1991-10-15,0.926688,0.926688,0.916933,0.926688,0.553475,795800
1991-10-16,0.921811,0.946197,0.921811,0.946197,0.565127,2050200
1991-10-17,0.941320,0.946197,0.941320,0.946197,0.565127,311900
1991-10-18,0.936443,0.946197,0.936443,0.941320,0.562214,229700
1991-10-21,0.946197,0.946197,0.936443,0.936443,0.559301,2214200
1991-10-22,0.936443,0.941320,0.936443,0.936443,0.559301,344400
1991-10-23,0.946197,0.946197,0.936443,0.941320,0.562214,451500
1991-10-24,0.936443,0.936443,0.858406,0.868160,0.518519,1052300
1991-10-25,0.868160,0.897424,0.868160,0.892547,0.533084,1070600
1991-10-28,0.887670,0.902301,0.887670,0.902301,0.538910,139700
1991-10-29,0.902301,0.926688,0.902301,0.921811,0.550562,1323200
1991-10-30,0.926688,0.931565,0.921811,0.926688,0.553475,1451900
1991-10-31,0.921811,0.931565,0.921811,0.921811,0.550562,339000
1991-11-01,0.921811,0.931565,0.912056,0.921811,0.550562,680600
1991-11-04,0.907179,0.907179,0.902301,0.902301,0.542239,375500
1991-11-05,0.902301,0.916933,0.902301,0.912056,0.548101,731900
1991-11-06,0.912056,0.912056,0.902301,0.902301,0.542239,266100
1991-11-07,0.907179,0.916933,0.902301,0.907179,0.545170,498300
1991-11-08,0.902301,0.907179,0.902301,0.907179,0.545170,150000
1991-11-11,0.907179,0.907179,0.902301,0.907179,0.545170,93200
1991-11-12,0.916933,0.931565,0.912056,0.926688,0.556894,424100
1991-11-13,0.931565,0.936443,0.926688,0.931565,0.559825,342200
1991-11-14,0.941320,0.955952,0.936443,0.955952,0.574480,430200
1991-11-15,0.960829,0.960829,0.946197,0.951075,0.571549,184200
1991-11-18,0.946197,0.951075,0.941320,0.946197,0.568618,1224000
1991-11-19,0.955952,0.955952,0.941320,0.951075,0.571549,159900
1991-11-20,0.951075,0.955952,0.941320,0.951075,0.571549,708000
1991-11-21,0.951075,0.960829,0.951075,0.951075,0.571549,216000
1991-11-22,0.946197,0.955952,0.936443,0.936443,0.562756,184200
1991-11-25,0.941320,0.941320,0.936443,0.941320,0.565687,396200
1991-11-26,0.936443,0.946197,0.936443,0.946197,0.568618,257100
1991-11-27,0.941320,0.951075,0.941320,0.951075,0.571549,118800
1991-11-29,0.955952,0.955952,0.951075,0.951075,0.571549,41400
1991-12-02,0.960829,0.975461,0.951075,0.975461,0.586204,396200
1991-12-03,0.970584,0.980338,0.970584,0.975461,0.586204,132500
1991-12-04,0.980338,0.980338,0.975461,0.980338,0.589135,273300
1991-12-05,0.980338,0.985216,0.975461,0.985216,0.592066,209400
1991-12-06,0.980338,0.985216,0.975461,0.985216,0.592066,239900
1991-12-09,0.980338,0.990093,0.980338,0.985216,0.592066,1660500
1991-12-10,0.980338,0.985216,0.980338,0.985216,0.592066,1490400
1991-12-11,0.994970,0.994970,0.990093,0.994970,0.597929,844700
1991-12-12,0.994970,1.009602,0.994970,1.009602,0.606722,431300
1991-12-13,1.014480,1.019357,1.009602,1.014480,0.609653,344400
1991-12-16,1.019357,1.033989,1.014480,1.024234,0.615515,1000500
1991-12-17,1.024234,1.024234,1.024234,1.024234,0.615515,50600
1991-12-18,1.024234,1.033989,1.024234,1.033989,0.621377,164000
1991-12-19,1.038866,1.043743,1.029111,1.033989,0.621377,893000
1991-12-20,1.043743,1.053498,1.033989,1.048621,0.630170,471200
1991-12-23,1.048621,1.082762,1.043743,1.082762,0.650687,1343900
1991-12-24,1.073007,1.092516,1.068130,1.082762,0.650687,173400
1991-12-26,1.073007,1.087639,1.073007,1.077884,0.647756,605700
