Date,Open,High,Low,Close,Adj Close,Volume
1992-10-22,6.055555,6.055555,6.000000,6.055555,3.810348,185100
1992-10-23,6.000000,6.000000,6.000000,6.000000,3.775389,2200
1992-10-26,6.000000,6.000000,6.000000,6.000000,3.775389,0
1992-10-27,6.000000,6.000000,6.000000,6.000000,3.775389,0
1992-10-28,6.000000,6.000000,6.000000,6.000000,3.775389,2400
1992-10-29,6.000000,6.055555,6.000000,6.000000,3.775389,154900
1992-10-30,6.000000,6.000000,6.000000,6.000000,3.775389,0
1992-11-02,6.000000,6.222222,6.000000,6.222222,3.915219,12600
1992-11-03,6.000000,6.222222,6.000000,6.222222,3.915219,220900
1992-11-04,6.333333,6.666667,6.111111,6.444445,4.055049,61600
1992-11-05,6.555555,6.666667,6.555555,6.666667,4.194877,43800
1992-11-06,6.444445,6.666667,6.444445,6.666667,4.194877,1500
1992-11-09,6.666667,6.666667,6.666667,6.666667,4.194877,2200
1992-11-10,6.555555,6.666667,6.555555,6.666667,4.194877,20800
1992-11-11,6.500000,6.500000,6.500000,6.500000,4.090007,4500
1992-11-12,6.333333,6.333333,6.333333,6.333333,3.985135,9900
1992-11-13,6.333333,6.333333,6.333333,6.333333,3.985135,5100
1992-11-16,6.333333,6.555555,6.333333,6.555555,4.124963,2700
1992-11-17,6.333333,6.555555,6.333333,6.500000,4.090007,62100
1992-11-18,6.444445,6.555555,6.444445,6.555555,4.124963,16800
1992-11-19,6.444445,6.777778,6.444445,6.777778,4.264792,122800
1992-11-20,6.555555,6.777778,6.555555,6.777778,4.264792,49200
1992-11-23,6.888889,6.888889,6.666667,6.888889,4.334709,30600
1992-11-24,6.666667,6.666667,6.666667,6.666667,4.194877,5500
1992-11-25,6.666667,6.666667,6.666667,6.666667,4.194877,100
1992-11-27,6.666667,6.722222,6.666667,6.722222,4.229832,32500
1992-11-30,6.722222,6.722222,6.722222,6.722222,4.229832,0
1992-12-01,6.666667,6.666667,6.666667,6.666667,4.194877,3600
1992-12-02,6.666667,7.111111,6.666667,6.888889,4.334709,40000
1992-12-03,7.111111,7.333333,6.888889,7.111111,4.474538,71100
1992-12-04,7.333333,7.333333,7.111111,7.111111,4.474538,10300
1992-12-07,7.333333,7.333333,7.111111,7.333333,4.614367,26200
1992-12-08,7.333333,7.444445,7.111111,7.222222,4.544451,67900
1992-12-09,7.222222,7.333333,7.222222,7.222222,4.544451,3100
1992-12-10,7.222222,7.333333,7.222222,7.222222,4.544451,96000
1992-12-11,7.333333,7.333333,7.277778,7.277778,4.579407,3300
1992-12-14,7.111111,7.111111,7.111111,7.111111,4.474538,1300
1992-12-15,7.111111,7.111111,7.111111,7.111111,4.474538,400
1992-12-16,7.111111,7.333333,7.111111,7.333333,4.614367,1300
1992-12-17,7.111111,7.333333,7.111111,7.222222,4.544451,26200
1992-12-18,7.111111,7.277778,7.111111,7.277778,4.579407,4200
1992-12-21,7.111111,7.333333,7.111111,7.333333,4.614367,1800
1992-12-22,7.111111,7.333333,7.111111,7.333333,4.614367,5800
1992-12-23,7.333333,7.333333,7.111111,7.333333,4.614367,37300
1992-12-24,7.222222,7.333333,7.222222,7.333333,4.614367,5500
1992-12-28,7.222222,7.333333,7.111111,7.222222,4.544451,6000
1992-12-29,7.166667,7.333333,7.166667,7.222222,4.544451,17100
1992-12-30,7.111111,7.333333,7.111111,7.333333,4.614367,7200
1992-12-31,7.222222,7.444445,7.111111,7.444445,4.684280,69300
1993-01-04,7.222222,7.444445,7.222222,7.333333,4.614367,18600
1993-01-05,7.333333,7.444445,7.222222,7.444445,4.684280,7800
1993-01-06,7.222222,7.444445,7.222222,7.444445,4.684280,1300
1993-01-07,7.222222,7.444445,7.222222,7.444445,4.684280,10000
1993-01-08,7.444445,7.444445,7.444445,7.444445,4.684280,5800
1993-01-11,7.444445,7.444445,7.222222,7.222222,4.544451,2700
1993-01-12,7.222222,7.444445,7.222222,7.222222,4.544451,5400
1993-01-13,7.222222,7.222222,7.222222,7.222222,4.544451,9400
1993-01-14,7.222222,7.388889,7.222222,7.222222,4.544451,7800
1993-01-15,7.222222,7.444445,7.222222,7.222222,4.544451,12700
1993-01-18,7.444445,7.444445,7.222222,7.444445,4.684280,32400
1993-01-19,7.333333,7.444445,7.222222,7.444445,4.684280,77400
1993-01-20,7.333333,8.111111,7.333333,7.888889,4.963938,153100
1993-01-21,8.111111,8.444445,8.000000,8.444445,5.313512,103600
1993-01-22,8.444445,8.444445,8.222222,8.222222,5.173683,15300
1993-01-25,8.555555,8.555555,8.222222,8.222222,5.173683,41400
1993-01-26,8.555555,9.111111,8.444445,8.777778,5.523258,328600
1993-01-27,8.777778,8.777778,8.555555,8.777778,5.523258,91300
1993-01-28,8.444445,8.555555,8.111111,8.555555,5.383425,44200
1993-01-29,8.555555,8.666667,8.444445,8.666667,5.453341,131100
1993-02-01,8.666667,8.666667,8.333333,8.666667,5.453341,36100
1993-02-02,8.666667,8.666667,8.444445,8.555555,5.383425,6000
1993-02-03,8.666667,9.111111,8.444445,9.055555,5.720327,172900
1993-02-04,8.888889,9.111111,8.888889,9.111111,5.755421,165300
1993-02-05,8.888889,9.111111,8.777778,9.000000,5.685234,19900
1993-02-08,8.888889,9.000000,8.777778,9.000000,5.685234,55800
1993-02-09,9.000000,9.000000,8.777778,8.777778,5.544858,57300
1993-02-10,8.777778,9.000000,8.777778,9.000000,5.685234,26200
1993-02-11,8.777778,9.111111,8.777778,8.888889,5.615043,67000
1993-02-12,8.888889,9.111111,8.888889,9.111111,5.755421,8100
1993-02-16,8.888889,8.888889,8.444445,8.666667,5.474667,59800
1993-02-17,8.444445,8.666667,8.333333,8.333333,5.264106,25600
1993-02-18,8.666667,8.666667,8.444445,8.666667,5.474667,33000
1993-02-19,8.444445,8.666667,8.444445,8.444445,5.334292,6400
1993-02-22,8.666667,8.777778,8.555555,8.777778,5.544858,20200
1993-02-23,8.444445,8.777778,8.444445,8.777778,5.544858,13500
1993-02-24,8.666667,8.777778,8.444445,8.777778,5.544858,8500
1993-02-25,8.444445,8.777778,8.444445,8.777778,5.544858,2200
1993-02-26,8.777778,9.000000,8.777778,8.888889,5.615043,129300
1993-03-01,9.111111,9.333333,8.944445,9.111111,5.755421,354600
1993-03-02,9.333333,9.333333,9.111111,9.333333,5.895797,201300
1993-03-03,9.111111,9.333333,9.111111,9.333333,5.895797,25300
1993-03-04,9.333333,9.333333,9.111111,9.222222,5.825610,22900
1993-03-05,9.111111,9.333333,9.111111,9.333333,5.895797,44200
1993-03-08,9.333333,9.333333,9.111111,9.333333,5.895797,160200
1993-03-09,9.333333,9.333333,9.111111,9.333333,5.895797,10900
1993-03-10,9.111111,9.333333,9.111111,9.111111,5.755421,40000
1993-03-11,9.111111,9.333333,9.111111,9.333333,5.895797,65200
1993-03-12,9.333333,9.333333,9.111111,9.333333,5.895797,131100
1993-03-15,9.333333,9.333333,9.333333,9.333333,5.895797,15300
1993-03-16,9.333333,9.888889,9.333333,9.777778,6.176547,104100
1993-03-17,9.777778,9.888889,9.666667,9.666667,6.106359,84600
1993-03-18,9.888889,9.888889,9.666667,9.666667,6.106359,51900
1993-03-19,9.666667,10.000000,9.666667,9.888889,6.246739,40200
1993-03-22,9.777778,9.888889,9.666667,9.888889,6.246739,24700
1993-03-23,9.666667,9.888889,9.666667,9.888889,6.246739,8500
1993-03-24,9.666667,9.888889,9.666667,9.666667,6.106359,10900
1993-03-25,9.888889,9.944445,9.666667,9.666667,6.106359,30100
1993-03-26,9.666667,9.944445,9.666667,9.777778,6.176547,72600
1993-03-29,9.777778,10.000000,9.777778,9.777778,6.176547,2200
1993-03-30,9.888889,10.000000,9.777778,10.000000,6.316926,91500
1993-03-31,10.000000,10.111111,9.888889,10.111111,6.387111,17100
1993-04-01,10.111111,10.111111,9.888889,9.888889,6.246739,44700
1993-04-02,9.888889,10.111111,9.888889,9.888889,6.246739,21600
1993-04-05,9.888889,10.111111,9.888889,10.000000,6.316926,56700
1993-04-06,10.111111,10.111111,9.888889,9.888889,6.246739,3100
1993-04-07,10.055555,10.055555,10.055555,10.055555,6.352020,600
1993-04-08,9.888889,10.111111,9.888889,10.111111,6.387111,14100
1993-04-12,9.888889,9.888889,9.333333,9.444445,5.965988,72900
1993-04-13,9.333333,9.555555,9.222222,9.555555,6.036174,49000
1993-04-14,9.555555,9.555555,9.222222,9.555555,6.036174,18900
1993-04-15,9.333333,9.333333,9.333333,9.333333,5.895797,8100
1993-04-16,9.333333,9.555555,9.333333,9.500000,6.001081,20400
1993-04-19,9.388889,9.555555,9.333333,9.333333,5.895797,81600
1993-04-20,9.555555,9.555555,9.333333,9.333333,5.895797,4000
1993-04-21,9.333333,9.555555,9.333333,9.555555,6.036174,7200
1993-04-22,9.444445,9.666667,9.444445,9.555555,6.036174,38700
1993-04-23,9.444445,9.666667,9.444445,9.555555,6.036174,8100
1993-04-26,9.777778,9.777778,9.555555,9.722222,6.141457,9400
1993-04-27,9.555555,9.555555,9.555555,9.555555,6.036174,400
1993-04-28,9.555555,9.777778,9.555555,9.555555,6.036174,3100
1993-04-29,9.555555,9.777778,9.555555,9.777778,6.176547,15700
1993-04-30,9.555555,9.777778,9.555555,9.555555,6.036174,2400
1993-05-03,9.777778,9.888889,9.666667,9.888889,6.246739,9100
1993-05-04,9.888889,10.111111,9.666667,10.111111,6.408711,86400
1993-05-05,10.000000,10.333333,10.000000,10.277778,6.514350,7800
1993-05-06,10.000000,10.333333,10.000000,10.000000,6.338288,18400
1993-05-07,10.000000,10.333333,10.000000,10.222222,6.479141,54900
1993-05-10,10.333333,10.333333,10.111111,10.111111,6.408711,35100
1993-05-11,10.333333,10.444445,10.222222,10.444445,6.619991,84600
1993-05-12,10.444445,10.611111,10.333333,10.611111,6.725626,37000
1993-05-13,10.444445,10.777778,10.444445,10.555555,6.690414,472000
1993-05-14,10.777778,10.777778,10.555555,10.666667,6.760842,41400
1993-05-17,10.666667,10.888889,10.666667,10.666667,6.760842,25300
1993-05-18,10.666667,10.888889,10.666667,10.888889,6.901692,20800
1993-05-19,10.888889,10.888889,10.666667,10.666667,6.760842,121600
1993-05-20,10.666667,10.888889,10.666667,10.888889,6.901692,10000
1993-05-21,10.666667,10.777778,10.666667,10.666667,6.760842,40600
1993-05-24,10.666667,10.888889,10.666667,10.666667,6.760842,130000
1993-05-25,10.666667,10.888889,10.666667,10.666667,6.760842,1300
1993-05-26,10.888889,10.888889,10.666667,10.666667,6.760842,17500
1993-05-27,10.888889,10.888889,10.666667,10.777778,6.831265,25800
1993-05-28,10.222222,10.222222,9.555555,9.888889,6.267864,190000
1993-06-01,9.555555,9.777778,9.444445,9.555555,6.056587,10800
1993-06-02,9.666667,9.777778,9.444445,9.555555,6.056587,25300
1993-06-03,9.777778,9.888889,9.555555,9.555555,6.056587,39300
1993-06-04,9.555555,9.666667,9.555555,9.555555,6.056587,7300
1993-06-07,9.555555,9.777778,9.444445,9.666667,6.127011,23100
1993-06-08,9.444445,9.444445,9.444445,9.444445,5.986163,2200
1993-06-09,9.666667,9.666667,9.444445,9.444445,5.986163,102300
1993-06-10,9.444445,9.555555,9.333333,9.333333,5.915736,37900
1993-06-11,9.333333,9.555555,9.333333,9.500000,6.021376,3100
1993-06-14,9.555555,9.555555,9.333333,9.444445,5.986163,5800
1993-06-15,9.444445,9.444445,9.222222,9.444445,5.986163,5800
1993-06-16,9.444445,9.444445,9.222222,9.222222,5.845312,5100
1993-06-17,9.222222,9.222222,9.222222,9.222222,5.845312,2200
1993-06-18,9.222222,9.444445,9.111111,9.111111,5.774886,21700
1993-06-21,9.111111,9.333333,8.555555,8.888889,5.634034,45400
1993-06-22,8.444445,8.777778,8.000000,8.111111,5.141055,40200
1993-06-23,8.333333,8.333333,7.777778,7.777778,4.929780,25300
1993-06-24,7.777778,8.000000,7.777778,8.000000,5.070632,3700
1993-06-25,8.000000,8.000000,7.777778,8.000000,5.070632,18600
1993-06-28,8.000000,8.000000,7.777778,8.000000,5.070632,52600
1993-06-29,8.000000,8.000000,7.777778,7.777778,4.929780,100800
1993-06-30,8.000000,8.000000,7.777778,7.777778,4.929780,2700
1993-07-01,7.888889,8.000000,7.777778,8.000000,5.070632,31600
1993-07-02,8.000000,8.000000,8.000000,8.000000,5.070632,4900
1993-07-06,7.777778,8.000000,7.777778,7.777778,4.929780,2400
1993-07-07,7.777778,7.888889,7.555555,7.777778,4.929780,54900
1993-07-08,7.555555,7.555555,7.333333,7.555555,4.788928,14400
1993-07-09,7.555555,7.555555,7.333333,7.333333,4.648079,2700
1993-07-12,7.333333,7.555555,6.888889,7.111111,4.507229,235000
1993-07-13,7.111111,7.111111,6.944445,7.111111,4.507229,22500
1993-07-14,7.111111,7.444445,6.888889,7.444445,4.718504,86800
1993-07-15,7.444445,8.444445,7.277778,8.444445,5.352333,163500
1993-07-16,8.444445,8.777778,8.333333,8.777778,5.563609,91300
1993-07-19,8.777778,8.777778,8.555555,8.555555,5.422757,25300
1993-07-20,8.666667,8.777778,8.222222,8.444445,5.352333,64300
1993-07-21,8.000000,8.000000,7.666667,7.777778,4.929780,36600
1993-07-22,8.000000,8.000000,7.666667,7.666667,4.859355,56800
1993-07-23,7.666667,7.888889,7.666667,7.833333,4.964992,35500
1993-07-26,7.888889,7.888889,7.666667,7.888889,5.000205,81100
1993-07-27,7.888889,8.000000,7.722222,8.000000,5.070632,54900
1993-07-28,8.000000,8.333333,7.777778,8.333333,5.281908,37500
1993-07-29,8.277778,8.444445,8.111111,8.333333,5.281908,50500
1993-07-30,8.111111,8.333333,8.111111,8.277778,5.246694,7600
1993-08-02,8.333333,8.333333,8.111111,8.166667,5.176270,121000
1993-08-03,8.166667,8.333333,8.111111,8.222222,5.232838,21700
1993-08-04,8.111111,8.111111,7.888889,8.111111,5.162123,34800
1993-08-05,7.888889,8.333333,7.888889,8.111111,5.162123,85600
1993-08-06,8.333333,8.333333,8.111111,8.111111,5.162123,57300
1993-08-09,8.333333,8.333333,8.333333,8.333333,5.303554,900
1993-08-10,8.222222,8.333333,8.222222,8.333333,5.303554,8200
1993-08-11,8.000000,8.333333,8.000000,8.055555,5.126767,66100
1993-08-12,8.222222,8.222222,7.777778,7.888889,5.020696,69000
1993-08-13,8.000000,8.111111,7.888889,8.000000,5.091411,77500
1993-08-16,8.222222,8.222222,8.055555,8.055555,5.126767,18900
1993-08-17,8.222222,8.222222,7.888889,8.000000,5.091411,31200
1993-08-18,8.222222,8.222222,7.333333,7.666667,4.879268,103500
1993-08-19,7.444445,7.666667,7.444445,7.555555,4.808552,17200
1993-08-20,7.666667,7.666667,7.333333,7.333333,4.667126,24300
1993-08-23,7.333333,7.555555,7.333333,7.555555,4.808552,22200
1993-08-24,7.666667,7.666667,7.333333,7.555555,4.808552,40900
1993-08-25,7.555555,7.777778,7.222222,7.611111,4.843914,76500
1993-08-26,7.666667,7.666667,7.277778,7.277778,4.631767,128800
1993-08-27,7.444445,7.444445,7.055555,7.055555,4.490340,76500
1993-08-30,7.222222,7.222222,7.000000,7.222222,4.596413,34600
1993-08-31,7.222222,7.222222,7.000000,7.222222,4.596413,40900
1993-09-01,7.222222,7.222222,7.111111,7.222222,4.596413,21300
1993-09-02,7.222222,7.222222,7.000000,7.222222,4.596413,9400
1993-09-03,7.222222,7.222222,7.000000,7.222222,4.596413,5800
1993-09-07,7.222222,7.222222,7.000000,7.000000,4.454987,36900
1993-09-08,7.000000,7.111111,7.000000,7.111111,4.525698,61600
1993-09-09,7.111111,7.111111,7.000000,7.111111,4.525698,24000
1993-09-10,7.111111,7.111111,7.000000,7.055555,4.490340,6900
1993-09-13,7.111111,7.111111,7.000000,7.000000,4.454987,43800
1993-09-14,7.111111,7.111111,7.000000,7.000000,4.454987,54100
1993-09-15,7.000000,7.111111,7.000000,7.000000,4.454987,81100
1993-09-16,7.055555,7.111111,7.000000,7.000000,4.454987,177400
1993-09-17,7.111111,7.222222,7.000000,7.222222,4.596413,74200
1993-09-20,7.222222,7.555555,7.111111,7.555555,4.808552,124800
1993-09-21,7.555555,7.555555,7.333333,7.555555,4.808552,38400
1993-09-22,7.444445,7.777778,7.444445,7.777778,4.949982,116100
1993-09-23,7.777778,7.888889,7.666667,7.888889,5.020696,20700
1993-09-24,7.888889,7.888889,7.444445,7.555555,4.808552,36600
1993-09-27,7.555555,7.555555,7.277778,7.444445,4.737841,13600
1993-09-28,7.444445,7.444445,7.111111,7.111111,4.546053,51000
1993-09-29,7.222222,7.222222,7.222222,7.222222,4.617083,1000
1993-09-30,7.111111,7.222222,6.888889,7.111111,4.546053,54400
1993-10-01,7.111111,7.222222,7.055555,7.055555,4.510536,7600
1993-10-04,7.222222,7.222222,6.888889,6.888889,4.403989,50400
1993-10-05,7.055555,7.222222,6.888889,6.888889,4.403989,4600
1993-10-06,7.111111,7.111111,7.000000,7.111111,4.546053,5500
1993-10-07,7.111111,7.166667,7.000000,7.055555,4.510536,76000
1993-10-08,7.222222,7.222222,7.111111,7.111111,4.546053,2800
1993-10-11,7.222222,7.222222,7.000000,7.000000,4.475020,27100
1993-10-12,7.111111,7.111111,6.833333,7.000000,4.475020,47400
1993-10-13,7.000000,7.000000,6.666667,6.666667,4.261922,48600
1993-10-14,6.666667,6.888889,6.666667,6.888889,4.403989,26100
1993-10-15,6.888889,6.888889,6.666667,6.888889,4.403989,34300
1993-10-18,6.888889,6.888889,6.666667,6.888889,4.403989,108400
1993-10-19,6.888889,6.888889,6.666667,6.722222,4.297438,102100
1993-10-20,6.888889,6.888889,6.666667,6.888889,4.403989,42700
1993-10-21,6.888889,6.888889,6.666667,6.888889,4.403989,6700
1993-10-22,6.888889,6.888889,6.666667,6.722222,4.297438,26700
1993-10-25,6.555555,6.888889,6.555555,6.888889,4.403989,10800
1993-10-26,6.666667,6.888889,6.666667,6.777778,4.332955,37000
1993-10-27,6.888889,6.888889,6.888889,6.888889,4.403989,400
1993-10-28,6.777778,6.888889,6.666667,6.777778,4.332955,64800
1993-10-29,6.722222,6.888889,6.666667,6.888889,4.403989,77100
1993-11-01,6.888889,6.888889,6.666667,6.888889,4.403989,137800
1993-11-02,6.888889,6.888889,6.666667,6.888889,4.403989,217300
1993-11-03,6.888889,6.888889,6.666667,6.888889,4.403989,58600
1993-11-04,6.888889,6.888889,6.666667,6.666667,4.261922,23100
1993-11-05,6.888889,6.888889,6.666667,6.666667,4.261922,8100
1993-11-08,6.888889,6.888889,6.722222,6.777778,4.332955,251200
1993-11-09,6.888889,7.111111,6.666667,7.111111,4.546053,146800
1993-11-10,7.111111,7.333333,7.000000,7.333333,4.688115,83200
1993-11-11,7.444445,7.777778,7.222222,7.611111,4.865697,104400
1993-11-12,7.777778,7.777778,7.444445,7.444445,4.759148,13500
1993-11-15,7.444445,7.555555,7.333333,7.333333,4.688115,24900
1993-11-16,7.666667,7.666667,7.333333,7.555555,4.830180,12600
1993-11-17,7.500000,7.666667,7.333333,7.388889,4.723631,67500
1993-11-18,7.333333,7.555555,7.333333,7.333333,4.688115,31900
1993-11-19,7.333333,7.555555,7.333333,7.500000,4.794663,10900
1993-11-22,7.333333,7.555555,7.111111,7.111111,4.546053,60900
1993-11-23,7.111111,7.333333,7.111111,7.333333,4.688115,75600
1993-11-24,7.222222,7.333333,7.222222,7.222222,4.617083,20700
1993-11-26,7.111111,7.333333,7.111111,7.333333,4.688115,8500
1993-11-29,7.222222,7.277778,7.111111,7.111111,4.546053,17100
1993-11-30,7.222222,7.444445,7.222222,7.277778,4.652599,32100
1993-12-01,7.444445,7.444445,7.222222,7.277778,4.652599,24000
1993-12-02,7.333333,7.555555,7.222222,7.555555,4.830180,137800
1993-12-03,7.555555,7.555555,7.333333,7.444445,4.759148,112200
1993-12-06,7.388889,7.555555,7.111111,7.111111,4.546053,37000
1993-12-07,7.444445,7.444445,7.111111,7.222222,4.617083,226800
1993-12-08,7.444445,7.444445,7.111111,7.333333,4.688115,22900
1993-12-09,7.444445,7.444445,7.111111,7.444445,4.759148,28900
1993-12-10,7.111111,7.444445,7.111111,7.166667,4.581568,9600
1993-12-13,7.166667,7.222222,7.000000,7.111111,4.546053,62500
1993-12-14,6.888889,7.111111,6.777778,6.777778,4.332955,23500
1993-12-15,6.777778,7.000000,6.666667,7.000000,4.475020,22900
1993-12-16,7.000000,7.000000,6.666667,7.000000,4.475020,41500
1993-12-17,7.000000,7.000000,6.666667,7.000000,4.475020,4500
1993-12-20,6.666667,7.000000,6.666667,7.000000,4.475020,9600
1993-12-21,6.666667,6.888889,6.333333,6.555555,4.190890,89700
1993-12-22,6.666667,6.666667,6.333333,6.555555,4.190890,64800
1993-12-23,6.333333,6.555555,6.333333,6.444445,4.119861,40900
1993-12-27,6.333333,6.888889,6.333333,6.722222,4.297438,72600
1993-12-28,6.888889,6.888889,6.555555,6.555555,4.190890,36100
1993-12-29,6.555555,6.888889,6.555555,6.833333,4.368471,46500
1993-12-30,6.666667,6.888889,6.666667,6.888889,4.403989,11200
1993-12-31,6.666667,6.888889,6.666667,6.666667,4.261922,27600
1994-01-03,6.666667,6.888889,6.666667,6.666667,4.261922,52200
1994-01-04,6.777778,6.777778,6.555555,6.555555,4.190890,18000
1994-01-05,6.555555,6.777778,6.555555,6.666667,4.261922,47400
1994-01-06,6.666667,6.777778,6.500000,6.666667,4.261922,21300
1994-01-07,6.777778,6.777778,6.444445,6.666667,4.261922,20200
1994-01-10,6.666667,6.777778,6.666667,6.777778,4.332955,22500
1994-01-11,6.777778,6.777778,6.444445,6.666667,4.261922,50400
1994-01-12,6.444445,6.777778,6.222222,6.388889,4.084344,122400
1994-01-13,6.444445,6.444445,6.222222,6.444445,4.119861,36600
1994-01-14,6.444445,6.444445,6.222222,6.444445,4.119861,24300
1994-01-17,6.222222,6.555555,6.222222,6.555555,4.190890,46800
1994-01-18,6.555555,7.111111,6.555555,6.888889,4.403989,149500
1994-01-19,7.000000,7.222222,6.888889,7.166667,4.581568,51900
1994-01-20,7.222222,7.222222,6.888889,7.222222,4.617083,6400
1994-01-21,7.333333,7.555555,7.222222,7.444445,4.759148,150900
1994-01-24,7.444445,7.555555,7.333333,7.555555,4.830180,43200
1994-01-25,7.555555,7.888889,7.444445,7.722222,4.936729,95800
1994-01-26,7.888889,8.222222,7.666667,7.833333,5.007761,103500
1994-01-27,7.888889,8.000000,7.555555,7.555555,4.830180,27100
1994-01-28,7.555555,7.777778,7.555555,7.666667,4.901212,35100
1994-01-31,7.888889,7.888889,7.555555,7.888889,5.043276,35200
1994-02-01,7.888889,7.888889,7.666667,7.888889,5.064675,16600
1994-02-02,7.888889,7.888889,7.666667,7.777778,4.993341,46000
1994-02-03,7.888889,7.888889,7.666667,7.888889,5.064675,18900
1994-02-04,7.888889,7.888889,7.444445,7.444445,4.779341,45000
1994-02-07,7.444445,7.555555,7.333333,7.555555,4.850674,23800
1994-02-08,7.555555,7.666667,7.333333,7.444445,4.779341,13900
1994-02-09,7.666667,7.666667,7.444445,7.444445,4.779341,21700
