Date,Open,High,Low,Close,Adj Close,Volume
2000-10-12,9.171875,9.187500,9.171875,9.171875,5.974231,9200
2000-10-13,9.171875,9.281250,9.171875,9.171875,5.974231,111200
2000-10-16,9.250000,9.281250,9.062500,9.109375,5.933524,143200
2000-10-17,9.187500,9.218750,9.109375,9.109375,5.933524,39200
2000-10-18,9.187500,9.218750,9.156250,9.156250,5.964053,12400
2000-10-19,9.250000,9.375000,9.218750,9.375000,6.106539,155200
2000-10-20,9.375000,9.406250,9.015625,9.015625,5.872455,15200
2000-10-23,9.000000,9.125000,8.968750,8.968750,5.841923,21600
2000-10-24,9.031250,9.218750,8.859375,8.859375,5.770679,20800
2000-10-25,9.250000,9.250000,8.718750,9.250000,6.025123,24800
2000-10-26,8.921875,9.250000,8.625000,9.093750,5.923347,36800
2000-10-27,9.000000,9.031250,8.984375,9.031250,5.882632,11600
2000-10-30,9.015625,9.101563,8.656250,9.031250,5.882632,64400
2000-10-31,9.031250,9.125000,9.000000,9.062500,5.902989,16400
2000-11-01,9.125000,9.140625,8.890625,8.890625,5.791036,24400
2000-11-02,9.046875,9.125000,8.687500,9.015625,5.872455,47200
2000-11-03,9.015625,9.078125,8.859375,9.046875,5.892812,170800
2000-11-06,9.031250,9.031250,8.375000,8.468750,5.516241,10000
2000-11-07,8.984375,9.000000,8.375000,8.773438,5.714705,4400
2000-11-08,8.843750,9.015625,8.828125,8.828125,5.750326,12000
2000-11-09,8.796875,9.000000,8.734375,8.921875,5.811391,16800
2000-11-10,8.734375,8.734375,8.734375,8.734375,5.689261,1200
2000-11-13,8.734375,9.109375,8.671875,9.109375,5.933524,10800
2000-11-14,9.125000,9.218750,9.125000,9.218750,6.004764,3600
2000-11-15,9.062500,9.156250,8.968750,9.156250,5.964053,16400
2000-11-16,9.015625,9.062500,9.000000,9.000000,5.862278,3600
2000-11-17,9.250000,9.250000,9.000000,9.250000,6.025123,3200
2000-11-20,9.250000,9.250000,9.250000,9.250000,6.025123,0
2000-11-21,8.875000,8.875000,8.875000,8.875000,5.780858,4800
2000-11-22,9.125000,9.125000,8.812500,9.031250,5.882632,7200
2000-11-24,9.125000,9.125000,9.125000,9.125000,5.943698,1200
2000-11-27,9.062500,9.093750,9.062500,9.093750,5.923347,7600
2000-11-28,9.062500,9.062500,9.062500,9.062500,5.902989,1200
2000-11-29,9.062500,9.062500,8.812500,8.812500,5.740149,6000
2000-11-30,8.980469,8.980469,8.703125,8.890625,5.791036,9200
2000-12-01,8.640625,8.640625,8.343750,8.343750,5.434822,21600
2000-12-04,8.875000,8.875000,8.375000,8.375000,5.455177,11600
2000-12-05,8.375000,8.875000,8.375000,8.875000,5.780858,8800
2000-12-06,8.875000,8.937500,8.875000,8.937500,5.821566,9200
2000-12-07,8.500000,8.500000,8.500000,8.500000,5.536599,400
2000-12-08,8.921875,8.921875,8.921875,8.921875,5.811391,400
2000-12-11,8.921875,8.921875,8.843750,8.875000,5.780858,8800
2000-12-12,8.843750,8.953125,8.843750,8.953125,5.831746,19600
2000-12-13,8.750000,8.953125,8.750000,8.875000,5.780858,16400
2000-12-14,8.945313,9.000000,8.906250,8.906250,5.801213,3600
2000-12-15,9.000000,9.070313,8.937500,9.070313,5.908074,67200
2000-12-18,9.000000,11.000000,9.000000,9.703125,6.320270,152400
2000-12-19,9.671875,10.062500,9.500000,10.062500,6.554353,146000
2000-12-20,9.562500,9.921875,9.531250,9.828125,6.401691,272400
2000-12-21,9.828125,10.000000,9.750000,9.781250,6.371157,155600
2000-12-22,9.875000,10.000000,9.781250,9.781250,6.371157,73200
2000-12-26,9.968750,9.968750,9.750000,9.781250,6.371157,22000
2000-12-27,9.796875,9.875000,9.781250,9.875000,6.461952,4000
2000-12-28,9.984375,10.000000,9.796875,10.000000,6.543747,9200
2000-12-29,9.921875,10.000000,9.921875,9.921875,6.492629,12800
2001-01-02,9.890625,10.000000,9.890625,10.000000,6.543747,15600
2001-01-03,9.921875,10.046875,9.921875,10.046875,6.574422,46400
2001-01-04,10.062500,10.062500,9.968750,9.968750,6.523301,31200
2001-01-05,10.046875,10.046875,10.046875,10.046875,6.574422,400
2001-01-08,9.906250,9.906250,9.906250,9.906250,6.482403,8400
2001-01-09,10.062500,10.062500,10.062500,10.062500,6.584649,15600
2001-01-10,9.875000,10.015625,9.875000,9.960938,6.518190,16000
2001-01-11,9.875000,9.875000,9.828125,9.828125,6.431279,1600
2001-01-12,10.031250,10.031250,9.992188,9.992188,6.538636,18400
2001-01-16,9.812500,10.031250,9.781250,10.031250,6.564198,44000
2001-01-17,10.234375,10.234375,10.234375,10.234375,6.697119,5200
2001-01-18,10.171875,10.171875,10.140625,10.171875,6.656220,11200
2001-01-19,10.062500,10.062500,10.062500,10.062500,6.584649,800
2001-01-22,10.234375,10.234375,10.234375,10.234375,6.697119,800
2001-01-23,10.125000,10.125000,10.078125,10.078125,6.594871,8800
2001-01-24,10.078125,10.078125,10.078125,10.078125,6.594871,400
2001-01-25,9.781250,10.000000,9.781250,10.000000,6.543747,7200
2001-01-26,10.062500,10.062500,9.828125,10.000000,6.543747,38800
2001-01-29,9.937500,9.937500,9.921875,9.921875,6.492629,4800
2001-01-30,9.890625,10.062500,9.890625,10.062500,6.584649,9600
2001-01-31,10.062500,10.062500,10.062500,10.062500,6.584649,0
2001-02-01,9.953125,10.000000,9.937500,9.968750,6.523301,6000
2001-02-02,9.921875,10.027344,9.921875,10.000000,6.543747,57200
2001-02-05,10.015625,10.062500,10.015625,10.031250,6.564198,4400
2001-02-06,10.000000,10.507813,10.000000,10.359375,6.778912,47200
2001-02-07,10.359375,10.359375,10.000000,10.125000,6.625545,5200
2001-02-08,10.015625,10.125000,10.015625,10.125000,6.625545,15600
2001-02-09,10.125000,10.125000,10.031250,10.125000,6.625545,8000
2001-02-12,10.156250,10.218750,10.015625,10.125000,6.625545,12000
2001-02-13,10.164063,10.234375,10.101563,10.203125,6.676667,12400
2001-02-14,10.015625,10.203125,10.000000,10.125000,6.625545,30800
2001-02-15,10.125000,10.218750,10.125000,10.218750,6.686892,2800
2001-02-16,10.093750,10.125000,10.062500,10.125000,6.625545,9200
2001-02-20,10.062500,10.062500,10.000000,10.000000,6.543747,3600
2001-02-21,9.906250,9.906250,9.906250,9.906250,6.482403,800
2001-02-22,9.906250,9.906250,9.812500,9.812500,6.421055,2400
2001-02-23,9.937500,9.937500,9.687500,9.687500,6.339257,34800
2001-02-26,9.625000,9.625000,9.500000,9.500000,6.216561,1600
2001-02-27,9.406250,9.437500,9.406250,9.406250,6.155214,4000
2001-02-28,9.453125,9.562500,9.437500,9.562500,6.257459,7200
2001-03-01,9.562500,9.625000,9.500000,9.625000,6.298358,8000
2001-03-02,9.625000,9.750000,9.500000,9.625000,6.298358,6800
2001-03-05,9.656250,9.750000,9.656250,9.687500,6.339257,14800
2001-03-06,9.746094,9.812500,9.746094,9.812500,6.421055,14000
2001-03-07,9.832031,9.859375,9.738281,9.738281,6.372487,2000
2001-03-08,9.804688,9.804688,9.734375,9.765625,6.390378,62000
2001-03-09,9.750000,10.000000,9.750000,9.984375,6.533526,38000
2001-03-12,10.011719,10.015625,9.937500,10.000000,6.543747,10000
2001-03-13,9.875000,10.000000,9.875000,9.984375,6.533526,28000
2001-03-14,9.875000,9.875000,9.875000,9.875000,6.461952,12800
2001-03-15,9.984375,9.984375,9.875000,9.875000,6.461952,2800
2001-03-16,9.968750,9.968750,9.843750,9.843750,6.441500,27200
2001-03-19,9.843750,9.843750,9.812500,9.812500,6.421055,8000
2001-03-20,9.906250,9.968750,9.906250,9.968750,6.523301,10000
2001-03-21,9.781250,9.812500,9.781250,9.812500,6.421055,3200
2001-03-22,9.781250,9.796875,9.562500,9.718750,6.359704,46800
2001-03-23,9.750000,9.750000,9.750000,9.750000,6.380155,8800
2001-03-26,9.667969,9.796875,9.667969,9.796875,6.410830,2800
2001-03-27,9.656250,9.812500,9.656250,9.812500,6.421055,33200
2001-03-28,9.687500,9.812500,9.687500,9.718750,6.389007,8000
2001-03-29,9.812500,9.812500,9.593750,9.625000,6.327375,15200
2001-03-30,9.750000,9.843750,9.593750,9.843750,6.471177,36000
2001-04-02,9.843750,9.843750,9.843750,9.843750,6.471177,0
2001-04-03,9.597656,9.843750,9.597656,9.843750,6.471177,10000
2001-04-04,9.718750,9.812500,9.718750,9.812500,6.450636,6000
2001-04-05,9.687500,9.843750,9.687500,9.843750,6.471177,27200
2001-04-06,9.625000,9.718750,9.593750,9.718750,6.389007,10400
2001-04-09,9.842500,9.875000,9.842500,9.875000,6.491724,1200
2001-04-10,9.845000,9.860000,9.650000,9.860000,6.481865,9600
2001-04-11,9.860000,9.860000,9.860000,9.860000,6.481865,8800
2001-04-12,9.860000,9.860000,9.860000,9.860000,6.481865,1200
2001-04-16,9.860000,9.860000,9.860000,9.860000,6.481865,0
2001-04-17,9.760000,9.760000,9.760000,9.760000,6.416122,4000
2001-04-18,9.687500,9.687500,9.687500,9.687500,6.368464,6800
2001-04-19,9.812500,9.812500,9.650000,9.650000,6.343810,44800
2001-04-20,9.757500,9.812500,9.712500,9.812500,6.450636,13600
2001-04-23,9.705000,9.705000,9.705000,9.705000,6.379966,2000
2001-04-24,9.850000,9.850000,9.592500,9.592500,6.306007,28000
2001-04-25,9.625000,9.625000,9.625000,9.625000,6.327375,3200
2001-04-26,9.750000,9.762500,9.750000,9.762500,6.417768,11200
2001-04-27,9.860000,9.875000,9.810000,9.875000,6.491724,10800
2001-04-30,9.875000,9.890000,9.750000,9.875000,6.491724,8000
2001-05-01,9.725000,9.832500,9.700000,9.832500,6.463785,6400
2001-05-02,9.862500,9.862500,9.862500,9.862500,6.483502,400
2001-05-03,9.787500,9.875000,9.775000,9.825000,6.458855,7600
2001-05-04,9.837500,9.875000,9.762500,9.762500,6.417768,6000
2001-05-07,9.750000,9.900000,9.750000,9.750000,6.409548,2000
2001-05-08,9.750000,9.750000,9.750000,9.750000,6.409548,0
2001-05-09,9.750000,9.950000,9.750000,9.900000,6.508157,12000
2001-05-10,9.900000,9.900000,9.700000,9.700000,6.376680,5600
2001-05-11,9.700000,9.747500,9.700000,9.747500,6.407906,1600
2001-05-14,9.737500,9.762500,9.625000,9.625000,6.327375,19600
2001-05-15,9.700000,9.875000,9.700000,9.872500,6.490077,33600
2001-05-16,9.850000,9.875000,9.675000,9.675000,6.360248,17200
2001-05-17,9.675000,9.817500,9.675000,9.720000,6.389826,23600
2001-05-18,9.820000,9.825000,9.700000,9.700000,6.376680,8000
2001-05-21,9.812500,9.812500,9.812500,9.812500,6.450636,400
2001-05-22,9.875000,9.975000,9.700000,9.750000,6.409548,12400
2001-05-23,9.750000,9.750000,9.750000,9.750000,6.409548,400
2001-05-24,9.750000,9.750000,9.700000,9.700000,6.376680,1200
2001-05-25,9.912500,9.912500,9.912500,9.912500,6.516372,6400
2001-05-29,9.907500,9.907500,9.657500,9.675000,6.360248,6400
2001-05-30,9.702500,9.702500,9.702500,9.702500,6.378323,1200
2001-05-31,9.702500,9.775000,9.687500,9.687500,6.368464,7200
2001-06-01,9.687500,9.837500,9.687500,9.837500,6.467071,2800
2001-06-04,9.750000,9.750000,9.687500,9.750000,6.409548,10800
2001-06-05,9.767500,9.862500,9.767500,9.862500,6.483502,14400
2001-06-06,9.862500,9.862500,9.862500,9.862500,6.483502,0
2001-06-07,9.797500,9.797500,9.797500,9.797500,6.440776,400
2001-06-08,9.750000,9.750000,9.750000,9.750000,6.409548,400
2001-06-11,9.875000,10.000000,9.812500,9.812500,6.450636,16800
2001-06-12,10.000000,10.000000,9.975000,10.000000,6.573897,24400
2001-06-13,9.750000,9.985000,9.750000,9.985000,6.564032,2800
2001-06-14,9.750000,9.750000,9.750000,9.750000,6.409548,2800
2001-06-15,9.770000,9.985000,9.770000,9.985000,6.564032,17600
2001-06-18,9.985000,9.985000,9.985000,9.985000,6.564032,0
2001-06-19,9.997500,9.997500,9.762500,9.762500,6.417768,4800
2001-06-20,9.992500,9.997500,9.775000,9.997500,6.572253,11600
2001-06-21,10.000000,10.037500,9.875000,10.037500,6.598550,26000
2001-06-22,9.750000,9.750000,9.750000,9.750000,6.409548,1200
2001-06-25,10.037500,10.037500,9.750000,9.975000,6.557462,28400
2001-06-26,10.035000,10.037500,9.767500,9.797500,6.440776,4800
2001-06-27,10.030000,10.035000,9.792500,10.035000,6.627344,4800
2001-06-28,9.990000,10.035000,9.990000,10.035000,6.627344,7200
2001-06-29,10.035000,10.065000,9.975000,10.062500,6.645507,51200
2001-07-02,10.062500,10.375000,9.952500,9.952500,6.572861,48800
2001-07-03,9.937500,10.250000,9.937500,10.250000,6.769338,3200
2001-07-05,10.250000,10.250000,9.937500,9.937500,6.562955,3600
2001-07-06,10.250000,10.312500,10.012500,10.012500,6.612483,15600
2001-07-09,10.187500,10.382500,10.017500,10.382500,6.856842,10000
2001-07-10,10.360000,10.360000,10.050000,10.250000,6.769338,25600
2001-07-11,10.125000,10.437500,10.055000,10.375000,6.851889,3600
2001-07-12,10.500000,10.625000,10.250000,10.250000,6.769338,3600
2001-07-13,10.237500,10.237500,10.237500,10.237500,6.761078,400
2001-07-16,10.250000,10.625000,10.125000,10.125000,6.686782,7200
2001-07-17,10.750000,10.750000,10.750000,10.750000,7.099548,1200
2001-07-18,10.127500,10.775000,10.127500,10.437500,6.893167,9200
2001-07-19,10.750000,10.750000,10.750000,10.750000,7.099548,800
2001-07-20,10.562500,10.750000,10.500000,10.500000,6.934444,7600
2001-07-23,10.730000,10.730000,10.250000,10.250000,6.769338,1600
2001-07-24,10.222500,10.222500,10.220000,10.220000,6.749524,2000
2001-07-25,10.700000,10.700000,10.700000,10.700000,7.066526,800
2001-07-26,10.500000,10.500000,10.500000,10.500000,6.934444,14000
2001-07-27,10.525000,10.525000,10.312500,10.312500,6.810614,7200
2001-07-30,10.312500,10.312500,10.312500,10.312500,6.810614,400
2001-07-31,10.425000,10.625000,10.375000,10.625000,7.016995,40400
2001-08-01,10.625000,10.625000,10.625000,10.625000,7.016995,400
2001-08-02,10.425000,10.525000,10.405000,10.405000,6.871700,6000
2001-08-03,10.405000,10.522500,10.280000,10.522500,6.949299,2800
2001-08-06,10.522500,10.522500,10.522500,10.522500,6.949299,0
2001-08-07,10.217500,10.512500,10.217500,10.512500,6.942698,800
2001-08-08,10.162500,10.162500,10.100000,10.100000,6.670272,2000
2001-08-09,10.172500,10.172500,10.092500,10.092500,6.665318,1200
2001-08-10,10.035000,10.035000,10.025000,10.025000,6.620741,1600
2001-08-13,10.437500,10.500000,10.330000,10.500000,6.934444,5200
2001-08-14,10.562500,10.625000,10.262500,10.262500,6.777592,13600
2001-08-15,10.400000,10.500000,10.375000,10.375000,6.851889,20400
2001-08-16,10.200000,10.687500,10.200000,10.687500,7.058268,23600
2001-08-17,10.625000,10.625000,10.625000,10.625000,7.016995,1600
2001-08-20,10.625000,10.767500,10.625000,10.750000,7.099548,16400
2001-08-21,10.747500,10.750000,10.725000,10.725000,7.083038,3600
2001-08-22,10.750000,10.750000,10.700000,10.700000,7.066526,4000
2001-08-23,10.722500,11.000000,10.722500,10.767500,7.111105,24800
2001-08-24,10.770000,10.812500,10.625000,10.812500,7.140825,9600
2001-08-27,10.625000,10.812500,10.500000,10.562500,6.975717,4800
2001-08-28,10.500000,10.500000,10.437500,10.437500,6.893167,4800
2001-08-29,10.812500,10.812500,10.647500,10.647500,7.031854,1200
2001-08-30,10.375000,10.707500,10.312500,10.315000,6.812264,10000
2001-08-31,10.625000,10.625000,9.787500,9.875000,6.521678,243200
2001-09-04,9.885000,9.975000,9.875000,9.937500,6.562955,17600
2001-09-05,9.895000,9.895000,9.787500,9.787500,6.463888,97200
2001-09-06,9.832500,9.832500,9.787500,9.825000,6.488657,3600
2001-09-07,9.787500,9.805000,9.787500,9.787500,6.463888,25200
2001-09-10,9.787500,9.895000,9.787500,9.800000,6.472144,37200
2001-09-17,9.727500,9.950000,9.337500,9.337500,6.166700,33600
2001-09-18,9.712500,9.712500,9.250000,9.250000,6.108917,4800
2001-09-19,9.722500,9.722500,9.327500,9.715000,6.416011,10400
2001-09-20,9.275000,9.275000,8.577500,8.687500,5.737425,27200
2001-09-21,8.755000,8.907500,8.625000,8.862500,5.852998,14400
2001-09-24,9.122500,9.250000,8.997500,9.250000,6.108917,12400
2001-09-25,9.250000,9.250000,8.787500,9.085000,5.999943,5200
2001-09-26,8.985000,8.985000,8.525000,8.542500,5.669746,9200
2001-09-27,8.562500,8.937500,8.525000,8.937500,5.931911,12800
2001-09-28,8.937500,9.000000,8.550000,8.550000,5.674726,24400
2001-10-01,8.537500,8.575000,8.525000,8.575000,5.691318,5600
2001-10-02,8.650000,8.950000,8.500000,8.950000,5.940209,25200
2001-10-03,8.690000,9.000000,8.690000,8.900000,5.907022,20800
2001-10-04,8.875000,9.070000,8.875000,8.997500,5.971735,19200
2001-10-05,8.837500,9.070000,8.837500,9.070000,6.019855,1200
2001-10-08,9.112500,9.375000,9.112500,9.375000,6.222286,13200
2001-10-09,9.375000,9.687500,9.250000,9.292500,6.167527,22800
2001-10-10,9.510000,9.522500,9.287500,9.287500,6.164213,6800
2001-10-11,9.682500,9.682500,9.162500,9.275000,6.155914,10400
2001-10-12,9.157500,9.190000,9.157500,9.157500,6.077930,2000
2001-10-15,9.327500,9.375000,9.062500,9.172500,6.087883,22000
2001-10-16,9.445000,9.487500,9.170000,9.170000,6.086226,12800
2001-10-17,9.170000,9.182500,9.170000,9.182500,6.094522,24400
2001-10-18,9.195000,9.195000,9.002500,9.015000,5.983349,19200
2001-10-19,9.002500,9.062500,8.437500,8.437500,5.600057,28400
2001-10-22,8.625000,8.625000,8.562500,8.625000,5.724503,1600
2001-10-23,8.500000,8.525000,8.437500,8.507500,5.646515,4000
2001-10-24,8.600000,8.600000,8.462500,8.462500,5.616650,4000
2001-10-25,8.605000,8.812500,8.592500,8.775000,5.824060,12800
2001-10-26,8.812500,8.825000,8.712500,8.800000,5.840652,4400
2001-10-29,8.800000,8.875000,8.687500,8.687500,5.765983,5200
2001-10-30,8.875000,8.875000,8.750000,8.750000,5.807465,800
2001-10-31,8.850000,8.850000,8.687500,8.687500,5.765983,1600
2001-11-01,8.687500,8.687500,8.687500,8.687500,5.765983,400
2001-11-02,8.800000,8.800000,8.800000,8.800000,5.840652,400
2001-11-05,8.800000,8.800000,8.800000,8.800000,5.840652,3200
2001-11-06,8.800000,8.912500,8.800000,8.912500,5.915318,6400
2001-11-07,8.875000,8.875000,8.835000,8.835000,5.863882,5200
2001-11-08,8.835000,8.835000,8.835000,8.835000,5.863882,800
2001-11-09,8.835000,8.835000,8.835000,8.835000,5.863882,0
2001-11-12,8.835000,8.835000,8.835000,8.835000,5.863882,0
2001-11-13,8.587500,8.587500,8.587500,8.587500,5.699611,800
2001-11-14,8.962500,8.962500,8.657500,8.657500,5.746073,3600
2001-11-15,8.625000,8.625000,8.625000,8.625000,5.724503,1200
2001-11-16,8.580000,8.580000,8.580000,8.580000,5.694636,400
2001-11-19,8.965000,8.965000,8.965000,8.965000,5.950164,1200
2001-11-20,8.575000,8.750000,8.575000,8.750000,5.807465,6000
2001-11-21,8.750000,8.750000,8.750000,8.750000,5.807465,0
2001-11-23,8.950000,8.950000,8.950000,8.950000,5.940209,400
2001-11-26,8.772500,9.062500,8.772500,9.062500,6.014877,8000
2001-11-27,8.975000,8.975000,8.662500,8.975000,5.956802,16400
2001-11-28,8.925000,8.925000,8.800000,8.837500,5.865541,6400
2001-11-29,8.750000,8.812500,8.750000,8.812500,5.848948,2000
2001-11-30,8.770000,8.770000,8.702500,8.717500,5.785896,6800
2001-12-03,8.787500,8.837500,8.742500,8.742500,5.802491,11200
2001-12-04,8.760000,8.760000,8.760000,8.760000,5.814105,800
2001-12-05,8.822500,8.947500,8.822500,8.947500,5.938550,3200
2001-12-06,9.010000,9.010000,8.750000,8.750000,5.807465,8400
2001-12-07,9.012500,9.015000,8.927500,8.927500,5.925277,3600
2001-12-10,8.750000,8.750000,8.750000,8.750000,5.807465,5200
2001-12-11,8.762500,8.875000,8.702500,8.807500,5.845630,41600
2001-12-12,8.780000,8.875000,8.750000,8.875000,5.890431,8800
2001-12-13,8.812500,8.812500,8.687500,8.687500,5.765983,16400
2001-12-14,8.775000,8.775000,8.750000,8.750000,5.807465,6400
2001-12-17,8.762500,8.800000,8.762500,8.775000,5.824060,69200
2001-12-18,8.812500,8.812500,8.812500,8.812500,5.848948,2000
2001-12-19,8.812500,8.812500,8.737500,8.812500,5.848948,4800
2001-12-20,8.812500,8.812500,8.755000,8.755000,5.810786,6800
2001-12-21,8.737500,8.870000,8.675000,8.870000,5.887112,60400
2001-12-24,8.870000,8.872500,8.680000,8.872500,5.888772,1600
2001-12-26,8.875000,8.935000,8.682500,8.935000,5.930253,2800
2001-12-27,8.937500,9.000000,8.810000,8.810000,5.876887,9200
2001-12-28,8.757500,8.962500,8.757500,8.757500,5.841865,1600
2001-12-31,8.695000,8.750000,8.675000,8.675000,5.786833,4800
2002-01-02,8.687500,8.962500,8.612500,8.962500,5.978613,4000
2002-01-03,8.612500,8.962500,8.612500,8.750000,5.836864,5600
2002-01-04,8.750000,8.750000,8.612500,8.612500,5.745142,3600
2002-01-07,8.957500,8.957500,8.652500,8.937500,5.961937,4800
2002-01-08,8.775000,8.935000,8.775000,8.935000,5.960274,2000
2002-01-09,8.935000,8.935000,8.935000,8.935000,5.960274,2000
2002-01-10,8.800000,8.932500,8.800000,8.932500,5.958603,1600
2002-01-11,8.827500,8.900000,8.827500,8.850000,5.903570,3600
2002-01-14,8.902500,8.925000,8.775000,8.775000,5.853541,32400
2002-01-15,8.762500,8.837500,8.662500,8.837500,5.895230,7600
2002-01-16,8.830000,8.875000,8.830000,8.852500,5.905238,14000
2002-01-17,8.842500,8.937500,8.842500,8.937500,5.961937,6000
2002-01-18,8.937500,8.937500,8.832500,8.850000,5.903570,4400
2002-01-22,8.857500,8.875000,8.725000,8.725000,5.820188,8000
2002-01-23,8.750000,8.812500,8.725000,8.812500,5.878554,23200
2002-01-24,8.762500,8.812500,8.750000,8.775000,5.853541,5200
2002-01-25,8.752500,8.812500,8.747500,8.747500,5.835196,5200
2002-01-28,8.725000,8.775000,8.700000,8.775000,5.853541,644000
2002-01-29,8.797500,8.797500,8.675000,8.750000,5.836864,19200
2002-01-30,8.800000,8.800000,8.737500,8.750000,5.836864,20800
2002-01-31,8.800000,8.800000,8.752500,8.775000,5.853541,6800
2002-02-01,8.775000,8.775000,8.737500,8.737500,5.828524,4800
2002-02-04,8.775000,8.800000,8.750000,8.775000,5.853541,50400
2002-02-05,8.737500,8.812500,8.737500,8.812500,5.878554,41200
2002-02-06,8.750000,8.750000,8.750000,8.750000,5.836864,2800
2002-02-07,8.750000,8.900000,8.750000,8.875000,5.920247,28800
2002-02-08,8.900000,8.987500,8.812500,8.987500,5.995294,12400
2002-02-11,8.875000,9.000000,8.875000,9.000000,6.003632,4400
