Date,Open,High,Low,Close,Adj Close,Volume
2002-05-20,20.799999,20.799999,20.799999,20.799999,9.632826,0
2002-05-21,20.400000,21.400000,20.400000,20.799999,9.632826,6700
2002-05-22,20.799999,20.799999,20.799999,20.799999,9.632826,100
2002-05-23,20.799999,20.799999,20.799999,20.799999,9.632826,0
2002-05-24,20.799999,20.799999,20.799999,20.799999,9.632826,0
2002-05-28,20.600000,20.600000,20.600000,20.600000,9.540209,600
2002-05-29,21.120001,22.000000,21.120001,22.000000,10.188575,300
2002-05-30,22.000000,22.000000,21.903999,21.903999,10.144108,8000
2002-05-31,22.520000,22.520000,22.520000,22.520000,10.429390,200
2002-06-03,22.520000,22.520000,22.520000,22.520000,10.429390,100
2002-06-04,22.520000,22.520000,22.520000,22.520000,10.429390,0
2002-06-05,21.200001,21.400000,21.200001,21.400000,9.910697,3700
2002-06-06,22.000000,22.000000,22.000000,22.000000,10.188575,7200
2002-06-07,21.200001,22.200001,21.200001,21.799999,10.095946,2800
2002-06-10,21.799999,21.799999,21.799999,21.799999,10.095946,0
2002-06-11,21.480000,21.480000,21.480000,21.480000,9.947752,100
2002-06-12,21.000000,21.000000,21.000000,21.000000,9.725454,200
2002-06-13,21.000000,21.000000,21.000000,21.000000,9.725454,0
2002-06-14,21.000000,21.000000,21.000000,21.000000,9.725454,0
2002-06-17,21.000000,21.000000,21.000000,21.000000,9.725454,0
2002-06-18,20.799999,21.400000,20.799999,21.400000,9.910697,3600
2002-06-19,21.600000,21.600000,20.799999,21.200001,9.818074,2300
2002-06-20,20.600000,20.600000,20.600000,20.600000,9.540209,100
2002-06-21,21.200001,21.200001,20.600000,20.600000,9.540209,300
2002-06-24,20.600000,20.600000,20.600000,20.600000,9.540209,0
2002-06-25,20.600000,20.600000,20.600000,20.600000,9.540209,0
2002-06-26,20.600000,20.600000,20.600000,20.600000,9.540209,0
2002-06-27,21.200001,21.600000,21.200001,21.200001,9.818074,2100
2002-06-28,21.200001,21.200001,21.200001,21.200001,9.818074,0
2002-07-01,20.920000,20.920000,20.920000,20.920000,9.688403,200
2002-07-02,20.600000,21.440001,20.600000,21.440001,9.929227,4700
2002-07-03,20.600000,21.200001,20.600000,20.600000,9.540209,2500
2002-07-05,20.600000,21.200001,20.600000,20.799999,9.632826,1100
2002-07-08,20.600000,21.200001,20.600000,20.680000,9.577257,2800
2002-07-09,21.200001,21.200001,20.600000,21.000000,9.725454,2800
2002-07-10,21.200001,21.200001,20.600000,20.639999,9.558728,8200
2002-07-11,20.600000,21.200001,20.600000,21.200001,9.818074,2300
2002-07-12,21.200001,21.200001,21.200001,21.200001,9.818074,0
2002-07-15,21.200001,21.200001,21.200001,21.200001,9.818074,0
2002-07-16,20.600000,21.280001,20.600000,21.280001,9.855125,1300
2002-07-17,21.280001,21.280001,21.280001,21.280001,9.855125,1200
2002-07-18,21.280001,21.280001,21.280001,21.280001,9.855125,300
2002-07-19,21.280001,21.280001,20.600000,20.600000,9.540209,3200
2002-07-22,21.280001,21.280001,20.600000,20.600000,9.540209,3600
2002-07-23,20.600000,21.184000,20.600000,20.600000,9.540209,2300
2002-07-24,20.600000,21.320000,20.600000,21.320000,9.873648,2300
2002-07-25,21.320000,21.320000,20.600000,20.600000,9.540209,1100
2002-07-26,20.719999,21.320000,20.600000,20.600000,9.540209,2200
2002-07-29,21.320000,21.320000,20.600000,20.600000,9.540209,500
2002-07-30,20.600000,20.600000,20.600000,20.600000,9.540209,100
2002-07-31,20.799999,21.280001,20.600000,21.280001,9.855125,5200
2002-08-01,21.280001,21.280001,21.280001,21.280001,9.855125,0
2002-08-02,20.959999,20.959999,20.959999,20.959999,9.706927,200
2002-08-05,20.959999,20.959999,20.959999,20.959999,9.706927,500
2002-08-06,20.959999,21.400000,20.959999,21.400000,9.910697,2100
2002-08-07,20.719999,20.719999,20.719999,20.719999,9.682653,100
2002-08-08,20.719999,20.719999,20.719999,20.719999,9.682653,0
2002-08-09,20.719999,20.719999,20.719999,20.719999,9.682653,0
2002-08-12,20.719999,20.719999,20.719999,20.719999,9.682653,0
2002-08-13,20.719999,20.719999,20.719999,20.719999,9.682653,0
2002-08-14,20.719999,20.719999,20.719999,20.719999,9.682653,500
2002-08-15,20.719999,20.719999,20.719999,20.719999,9.682653,600
2002-08-16,20.719999,20.719999,20.719999,20.719999,9.682653,700
2002-08-19,21.400000,21.400000,21.400000,21.400000,10.000422,600
2002-08-20,20.719999,20.719999,20.719999,20.719999,9.682653,1200
2002-08-21,20.719999,20.719999,20.719999,20.719999,9.682653,200
2002-08-22,20.719999,20.719999,20.719999,20.719999,9.682653,0
2002-08-23,20.719999,20.719999,20.719999,20.719999,9.682653,0
2002-08-26,20.719999,20.719999,20.719999,20.719999,9.682653,1500
2002-08-27,20.719999,20.719999,20.719999,20.719999,9.682653,0
2002-08-28,20.719999,20.719999,20.719999,20.719999,9.682653,0
2002-08-29,20.719999,20.719999,20.719999,20.719999,9.682653,0
2002-08-30,20.719999,20.719999,20.719999,20.719999,9.682653,0
2002-09-03,21.400000,21.400000,21.400000,21.400000,10.000422,100
2002-09-04,21.400000,21.400000,21.400000,21.400000,10.000422,0
2002-09-05,21.400000,21.400000,21.400000,21.400000,10.000422,600
2002-09-06,21.200001,21.200001,21.200001,21.200001,9.906960,600
2002-09-09,21.200001,21.200001,21.200001,21.200001,9.906960,0
2002-09-10,21.400000,21.600000,21.400000,21.600000,10.093887,6500
2002-09-11,21.120001,21.200001,21.120001,21.200001,9.906960,2800
2002-09-12,21.120001,21.120001,21.120001,21.120001,9.869576,200
2002-09-13,21.120001,21.120001,21.120001,21.120001,9.869576,200
2002-09-16,21.760000,21.760000,21.760000,21.760000,10.168653,100
2002-09-17,21.200001,21.200001,21.200001,21.200001,9.906960,800
2002-09-18,21.200001,21.200001,21.200001,21.200001,9.906960,0
2002-09-19,21.600000,21.600000,21.120001,21.120001,9.869576,1300
2002-09-20,21.120001,21.120001,21.120001,21.120001,9.869576,200
2002-09-23,21.120001,21.120001,21.120001,21.120001,9.869576,200
2002-09-24,21.120001,21.120001,21.120001,21.120001,9.869576,0
2002-09-25,21.120001,21.280001,21.120001,21.280001,9.944347,20100
2002-09-26,21.280001,21.280001,21.280001,21.280001,9.944347,0
2002-09-27,21.200001,21.719999,21.200001,21.719999,10.149961,700
2002-09-30,21.200001,21.200001,21.200001,21.200001,9.906960,700
2002-10-01,21.200001,21.400000,21.200001,21.400000,10.000422,3500
2002-10-02,21.200001,21.799999,21.200001,21.200001,9.906960,3700
2002-10-03,21.400000,21.400000,21.400000,21.400000,10.000422,1800
2002-10-04,21.400000,21.400000,21.400000,21.400000,10.000422,0
2002-10-07,21.200001,21.200001,21.200001,21.200001,9.906960,1800
2002-10-08,21.208000,21.208000,21.200001,21.200001,9.906960,500
2002-10-09,21.200001,21.400000,21.200001,21.400000,10.000422,1500
2002-10-10,21.200001,21.400000,21.200001,21.400000,10.000422,2100
2002-10-11,21.400000,21.400000,21.400000,21.400000,10.000422,0
2002-10-14,21.400000,21.400000,21.400000,21.400000,10.000422,0
2002-10-15,21.400000,21.400000,21.400000,21.400000,10.000422,1000
2002-10-16,21.600000,21.600000,21.400000,21.400000,10.000422,200
2002-10-17,21.400000,21.400000,21.400000,21.400000,10.000422,0
2002-10-18,21.400000,21.400000,21.400000,21.400000,10.000422,0
2002-10-21,21.600000,21.600000,21.200001,21.280001,9.944347,6100
2002-10-22,21.600000,21.600000,21.600000,21.600000,10.093887,2500
2002-10-23,21.600000,21.600000,21.200001,21.200001,9.906960,1000
2002-10-24,21.200001,21.200001,21.200001,21.200001,9.906960,0
2002-10-25,21.200001,21.200001,21.200001,21.200001,9.906960,0
2002-10-28,21.400000,21.400000,21.400000,21.400000,10.000422,600
2002-10-29,21.400000,21.400000,21.400000,21.400000,10.000422,0
2002-10-30,21.400000,21.400000,21.400000,21.400000,10.000422,0
2002-10-31,21.600000,21.600000,21.600000,21.600000,10.093887,100
2002-11-01,21.200001,21.600000,21.200001,21.600000,10.093887,500
2002-11-04,21.600000,21.600000,21.600000,21.600000,10.093887,0
2002-11-05,21.200001,21.200001,21.200001,21.200001,9.906960,600
2002-11-06,21.200001,21.200001,21.200001,21.200001,9.997508,0
2002-11-07,21.400000,21.400000,21.400000,21.400000,10.091824,1200
2002-11-08,21.600000,21.600000,21.200001,21.200001,9.997508,2100
2002-11-11,21.200001,21.200001,21.200001,21.200001,9.997508,0
2002-11-12,21.200001,21.200001,21.200001,21.200001,9.997508,0
2002-11-13,21.200001,21.200001,21.200001,21.200001,9.997508,0
2002-11-14,21.200001,21.200001,21.200001,21.200001,9.997508,0
2002-11-15,21.200001,21.200001,21.200001,21.200001,9.997508,0
2002-11-18,21.375999,21.375999,21.375999,21.375999,10.080504,1100
2002-11-19,21.280001,21.280001,21.280001,21.280001,10.035232,100
2002-11-20,21.280001,21.280001,21.280001,21.280001,10.035232,600
2002-11-21,21.280001,21.280001,21.280001,21.280001,10.035232,0
2002-11-22,21.280001,21.280001,21.280001,21.280001,10.035232,0
2002-11-25,21.280001,21.320000,21.280001,21.280001,10.035232,6600
2002-11-26,21.280001,21.280001,21.280001,21.280001,10.035232,0
2002-11-27,21.280001,21.280001,21.280001,21.280001,10.035232,0
2002-11-29,21.440001,21.440001,21.280001,21.280001,10.035232,1000
2002-12-02,21.400000,21.600000,21.280001,21.600000,10.186135,1500
2002-12-03,21.304001,21.304001,21.280001,21.280001,10.035232,1200
2002-12-04,21.280001,21.280001,21.280001,21.280001,10.035232,100
2002-12-05,21.600000,21.600000,21.600000,21.600000,10.186135,100
2002-12-06,21.600000,21.600000,21.280001,21.280001,10.035232,500
2002-12-09,21.600000,21.600000,21.600000,21.600000,10.186135,7500
2002-12-10,21.600000,21.600000,21.600000,21.600000,10.186135,600
2002-12-11,21.600000,21.600000,21.600000,21.600000,10.186135,0
2002-12-12,21.600000,21.600000,21.600000,21.600000,10.186135,0
2002-12-13,21.600000,21.600000,21.600000,21.600000,10.186135,0
2002-12-16,21.600000,21.600000,21.600000,21.600000,10.186135,0
2002-12-17,21.280001,21.520000,21.280001,21.400000,10.091824,5500
2002-12-18,21.240000,21.240000,21.240000,21.240000,10.016368,800
2002-12-19,21.240000,21.240000,21.240000,21.240000,10.016368,0
2002-12-20,21.240000,21.240000,21.240000,21.240000,10.016368,100
2002-12-23,21.240000,21.520000,21.240000,21.400000,10.091824,800
2002-12-24,21.400000,21.400000,21.400000,21.400000,10.091824,0
2002-12-26,21.240000,21.240000,21.240000,21.240000,10.016368,2000
2002-12-27,21.600000,21.600000,21.600000,21.600000,10.186135,200
2002-12-30,21.600000,21.600000,21.600000,21.600000,10.186135,0
2002-12-31,21.600000,21.600000,21.600000,21.600000,10.186135,0
2003-01-02,21.600000,21.600000,21.600000,21.600000,10.186135,0
2003-01-03,21.240000,21.240000,21.240000,21.240000,10.016368,100
2003-01-06,21.400000,21.400000,21.240000,21.240000,10.016368,3500
2003-01-07,21.400000,21.400000,21.400000,21.400000,10.091824,200
2003-01-08,21.160000,21.160000,21.160000,21.160000,9.978642,600
2003-01-09,21.160000,21.160000,21.160000,21.160000,9.978642,0
2003-01-10,21.160000,21.160000,21.160000,21.160000,9.978642,0
2003-01-13,21.160000,21.160000,21.160000,21.160000,9.978642,0
2003-01-14,21.080000,21.320000,21.080000,21.320000,10.054092,5300
2003-01-15,21.087999,21.087999,21.080000,21.080000,9.940912,1000
2003-01-16,21.080000,21.480000,21.080000,21.480000,10.129548,1600
2003-01-17,21.799999,21.799999,21.080000,21.080000,9.940912,2200
2003-01-21,21.080000,21.080000,21.080000,21.080000,9.940912,100
2003-01-22,21.280001,21.280001,21.280001,21.280001,10.035232,1200
2003-01-23,21.240000,21.240000,21.080000,21.080000,9.940912,1800
2003-01-24,21.799999,21.799999,21.080000,21.799999,10.280456,7200
2003-01-27,21.799999,21.799999,21.559999,21.559999,10.167272,300
2003-01-28,21.799999,21.799999,21.799999,21.799999,10.280456,100
2003-01-29,21.120001,21.120001,21.120001,21.120001,9.959781,200
2003-01-30,21.120001,21.400000,21.120001,21.400000,10.091824,1100
2003-01-31,21.400000,21.400000,21.400000,21.400000,10.091824,0
2003-02-03,21.320000,21.400000,21.120001,21.120001,9.959781,8600
2003-02-04,21.400000,21.400000,21.120001,21.120001,9.959781,6600
2003-02-05,21.400000,21.400000,21.400000,21.400000,10.184409,1100
2003-02-06,21.400000,21.400000,21.200001,21.200001,10.089227,6800
2003-02-07,21.200001,21.200001,21.200001,21.200001,10.089227,0
2003-02-10,21.200001,21.200001,21.200001,21.200001,10.089227,0
2003-02-11,21.200001,21.200001,21.200001,21.200001,10.089227,0
2003-02-12,21.200001,21.200001,21.200001,21.200001,10.089227,200
2003-02-13,21.200001,21.680000,21.200001,21.680000,10.317662,1600
2003-02-14,21.680000,21.680000,21.680000,21.680000,10.317662,0
2003-02-18,21.240000,21.400000,21.240000,21.240000,10.108264,1100
2003-02-19,21.240000,21.240000,21.240000,21.240000,10.108264,0
2003-02-20,21.240000,21.240000,21.240000,21.240000,10.108264,0
2003-02-21,21.240000,21.240000,21.240000,21.240000,10.108264,0
2003-02-24,21.240000,21.240000,21.240000,21.240000,10.108264,0
2003-02-25,21.240000,21.240000,21.240000,21.240000,10.108264,300
2003-02-26,21.760000,21.760000,21.760000,21.760000,10.355736,200
2003-02-27,21.760000,21.760000,21.760000,21.760000,10.355736,0
2003-02-28,21.240000,21.400000,21.240000,21.400000,10.184409,18100
2003-03-03,21.760000,21.760000,21.760000,21.760000,10.355736,200
2003-03-04,21.240000,21.400000,21.240000,21.400000,10.184409,15100
2003-03-05,21.240000,21.240000,21.240000,21.240000,10.108264,800
2003-03-06,21.240000,21.240000,21.240000,21.240000,10.108264,2700
2003-03-07,21.240000,21.400000,21.240000,21.400000,10.184409,2800
2003-03-10,21.240000,21.240000,21.240000,21.240000,10.108264,100
2003-03-11,21.400000,21.600000,21.320000,21.600000,10.279590,1200
2003-03-12,21.320000,21.320000,21.320000,21.320000,10.146333,600
2003-03-13,21.320000,21.320000,21.320000,21.320000,10.146333,0
2003-03-14,21.320000,21.400000,21.320000,21.400000,10.184409,2200
2003-03-17,21.320000,21.400000,21.320000,21.400000,10.184409,200
2003-03-18,21.600000,21.600000,21.600000,21.600000,10.279590,300
2003-03-19,21.320000,21.719999,21.320000,21.400000,10.184409,22800
2003-03-20,21.360001,22.120001,21.360001,22.120001,10.527061,2200
2003-03-21,21.760000,21.760000,21.680000,21.680000,10.317662,1000
2003-03-24,21.719999,21.760000,21.680000,21.680000,10.317662,1500
2003-03-25,21.680000,21.760000,21.480000,21.600000,10.279590,9600
2003-03-26,21.480000,21.480000,21.480000,21.480000,10.222475,600
2003-03-27,21.520000,21.680000,21.520000,21.680000,10.317662,200
2003-03-28,21.520000,21.520000,21.520000,21.520000,10.241511,800
2003-03-31,22.120001,22.120001,22.120001,22.120001,10.527061,600
2003-04-01,21.680000,22.000000,21.680000,22.000000,10.469952,500
2003-04-02,21.559999,21.559999,21.559999,21.559999,10.260549,500
2003-04-03,21.559999,21.559999,21.559999,21.559999,10.260549,0
2003-04-04,21.600000,22.120001,21.600000,22.120001,10.527061,800
2003-04-07,22.120001,22.120001,22.120001,22.120001,10.527061,0
2003-04-08,21.879999,21.879999,21.879999,21.879999,10.412843,1000
2003-04-09,21.879999,21.879999,21.879999,21.879999,10.412843,0
2003-04-10,21.879999,21.879999,21.879999,21.879999,10.412843,0
2003-04-11,22.120001,22.120001,22.120001,22.120001,10.527061,200
2003-04-14,21.600000,21.680000,21.600000,21.600000,10.279590,600
2003-04-15,22.000000,22.000000,22.000000,22.000000,10.469952,200
2003-04-16,22.000000,22.000000,22.000000,22.000000,10.469952,0
2003-04-17,21.639999,21.680000,21.639999,21.680000,10.317662,500
2003-04-21,21.680000,21.680000,21.680000,21.680000,10.317662,0
2003-04-22,21.879999,22.080000,21.879999,22.000000,10.469952,1000
2003-04-23,22.000000,22.240000,21.879999,22.240000,10.584168,1700
2003-04-24,22.240000,22.240000,22.240000,22.240000,10.584168,0
2003-04-25,22.240000,22.240000,22.240000,22.240000,10.584168,0
2003-04-28,21.808001,21.808001,21.808001,21.808001,10.378578,800
2003-04-29,22.240000,22.240000,22.240000,22.240000,10.584168,300
2003-04-30,22.240000,24.000000,22.240000,22.600000,10.755494,5200
2003-05-01,23.600000,23.600000,22.200001,22.920000,10.907786,600
2003-05-02,22.400000,22.600000,22.400000,22.600000,10.755494,500
2003-05-05,22.040001,22.600000,22.040001,22.600000,10.755494,700
2003-05-06,22.040001,22.600000,22.040001,22.600000,10.755494,1000
2003-05-07,22.080000,22.600000,22.080000,22.120001,10.624847,1700
2003-05-08,22.120001,22.120001,22.120001,22.120001,10.624847,0
2003-05-09,22.200001,22.400000,22.200001,22.400000,10.759337,3300
2003-05-12,22.400000,22.400000,22.400000,22.400000,10.759337,0
2003-05-13,22.160000,22.160000,22.160000,22.160000,10.644060,100
2003-05-14,22.160000,22.160000,22.160000,22.160000,10.644060,0
2003-05-15,22.400000,22.400000,22.400000,22.400000,10.759337,100
2003-05-16,22.400000,22.400000,22.400000,22.400000,10.759337,0
2003-05-19,22.400000,22.400000,22.400000,22.400000,10.759337,200
2003-05-20,22.400000,22.400000,22.400000,22.400000,10.759337,0
2003-05-21,22.400000,22.400000,22.400000,22.400000,10.759337,0
2003-05-22,22.400000,22.600000,22.400000,22.400000,10.759337,1300
2003-05-23,22.400000,22.400000,22.400000,22.400000,10.759337,0
2003-05-27,22.600000,22.600000,22.200001,22.600000,10.855404,2700
2003-05-28,22.400000,22.400000,22.320000,22.320000,10.720910,200
2003-05-29,22.320000,22.799999,22.320000,22.799999,10.951469,1700
2003-05-30,22.799999,22.799999,22.799999,22.799999,10.951469,0
2003-06-02,22.799999,22.799999,22.799999,22.799999,10.951469,100
2003-06-03,22.799999,23.200001,22.600000,23.200001,11.143600,1200
2003-06-04,23.600000,24.000000,23.600000,24.000000,11.527862,200
2003-06-05,24.000000,24.000000,24.000000,24.000000,11.527862,0
2003-06-06,23.520000,24.000000,22.559999,23.200001,11.143600,11300
2003-06-09,22.719999,22.799999,22.719999,22.719999,10.913040,12100
2003-06-10,22.719999,22.719999,22.719999,22.719999,10.913040,0
2003-06-11,22.840000,23.040001,22.840000,23.000000,11.047537,4600
2003-06-12,23.200001,24.000000,23.200001,24.000000,11.527862,1000
2003-06-13,23.040001,23.040001,23.040001,23.040001,11.066745,100
2003-06-16,23.040001,23.040001,23.040001,23.040001,11.066745,0
2003-06-17,23.040001,23.040001,23.040001,23.040001,11.066745,0
2003-06-18,23.200001,24.000000,23.200001,24.000000,11.527862,200
2003-06-19,24.000000,24.600000,24.000000,24.600000,11.816062,300
2003-06-20,24.600000,24.600000,24.600000,24.600000,11.816062,0
2003-06-23,24.440001,24.440001,23.280001,23.280001,11.182026,1200
2003-06-24,23.280001,23.280001,23.280001,23.280001,11.182026,0
2003-06-25,23.280001,23.280001,23.280001,23.280001,11.182026,0
2003-06-26,23.280001,23.280001,23.280001,23.280001,11.182026,0
2003-06-27,24.799999,25.520000,24.799999,25.520000,12.257957,8200
2003-06-30,23.600000,25.200001,23.600000,25.200001,12.104251,11600
2003-07-01,25.200001,25.600000,23.799999,25.600000,12.296382,1500
2003-07-02,25.600000,25.600000,25.600000,25.600000,12.296382,0
2003-07-03,24.799999,24.799999,24.799999,24.799999,11.912126,100
2003-07-07,24.799999,24.799999,24.799999,24.799999,11.912126,100
2003-07-08,24.799999,24.799999,24.799999,24.799999,11.912126,0
2003-07-09,24.080000,24.080000,24.080000,24.080000,11.566290,100
2003-07-10,24.520000,24.520000,24.080000,24.080000,11.566290,1000
2003-07-11,25.600000,25.600000,25.600000,25.600000,12.296382,500
2003-07-14,24.080000,25.600000,24.080000,25.320000,12.161895,600
2003-07-15,25.320000,25.320000,25.320000,25.320000,12.161895,0
2003-07-16,25.320000,25.320000,25.320000,25.320000,12.161895,0
2003-07-17,24.160000,24.160000,24.160000,24.160000,11.604713,2200
2003-07-18,24.080000,24.080000,24.080000,24.080000,11.566290,500
2003-07-21,24.080000,24.080000,24.080000,24.080000,11.566290,0
2003-07-22,25.200001,25.200001,25.200001,25.200001,12.104251,300
2003-07-23,24.080000,24.080000,24.080000,24.080000,11.566290,1200
