Date,Open,High,Low,Close,Adj Close,Volume
2005-01-12,3.850000,4.040000,3.750000,3.820000,1.873481,41300
2005-01-13,3.950000,3.950000,3.760000,3.890000,1.907812,34500
2005-01-14,3.820000,3.890000,3.750000,3.850000,1.888195,43400
2005-01-18,3.880000,3.950000,3.820000,3.900000,1.912716,13800
2005-01-19,3.750000,3.940000,3.750000,3.890000,1.907812,15000
2005-01-20,3.940000,3.940000,3.900000,3.930000,1.927430,6000
2005-01-21,3.970000,3.970000,3.820000,3.910000,1.917621,6800
2005-01-24,3.940000,3.940000,3.800000,3.920000,1.922525,7700
2005-01-25,3.900000,3.910000,3.760000,3.910000,1.917621,4800
2005-01-26,3.900000,3.900000,3.850000,3.890000,1.907812,2000
2005-01-27,3.930000,3.930000,3.850000,3.880000,1.902908,9200
2005-01-28,3.880000,3.920000,3.760000,3.920000,1.922525,25900
2005-01-31,3.940000,3.980000,3.900000,3.980000,1.951951,10700
2005-02-01,4.030000,4.030000,4.000000,4.000000,1.961761,10200
2005-02-02,4.230000,4.230000,4.000000,4.060000,1.991187,10300
2005-02-03,4.060000,4.160000,4.060000,4.060000,1.991187,5800
2005-02-04,4.050000,4.140000,4.030000,4.090000,2.005900,2500
2005-02-07,4.100000,4.230000,3.900000,4.070000,1.996091,10400
2005-02-08,4.080000,4.160000,4.000000,4.090000,2.005900,7700
2005-02-09,4.130000,4.130000,4.020000,4.070000,1.996091,2700
2005-02-10,4.060000,4.070000,3.960000,4.070000,1.996091,13600
2005-02-11,3.920000,4.080000,3.920000,4.010000,1.966664,12200
2005-02-14,4.000000,4.070000,3.990000,4.070000,1.996091,22600
2005-02-15,4.070000,4.070000,4.000000,4.000000,1.961761,1200
2005-02-16,4.050000,4.050000,3.940000,3.950000,1.937239,3100
2005-02-17,4.090000,4.090000,3.940000,3.990000,1.956856,5000
2005-02-18,4.000000,4.010000,3.960000,4.010000,1.966664,10400
2005-02-22,4.010000,4.090000,3.980000,3.980000,1.951951,13900
2005-02-23,4.080000,4.080000,3.970000,4.050000,1.986283,3300
2005-02-24,4.040000,4.080000,4.000000,4.040000,1.981378,6200
2005-02-25,4.080000,4.100000,4.000000,4.090000,2.005900,10800
2005-02-28,4.080000,4.170000,4.050000,4.100000,2.010804,9500
2005-03-01,4.100000,4.170000,4.090000,4.110000,2.015708,5600
2005-03-02,4.100000,4.100000,4.070000,4.070000,1.996091,3300
2005-03-03,4.140000,4.140000,4.060000,4.060000,1.991187,3700
2005-03-04,4.050000,4.060000,3.970000,4.030000,1.976474,4200
2005-03-07,4.150000,4.150000,3.980000,3.980000,1.951951,7500
2005-03-08,3.980000,3.990000,3.910000,3.980000,1.951951,4000
2005-03-09,3.980000,3.980000,3.950000,3.950000,1.937239,5100
2005-03-10,3.930000,3.930000,3.750000,3.750000,1.839151,30500
2005-03-11,4.030000,4.030000,3.850000,3.850000,1.888195,7300
2005-03-14,4.020000,4.020000,3.850000,3.850000,1.888195,9500
2005-03-15,3.850000,3.850000,3.850000,3.850000,1.888195,2000
2005-03-16,3.840000,3.840000,3.780000,3.780000,1.853864,3200
2005-03-17,3.720000,3.720000,3.680000,3.680000,1.853864,5900
2005-03-18,3.700000,3.720000,3.650000,3.660000,1.843788,25100
2005-03-21,3.590000,3.730000,3.580000,3.660000,1.843788,4400
2005-03-22,3.710000,3.740000,3.630000,3.640000,1.833713,400
2005-03-23,3.730000,3.730000,3.550000,3.570000,1.798449,9200
2005-03-24,3.600000,3.600000,3.460000,3.460000,1.743035,12900
2005-03-28,3.500000,3.690000,3.500000,3.690000,1.858901,5300
2005-03-29,3.710000,3.710000,3.350000,3.500000,1.763186,14200
2005-03-30,3.600000,3.690000,3.350000,3.420000,1.722884,7400
2005-03-31,3.710000,3.710000,3.270000,3.380000,1.702733,30800
2005-04-01,3.430000,3.430000,3.430000,3.430000,1.727921,200
2005-04-04,3.400000,3.430000,3.400000,3.400000,1.712809,7800
2005-04-05,3.430000,3.450000,3.430000,3.450000,1.737997,1000
2005-04-06,3.400000,3.450000,3.380000,3.390000,1.707771,21600
2005-04-07,3.350000,3.430000,3.350000,3.380000,1.702733,2600
2005-04-08,3.350000,3.430000,3.350000,3.430000,1.727921,6900
2005-04-11,3.400000,3.430000,3.360000,3.420000,1.722884,2400
2005-04-12,3.480000,3.490000,3.350000,3.490000,1.758147,2100
2005-04-13,3.510000,3.920000,3.500000,3.850000,1.939505,49000
2005-04-14,3.800000,3.800000,3.500000,3.760000,1.894165,5200
2005-04-15,3.700000,3.740000,3.500000,3.540000,1.783336,10900
2005-04-18,3.500000,3.600000,3.320000,3.420000,1.722884,12100
2005-04-19,3.680000,3.680000,3.680000,3.680000,1.853864,100
2005-04-20,3.700000,3.730000,3.350000,3.360000,1.692658,14800
2005-04-21,3.550000,3.550000,3.550000,3.550000,1.788374,100
2005-04-22,3.380000,3.430000,3.330000,3.430000,1.727921,14800
2005-04-25,3.420000,3.420000,3.300000,3.420000,1.722884,1800
2005-04-26,3.300000,3.670000,3.300000,3.520000,1.773261,2900
2005-04-27,3.300000,3.800000,3.300000,3.500000,1.763186,2200
2005-04-28,3.550000,3.550000,3.550000,3.550000,1.788374,100
2005-04-29,3.350000,3.540000,3.300000,3.530000,1.778298,2300
2005-05-02,3.530000,3.530000,3.530000,3.530000,1.778298,0
2005-05-03,3.380000,3.550000,3.380000,3.400000,1.712809,7100
2005-05-04,3.340000,3.540000,3.340000,3.400000,1.712809,7500
2005-05-05,3.550000,3.550000,3.500000,3.500000,1.763186,500
2005-05-06,3.550000,3.550000,3.550000,3.550000,1.788374,1600
2005-05-09,3.340000,3.540000,3.220000,3.450000,1.737997,13000
2005-05-10,3.450000,3.450000,3.300000,3.450000,1.737997,2200
2005-05-11,3.450000,3.450000,3.210000,3.420000,1.722884,4100
2005-05-12,3.450000,3.450000,3.230000,3.360000,1.692658,11700
2005-05-13,3.510000,3.510000,3.450000,3.450000,1.737997,3700
2005-05-16,3.300000,3.400000,3.210000,3.390000,1.707771,2100
2005-05-17,3.390000,3.390000,3.390000,3.390000,1.707771,0
2005-05-18,3.390000,3.390000,3.390000,3.390000,1.707771,0
2005-05-19,3.100000,3.440000,3.100000,3.200000,1.612056,17800
2005-05-20,3.120000,3.440000,3.100000,3.390000,1.707771,3100
2005-05-23,3.350000,3.350000,3.330000,3.340000,1.682582,1000
2005-05-24,3.170000,3.350000,3.160000,3.350000,1.687620,6400
2005-05-25,3.410000,3.540000,3.170000,3.540000,1.783336,11300
2005-05-26,3.540000,3.540000,3.540000,3.540000,1.783336,600
2005-05-27,3.540000,3.540000,3.540000,3.540000,1.783336,0
2005-05-31,3.530000,3.530000,3.190000,3.400000,1.712809,11700
2005-06-01,3.230000,3.510000,3.230000,3.510000,1.768223,1100
2005-06-02,3.240000,3.410000,3.240000,3.410000,1.717846,600
2005-06-03,3.270000,3.530000,3.270000,3.530000,1.778298,8900
2005-06-06,3.240000,3.530000,3.240000,3.530000,1.778298,1500
2005-06-07,3.350000,3.520000,3.350000,3.510000,1.768223,900
2005-06-08,3.510000,3.510000,3.510000,3.510000,1.768223,0
2005-06-09,3.450000,3.520000,3.450000,3.450000,1.737997,1900
2005-06-10,3.530000,3.530000,3.450000,3.450000,1.737997,200
2005-06-13,3.500000,3.540000,3.240000,3.540000,1.783336,7800
2005-06-14,3.490000,3.600000,3.490000,3.600000,1.813563,10400
2005-06-15,3.500000,3.700000,3.500000,3.600000,1.813563,18500
2005-06-16,3.600000,3.600000,3.600000,3.600000,1.865378,18400
2005-06-17,3.280000,3.280000,3.280000,3.280000,1.699567,300
2005-06-20,3.590000,3.590000,3.170000,3.550000,1.839471,1100
2005-06-21,3.200000,3.450000,3.200000,3.450000,1.787654,200
2005-06-22,3.400000,3.400000,3.400000,3.400000,1.761746,300
2005-06-23,3.210000,3.400000,3.210000,3.400000,1.761746,500
2005-06-24,3.230000,3.390000,3.200000,3.390000,1.756565,4500
2005-06-27,3.050000,3.390000,3.050000,3.390000,1.756565,3100
2005-06-28,3.050000,3.400000,3.050000,3.190000,1.652932,5800
2005-06-29,3.210000,3.210000,3.000000,3.180000,1.647751,31600
2005-06-30,3.000000,3.350000,3.000000,3.180000,1.647751,2100
2005-07-01,3.150000,3.150000,3.000000,3.020000,1.564845,7600
2005-07-05,3.150000,3.300000,3.120000,3.300000,1.709930,3100
2005-07-06,3.120000,3.350000,3.120000,3.350000,1.735838,600
2005-07-07,3.000000,3.400000,3.000000,3.340000,1.730657,7200
2005-07-08,3.120000,3.400000,3.110000,3.110000,1.611479,700
2005-07-11,3.340000,3.350000,3.120000,3.290000,1.704748,6300
2005-07-12,3.120000,3.300000,2.910000,3.090000,1.601116,18600
2005-07-13,3.110000,3.250000,3.110000,3.130000,1.621843,2100
2005-07-14,3.240000,3.270000,3.150000,3.150000,1.632206,12100
2005-07-15,3.060000,3.250000,3.050000,3.070000,1.590753,3300
2005-07-18,3.240000,3.240000,2.960000,2.960000,1.533755,8000
2005-07-19,3.180000,3.180000,2.960000,3.060000,1.585572,3000
2005-07-20,3.150000,3.180000,3.000000,3.000000,1.554482,25700
2005-07-21,3.150000,3.150000,3.000000,3.000000,1.554482,3800
2005-07-22,3.120000,3.120000,2.770000,2.850000,1.476757,5900
2005-07-25,3.080000,3.080000,3.080000,3.080000,1.595935,100
2005-07-26,3.100000,3.100000,3.000000,3.000000,1.554482,2000
2005-07-27,3.080000,3.080000,2.900000,2.900000,1.502666,500
2005-07-28,3.050000,3.050000,2.990000,3.050000,1.580389,500
2005-07-29,2.900000,3.040000,2.850000,3.010000,1.559664,3900
2005-08-01,3.010000,3.040000,2.800000,3.000000,1.554482,6300
2005-08-02,2.930000,3.000000,2.930000,3.000000,1.554482,1700
2005-08-03,2.910000,3.000000,2.850000,2.970000,1.538937,4200
2005-08-04,2.950000,2.950000,2.950000,2.950000,1.528574,100
2005-08-05,2.850000,2.900000,2.830000,2.850000,1.476757,10200
2005-08-08,2.830000,2.900000,2.700000,2.900000,1.502666,9000
2005-08-09,2.590000,2.900000,2.590000,2.680000,1.388671,25200
2005-08-10,2.800000,2.810000,2.580000,2.580000,1.336854,7200
2005-08-11,2.580000,2.770000,2.580000,2.610000,1.352399,1300
2005-08-12,2.750000,2.750000,2.620000,2.710000,1.404215,3400
2005-08-15,2.700000,2.700000,2.700000,2.700000,1.399034,1000
2005-08-16,2.700000,2.920000,2.700000,2.920000,1.513029,2200
2005-08-17,2.920000,2.940000,2.750000,2.940000,1.523392,1500
2005-08-18,2.940000,2.950000,2.930000,2.950000,1.528574,3500
2005-08-19,2.940000,2.940000,2.610000,2.620000,1.357581,12100
2005-08-22,2.810000,2.850000,2.430000,2.550000,1.321309,55800
2005-08-23,2.640000,2.790000,2.400000,2.500000,1.295401,24900
2005-08-24,2.600000,2.610000,2.400000,2.590000,1.342036,50000
2005-08-25,2.630000,2.820000,2.620000,2.810000,1.456031,3300
2005-08-26,2.810000,2.810000,2.550000,2.740000,1.419760,8800
2005-08-29,2.700000,2.790000,2.600000,2.660000,1.378308,10700
2005-08-30,2.650000,2.650000,2.610000,2.650000,1.373126,14100
2005-08-31,2.580000,2.630000,2.580000,2.630000,1.362763,1800
2005-09-01,2.600000,2.600000,2.410000,2.440000,1.264312,24900
2005-09-02,2.460000,2.680000,2.460000,2.680000,1.388671,4300
2005-09-06,2.680000,2.680000,2.460000,2.500000,1.295401,19000
2005-09-07,2.680000,2.680000,2.480000,2.630000,1.362763,23700
2005-09-08,2.680000,2.680000,2.540000,2.550000,1.321309,8900
2005-09-09,2.520000,2.670000,2.500000,2.650000,1.373126,9800
2005-09-12,2.540000,2.660000,2.520000,2.560000,1.326491,8900
2005-09-13,2.600000,2.680000,2.550000,2.620000,1.357581,29400
2005-09-14,2.620000,2.640000,2.550000,2.640000,1.367944,5800
2005-09-15,2.640000,2.740000,2.640000,2.740000,1.419760,4900
2005-09-16,2.700000,2.700000,2.700000,2.700000,1.452028,6600
2005-09-19,2.700000,2.740000,2.470000,2.520000,1.355226,11200
2005-09-20,2.460000,2.460000,2.450000,2.450000,1.317580,4900
2005-09-21,2.470000,2.490000,2.410000,2.410000,1.296069,8500
2005-09-22,2.350000,2.500000,2.350000,2.430000,1.306825,16300
2005-09-23,2.490000,2.520000,2.480000,2.490000,1.339092,4900
2005-09-26,2.430000,2.520000,2.430000,2.500000,1.344470,6300
2005-09-27,2.500000,2.590000,2.500000,2.530000,1.360603,7900
2005-09-28,2.540000,2.540000,2.540000,2.540000,1.365981,3500
2005-09-29,2.550000,2.550000,2.550000,2.550000,1.371359,1300
2005-09-30,2.650000,2.670000,2.540000,2.560000,1.376737,6600
2005-10-03,2.590000,2.640000,2.530000,2.570000,1.382115,13000
2005-10-04,2.600000,2.600000,2.600000,2.600000,1.398249,1700
2005-10-05,2.600000,2.650000,2.600000,2.650000,1.425138,4900
2005-10-06,2.680000,2.750000,2.650000,2.750000,1.478917,2700
2005-10-07,2.750000,2.750000,2.750000,2.750000,1.478917,0
2005-10-10,2.610000,2.750000,2.600000,2.630000,1.414383,11900
2005-10-11,2.790000,2.860000,2.700000,2.780000,1.495051,32900
2005-10-12,2.760000,2.800000,2.760000,2.800000,1.505806,5700
2005-10-13,2.860000,2.860000,2.710000,2.800000,1.505806,8400
2005-10-14,2.860000,2.860000,2.860000,2.860000,1.538073,2000
2005-10-17,2.840000,2.840000,2.600000,2.620000,1.409005,15800
2005-10-18,2.620000,2.710000,2.610000,2.710000,1.457405,3400
2005-10-19,2.620000,2.860000,2.600000,2.720000,1.462783,11400
2005-10-20,2.720000,2.720000,2.720000,2.720000,1.462783,0
2005-10-21,2.850000,2.850000,2.850000,2.850000,1.532695,3500
2005-10-24,2.800000,2.800000,2.800000,2.800000,1.505806,1500
2005-10-25,2.800000,2.850000,2.800000,2.850000,1.532695,1200
2005-10-26,2.850000,2.850000,2.850000,2.850000,1.532695,5200
2005-10-27,2.850000,2.850000,2.850000,2.850000,1.532695,0
2005-10-28,2.630000,2.750000,2.620000,2.630000,1.414383,7600
2005-10-31,2.600000,2.650000,2.490000,2.560000,1.376737,44300
2005-11-01,2.560000,2.560000,2.560000,2.560000,1.376737,0
2005-11-02,2.470000,2.540000,2.460000,2.520000,1.355226,5600
2005-11-03,2.520000,2.520000,2.420000,2.420000,1.301447,1900
2005-11-04,2.440000,2.440000,2.420000,2.420000,1.301447,600
2005-11-07,2.420000,2.440000,2.420000,2.420000,1.301447,11400
2005-11-08,2.500000,2.500000,2.500000,2.500000,1.344470,1100
2005-11-09,2.430000,2.430000,2.430000,2.430000,1.306825,200
2005-11-10,2.500000,2.500000,2.500000,2.500000,1.344470,12500
2005-11-11,2.520000,2.520000,2.510000,2.510000,1.349848,400
2005-11-14,2.460000,2.470000,2.400000,2.400000,1.290691,8900
2005-11-15,2.400000,2.420000,2.400000,2.400000,1.290691,1300
2005-11-16,2.400000,2.410000,2.400000,2.400000,1.290691,1800
2005-11-17,2.400000,2.400000,2.390000,2.400000,1.290691,31600
2005-11-18,2.400000,2.400000,2.350000,2.350000,1.263801,9900
2005-11-21,2.350000,2.610000,2.290000,2.610000,1.403626,7500
2005-11-22,2.400000,2.530000,2.390000,2.490000,1.339092,10800
2005-11-23,2.500000,2.500000,2.330000,2.330000,1.253046,400
2005-11-25,2.330000,2.330000,2.330000,2.330000,1.253046,0
2005-11-28,2.490000,2.490000,2.320000,2.320000,1.247668,1800
2005-11-29,2.320000,2.540000,2.320000,2.540000,1.365981,1800
2005-11-30,2.420000,2.420000,2.310000,2.410000,1.296069,2900
2005-12-01,2.350000,2.350000,2.260000,2.290000,1.231535,17500
2005-12-02,2.250000,2.300000,2.210000,2.300000,1.236912,8300
2005-12-05,2.540000,2.540000,2.300000,2.370000,1.274558,6800
2005-12-06,2.300000,2.370000,2.060000,2.350000,1.263801,5900
2005-12-07,2.530000,2.530000,2.320000,2.340000,1.258424,3100
2005-12-08,2.370000,2.380000,2.370000,2.380000,1.279935,1000
2005-12-09,2.290000,2.350000,2.290000,2.350000,1.263801,400
2005-12-12,2.340000,2.380000,2.260000,2.380000,1.279935,5000
2005-12-13,2.310000,2.390000,2.250000,2.390000,1.285313,3500
2005-12-14,2.390000,2.390000,2.390000,2.390000,1.285313,0
2005-12-15,2.260000,2.260000,2.260000,2.260000,1.215401,100
2005-12-16,2.100000,2.320000,2.100000,2.110000,1.187266,5500
2005-12-19,2.350000,2.350000,2.140000,2.270000,1.277296,700
2005-12-20,2.140000,2.260000,2.110000,2.110000,1.187266,8600
2005-12-21,2.150000,2.230000,2.070000,2.230000,1.254789,9700
2005-12-22,2.210000,2.330000,2.210000,2.300000,1.294177,12900
2005-12-23,2.350000,2.350000,2.300000,2.310000,1.299804,2000
2005-12-27,2.170000,2.170000,2.170000,2.170000,1.221028,2000
2005-12-28,2.220000,2.310000,2.190000,2.300000,1.294177,11500
2005-12-29,2.270000,2.350000,2.270000,2.300000,1.294177,4200
2005-12-30,2.350000,2.350000,2.350000,2.350000,1.322311,400
2006-01-03,2.350000,2.350000,2.350000,2.350000,1.322311,5500
2006-01-04,2.350000,2.350000,2.350000,2.350000,1.322311,0
2006-01-05,2.300000,2.300000,2.300000,2.300000,1.294177,200
2006-01-06,2.210000,2.300000,2.210000,2.300000,1.294177,1100
2006-01-09,2.250000,2.300000,2.250000,2.300000,1.294177,5900
2006-01-10,2.270000,2.310000,2.270000,2.300000,1.294177,3100
2006-01-11,2.250000,2.300000,2.250000,2.300000,1.294177,3500
2006-01-12,2.300000,2.330000,2.290000,2.300000,1.294177,6900
2006-01-13,2.300000,2.300000,2.140000,2.240000,1.260415,5100
2006-01-17,2.290000,2.290000,2.260000,2.260000,1.271669,700
2006-01-18,2.290000,2.290000,2.260000,2.260000,1.271669,700
2006-01-19,2.290000,2.290000,2.270000,2.270000,1.277296,1300
2006-01-20,2.250000,2.260000,2.250000,2.260000,1.271669,1000
2006-01-23,2.260000,2.280000,2.250000,2.260000,1.271669,5400
2006-01-24,2.260000,2.300000,2.260000,2.260000,1.271669,3600
2006-01-25,2.300000,2.300000,2.280000,2.300000,1.294177,2800
2006-01-26,2.300000,2.300000,2.280000,2.280000,1.282923,700
2006-01-27,2.270000,2.300000,2.270000,2.300000,1.294177,400
2006-01-30,2.310000,2.310000,2.270000,2.290000,1.288550,6400
2006-01-31,2.270000,2.300000,2.270000,2.270000,1.277296,8000
2006-02-01,2.330000,2.330000,2.280000,2.300000,1.294177,12300
2006-02-02,2.300000,2.300000,2.300000,2.300000,1.294177,3500
2006-02-03,2.310000,2.330000,2.300000,2.300000,1.294177,9600
2006-02-06,2.330000,2.350000,2.330000,2.350000,1.322311,3800
2006-02-07,2.270000,2.300000,2.250000,2.250000,1.266042,12500
2006-02-08,2.180000,2.220000,2.110000,2.220000,1.249162,7500
2006-02-09,2.180000,2.250000,2.120000,2.160000,1.215401,10700
2006-02-10,2.200000,2.200000,2.160000,2.170000,1.221028,5800
2006-02-13,2.170000,2.170000,2.000000,2.000000,1.125371,29000
2006-02-14,2.000000,2.180000,2.000000,2.070000,1.164759,20500
2006-02-15,2.120000,2.120000,2.050000,2.100000,1.181639,17600
2006-02-16,2.120000,2.130000,2.090000,2.130000,1.198520,500
2006-02-17,2.150000,2.170000,2.000000,2.090000,1.176013,11200
2006-02-21,2.080000,2.170000,2.060000,2.090000,1.176013,11900
2006-02-22,2.100000,2.140000,2.100000,2.140000,1.204147,15100
2006-02-23,2.100000,2.100000,2.100000,2.100000,1.181639,200
2006-02-24,2.100000,2.160000,2.010000,2.060000,1.159132,8300
2006-02-27,1.950000,2.100000,1.950000,2.030000,1.142251,7400
2006-02-28,2.050000,2.060000,2.000000,2.020000,1.136625,15400
2006-03-01,2.050000,2.080000,1.990000,2.000000,1.125371,13900
2006-03-02,2.040000,2.040000,2.000000,2.010000,1.130998,2300
2006-03-03,2.010000,2.020000,1.990000,1.990000,1.119744,7300
2006-03-06,2.100000,2.100000,1.900000,1.960000,1.102864,11200
2006-03-07,1.970000,2.010000,1.970000,1.980000,1.114118,7700
2006-03-08,1.970000,1.970000,1.950000,1.960000,1.102864,3500
2006-03-09,1.960000,1.970000,1.960000,1.970000,1.108491,1200
2006-03-10,1.980000,2.010000,1.980000,2.010000,1.130998,1900
2006-03-13,2.010000,2.070000,2.010000,2.070000,1.164759,5200
2006-03-14,1.990000,2.040000,1.990000,2.020000,1.136625,4000
2006-03-15,1.910000,2.080000,1.910000,2.050000,1.153505,4500
2006-03-16,2.000000,2.000000,1.900000,1.980000,1.114118,10200
2006-03-17,1.900000,2.000000,1.900000,2.000000,1.125371,5200
2006-03-20,2.000000,2.000000,2.000000,2.000000,1.125371,0
2006-03-21,2.030000,2.030000,1.960000,2.030000,1.142251,1500
2006-03-22,1.970000,1.970000,1.970000,1.970000,1.108491,200
2006-03-23,1.950000,2.000000,1.950000,2.000000,1.125371,6200
2006-03-24,2.000000,2.070000,1.960000,2.050000,1.153505,9500
2006-03-27,1.970000,2.070000,1.970000,2.000000,1.125371,4000
2006-03-28,2.000000,2.000000,2.000000,2.000000,1.125371,0
2006-03-29,2.000000,2.000000,2.000000,2.000000,1.125371,1000
2006-03-30,2.000000,2.000000,2.000000,2.000000,1.125371,2500
2006-03-31,1.940000,2.000000,1.940000,2.000000,1.125371,3200
2006-04-03,2.060000,2.080000,2.000000,2.000000,1.125371,3000
2006-04-04,2.000000,2.000000,2.000000,2.000000,1.125371,1300
2006-04-05,2.010000,2.100000,2.010000,2.100000,1.181639,6400
2006-04-06,2.100000,2.100000,2.100000,2.100000,1.181639,0
2006-04-07,2.020000,2.020000,2.020000,2.020000,1.136625,100
2006-04-10,2.020000,2.020000,2.020000,2.020000,1.136625,0
2006-04-11,2.090000,2.100000,2.000000,2.000000,1.125371,1700
2006-04-12,2.000000,2.000000,2.000000,2.000000,1.125371,0
2006-04-13,1.990000,1.990000,1.990000,1.990000,1.119744,300
2006-04-17,2.000000,2.030000,1.940000,1.960000,1.102864,17900
2006-04-18,1.950000,2.040000,1.700000,2.030000,1.142251,23700
2006-04-19,1.950000,1.960000,1.950000,1.960000,1.102864,4600
2006-04-20,2.000000,2.000000,2.000000,2.000000,1.125371,200
2006-04-21,2.000000,2.000000,2.000000,2.000000,1.125371,900
2006-04-24,1.870000,2.010000,1.870000,1.910000,1.074729,3300
2006-04-25,1.990000,2.000000,1.990000,2.000000,1.125371,1100
2006-04-26,1.960000,2.000000,1.800000,1.890000,1.063476,5400
2006-04-27,1.900000,1.950000,1.820000,1.950000,1.097237,3100
2006-04-28,1.950000,1.950000,1.950000,1.950000,1.097237,10300
2006-05-01,1.950000,2.330000,1.930000,2.190000,1.232281,98800
2006-05-02,2.240000,2.260000,2.150000,2.250000,1.266042,18400
2006-05-03,2.250000,2.280000,2.250000,2.260000,1.271669,2500
2006-05-04,2.260000,2.260000,2.250000,2.250000,1.266042,2300
2006-05-05,2.020000,2.260000,2.000000,2.210000,1.243535,1100
2006-05-08,2.260000,2.260000,1.930000,2.060000,1.159132,5500
2006-05-09,2.230000,2.230000,2.100000,2.110000,1.187266,3000
2006-05-10,2.030000,2.030000,2.030000,2.030000,1.142251,200
2006-05-11,2.050000,2.050000,2.030000,2.030000,1.142251,1400
2006-05-12,2.030000,2.150000,1.770000,2.000000,1.125371,10600
2006-05-15,1.900000,2.060000,1.890000,2.030000,1.142251,3700
