Date,Open,High,Low,Close,Adj Close,Volume
2001-03-05,127.040001,127.040001,127.040001,127.040001,127.040001,0
2001-03-06,128.960007,128.960007,128.960007,128.960007,128.960007,0
2001-03-07,128.000000,143.039993,128.000000,143.039993,143.039993,100
2001-03-08,143.039993,143.039993,143.039993,143.039993,143.039993,0
2001-03-09,143.039993,143.039993,143.039993,143.039993,143.039993,0
2001-03-12,143.039993,143.039993,143.039993,143.039993,143.039993,0
2001-03-13,143.039993,143.039993,143.039993,143.039993,143.039993,0
2001-03-14,143.039993,143.039993,143.039993,143.039993,143.039993,0
2001-03-15,144.000000,144.000000,136.000000,136.000000,136.000000,100
2001-03-16,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-03-19,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-03-20,136.000000,136.000000,136.000000,136.000000,136.000000,100
2001-03-21,136.000000,144.000000,128.000000,144.000000,144.000000,200
2001-03-22,132.000000,132.000000,124.000000,124.000000,124.000000,100
2001-03-23,136.000000,144.000000,136.000000,144.000000,144.000000,100
2001-03-26,136.000000,136.000000,132.000000,132.000000,132.000000,100
2001-03-27,132.000000,132.000000,132.000000,132.000000,132.000000,0
2001-03-28,148.960007,148.960007,144.960007,148.960007,148.960007,0
2001-03-29,148.960007,148.960007,148.960007,148.960007,148.960007,0
2001-03-30,148.960007,148.960007,148.960007,148.960007,148.960007,0
2001-04-02,148.960007,148.960007,148.960007,148.960007,148.960007,0
2001-04-03,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-04-04,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-04-05,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-04-06,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-04-09,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-04-10,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-04-11,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-04-12,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-04-16,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-04-17,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-04-18,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-04-19,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-04-20,132.000000,136.000000,132.000000,136.000000,136.000000,0
2001-04-23,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-04-24,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-04-25,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-04-26,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-04-27,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-04-30,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-05-01,132.000000,132.000000,132.000000,132.000000,132.000000,0
2001-05-02,150.080002,150.080002,150.080002,150.080002,150.080002,0
2001-05-03,150.080002,150.080002,150.080002,150.080002,150.080002,0
2001-05-04,150.080002,150.080002,150.080002,150.080002,150.080002,0
2001-05-07,150.080002,150.080002,150.080002,150.080002,150.080002,0
2001-05-08,150.080002,150.080002,150.080002,150.080002,150.080002,0
2001-05-09,150.080002,150.080002,150.080002,150.080002,150.080002,0
2001-05-10,150.080002,150.080002,150.080002,150.080002,150.080002,0
2001-05-11,150.080002,150.080002,150.080002,150.080002,150.080002,0
2001-05-14,150.080002,150.080002,150.080002,150.080002,150.080002,0
2001-05-15,150.080002,150.080002,150.080002,150.080002,150.080002,0
2001-05-16,150.080002,150.080002,150.080002,150.080002,150.080002,0
2001-05-17,148.000000,151.839996,144.000000,151.839996,151.839996,100
2001-05-18,151.839996,151.839996,151.839996,151.839996,151.839996,0
2001-05-21,151.839996,151.839996,151.839996,151.839996,151.839996,0
2001-05-22,144.800003,151.199997,144.800003,151.199997,151.199997,0
2001-05-23,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-05-24,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-05-25,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-05-29,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-05-30,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-05-31,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-06-01,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-06-04,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-06-05,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-06-06,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-06-07,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-06-08,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-06-11,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-06-12,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-06-13,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-06-14,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-06-15,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-06-18,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-06-19,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-06-20,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-06-21,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-06-22,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-06-25,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-06-26,147.679993,147.679993,147.679993,147.679993,147.679993,100
2001-06-27,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-06-28,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-06-29,147.520004,147.520004,147.520004,147.520004,147.520004,0
2001-07-02,144.000000,147.039993,144.000000,144.000000,144.000000,0
2001-07-03,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-07-05,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-07-06,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-07-09,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-07-10,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-07-11,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-07-12,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-07-13,147.520004,147.520004,147.520004,147.520004,147.520004,0
2001-07-16,147.520004,147.520004,147.520004,147.520004,147.520004,0
2001-07-17,147.520004,147.520004,147.520004,147.520004,147.520004,0
2001-07-18,128.000000,128.000000,128.000000,128.000000,128.000000,0
2001-07-19,128.000000,128.000000,128.000000,128.000000,128.000000,0
2001-07-20,128.000000,128.000000,128.000000,128.000000,128.000000,0
2001-07-23,139.199997,143.199997,139.199997,143.199997,143.199997,0
2001-07-24,143.199997,143.199997,143.199997,143.199997,143.199997,0
2001-07-25,143.199997,143.199997,143.199997,143.199997,143.199997,0
2001-07-26,143.199997,143.199997,143.199997,143.199997,143.199997,0
2001-07-27,143.199997,143.199997,143.199997,143.199997,143.199997,0
2001-07-30,143.199997,143.199997,143.199997,143.199997,143.199997,0
2001-07-31,143.199997,143.199997,143.199997,143.199997,143.199997,0
2001-08-01,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-08-02,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-08-03,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-08-06,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-08-07,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-08-08,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-08-09,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-08-10,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-08-13,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-08-14,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-08-15,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-08-16,147.199997,147.199997,147.199997,147.199997,147.199997,0
2001-08-17,147.199997,147.199997,147.199997,147.199997,147.199997,0
2001-08-20,147.199997,147.199997,147.199997,147.199997,147.199997,0
2001-08-21,147.199997,147.199997,147.199997,147.199997,147.199997,0
2001-08-22,147.199997,147.199997,147.199997,147.199997,147.199997,0
2001-08-23,147.199997,147.199997,147.199997,147.199997,147.199997,0
2001-08-24,147.199997,147.199997,147.199997,147.199997,147.199997,0
2001-08-27,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-08-28,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-08-29,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-08-30,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-08-31,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-09-04,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-09-05,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-09-06,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-09-07,136.000000,140.000000,136.000000,140.000000,140.000000,0
2001-09-10,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-09-17,168.000000,168.000000,136.000000,136.000000,136.000000,0
2001-09-18,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-09-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-09-20,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-09-21,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-09-24,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-09-25,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-09-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-09-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-09-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-10-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-10-02,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-10-03,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-10-04,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-10-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-10-08,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-10-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-10-10,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-10-11,145.600006,145.600006,144.000000,144.000000,144.000000,0
2001-10-12,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-10-15,144.000000,144.000000,144.000000,144.000000,144.000000,0
2001-10-16,147.199997,152.000000,147.199997,152.000000,152.000000,0
2001-10-17,140.800003,140.800003,136.000000,136.000000,136.000000,0
2001-10-18,136.000000,146.399994,136.000000,146.399994,146.399994,0
2001-10-19,146.399994,146.399994,146.399994,146.399994,146.399994,0
2001-10-22,146.399994,146.399994,146.399994,146.399994,146.399994,0
2001-10-23,146.399994,146.399994,146.399994,146.399994,146.399994,0
2001-10-24,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-10-25,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-10-26,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-10-29,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-10-30,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-10-31,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-11-01,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-11-02,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-11-05,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-11-06,136.000000,136.000000,136.000000,136.000000,136.000000,0
2001-11-07,151.199997,151.199997,151.199997,151.199997,151.199997,0
2001-11-08,144.000000,148.000000,144.000000,148.000000,148.000000,0
2001-11-09,148.000000,148.000000,148.000000,148.000000,148.000000,0
2001-11-12,148.000000,148.000000,148.000000,148.000000,148.000000,0
2001-11-13,148.000000,148.000000,148.000000,148.000000,148.000000,0
2001-11-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-11-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-11-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-11-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-11-20,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-11-21,140.000000,152.000000,140.000000,152.000000,152.000000,0
2001-11-23,152.000000,152.000000,152.000000,152.000000,152.000000,0
2001-11-26,152.000000,152.000000,152.000000,152.000000,152.000000,0
2001-11-27,140.000000,168.000000,140.000000,148.000000,148.000000,0
2001-11-28,148.000000,148.000000,148.000000,148.000000,148.000000,0
2001-11-29,148.000000,148.000000,148.000000,148.000000,148.000000,0
2001-11-30,148.000000,148.000000,148.000000,148.000000,148.000000,0
2001-12-03,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-12-04,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-12-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-12-06,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-12-07,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-12-10,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-12-11,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-12-12,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-12-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-12-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-12-17,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-12-18,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-12-19,140.000000,140.000000,140.000000,140.000000,140.000000,200
2001-12-20,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-12-21,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-12-24,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-12-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-12-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-12-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-12-31,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-01-02,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-01-03,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-01-04,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-01-07,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-01-08,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-01-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-01-10,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-01-11,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-01-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2002-01-15,144.000000,144.000000,144.000000,144.000000,144.000000,0
2002-01-16,160.000000,160.000000,156.000000,156.000000,156.000000,0
2002-01-17,156.000000,156.000000,156.000000,156.000000,156.000000,0
2002-01-18,156.000000,156.000000,156.000000,156.000000,156.000000,0
2002-01-22,144.000000,144.000000,136.000000,140.000000,140.000000,0
2002-01-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-01-24,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-01-25,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-01-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-01-29,136.000000,136.000000,136.000000,136.000000,136.000000,0
2002-01-30,144.000000,148.800003,144.000000,144.000000,144.000000,100
2002-01-31,144.000000,144.000000,144.000000,144.000000,144.000000,0
2002-02-01,144.000000,144.000000,144.000000,144.000000,144.000000,0
2002-02-04,144.000000,144.000000,144.000000,144.000000,144.000000,0
2002-02-05,144.000000,144.000000,144.000000,144.000000,144.000000,0
2002-02-06,144.000000,144.000000,144.000000,144.000000,144.000000,0
2002-02-07,136.000000,136.000000,136.000000,136.000000,136.000000,0
2002-02-08,144.000000,144.000000,136.000000,136.000000,136.000000,0
2002-02-11,144.000000,144.000000,144.000000,144.000000,144.000000,0
2002-02-12,144.000000,144.000000,144.000000,144.000000,144.000000,0
2002-02-13,144.000000,144.000000,144.000000,144.000000,144.000000,0
2002-02-14,136.000000,143.199997,136.000000,143.199997,143.199997,0
2002-02-15,143.199997,143.199997,143.199997,143.199997,143.199997,0
2002-02-19,136.000000,136.000000,136.000000,136.000000,136.000000,0
2002-02-20,136.000000,136.000000,136.000000,136.000000,136.000000,0
2002-02-21,136.000000,136.000000,136.000000,136.000000,136.000000,0
2002-02-22,136.000000,136.000000,136.000000,136.000000,136.000000,0
2002-02-25,136.000000,136.000000,136.000000,136.000000,136.000000,0
2002-02-26,136.000000,136.000000,136.000000,136.000000,136.000000,0
2002-02-27,136.000000,136.000000,136.000000,136.000000,136.000000,0
2002-02-28,136.000000,136.000000,136.000000,136.000000,136.000000,0
2002-03-01,136.000000,136.000000,136.000000,136.000000,136.000000,0
2002-03-04,136.000000,136.000000,136.000000,136.000000,136.000000,0
2002-03-05,136.000000,136.000000,136.000000,136.000000,136.000000,0
2002-03-06,136.000000,136.000000,136.000000,136.000000,136.000000,0
