Date,Open,High,Low,Close,Adj Close,Volume
2000-06-12,6.699881,6.699881,6.699881,6.699881,3.380525,100
2000-06-13,6.699881,6.699881,6.699881,6.699881,3.380525,0
2000-06-14,6.699881,6.699881,6.528089,6.528089,3.293845,3800
2000-06-15,6.585353,6.585353,6.585353,6.585353,3.322737,200
2000-06-16,6.585353,6.585353,6.585353,6.585353,3.322737,0
2000-06-19,6.585353,6.585353,6.585353,6.585353,3.322737,0
2000-06-20,6.585353,6.585353,6.585353,6.585353,3.322737,1700
2000-06-21,6.585353,6.585353,6.585353,6.585353,3.322737,200
2000-06-22,6.585353,6.585353,6.585353,6.585353,3.322737,0
2000-06-23,6.585353,6.585353,6.585353,6.585353,3.322737,0
2000-06-26,6.585353,6.585353,6.585353,6.585353,3.322737,0
2000-06-27,6.585353,6.585353,6.585353,6.585353,3.322737,0
2000-06-28,6.871673,6.986201,6.871673,6.986201,3.524990,1700
2000-06-29,6.986201,6.986201,6.986201,6.986201,3.524990,0
2000-06-30,6.843041,6.928937,6.843041,6.928937,3.496098,23100
2000-07-03,6.986201,6.986201,6.986201,6.986201,3.524990,500
2000-07-05,6.986201,6.986201,6.986201,6.986201,3.524990,5300
2000-07-06,6.986201,6.986201,6.986201,6.986201,3.524990,0
2000-07-07,6.986201,6.986201,6.986201,6.986201,3.524990,0
2000-07-10,7.100729,7.100729,7.100729,7.100729,3.582778,1100
2000-07-11,7.100729,7.100729,7.100729,7.100729,3.582778,300
2000-07-12,7.100729,7.100729,7.100729,7.100729,3.582778,3800
2000-07-13,7.100729,7.100729,7.100729,7.100729,3.582778,200
2000-07-14,7.100729,7.100729,7.100729,7.100729,3.582778,900
2000-07-17,7.157992,7.157992,7.157992,7.157992,3.611671,200
2000-07-18,7.157992,7.157992,7.157992,7.157992,3.611671,0
2000-07-19,7.157992,7.157992,7.157992,7.157992,3.611671,0
2000-07-20,7.100729,7.272521,7.100729,7.272521,3.669460,400
2000-07-21,7.272521,7.272521,7.272521,7.272521,3.669460,0
2000-07-24,7.272521,7.272521,7.272521,7.272521,3.669460,0
2000-07-25,7.272521,7.329784,7.272521,7.272521,3.669460,900
2000-07-26,7.272521,7.272521,7.272521,7.272521,3.669460,0
2000-07-27,7.215257,7.215257,7.157992,7.215257,3.640564,18700
2000-07-28,7.129361,7.129361,7.129361,7.129361,3.631809,0
2000-07-31,7.129361,7.129361,7.129361,7.129361,3.631809,0
2000-08-01,7.272521,7.272521,7.157992,7.157992,3.646395,300
2000-08-02,7.157992,7.157992,7.157992,7.157992,3.646395,0
2000-08-03,7.329784,7.902424,7.329784,7.787896,3.967277,4800
2000-08-04,7.787896,7.787896,7.787896,7.787896,3.967277,0
2000-08-07,7.787896,7.787896,7.787896,7.787896,3.967277,0
2000-08-08,7.787896,8.016952,7.787896,7.787896,3.967277,1500
2000-08-09,7.787896,7.787896,7.787896,7.787896,3.967277,0
2000-08-10,8.016952,8.131479,8.016952,8.131479,4.142305,1200
2000-08-11,8.131479,8.131479,8.131479,8.131479,4.142305,0
2000-08-14,8.074216,8.360536,8.016952,8.131479,4.142305,53600
2000-08-15,8.246007,8.704119,8.246007,8.532327,4.346502,77500
2000-08-16,8.532327,8.532327,8.532327,8.532327,4.346502,0
2000-08-17,8.532327,8.532327,8.532327,8.532327,4.346502,200
2000-08-18,8.532327,8.532327,8.532327,8.532327,4.346502,0
2000-08-21,8.560959,8.560959,8.560959,8.560959,4.361088,800
2000-08-22,8.560959,8.560959,8.560959,8.560959,4.361088,0
2000-08-23,8.532327,8.704119,8.532327,8.704119,4.434018,34000
2000-08-24,8.589591,8.589591,8.589591,8.589591,4.375674,5300
2000-08-25,8.589591,8.589591,8.589591,8.589591,4.375674,0
2000-08-28,8.589591,8.589591,8.589591,8.589591,4.375674,0
2000-08-29,8.589591,8.589591,8.589591,8.589591,4.375674,0
2000-08-30,8.646855,8.761383,8.475063,8.475063,4.317333,20400
2000-08-31,8.475063,8.475063,8.303271,8.475063,4.317333,9000
2000-09-01,8.532327,8.532327,8.532327,8.532327,4.346502,400
2000-09-05,8.704119,8.704119,8.704119,8.704119,4.434018,300
2000-09-06,8.704119,8.761383,8.704119,8.704119,4.434018,12600
2000-09-07,8.933175,8.933175,8.933175,8.933175,4.550700,100
2000-09-08,8.704119,8.704119,8.704119,8.704119,4.434018,500
2000-09-11,8.704119,8.704119,8.646855,8.646855,4.404847,29700
2000-09-12,8.646855,8.646855,8.646855,8.646855,4.404847,0
2000-09-13,8.646855,8.646855,8.646855,8.646855,4.404847,0
2000-09-14,8.704119,8.704119,8.589591,8.589591,4.375674,24700
2000-09-15,8.589591,8.589591,8.589591,8.589591,4.375674,0
2000-09-18,8.646855,8.646855,8.589591,8.589591,4.375674,16600
2000-09-19,8.360536,8.360536,7.787896,7.787896,3.967277,9900
2000-09-20,7.787896,7.787896,7.787896,7.787896,3.967277,400
2000-09-21,7.787896,7.787896,7.787896,7.787896,3.967277,0
2000-09-22,7.787896,7.787896,7.787896,7.787896,3.967277,3700
2000-09-25,7.787896,7.787896,7.787896,7.787896,3.967277,13400
2000-09-26,7.787896,7.787896,7.787896,7.787896,3.967277,0
2000-09-27,7.902424,7.902424,7.902424,7.902424,4.025621,100
2000-09-28,8.360536,8.360536,8.360536,8.360536,4.258991,100
2000-09-29,8.360536,8.360536,8.360536,8.360536,4.258991,0
2000-10-02,8.246007,8.646855,8.246007,8.646855,4.404847,1800
2000-10-03,8.360536,8.360536,8.360536,8.360536,4.258991,500
2000-10-04,8.360536,8.360536,8.360536,8.360536,4.258991,0
2000-10-05,8.589591,8.589591,8.589591,8.589591,4.375674,200
2000-10-06,8.589591,8.589591,8.589591,8.589591,4.375674,0
2000-10-09,8.589591,8.589591,8.589591,8.589591,4.375674,0
2000-10-10,8.589591,8.589591,8.589591,8.589591,4.375674,0
2000-10-11,8.360536,8.360536,8.360536,8.360536,4.258991,1100
2000-10-12,8.360536,8.360536,8.360536,8.360536,4.258991,200
2000-10-13,8.360536,8.360536,8.360536,8.360536,4.258991,0
2000-10-16,8.360536,8.360536,8.360536,8.360536,4.258991,200
2000-10-17,8.704119,8.704119,8.704119,8.704119,4.434018,100
2000-10-18,8.475063,8.475063,8.475063,8.475063,4.317333,200
2000-10-19,8.475063,8.475063,8.475063,8.475063,4.317333,0
2000-10-20,8.475063,8.475063,8.475063,8.475063,4.317333,0
2000-10-23,8.475063,8.475063,8.475063,8.475063,4.317333,0
2000-10-24,8.475063,8.475063,8.475063,8.475063,4.317333,0
2000-10-25,8.475063,8.475063,8.475063,8.475063,4.317333,500
2000-10-26,8.818646,8.818646,8.475063,8.475063,4.317333,9900
2000-10-27,8.818646,8.818646,8.818646,8.818646,4.492359,200
2000-10-30,8.732751,8.732751,8.732751,8.732751,4.483537,0
2000-10-31,8.589591,8.589591,8.589591,8.589591,4.410036,600
2000-11-01,8.589591,8.589591,8.589591,8.589591,4.410036,0
2000-11-02,8.589591,8.589591,8.589591,8.589591,4.410036,0
2000-11-03,8.589591,8.589591,8.589591,8.589591,4.410036,0
2000-11-06,8.589591,8.589591,8.589591,8.589591,4.410036,0
2000-11-07,8.475063,8.475063,8.475063,8.475063,4.351234,600
2000-11-08,8.618223,8.618223,8.417799,8.417799,4.321836,9900
2000-11-09,8.417799,8.417799,8.417799,8.417799,4.321836,0
2000-11-10,8.532327,8.532327,8.475063,8.475063,4.351234,500
2000-11-13,8.475063,8.475063,8.475063,8.475063,4.351234,0
2000-11-14,8.475063,8.475063,8.475063,8.475063,4.351234,0
2000-11-15,8.475063,8.475063,8.475063,8.475063,4.351234,0
2000-11-16,8.475063,8.475063,8.475063,8.475063,4.351234,0
2000-11-17,8.475063,8.475063,8.475063,8.475063,4.351234,0
2000-11-20,8.417799,8.417799,8.417799,8.417799,4.321836,100
2000-11-21,8.417799,8.417799,8.417799,8.417799,4.321836,0
2000-11-22,8.417799,8.417799,8.417799,8.417799,4.321836,0
2000-11-24,8.417799,8.417799,8.417799,8.417799,4.321836,0
2000-11-27,8.360536,8.360536,8.360536,8.360536,4.292434,500
2000-11-28,8.303271,8.303271,8.303271,8.303271,4.263034,1200
2000-11-29,8.303271,8.303271,8.303271,8.303271,4.263034,700
2000-11-30,8.303271,8.360536,8.303271,8.360536,4.292434,18700
2000-12-01,8.360536,8.360536,8.360536,8.360536,4.292434,0
2000-12-04,8.360536,8.360536,8.360536,8.360536,4.292434,0
2000-12-05,8.360536,8.360536,8.360536,8.360536,4.292434,0
2000-12-06,8.360536,8.360536,8.360536,8.360536,4.292434,0
2000-12-07,8.360536,8.360536,8.360536,8.360536,4.292434,0
2000-12-08,8.360536,8.360536,8.360536,8.360536,4.292434,0
2000-12-11,8.360536,8.360536,8.360536,8.360536,4.292434,0
2000-12-12,8.360536,8.503695,8.360536,8.503695,4.365936,21300
2000-12-13,8.503695,8.503695,8.503695,8.503695,4.365936,0
2000-12-14,8.503695,8.503695,8.503695,8.503695,4.365936,0
2000-12-15,8.503695,8.503695,8.503695,8.503695,4.365936,0
2000-12-18,8.503695,8.503695,8.503695,8.503695,4.365936,0
2000-12-19,8.503695,8.503695,8.503695,8.503695,4.365936,0
2000-12-20,8.303271,8.303271,8.016952,8.016952,4.116034,4200
2000-12-21,8.016952,8.016952,8.016952,8.016952,4.116034,0
2000-12-22,8.131479,8.131479,8.016952,8.016952,4.116034,1200
2000-12-26,8.016952,8.016952,8.016952,8.016952,4.116034,0
2000-12-27,8.016952,8.016952,8.016952,8.016952,4.116034,8300
2000-12-28,8.188744,8.188744,8.016952,8.016952,4.116034,1200
2000-12-29,8.016952,8.016952,8.016952,8.016952,4.116034,500
2001-01-02,8.131479,8.160111,8.131479,8.160111,4.189534,200
2001-01-03,8.160111,8.160111,8.160111,8.160111,4.189534,0
2001-01-04,7.959688,7.959688,7.959688,7.959688,4.086634,400
2001-01-05,7.902424,7.902424,7.902424,7.902424,4.057232,100
2001-01-08,7.902424,7.902424,7.902424,7.902424,4.057232,0
2001-01-09,7.873792,7.873792,7.873792,7.873792,4.042533,5300
2001-01-10,7.873792,7.873792,7.873792,7.873792,4.042533,0
2001-01-11,7.873792,7.873792,7.873792,7.873792,4.042533,0
2001-01-12,7.873792,7.873792,7.873792,7.873792,4.042533,0
2001-01-16,7.845160,7.845160,7.787896,7.787896,3.998430,1200
2001-01-17,7.787896,7.787896,7.272521,7.329784,3.763231,16700
2001-01-18,7.444312,7.558840,7.415680,7.530208,3.866129,31100
2001-01-19,7.530208,7.530208,7.530208,7.530208,3.866129,0
2001-01-22,7.358417,7.358417,7.358417,7.358417,3.777930,100
2001-01-23,7.558840,7.673368,7.558840,7.673368,3.939632,57600
2001-01-24,7.730632,7.787896,7.673368,7.673368,3.939632,6100
2001-01-25,7.673368,7.845160,7.673368,7.730632,3.969032,4600
2001-01-26,7.730632,7.730632,7.730632,7.730632,3.969032,0
2001-01-29,7.787896,7.787896,7.787896,7.787896,3.998430,500
2001-01-30,7.702000,7.702000,7.702000,7.702000,3.989530,0
2001-01-31,7.702000,7.702000,7.702000,7.702000,3.989530,0
2001-02-01,7.787896,7.787896,7.787896,7.787896,4.034021,1700
2001-02-02,7.959688,8.246007,7.959688,8.131479,4.211995,4800
2001-02-05,8.131479,8.131479,8.131479,8.131479,4.211995,0
2001-02-06,8.131479,8.131479,8.131479,8.131479,4.211995,0
2001-02-07,8.131479,8.131479,8.131479,8.131479,4.211995,0
2001-02-08,8.131479,8.131479,8.131479,8.131479,4.211995,0
2001-02-09,8.131479,8.131479,8.131479,8.131479,4.211995,0
2001-02-12,8.188744,8.188744,8.188744,8.188744,4.241657,3800
2001-02-13,8.246007,8.246007,8.246007,8.246007,4.271317,4600
2001-02-14,8.246007,8.246007,8.246007,8.246007,4.271317,0
2001-02-15,8.303271,8.303271,8.246007,8.274639,4.286150,5900
2001-02-16,8.246007,8.417799,8.246007,8.417799,4.360304,20900
2001-02-20,8.417799,8.417799,8.417799,8.417799,4.360304,0
2001-02-21,8.417799,8.417799,8.417799,8.417799,4.360304,0
2001-02-22,8.417799,8.417799,8.417799,8.417799,4.360304,0
2001-02-23,8.475063,8.475063,8.475063,8.475063,4.389966,400
2001-02-26,8.475063,8.475063,8.475063,8.475063,4.389966,0
2001-02-27,8.475063,8.475063,8.475063,8.475063,4.389966,0
2001-02-28,8.246007,8.246007,8.246007,8.246007,4.271317,200
2001-03-01,8.246007,8.246007,8.246007,8.246007,4.271317,0
2001-03-02,8.246007,8.246007,8.246007,8.246007,4.271317,0
2001-03-05,8.246007,8.246007,8.246007,8.246007,4.271317,0
2001-03-06,8.246007,8.246007,8.246007,8.246007,4.271317,0
2001-03-07,8.274639,8.274639,8.131479,8.131479,4.211995,1800
2001-03-08,8.131479,8.131479,8.131479,8.131479,4.211995,0
2001-03-09,8.074216,8.074216,8.074216,8.074216,4.182333,200
2001-03-12,8.246007,8.303271,8.246007,8.303271,4.300982,6300
2001-03-13,8.188744,8.188744,8.188744,8.188744,4.241657,1100
2001-03-14,8.074216,8.074216,8.074216,8.074216,4.182333,100
2001-03-15,8.074216,8.074216,8.016952,8.016952,4.152671,200
2001-03-16,8.016952,8.016952,8.016952,8.016952,4.152671,400
2001-03-19,8.016952,8.016952,8.016952,8.016952,4.152671,0
2001-03-20,8.016952,8.016952,8.016952,8.016952,4.152671,0
2001-03-21,8.016952,8.016952,8.016952,8.016952,4.152671,0
2001-03-22,8.016952,8.016952,7.959688,8.016952,4.152671,700
2001-03-23,8.016952,8.016952,8.016952,8.016952,4.152671,0
2001-03-26,7.787896,7.833707,7.787896,7.833707,4.057753,5300
2001-03-27,7.787896,8.172709,7.787896,8.172709,4.233351,900
2001-03-28,8.172709,8.172709,8.172709,8.172709,4.233351,0
2001-03-29,7.879518,7.879518,7.879518,7.879518,4.081482,900
2001-03-30,7.879518,7.879518,7.879518,7.879518,4.081482,0
2001-04-02,7.879518,7.879518,7.879518,7.879518,4.081482,0
2001-04-03,7.879518,7.879518,7.879518,7.879518,4.081482,100
2001-04-04,7.879518,7.879518,7.879518,7.879518,4.081482,0
2001-04-05,7.879518,7.879518,7.879518,7.879518,4.081482,0
2001-04-06,7.879518,7.879518,7.879518,7.879518,4.081482,600
2001-04-09,8.154386,8.154386,8.154386,8.154386,4.223860,15400
2001-04-10,8.154386,8.154386,8.154386,8.154386,4.223860,0
2001-04-11,8.154386,8.154386,8.154386,8.154386,4.223860,0
2001-04-12,8.154386,8.154386,8.154386,8.154386,4.223860,0
2001-04-16,8.154386,8.154386,8.154386,8.154386,4.223860,0
2001-04-17,8.039857,8.039857,7.925329,7.925329,4.105210,900
2001-04-18,7.925329,7.925329,7.925329,7.925329,4.105210,0
2001-04-19,7.925329,7.925329,7.925329,7.925329,4.105210,0
2001-04-20,8.016952,8.016952,8.016952,8.016952,4.152671,1100
2001-04-23,7.586327,8.016952,7.586327,8.016952,4.152671,5700
2001-04-24,8.016952,8.016952,8.016952,8.016952,4.152671,0
2001-04-25,8.016952,8.016952,8.016952,8.016952,4.152671,0
2001-04-26,8.016952,8.016952,8.016952,8.016952,4.152671,0
2001-04-27,7.948235,7.948235,7.948235,7.948235,4.152667,0
2001-04-30,7.971140,8.016952,7.971140,8.016952,4.188570,7200
2001-05-01,8.016952,8.016952,8.016952,8.016952,4.188570,0
2001-05-02,8.016952,8.016952,8.016952,8.016952,4.188570,0
2001-05-03,8.016952,8.016952,8.016952,8.016952,4.188570,0
2001-05-04,8.016952,8.016952,8.016952,8.016952,4.188570,0
2001-05-07,8.016952,8.016952,8.016952,8.016952,4.188570,0
2001-05-08,8.016952,8.016952,8.016952,8.016952,4.188570,0
2001-05-09,8.016952,8.016952,8.016952,8.016952,4.188570,0
2001-05-10,8.016952,8.016952,8.016952,8.016952,4.188570,0
2001-05-11,8.016952,8.016952,8.016952,8.016952,4.188570,0
2001-05-14,8.016952,8.016952,8.016952,8.016952,4.188570,0
2001-05-15,8.246007,8.246007,8.246007,8.246007,4.308242,200
2001-05-16,8.246007,8.246007,8.246007,8.246007,4.308242,600
2001-05-17,8.246007,8.246007,8.246007,8.246007,4.308242,0
2001-05-18,8.246007,8.246007,8.246007,8.246007,4.308242,0
2001-05-21,8.246007,8.246007,8.246007,8.246007,4.308242,0
2001-05-22,8.085669,8.085669,8.085669,8.085669,4.224472,500
2001-05-23,8.291819,8.291819,8.291819,8.291819,4.332178,200
2001-05-24,8.291819,8.291819,8.291819,8.291819,4.332178,0
2001-05-25,8.291819,8.291819,8.291819,8.291819,4.332178,0
2001-05-29,8.154386,8.177291,8.085669,8.177291,4.272340,2000
2001-05-30,8.177291,8.177291,8.177291,8.177291,4.272340,0
2001-05-31,8.177291,8.177291,8.177291,8.177291,4.272340,1100
2001-06-01,8.177291,8.177291,8.177291,8.177291,4.272340,0
2001-06-04,8.218521,8.218521,8.218521,8.218521,4.293881,1500
2001-06-05,8.246007,8.383441,8.246007,8.383441,4.380047,4100
2001-06-06,8.447577,8.704119,8.447577,8.681213,4.535621,40100
2001-06-07,8.406346,8.406346,8.406346,8.406346,4.392013,800
2001-06-08,8.401765,8.475063,8.401765,8.475063,4.427916,800
2001-06-11,8.475063,8.475063,8.475063,8.475063,4.427916,0
2001-06-12,8.475063,8.475063,8.475063,8.475063,4.427916,0
2001-06-13,8.452158,8.452158,8.452158,8.452158,4.415950,200
2001-06-14,8.452158,8.452158,8.452158,8.452158,4.415950,0
2001-06-15,8.452158,8.452158,8.452158,8.452158,4.415950,0
2001-06-18,8.429252,8.429252,8.429252,8.429252,4.403982,200
2001-06-19,8.429252,8.429252,8.429252,8.429252,4.403982,0
2001-06-20,8.429252,8.429252,8.429252,8.429252,4.403982,0
2001-06-21,8.406346,8.406346,8.406346,8.406346,4.392013,500
2001-06-22,8.383441,8.452158,8.383441,8.452158,4.415950,5500
2001-06-25,8.452158,8.452158,8.452158,8.452158,4.415950,0
2001-06-26,8.452158,8.452158,8.452158,8.452158,4.415950,0
2001-06-27,8.452158,8.452158,8.452158,8.452158,4.415950,0
2001-06-28,8.406346,8.406346,8.406346,8.406346,4.392013,500
2001-06-29,8.406346,8.406346,8.360536,8.406346,4.392013,1800
2001-07-02,8.360536,8.360536,8.360536,8.360536,4.368078,200
2001-07-03,8.337629,8.337629,8.291819,8.291819,4.332178,600
2001-07-05,8.406346,8.475063,8.406346,8.475063,4.427916,3800
2001-07-06,8.475063,8.475063,8.475063,8.475063,4.427916,400
2001-07-09,8.374279,8.392603,8.374279,8.392603,4.384834,3800
2001-07-10,8.392603,8.392603,8.392603,8.392603,4.384834,0
2001-07-11,8.424671,8.502550,8.406346,8.502550,4.442276,1700
2001-07-12,8.502550,8.502550,8.502550,8.502550,4.442276,0
2001-07-13,8.424671,8.470482,8.424671,8.470482,4.425522,7900
2001-07-16,8.502550,8.502550,8.502550,8.502550,4.442276,400
2001-07-17,8.433833,8.589591,8.433833,8.589591,4.487754,11800
2001-07-18,8.557523,8.557523,8.557523,8.557523,4.470997,200
2001-07-19,8.557523,8.557523,8.557523,8.557523,4.470997,0
2001-07-20,8.557523,8.557523,8.557523,8.557523,4.470997,0
2001-07-23,8.672051,8.704119,8.672051,8.704119,4.547589,22500
2001-07-24,8.727024,8.795741,8.727024,8.795741,4.595459,4100
2001-07-25,8.864458,8.910269,8.864458,8.910269,4.655295,1500
2001-07-26,9.024797,9.098095,8.910269,9.001891,4.703166,11200
2001-07-27,9.001891,9.001891,9.001891,9.001891,4.703166,0
2001-07-30,9.052283,9.052283,9.052283,9.052283,4.765869,300
2001-07-31,9.139325,9.244691,9.139325,9.244691,4.867170,900
2001-08-01,9.208041,9.208041,9.208041,9.208041,4.847872,1100
2001-08-02,9.208041,9.208041,9.208041,9.208041,4.847872,0
2001-08-03,9.208041,9.208041,9.208041,9.208041,4.847872,0
2001-08-06,9.162230,9.185136,9.162230,9.185136,4.835815,3700
2001-08-07,9.230947,9.386705,9.230947,9.386705,4.941938,1700
2001-08-08,9.386705,9.386705,9.386705,9.386705,4.941938,0
2001-08-09,9.198879,9.198879,9.198879,9.198879,4.843050,200
2001-08-10,9.244691,9.244691,9.198879,9.198879,4.843050,1300
2001-08-13,9.230947,9.230947,9.230947,9.230947,4.859933,200
2001-08-14,9.230947,9.230947,9.230947,9.230947,4.859933,0
2001-08-15,9.460003,9.794424,9.460003,9.794424,5.156595,3900
2001-08-16,9.794424,9.794424,9.794424,9.794424,5.156595,0
2001-08-17,9.794424,9.895209,9.794424,9.895209,5.209655,7200
2001-08-20,9.895209,10.160913,9.895209,10.069291,5.301309,12600
2001-08-21,9.954763,9.954763,9.941020,9.954763,5.241008,1400
2001-08-22,9.986831,10.023480,9.872303,9.872303,5.197596,3700
2001-08-23,9.950182,9.963925,9.950182,9.963925,5.245834,8000
2001-08-24,10.078453,10.078453,9.620342,9.620342,5.064943,7900
2001-08-27,9.597436,10.160913,9.597436,10.105940,5.320601,5900
2001-08-28,10.105940,10.105940,10.105940,10.105940,5.320601,0
2001-08-29,10.105940,10.105940,10.105940,10.105940,5.320601,0
2001-08-30,9.895209,9.895209,9.867723,9.867723,5.195182,4600
2001-08-31,9.867723,9.867723,9.867723,9.867723,5.195182,300
2001-09-04,9.858560,9.867723,9.730289,9.730289,5.122825,3900
2001-09-05,9.730289,9.730289,9.730289,9.730289,5.122825,1600
2001-09-06,9.661572,9.661572,9.455421,9.455421,4.978115,4000
2001-09-07,9.455421,9.455421,9.455421,9.455421,4.978115,0
2001-09-10,9.409611,9.409611,9.038540,9.038540,4.758633,4600
2001-09-17,9.038540,9.038540,9.038540,9.038540,4.758633,0
2001-09-18,9.038540,9.038540,9.038540,9.038540,4.758633,0
2001-09-19,8.937756,9.162230,8.933175,8.933175,4.703162,2000
2001-09-20,8.818646,8.818646,8.818646,8.818646,4.642865,200
2001-09-21,9.070608,9.070608,8.749930,8.749930,4.606687,2000
2001-09-24,8.749930,8.749930,8.749930,8.749930,4.606687,0
2001-09-25,8.749930,8.749930,8.749930,8.749930,4.606687,0
2001-09-26,8.933175,8.933175,8.933175,8.933175,4.703162,200
2001-09-27,8.841553,8.841553,8.841553,8.841553,4.654925,2000
2001-09-28,8.841553,8.841553,8.841553,8.841553,4.654925,0
2001-10-01,8.841553,8.841553,8.841553,8.841553,4.654925,100
2001-10-02,8.749930,8.749930,8.589591,8.589591,4.522271,1600
2001-10-03,8.589591,8.589591,8.429252,8.589591,4.522271,2000
2001-10-04,8.749930,8.749930,8.749930,8.749930,4.606687,5000
2001-10-05,8.749930,8.749930,8.749930,8.749930,4.606687,0
2001-10-08,8.749930,8.749930,8.749930,8.749930,4.606687,0
2001-10-09,8.749930,8.887363,8.749930,8.749930,4.606687,700
2001-10-10,8.534617,8.534617,8.534617,8.534617,4.493329,300
2001-10-11,8.749930,8.749930,8.749930,8.749930,4.606687,600
2001-10-12,8.589591,8.589591,8.534617,8.589591,4.522271,5000
2001-10-15,8.497969,8.497969,8.475063,8.475063,4.461974,200
2001-10-16,8.475063,8.475063,8.475063,8.475063,4.461974,0
2001-10-17,8.420090,8.543780,8.420090,8.543780,4.498149,900
2001-10-18,8.475063,8.475063,8.475063,8.475063,4.461974,400
2001-10-19,8.475063,8.475063,8.475063,8.475063,4.461974,0
2001-10-22,8.543780,8.598753,8.543780,8.598753,4.527093,9900
2001-10-23,8.598753,8.598753,8.598753,8.598753,4.527093,0
2001-10-24,8.475063,8.598753,8.475063,8.598753,4.527093,1800
2001-10-25,8.429252,8.475063,8.429252,8.475063,4.461974,7900
