Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,107.769997,109.120003,107.669998,108.919998,104.040894,78900
2017-01-25,109.839996,110.169998,109.720001,109.980003,105.053429,99900
2017-01-26,110.040001,110.150002,109.440002,109.489998,104.585373,86000
2017-01-27,109.660004,109.820000,108.790001,109.129997,104.241493,74200
2017-01-30,108.629997,108.629997,106.800003,107.629997,102.808693,108500
2017-01-31,107.330002,108.629997,107.040001,108.349998,103.496429,126000
2017-02-01,109.209999,109.599998,107.970001,108.410004,103.553741,104700
2017-02-02,108.480003,108.660004,107.790001,108.019997,103.181213,95600
2017-02-03,108.930000,109.739998,108.610001,109.650002,104.738197,69000
2017-02-06,109.290001,109.540001,108.610001,108.820000,103.945381,48300
2017-02-07,108.879997,109.269997,108.080002,108.379997,103.525093,77000
2017-02-08,107.900002,108.330002,107.309998,108.129997,103.286285,100900
2017-02-09,108.379997,109.930000,108.379997,109.699997,104.785965,119200
2017-02-10,110.360001,110.720001,110.000000,110.589996,105.636093,68600
2017-02-13,111.190002,111.510002,110.650002,110.800003,105.836700,175900
2017-02-14,110.550003,111.290001,110.309998,111.269997,106.285629,128300
2017-02-15,110.779999,112.010002,110.660004,111.839996,106.830109,91000
2017-02-16,111.809998,111.949997,110.839996,111.519997,106.524429,76400
2017-02-17,110.959999,111.519997,110.830002,111.459999,106.467125,102600
2017-02-21,111.739998,112.440002,111.739998,112.250000,107.221733,89600
2017-02-22,112.190002,112.230003,111.610001,111.919998,106.906517,76000
2017-02-23,112.230003,112.230003,110.410004,111.120003,106.142357,111700
2017-02-24,110.230003,111.080002,110.080002,111.029999,106.056404,89900
2017-02-27,110.949997,112.180000,110.809998,112.160004,107.135765,74900
2017-02-28,111.720001,111.739998,110.430000,110.440002,105.492813,58400
2017-03-01,111.959999,112.820000,111.849998,112.540001,107.498749,90700
2017-03-02,112.489998,112.489998,111.139999,111.150002,106.171013,76400
2017-03-03,111.320000,111.720001,110.540001,111.110001,106.132797,108100
2017-03-06,110.470001,110.540001,109.800003,110.389999,105.445061,72000
2017-03-07,110.099998,110.309998,109.510002,109.599998,104.690445,79600
2017-03-08,110.000000,110.209999,108.839996,108.949997,104.069550,70400
2017-03-09,108.870003,109.370003,108.169998,108.449997,103.591949,85900
2017-03-10,109.169998,109.220001,108.199997,108.889999,104.012230,75900
2017-03-13,108.820000,109.580002,108.790001,109.269997,104.375229,66900
2017-03-14,108.790001,108.820000,107.860001,108.629997,103.763893,61300
2017-03-15,109.239998,110.570000,108.980003,110.349998,105.406853,86000
2017-03-16,110.750000,110.930000,110.250000,110.559998,105.607430,88300
2017-03-17,110.839996,111.110001,110.089996,110.949997,105.979965,66500
2017-03-20,110.849998,110.949997,110.129997,110.510002,105.559692,69200
2017-03-21,111.019997,111.080002,107.349998,107.389999,102.579445,121200
2017-03-22,107.000000,107.360001,106.290001,107.199997,102.568909,327200
2017-03-23,107.209999,108.470001,106.949997,107.800003,103.143013,70700
2017-03-24,108.290001,108.639999,107.470001,107.970001,103.305672,83100
2017-03-27,106.580002,108.330002,106.260002,108.050003,103.382202,103000
2017-03-28,107.730003,109.019997,107.639999,109.019997,104.310287,67200
2017-03-29,108.889999,109.519997,108.610001,109.400002,104.673882,102900
2017-03-30,109.379997,110.209999,109.360001,110.120003,105.362778,64500
2017-03-31,110.260002,110.809998,109.900002,110.370003,105.601974,42000
2017-04-03,110.709999,110.769997,108.919998,109.150002,104.434685,83400
2017-04-04,109.040001,109.489998,108.660004,109.089996,104.377258,54900
2017-04-05,109.790001,110.190002,107.669998,107.680000,103.028168,63600
2017-04-06,107.959999,108.779999,107.430000,108.779999,104.080658,54700
2017-04-07,108.500000,109.089996,108.120003,108.730003,104.032829,75900
2017-04-10,108.699997,109.769997,108.470001,108.970001,104.262459,72400
2017-04-11,108.529999,109.839996,108.419998,109.779999,105.037468,100100
2017-04-12,109.669998,109.669998,108.279999,108.410004,103.726639,81900
2017-04-13,108.220001,108.599998,107.250000,107.250000,102.616753,69000
2017-04-17,107.599998,108.580002,107.290001,108.540001,103.851028,68200
2017-04-18,108.089996,108.639999,107.699997,108.589996,103.898872,45100
2017-04-19,108.940002,109.800003,108.839996,109.040001,104.329422,55600
2017-04-20,109.419998,110.459999,109.269997,110.339996,105.573265,78700
2017-04-21,110.150002,110.339996,109.760002,110.089996,105.334076,50000
2017-04-24,111.709999,111.779999,111.209999,111.519997,106.702286,111900
2017-04-25,112.550003,113.019997,112.430000,112.489998,107.630363,99100
2017-04-26,112.519997,113.790001,112.459999,113.199997,108.309708,57000
2017-04-27,113.459999,113.750000,112.779999,113.110001,108.223595,143000
2017-04-28,113.180000,113.239998,111.599998,111.599998,106.778831,40700
2017-05-01,112.180000,112.550003,111.430000,112.239998,107.391197,34000
2017-05-02,112.360001,112.580002,111.320000,111.639999,106.817101,45500
2017-05-03,111.150002,111.330002,110.470001,110.949997,106.156914,69000
2017-05-04,111.169998,111.309998,110.070000,110.790001,106.003838,47500
2017-05-05,111.239998,111.470001,110.360001,111.470001,106.654457,53400
2017-05-08,111.250000,111.500000,110.540001,111.010002,106.214325,59900
2017-05-09,111.220001,111.370003,110.699997,111.010002,106.214325,124200
2017-05-10,110.800003,111.769997,110.639999,111.660004,106.836243,75700
2017-05-11,111.269997,111.349998,109.989998,110.910004,106.118637,78000
2017-05-12,110.519997,110.610001,110.059998,110.330002,105.563698,55100
2017-05-15,110.730003,111.720001,110.730003,111.209999,106.405678,48100
2017-05-16,111.500000,111.559998,110.519997,111.309998,106.501358,248600
2017-05-17,109.430000,109.970001,108.209999,108.209999,103.535286,133000
2017-05-18,107.989998,109.000000,107.800003,108.660004,103.965851,102900
2017-05-19,108.879997,109.730003,108.830002,109.059998,104.348564,49800
2017-05-22,109.389999,110.040001,109.290001,109.930000,105.180977,29700
2017-05-23,110.190002,110.449997,109.430000,110.250000,105.487152,43200
2017-05-24,110.309998,110.720001,109.870003,110.309998,105.544556,45900
2017-05-25,110.910004,111.089996,110.160004,110.459999,105.688080,63600
2017-05-26,110.279999,110.519997,109.750000,110.330002,105.563698,46700
2017-05-30,110.040001,110.199997,109.349998,109.449997,104.721710,86800
2017-05-31,109.779999,109.800003,108.070000,109.379997,104.654724,65900
2017-06-01,109.720001,111.489998,109.370003,111.489998,106.673584,71500
2017-06-02,111.790001,113.050003,111.589996,112.160004,107.314644,63000
2017-06-05,112.300003,112.330002,111.480003,111.519997,106.702286,56000
2017-06-06,110.820000,111.989998,110.610001,111.330002,106.520508,39700
2017-06-07,111.529999,111.889999,111.190002,111.480003,106.664032,52400
2017-06-08,111.519997,113.400002,111.320000,113.010002,108.127922,58700
2017-06-09,113.500000,114.629997,112.910004,113.480003,108.577621,65800
2017-06-12,113.589996,113.989998,113.110001,113.459999,108.558472,32200
2017-06-13,113.889999,114.089996,113.529999,114.010002,109.084709,30500
2017-06-14,114.010002,114.010002,112.760002,113.410004,108.510658,50100
2017-06-15,112.199997,113.029999,112.199997,112.800003,107.927002,36300
2017-06-16,112.690002,112.690002,111.830002,112.629997,107.764336,26000
2017-06-19,112.959999,113.550003,112.860001,113.389999,108.491493,31900
2017-06-20,113.050003,113.050003,112.110001,112.209999,107.362488,168700
2017-06-21,112.519997,112.519997,111.849998,111.879997,107.046738,29300
2017-06-22,111.989998,112.660004,111.620003,112.379997,107.525131,22100
2017-06-23,112.650002,113.250000,112.059998,113.050003,108.166199,39800
2017-06-26,113.389999,113.559998,112.550003,113.239998,108.347992,35700
2017-06-27,113.349998,113.489998,112.199997,112.269997,107.419891,59100
2017-06-28,112.330002,113.720001,112.330002,113.489998,108.952080,179700
2017-06-29,113.790001,113.940002,111.779999,112.930000,108.414459,39500
2017-06-30,113.029999,113.250000,112.620003,112.730003,108.222473,50700
2017-07-03,112.989998,113.949997,112.989998,113.669998,109.124863,122000
2017-07-05,113.500000,113.500000,112.620003,113.309998,108.779266,163100
2017-07-06,112.559998,112.820000,111.540001,111.790001,107.320053,84100
2017-07-07,111.900002,112.970001,111.790001,112.849998,108.337669,43300
2017-07-10,112.480003,113.160004,111.959999,112.349998,107.857651,81100
2017-07-11,112.360001,112.739998,111.730003,112.669998,108.164856,83300
2017-07-12,113.309998,114.220001,113.290001,113.550003,109.009674,62100
2017-07-13,113.550003,113.699997,112.830002,113.699997,109.153671,53000
2017-07-14,113.279999,114.220001,113.279999,113.820000,109.268883,46100
2017-07-17,113.750000,114.419998,113.500000,114.139999,109.576096,63800
2017-07-18,113.790001,113.940002,113.300003,113.839996,109.288071,80100
2017-07-19,113.970001,114.959999,113.970001,114.940002,110.344093,39800
2017-07-20,115.059998,115.269997,114.779999,115.050003,110.449699,29600
2017-07-21,114.919998,115.099998,114.339996,114.480003,109.902496,51100
2017-07-24,114.339996,114.699997,114.110001,114.669998,110.084892,73800
2017-07-25,115.349998,115.800003,115.040001,115.599998,110.977707,39700
2017-07-26,115.739998,115.739998,114.949997,115.070000,110.468887,40100
2017-07-27,115.279999,115.379997,113.720001,114.360001,109.787292,49700
2017-07-28,114.059998,114.330002,113.669998,113.980003,109.422478,40600
2017-07-31,114.269997,114.370003,113.290001,113.629997,109.086472,61400
2017-08-01,114.239998,114.239998,113.339996,113.839996,109.288071,136100
2017-08-02,113.820000,113.839996,112.269997,112.669998,108.164856,70500
2017-08-03,112.730003,112.830002,111.800003,112.120003,107.636856,51900
2017-08-04,112.290001,112.699997,112.110001,112.580002,108.078461,61300
2017-08-07,112.820000,113.040001,112.300003,112.779999,108.270470,48000
2017-08-08,112.760002,113.849998,112.239998,112.489998,107.992043,84700
2017-08-09,111.779999,111.930000,111.080002,111.449997,106.993645,87800
2017-08-10,110.889999,111.019997,109.459999,109.459999,105.083214,66300
2017-08-11,109.540001,109.730003,109.080002,109.610001,105.227226,68900
2017-08-14,110.320000,111.300003,110.230003,111.279999,106.830437,103600
2017-08-15,111.500000,111.500000,110.430000,110.449997,106.033638,95500
2017-08-16,110.599998,111.110001,110.250000,110.410004,105.995224,42900
2017-08-17,110.120003,110.580002,108.430000,108.430000,104.094414,72300
2017-08-18,108.099998,108.809998,107.769997,108.349998,104.017586,81300
2017-08-21,108.269997,108.449997,107.800003,108.330002,103.998413,62700
2017-08-22,108.650002,109.540001,108.629997,109.440002,105.064011,104000
2017-08-23,108.870003,109.660004,108.599998,109.339996,104.968018,70800
2017-08-24,109.699997,109.959999,109.269997,109.669998,105.284821,47500
2017-08-25,109.940002,110.199997,109.610001,109.949997,105.553612,45300
2017-08-28,110.419998,110.470001,109.889999,110.349998,105.937630,34400
2017-08-29,109.550003,110.639999,109.489998,110.489998,106.072044,41700
2017-08-30,110.330002,111.169998,110.330002,111.150002,106.705635,58000
2017-08-31,111.470001,112.320000,111.400002,112.239998,107.752060,36000
2017-09-01,112.339996,112.959999,112.250000,112.870003,108.356873,86300
2017-09-05,112.919998,113.080002,111.349998,111.820000,107.348854,79400
2017-09-06,112.440002,112.440002,111.730003,112.010002,107.531258,19600
2017-09-07,112.110001,112.290001,111.489998,111.739998,107.272049,25600
2017-09-08,111.620003,112.139999,111.389999,111.830002,107.358459,22300
2017-09-11,112.720001,113.190002,112.660004,113.000000,108.481659,25800
2017-09-12,113.320000,113.769997,113.320000,113.690002,109.144081,33700
2017-09-13,113.519997,114.209999,113.519997,113.980003,109.422478,41400
2017-09-14,113.930000,114.059998,113.629997,113.830002,109.278481,79500
2017-09-15,113.879997,114.379997,113.720001,114.379997,109.806488,26200
2017-09-18,114.639999,115.250000,114.639999,115.150002,110.545708,28900
2017-09-19,115.410004,115.410004,114.959999,115.110001,110.507301,22800
2017-09-20,115.180000,115.639999,115.089996,115.580002,110.958504,48100
2017-09-21,115.559998,115.849998,115.300003,115.440002,110.824112,14500
2017-09-22,115.230003,116.080002,115.230003,115.889999,111.256104,41100
2017-09-25,115.970001,116.430000,115.500000,116.080002,111.438522,37600
2017-09-26,116.209999,116.760002,116.209999,116.470001,111.812927,22600
2017-09-27,117.190002,118.620003,116.540001,118.330002,113.979218,69600
2017-09-28,118.300003,118.739998,117.860001,118.629997,114.268196,43700
2017-09-29,118.760002,119.110001,118.629997,118.919998,114.547539,41000
2017-10-02,119.169998,120.400002,118.919998,120.400002,115.973114,96400
2017-10-03,120.809998,120.809998,119.849998,120.610001,116.175385,71600
2017-10-04,120.550003,120.820000,119.910004,120.279999,115.857529,33000
2017-10-05,120.500000,120.779999,120.239998,120.580002,116.146500,60600
2017-10-06,120.400002,120.629997,120.070000,120.489998,116.059807,26800
2017-10-09,120.660004,120.790001,119.800003,119.949997,115.539650,49900
2017-10-10,120.440002,120.580002,119.949997,120.300003,115.876793,25400
2017-10-11,120.550003,120.550003,120.000000,120.239998,115.819000,22800
2017-10-12,120.059998,120.410004,119.639999,120.059998,115.645622,37800
2017-10-13,120.419998,120.419998,119.800003,119.889999,115.481873,21800
2017-10-16,120.269997,120.599998,119.639999,119.889999,115.481873,27000
2017-10-17,119.790001,120.199997,119.300003,119.459999,115.067665,21900
2017-10-18,119.959999,120.320000,119.690002,120.010002,115.597458,32400
2017-10-19,119.290001,119.839996,118.949997,119.779999,115.375916,58600
2017-10-20,120.440002,120.650002,120.300003,120.379997,115.953850,28500
2017-10-23,120.580002,120.580002,119.419998,119.480003,115.086945,25400
2017-10-24,119.790001,120.150002,119.660004,119.730003,115.327736,34900
2017-10-25,119.639999,119.639999,118.279999,119.150002,114.769073,19400
2017-10-26,119.449997,119.830002,119.220001,119.459999,115.067665,25600
2017-10-27,119.519997,120.269997,119.050003,120.269997,115.847893,31100
2017-10-30,120.000000,120.000000,118.330002,118.860001,114.489746,113100
2017-10-31,119.330002,120.230003,119.330002,119.800003,115.395180,35800
2017-11-01,120.720001,120.820000,118.300003,119.010002,114.634232,67100
2017-11-02,119.099998,119.709999,118.669998,119.370003,114.980988,35700
2017-11-03,119.300003,119.459999,118.980003,119.300003,114.913559,31900
2017-11-06,119.480003,119.849998,119.239998,119.540001,115.144730,33300
2017-11-07,119.519997,119.519997,117.750000,118.050003,113.709518,41800
2017-11-08,117.910004,118.320000,117.110001,118.239998,113.892525,29300
2017-11-09,117.480003,118.269997,116.610001,117.669998,113.343483,42500
2017-11-10,117.570000,118.089996,117.540001,117.669998,113.343483,22000
2017-11-13,117.339996,117.809998,116.800003,117.730003,113.401299,28500
2017-11-14,117.320000,117.529999,117.029999,117.440002,113.121948,18700
2017-11-15,116.610001,117.330002,116.029999,116.940002,112.640327,35000
2017-11-16,117.510002,119.129997,117.510002,118.599998,114.239296,1334500
2017-11-17,118.540001,119.580002,118.379997,119.209999,114.826859,295300
2017-11-20,119.339996,120.029999,119.239998,119.989998,115.578186,69300
2017-11-21,120.529999,121.320000,120.510002,121.320000,116.859283,66700
2017-11-22,121.519997,121.839996,121.099998,121.110001,116.656998,1617000
2017-11-24,121.570000,121.610001,121.120003,121.260002,116.801491,13600
2017-11-27,121.470001,121.570000,120.860001,120.860001,116.416206,22900
2017-11-28,121.059998,122.760002,121.059998,122.750000,118.236702,48100
2017-11-29,123.010002,123.730003,122.830002,123.089996,118.564186,163600
2017-11-30,123.919998,124.010002,123.089996,123.389999,118.853180,48800
2017-12-01,123.529999,123.529999,119.570000,122.830002,118.313782,80200
2017-12-04,124.459999,124.669998,122.300003,122.430000,117.928474,96700
2017-12-05,122.739998,122.739998,121.160004,121.199997,116.743690,56500
2017-12-06,120.919998,121.349998,120.459999,120.610001,116.175385,138500
2017-12-07,120.739998,121.930000,120.589996,121.489998,117.023033,119600
2017-12-08,122.300003,122.300003,121.449997,121.540001,117.071190,77600
2017-12-11,122.010002,122.010002,121.269997,121.500000,117.032669,72700
2017-12-12,121.889999,121.910004,121.059998,121.059998,116.608841,51700
2017-12-13,121.180000,122.589996,121.180000,121.879997,117.398689,89400
2017-12-14,121.510002,121.660004,119.690002,120.000000,116.065865,62100
2017-12-15,120.720001,122.489998,120.559998,121.830002,117.835876,161600
2017-12-18,123.070000,123.639999,122.440002,123.389999,119.344719,196200
2017-12-19,123.760002,123.760002,122.209999,122.410004,118.396881,88800
2017-12-20,123.110001,123.139999,122.250000,122.669998,118.648346,41300
2017-12-21,123.010002,123.550003,122.930000,123.150002,119.112610,110500
2017-12-22,123.309998,123.309998,122.650002,122.940002,118.909492,80000
2017-12-26,122.779999,123.120003,122.709999,123.000000,118.967514,26400
2017-12-27,122.949997,123.459999,122.680000,122.839996,118.812767,21000
2017-12-28,123.169998,123.389999,122.870003,123.389999,119.344719,20800
2017-12-29,123.800003,123.800003,122.290001,122.290001,118.280800,70900
2018-01-02,123.050003,123.500000,122.500000,123.449997,119.402756,107300
2018-01-03,123.709999,123.830002,123.230003,123.570000,119.518837,44900
2018-01-04,124.239998,124.480003,123.669998,123.919998,119.857353,74000
2018-01-05,124.389999,124.389999,123.599998,124.300003,120.224915,43700
2018-01-08,124.209999,124.580002,123.250000,124.430000,120.350632,46700
2018-01-09,124.639999,124.900002,124.239998,124.290001,120.215233,69600
2018-01-10,124.260002,124.410004,123.500000,124.279999,120.205551,44100
2018-01-11,124.730003,126.480003,124.550003,126.430000,122.285065,37700
2018-01-12,126.739998,127.430000,126.419998,126.919998,122.759010,67500
2018-01-16,127.809998,127.930000,125.099998,125.320000,121.211456,66500
2018-01-17,125.989998,126.709999,125.500000,126.440002,122.294746,44000
2018-01-18,126.279999,126.290001,125.589996,125.629997,121.511292,48400
2018-01-19,125.870003,127.309998,125.699997,127.300003,123.126564,38200
2018-01-22,127.279999,127.860001,127.000000,127.849998,123.658508,41000
2018-01-23,127.860001,128.550003,127.400002,128.289993,124.084084,61200
2018-01-24,128.699997,128.820007,127.150002,127.489998,123.310310,75800
2018-01-25,128.169998,128.250000,126.959999,127.620003,123.436066,39800
2018-01-26,128.080002,128.130005,127.459999,128.080002,123.880966,40600
2018-01-29,127.910004,128.139999,127.330002,127.410004,123.232941,64100
2018-01-30,126.330002,126.889999,125.910004,126.139999,122.004585,47200
2018-01-31,126.930000,127.040001,125.209999,125.570000,121.453262,47000
2018-02-01,125.059998,126.120003,124.800003,125.830002,121.704742,67500
2018-02-02,125.089996,125.089996,123.230003,123.320000,119.277023,117300
2018-02-05,122.269997,123.400002,118.709999,118.709999,114.818184,146600
2018-02-06,116.339996,120.500000,116.000000,120.120003,116.181946,98800
2018-02-07,120.129997,121.000000,119.330002,120.230003,116.288345,41000
2018-02-08,120.599998,120.599998,116.550003,116.550003,112.728981,68600
2018-02-09,118.000000,118.540001,114.419998,117.790001,113.928314,185100
2018-02-12,118.250000,119.370003,116.839996,118.779999,114.885864,41700
2018-02-13,118.290001,119.290001,118.110001,119.209999,115.301773,36400
2018-02-14,118.320000,121.519997,118.230003,121.279999,117.303909,48900
2018-02-15,122.199997,122.599998,120.930000,122.580002,118.561295,30200
2018-02-16,122.199997,123.730003,122.199997,123.059998,119.025551,41500
2018-02-20,122.470001,123.320000,121.790001,122.129997,118.126053,35500
2018-02-21,122.300003,124.070000,122.150002,122.150002,118.145393,45400
2018-02-22,122.660004,123.550003,121.959999,121.989998,117.990616,45700
2018-02-23,122.779999,123.510002,122.110001,123.510002,119.460793,35800
2018-02-26,124.000000,124.540001,123.220001,124.389999,120.311958,46900
2018-02-27,124.550003,125.000000,122.629997,122.629997,118.609657,34700
2018-02-28,122.980003,123.250000,120.660004,120.739998,116.781616,78100
2018-03-01,120.410004,121.430000,119.080002,120.239998,116.298004,85300
2018-03-02,119.180000,122.349998,119.139999,122.309998,118.300148,69700
2018-03-05,121.800003,123.739998,121.550003,123.269997,119.228653,37500
2018-03-06,124.000000,124.660004,122.680000,124.660004,120.573105,31100
2018-03-07,123.790001,125.870003,123.730003,125.739998,121.617676,111600
2018-03-08,125.980003,126.339996,124.779999,125.440002,121.327507,102000
2018-03-09,126.309998,127.510002,125.949997,127.500000,123.319984,46100
2018-03-12,127.839996,128.080002,127.339996,127.750000,123.561790,30400
2018-03-13,127.839996,128.080002,126.959999,127.089996,122.923424,70500
2018-03-14,127.779999,127.849998,126.389999,126.550003,122.401131,76900
2018-03-15,126.959999,126.959999,125.510002,125.970001,121.840149,87200
2018-03-16,125.910004,127.010002,125.910004,126.629997,122.478500,67700
2018-03-19,126.080002,126.169998,124.000000,125.449997,121.337196,43100
2018-03-20,125.839996,125.910004,125.150002,125.440002,121.327507,36800
2018-03-21,125.430000,126.870003,125.370003,126.209999,122.072289,34200
2018-03-22,125.000000,125.730003,123.150002,123.180000,119.316505,66200
2018-03-23,123.339996,123.599998,120.470001,120.470001,116.691505,65700
2018-03-26,122.220001,123.089996,120.919998,123.070000,119.209969,61700
2018-03-27,123.559998,123.559998,120.250000,120.750000,116.962738,101500
2018-03-28,121.010002,121.480003,120.000000,120.650002,116.865875,81700
2018-03-29,121.230003,122.910004,121.050003,121.930000,118.105721,40200
2018-04-02,121.559998,121.889999,118.180000,119.010002,115.277306,92700
2018-04-03,119.779999,120.760002,119.160004,120.699997,116.914291,98400
2018-04-04,119.230003,122.379997,119.089996,122.129997,118.299446,44300
2018-04-05,122.989998,123.300003,122.519997,123.080002,119.219650,27600
2018-04-06,122.370003,123.129997,119.820000,120.820000,117.030525,51100
2018-04-09,121.690002,122.470001,120.830002,120.830002,117.040222,36600
2018-04-10,122.160004,123.550003,121.830002,123.209999,119.345581,46400
2018-04-11,122.500000,123.849998,122.500000,123.349998,119.481178,19700
2018-04-12,124.029999,124.730003,123.629997,124.209999,120.314201,42000
2018-04-13,124.660004,124.669998,123.360001,123.639999,119.762093,32200
2018-04-16,124.389999,125.089996,123.790001,124.769997,120.856644,31500
2018-04-17,125.440002,126.379997,125.269997,126.070000,122.115852,33400
2018-04-18,126.580002,127.000000,126.260002,126.410004,122.445206,44500
2018-04-19,126.169998,126.449997,125.269997,125.589996,121.650932,21200
2018-04-20,125.440002,125.790001,124.650002,124.910004,120.992271,24500
2018-04-23,125.150002,125.419998,124.180000,124.669998,120.759781,19700
2018-04-24,125.220001,125.750000,123.070000,124.070000,120.178612,40800
2018-04-25,124.080002,124.300003,122.919998,123.779999,119.897690,136800
2018-04-26,124.150002,124.820000,123.690002,124.449997,120.546661,32500
2018-04-27,124.540001,124.760002,123.580002,124.300003,120.401390,32400
2018-04-30,124.559998,124.900002,123.220001,123.220001,119.355263,21400
2018-05-01,122.900002,123.900002,121.910004,123.750000,119.868637,31500
2018-05-02,123.500000,124.879997,123.459999,124.110001,120.217346,22700
2018-05-03,123.750000,123.980003,122.250000,123.470001,119.597435,63700
2018-05-04,123.010002,125.620003,123.010002,125.019997,121.098808,14000
2018-05-07,125.480003,126.720001,125.449997,126.110001,122.154610,25500
2018-05-08,126.059998,126.739998,125.940002,126.739998,122.764854,18900
2018-05-09,126.900002,127.739998,126.419998,127.440002,123.442909,41000
2018-05-10,127.589996,128.570007,127.540001,128.070007,124.053154,43900
2018-05-11,128.220001,128.529999,127.879997,128.429993,124.401855,47300
2018-05-14,128.500000,128.990005,127.800003,127.930000,123.917534,47900
2018-05-15,127.510002,128.130005,127.150002,127.949997,123.936897,30700
2018-05-16,128.449997,129.580002,128.130005,129.210007,125.157394,52600
2018-05-17,129.369995,130.149994,129.289993,129.960007,125.883858,70200
2018-05-18,130.119995,130.369995,129.850006,130.059998,125.980721,38100
2018-05-21,130.460007,131.119995,130.460007,130.910004,126.804062,74100
2018-05-22,131.179993,131.210007,129.889999,130.000000,125.922600,39700
2018-05-23,129.500000,130.330002,129.500000,130.169998,126.087280,38200
2018-05-24,130.119995,130.339996,129.160004,130.210007,126.126030,52500
2018-05-25,130.020004,130.250000,129.740005,129.949997,125.874168,47000
2018-05-29,129.320007,130.279999,128.679993,129.779999,125.709488,39500
2018-05-30,130.589996,132.050003,130.589996,131.789993,127.656471,41200
2018-05-31,131.830002,132.029999,130.529999,130.720001,126.620041,58600
2018-06-01,131.669998,132.039993,131.179993,131.690002,127.559601,42500
2018-06-04,132.000000,132.289993,131.250000,132.289993,128.140793,45400
2018-06-05,132.309998,133.160004,132.210007,133.160004,128.983490,52700
2018-06-06,133.139999,134.059998,133.050003,134.059998,129.855286,49400
2018-06-07,134.250000,134.300003,132.740005,133.350006,129.167542,75500
2018-06-08,133.309998,133.860001,133.169998,133.720001,129.525925,31500
2018-06-11,133.899994,134.220001,133.619995,134.000000,129.797180,47600
2018-06-12,134.119995,134.880005,133.970001,134.570007,130.349274,43400
2018-06-13,134.779999,134.789993,133.899994,134.059998,129.855286,54500
2018-06-14,134.630005,134.839996,133.850006,134.820007,130.591415,137200
2018-06-15,134.399994,134.850006,133.850006,134.779999,130.552689,150700
2018-06-18,134.190002,135.460007,133.990005,135.460007,131.211349,128400
2018-06-19,134.619995,135.580002,133.809998,135.529999,131.279175,134400
2018-06-20,136.119995,136.699997,135.729996,136.600006,132.315598,107000
2018-06-21,136.639999,136.639999,134.850006,135.179993,130.940125,68100
2018-06-22,135.779999,135.850006,134.429993,134.720001,130.494553,68500
2018-06-25,134.289993,134.339996,131.889999,132.619995,128.460434,151700
2018-06-26,132.850006,133.880005,132.449997,133.479996,129.293442,99300
2018-06-27,133.529999,133.690002,131.210007,131.259995,127.143105,120100
2018-06-28,130.630005,131.460007,129.949997,131.240005,127.535667,53200
2018-06-29,131.740005,132.119995,131.050003,131.220001,127.516235,51800
2018-07-02,130.350006,132.070007,130.110001,132.070007,128.342270,67400
2018-07-03,132.460007,133.100006,132.419998,132.479996,128.740677,45500
2018-07-05,133.279999,134.050003,132.470001,134.029999,130.246933,58600
2018-07-06,134.130005,135.350006,133.899994,135.220001,131.403351,227200
2018-07-09,135.880005,136.100006,135.350006,136.089996,132.248795,120500
2018-07-10,136.320007,136.490005,134.710007,135.389999,131.568542,69200
2018-07-11,134.669998,135.479996,134.279999,134.360001,130.567612,72100
2018-07-12,135.089996,135.130005,134.020004,134.830002,131.024323,39200
2018-07-13,134.910004,135.410004,134.580002,134.630005,130.830017,50600
2018-07-16,134.850006,135.039993,133.419998,133.960007,130.178909,60900
2018-07-17,133.960007,134.899994,133.880005,134.589996,130.791122,69100
2018-07-18,134.559998,135.039993,133.990005,135.009995,131.199265,50200
2018-07-19,134.839996,135.979996,134.580002,135.970001,132.132187,51400
2018-07-20,135.639999,136.000000,135.300003,135.360001,131.539398,40700
2018-07-23,135.309998,135.910004,134.910004,135.600006,131.772644,105500
2018-07-24,136.259995,136.410004,133.619995,134.160004,130.373276,57600
2018-07-25,134.270004,134.490005,133.539993,134.470001,130.674515,48000
2018-07-26,134.729996,135.949997,134.729996,135.330002,131.510254,35000
2018-07-27,135.479996,135.509995,132.419998,132.830002,129.080826,64400
2018-07-30,132.759995,133.330002,131.860001,131.860001,128.138168,50100
2018-07-31,132.110001,133.869995,132.110001,133.279999,129.518082,50000
2018-08-01,133.199997,133.580002,132.850006,133.240005,129.479263,60800
2018-08-02,132.690002,134.320007,132.539993,134.279999,130.489883,55000
2018-08-03,134.149994,134.679993,133.110001,133.600006,129.829086,48200
2018-08-06,133.619995,134.570007,133.350006,134.500000,130.703674,42500
2018-08-07,134.869995,135.369995,134.740005,134.779999,130.975754,53000
2018-08-08,134.789993,134.949997,133.860001,134.649994,130.849426,41800
2018-08-09,134.770004,135.520004,134.690002,135.050003,131.238174,30900
2018-08-10,134.279999,135.509995,134.220001,134.699997,130.898026,35800
2018-08-13,134.820007,134.970001,133.360001,133.869995,130.091461,53000
2018-08-14,134.160004,135.460007,134.100006,135.169998,131.354752,44200
2018-08-15,134.779999,134.820007,132.800003,133.490005,129.722168,74900
2018-08-16,134.110001,135.100006,133.979996,134.639999,130.839706,27100
2018-08-17,134.639999,135.360001,134.190002,135.300003,131.481079,31500
2018-08-20,135.660004,135.919998,135.080002,135.679993,131.850372,44800
2018-08-21,135.979996,137.669998,135.979996,137.279999,133.405182,73900
2018-08-22,137.169998,137.770004,137.000000,137.649994,133.764740,39500
