Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,94.919998,95.040001,94.599998,94.820000,84.723724,12000
2010-03-30,95.059998,95.330002,94.529999,94.980003,84.866699,7700
2010-03-31,94.930000,95.250000,94.500000,94.529999,84.464615,12200
2010-04-01,95.080002,95.389999,94.290001,94.470001,84.411011,9100
2010-04-05,95.089996,95.809998,94.870003,95.639999,85.456436,24200
2010-04-06,95.480003,96.309998,95.389999,96.139999,85.903191,6900
2010-04-07,96.220001,96.320000,95.260002,95.750000,85.554726,229600
2010-04-08,95.449997,96.180000,95.099998,96.169998,85.929993,7300
2010-04-09,96.389999,96.830002,95.989998,96.830002,86.519699,11800
2010-04-12,97.000000,97.220001,96.790001,96.949997,86.626930,58000
2010-04-13,97.309998,97.400002,96.510002,97.349998,86.984375,6000
2010-04-14,98.349998,98.830002,97.949997,98.699997,88.190613,19300
2010-04-15,99.260002,99.370003,98.820000,99.190002,88.628441,15700
2010-04-16,98.790001,99.029999,97.400002,98.010002,87.574097,27000
2010-04-19,97.489998,98.080002,96.739998,97.500000,87.118378,18800
2010-04-20,98.360001,98.660004,97.889999,98.529999,88.038673,16700
2010-04-21,99.839996,99.839996,98.360001,98.779999,88.262070,7700
2010-04-22,98.489998,99.440002,97.339996,99.349998,88.771400,13600
2010-04-23,99.250000,99.610001,99.000000,99.589996,88.985847,67200
2010-04-26,100.000000,100.000000,99.419998,99.480003,88.887566,116500
2010-04-27,99.480003,99.480003,97.209999,97.470001,87.091560,23700
2010-04-28,97.830002,97.830002,96.970001,97.470001,87.091560,30300
2010-04-29,98.099998,99.080002,98.029999,98.989998,88.449738,5800
2010-04-30,99.290001,99.629997,97.120003,97.120003,86.778839,29200
2010-05-03,97.610001,98.699997,97.500000,98.559998,88.065506,15000
2010-05-04,97.540001,97.540001,95.000000,95.599998,85.420670,59200
2010-05-05,94.459999,95.360001,92.940002,94.620003,84.545044,93600
2010-05-06,94.330002,94.660004,55.490002,91.750000,81.980629,96600
2010-05-07,91.220001,91.820000,88.120003,89.160004,79.666420,35200
2010-05-10,93.379997,93.949997,92.779999,93.519997,83.562157,72500
2010-05-11,93.330002,94.930000,92.860001,93.809998,83.821297,53200
2010-05-12,94.250000,95.680000,94.080002,95.680000,85.492172,38700
2010-05-13,95.449997,95.970001,94.290001,94.730003,84.643349,11700
2010-05-14,93.529999,93.529999,91.699997,92.570000,82.713348,19200
2010-05-17,92.779999,93.040001,90.750000,92.870003,82.981377,43200
2010-05-18,93.529999,93.570000,91.010002,91.449997,81.712563,23100
2010-05-19,91.010002,91.500000,89.730003,90.809998,81.140694,24600
2010-05-20,88.730003,88.730003,86.959999,87.089996,77.816826,35900
2010-05-21,85.570000,88.250000,81.709999,87.820000,78.469109,81700
2010-05-24,87.599998,88.419998,87.459999,87.459999,78.147423,10500
2010-05-25,85.250000,87.190002,84.550003,87.050003,77.781075,40700
2010-05-26,87.769997,89.000000,86.300003,86.589996,77.370049,27400
2010-05-27,88.449997,89.839996,88.309998,89.820000,80.256165,21400
2010-05-28,89.709999,89.900002,88.709999,89.019997,79.541313,30300
2010-06-01,89.139999,89.610001,87.669998,87.690002,78.352951,28100
2010-06-02,88.040001,89.620003,87.839996,89.620003,80.077438,8400
2010-06-03,90.110001,91.050003,89.919998,90.970001,81.283676,33900
2010-06-04,89.720001,91.790001,87.389999,87.529999,78.209930,35600
2010-06-07,87.620003,87.910004,85.690002,85.690002,76.565887,29700
2010-06-08,86.010002,86.010002,84.510002,85.680000,76.556961,16200
2010-06-09,86.320000,86.900002,85.000000,85.000000,75.949341,30700
2010-06-10,86.349998,87.459999,86.330002,87.330002,78.031288,8300
2010-06-11,86.580002,88.500000,86.580002,88.500000,79.076675,11600
2010-06-14,89.389999,90.000000,88.540001,88.540001,79.112419,23000
2010-06-15,89.230003,91.029999,89.080002,91.029999,81.337280,22600
2010-06-16,90.870003,91.500000,90.370003,91.000000,81.310516,16400
2010-06-17,90.940002,91.300003,90.339996,91.059998,81.364098,24000
2010-06-18,90.940002,91.400002,90.870003,90.989998,81.435677,3900
2010-06-21,92.150002,92.230003,89.830002,90.230003,80.755524,28000
2010-06-22,90.120003,91.199997,89.080002,89.080002,79.726242,7400
2010-06-23,89.099998,89.099998,88.029999,88.889999,79.556221,9900
2010-06-24,88.260002,88.459999,87.269997,87.330002,78.160034,11700
2010-06-25,87.889999,88.150002,86.400002,87.820000,78.598564,47300
2010-06-28,88.180000,88.180000,86.959999,87.519997,78.330055,88300
2010-06-29,86.150002,86.150002,83.599998,83.919998,75.108063,32700
2010-06-30,83.660004,84.800003,83.000000,83.059998,74.338356,13100
2010-07-01,82.889999,82.910004,81.099998,82.790001,74.096733,27000
2010-07-02,82.870003,82.870003,81.870003,82.309998,73.667130,6300
2010-07-06,83.029999,83.989998,81.930000,82.220001,73.586586,61900
2010-07-07,82.459999,85.040001,82.459999,85.040001,76.110466,20600
2010-07-08,85.889999,85.900002,84.750000,85.709999,76.710114,14300
2010-07-09,85.500000,86.400002,85.500000,86.400002,77.327675,20100
2010-07-12,86.589996,87.230003,86.199997,86.610001,77.515633,51900
2010-07-13,87.519997,88.470001,87.190002,88.430000,79.144516,33800
2010-07-14,88.820000,89.110001,88.220001,88.599998,79.296677,10900
2010-07-15,88.830002,88.830002,87.370003,88.699997,79.386139,18200
2010-07-16,87.989998,88.059998,85.800003,85.879997,76.862282,22600
2010-07-19,86.110001,86.529999,85.470001,86.529999,77.444000,6800
2010-07-20,85.250000,87.540001,85.220001,87.430000,78.249519,5200
2010-07-21,88.180000,88.320000,86.260002,86.269997,77.211319,3600
2010-07-22,87.550003,88.610001,87.550003,88.379997,79.099770,15800
2010-07-23,88.150002,89.290001,87.949997,89.290001,79.914238,12300
2010-07-26,89.559998,90.349998,89.559998,90.349998,80.862892,19500
2010-07-27,91.000000,91.000000,89.900002,90.260002,80.782372,7100
2010-07-28,90.190002,90.190002,88.980003,89.290001,79.914238,3800
2010-07-29,89.879997,89.879997,87.889999,89.360001,79.976868,9100
2010-07-30,88.500000,89.190002,87.470001,88.930000,79.592026,32000
2010-08-02,90.099998,90.589996,89.470001,90.430000,80.934502,47400
2010-08-03,90.330002,90.449997,89.639999,89.879997,80.442268,7500
2010-08-04,90.180000,90.800003,90.180000,90.800003,81.265671,7100
2010-08-05,90.449997,90.620003,90.239998,90.330002,80.844986,12400
2010-08-06,89.730003,90.339996,89.000000,90.230003,80.755524,5800
2010-08-09,90.879997,91.000000,90.290001,91.000000,81.444656,8600
2010-08-10,89.199997,90.330002,89.199997,89.830002,80.397507,17200
2010-08-11,88.029999,88.089996,86.919998,87.120003,77.972099,15200
2010-08-12,85.769997,86.540001,85.000000,86.440002,77.363457,16200
2010-08-13,86.040001,86.139999,85.669998,85.669998,76.674332,6300
2010-08-16,85.309998,86.279999,85.150002,85.919998,76.898064,12000
2010-08-17,86.699997,87.570000,86.550003,87.050003,77.909447,6700
2010-08-18,86.889999,87.769997,86.889999,87.400002,78.222687,70100
2010-08-19,86.820000,86.820000,85.589996,85.879997,76.862282,4300
2010-08-20,85.599998,86.019997,85.129997,85.930000,76.906998,6200
2010-08-23,86.440002,86.650002,85.099998,85.099998,76.164169,5000
2010-08-24,84.500000,84.830002,83.349998,83.709999,74.920105,39500
2010-08-25,83.139999,84.699997,82.620003,84.699997,75.806168,14400
2010-08-26,84.500000,84.949997,83.449997,83.629997,74.848518,51700
2010-08-27,84.230003,84.980003,83.000000,84.959999,76.038879,22500
2010-08-30,84.720001,84.769997,83.660004,83.660004,74.875389,11800
2010-08-31,83.269997,83.889999,82.949997,83.300003,74.553169,14700
2010-09-01,84.389999,85.910004,84.389999,85.739998,76.736992,7000
2010-09-02,85.980003,86.769997,85.800003,86.769997,77.658821,23700
2010-09-03,87.709999,88.180000,87.370003,88.019997,78.777565,28600
2010-09-07,87.430000,87.900002,87.050003,87.089996,77.945221,52500
2010-09-08,87.470001,88.019997,87.470001,87.809998,78.589615,11100
2010-09-09,88.680000,88.750000,88.089996,88.430000,79.144516,4800
2010-09-10,88.440002,88.480003,87.889999,88.410004,79.126602,3900
2010-09-13,88.900002,90.309998,88.900002,90.260002,80.782372,9400
2010-09-14,90.110001,90.739998,89.790001,90.389999,80.898712,6900
2010-09-15,90.199997,90.879997,89.870003,90.760002,81.229828,10400
2010-09-16,90.760002,90.889999,90.269997,90.760002,81.229828,6600
2010-09-17,91.360001,91.360001,90.790001,91.139999,81.695953,25200
2010-09-20,91.269997,92.849998,91.269997,92.830002,83.210861,21400
2010-09-21,92.900002,93.160004,92.500000,92.690002,83.085365,21200
2010-09-22,92.669998,92.669998,91.550003,91.910004,82.386200,12700
2010-09-23,91.400002,92.760002,91.180000,91.589996,82.099342,6500
2010-09-24,92.779999,93.790001,92.779999,93.769997,84.053436,19200
2010-09-27,93.690002,94.019997,93.320000,93.320000,83.650078,31400
2010-09-28,93.739998,93.860001,92.209999,93.860001,84.134109,6700
2010-09-29,93.449997,93.889999,93.290001,93.660004,83.954849,5900
2010-09-30,93.839996,94.400002,92.760002,93.430000,83.748680,8900
2010-10-01,94.000000,94.220001,93.230003,93.589996,83.892113,2500
2010-10-04,93.309998,93.510002,92.000000,92.320000,82.753677,27900
2010-10-05,93.559998,94.739998,93.400002,94.660004,84.851227,17700
2010-10-06,94.470001,94.589996,93.500000,93.800003,84.080330,10300
2010-10-07,94.190002,94.250000,93.419998,94.050003,84.304436,8400
2010-10-08,94.050003,94.839996,93.839996,94.839996,85.012566,2500
2010-10-11,94.870003,95.050003,94.510002,94.739998,84.922943,5500
2010-10-12,94.709999,95.360001,93.870003,95.269997,85.398003,10400
2010-10-13,96.360001,96.669998,95.699997,96.290001,86.312340,16000
2010-10-14,96.260002,96.470001,95.650002,95.959999,86.016502,14700
2010-10-15,97.220001,97.220001,96.660004,97.120003,87.056297,6600
2010-10-18,97.419998,97.800003,97.239998,97.800003,87.665848,8900
2010-10-19,96.870003,96.900002,95.570000,96.089996,86.133018,12400
2010-10-20,96.529999,97.389999,96.320000,96.779999,86.751549,5300
2010-10-21,97.250000,97.839996,96.220001,96.910004,86.868080,5700
2010-10-22,97.370003,97.720001,97.360001,97.639999,87.522430,2300
2010-10-25,98.290001,98.800003,98.190002,98.190002,88.015442,6800
2010-10-26,97.790001,98.620003,97.790001,98.620003,88.400894,3500
2010-10-27,98.389999,98.779999,97.800003,98.779999,88.544281,3900
2010-10-28,99.320000,99.330002,98.230003,98.900002,88.651878,5900
2010-10-29,98.830002,99.199997,98.830002,98.930000,88.678757,5800
2010-11-01,99.389999,99.489998,98.379997,98.379997,88.185738,5000
2010-11-02,99.110001,99.830002,99.110001,99.830002,89.485512,4700
2010-11-03,99.839996,100.269997,99.290001,100.000000,89.637901,3100
2010-11-04,101.370003,101.610001,101.129997,101.580002,91.054169,12900
2010-11-05,102.010002,102.010002,101.290001,101.690002,91.152771,7900
2010-11-08,101.389999,101.830002,101.150002,101.669998,91.134834,8600
2010-11-09,102.360001,102.360001,100.720001,101.029999,90.561188,8700
2010-11-10,100.699997,101.550003,100.489998,101.550003,91.027283,6800
2010-11-11,100.330002,100.959999,99.500000,100.790001,90.346016,15400
2010-11-12,100.250000,100.459999,98.900002,99.349998,89.055260,19400
2010-11-15,99.889999,99.889999,99.309998,99.309998,89.019386,5300
2010-11-16,98.489998,98.720001,97.110001,97.510002,87.405907,14600
2010-11-17,97.370003,98.080002,97.370003,97.430000,87.334190,15800
2010-11-18,98.230003,99.580002,98.230003,99.440002,89.135933,17000
2010-11-19,99.070000,99.440002,98.830002,99.269997,88.983528,2800
2010-11-22,99.050003,99.849998,98.830002,99.750000,89.413780,5500
2010-11-23,99.089996,99.089996,98.000000,98.529999,88.320221,11700
2010-11-24,99.410004,100.419998,99.410004,100.300003,89.906784,4500
2010-11-26,99.480003,100.209999,99.480003,100.209999,89.826157,9900
2010-11-29,99.940002,99.940002,98.750000,99.790001,89.449654,9000
2010-11-30,98.500000,98.919998,98.250000,98.620003,88.400894,4800
2010-12-01,100.150002,100.889999,100.150002,100.720001,90.283264,17000
2010-12-02,100.709999,101.839996,100.709999,101.830002,91.278267,7400
2010-12-03,101.510002,102.080002,101.510002,102.080002,91.502350,2500
2010-12-06,102.330002,102.599998,102.089996,102.500000,91.878815,5900
2010-12-07,103.820000,103.949997,102.709999,102.709999,92.067062,31300
2010-12-08,103.120003,103.120003,102.449997,102.949997,92.282204,4700
2010-12-09,103.489998,103.629997,103.000000,103.459999,92.739342,11500
2010-12-10,103.620003,104.300003,103.510002,104.300003,93.492325,7100
2010-12-13,104.610001,104.610001,104.000000,104.080002,93.295105,32100
2010-12-14,103.809998,104.300003,103.709999,103.949997,93.178596,10300
2010-12-15,103.610001,104.500000,103.379997,103.510002,92.784172,17800
2010-12-16,103.349998,104.279999,103.250000,104.150002,93.357864,20200
2010-12-17,104.449997,104.570000,104.099998,104.370003,93.843399,6100
2010-12-20,104.550003,104.709999,103.919998,104.470001,93.933296,5200
2010-12-21,104.980003,105.290001,104.690002,105.190002,94.580666,7600
2010-12-22,105.570000,108.489998,105.150002,105.279999,94.661613,68000
2010-12-23,105.379997,105.379997,104.900002,105.150002,94.544739,12600
2010-12-27,105.089996,105.290001,104.389999,105.199997,94.589684,3600
2010-12-28,105.320000,105.320000,104.809998,104.989998,94.400841,2800
2010-12-29,105.059998,105.360001,105.040001,105.250000,94.634636,3800
2010-12-30,105.419998,105.419998,104.989998,105.309998,94.688583,3200
2010-12-31,105.199997,105.199997,104.449997,104.769997,94.203056,43900
2011-01-03,105.239998,106.559998,105.239998,106.230003,95.515785,15400
2011-01-04,106.680000,106.680000,105.180000,105.760002,95.093193,13300
2011-01-05,105.709999,107.000000,105.709999,106.620003,95.866463,14200
2011-01-06,106.870003,107.000000,106.410004,106.879997,96.100227,18500
2011-01-07,108.660004,108.660004,105.620003,106.629997,95.875427,25600
2011-01-10,106.449997,107.970001,105.660004,106.750000,95.983330,37700
2011-01-11,107.440002,107.440002,106.809998,107.110001,96.307037,9700
2011-01-12,107.930000,107.930000,107.459999,107.800003,96.927475,19400
2011-01-13,108.190002,108.190002,107.610001,107.699997,96.837517,15500
2011-01-14,108.139999,108.529999,107.599998,108.500000,97.556824,10600
2011-01-18,108.599998,109.070000,108.269997,109.070000,98.069359,14500
2011-01-19,109.260002,109.260002,107.129997,107.330002,96.504845,14100
2011-01-20,107.339996,107.339996,105.919998,106.459999,95.722603,14200
2011-01-21,107.019997,107.720001,105.879997,105.879997,95.201088,11900
2011-01-24,106.500000,107.139999,105.839996,107.000000,96.208115,6300
2011-01-25,106.959999,106.959999,106.370003,106.599998,95.848495,16600
2011-01-26,107.580002,108.169998,107.000000,108.000000,97.107307,8300
2011-01-27,108.540001,108.660004,108.050003,108.660004,97.700737,9400
2011-01-28,108.809998,108.809998,105.570000,105.900002,95.219093,36500
2011-01-31,106.199997,106.589996,105.510002,106.339996,95.614693,10500
2011-02-01,107.169998,108.500000,107.169998,108.500000,97.556824,10800
2011-02-02,108.279999,108.559998,108.040001,108.309998,97.385986,4500
2011-02-03,108.379997,108.699997,107.480003,108.550003,97.601807,27700
2011-02-04,108.660004,109.139999,108.480003,109.139999,98.132309,5700
2011-02-07,109.379997,110.250000,109.379997,109.699997,98.635803,30800
2011-02-08,110.309998,110.309998,109.500000,110.139999,99.031425,16000
2011-02-09,110.470001,110.470001,109.860001,109.860001,98.779686,6400
2011-02-10,109.739998,110.180000,109.139999,109.949997,98.860573,37400
2011-02-11,110.089996,110.739998,109.519997,110.709999,99.543961,13600
2011-02-14,111.199997,111.199997,110.820000,111.040001,99.840675,6500
2011-02-15,111.000000,111.019997,110.379997,110.660004,99.499001,4000
2011-02-16,111.000000,111.500000,111.000000,111.440002,100.200317,6100
2011-02-17,111.410004,111.849998,110.910004,111.559998,100.308243,18000
2011-02-18,111.699997,111.970001,111.440002,111.870003,100.586960,12100
2011-02-22,110.309998,110.720001,108.410004,108.650002,97.691727,43000
2011-02-23,108.730003,108.849998,106.480003,107.510002,96.666695,30000
2011-02-24,107.250000,108.209999,106.610001,107.930000,97.044342,18000
2011-02-25,108.550003,109.730003,108.550003,109.660004,98.599876,14100
2011-02-28,109.989998,110.250000,108.970001,109.430000,98.393044,10000
2011-03-01,110.279999,110.279999,107.629997,107.879997,96.999374,17800
2011-03-02,107.830002,108.580002,107.830002,108.239998,97.323090,14200
2011-03-03,109.379997,110.360001,109.379997,110.360001,99.229248,7800
2011-03-04,110.309998,110.309998,109.169998,109.559998,98.509941,8000
2011-03-07,110.169998,110.169998,107.290001,107.889999,97.008385,5400
2011-03-08,107.720001,109.360001,107.599998,109.029999,98.033379,23700
2011-03-09,108.199997,108.650002,107.830002,108.309998,97.385986,23600
2011-03-10,106.879997,107.040001,106.099998,106.470001,95.731598,19000
2011-03-11,105.660004,107.339996,105.000000,107.029999,96.235130,57200
2011-03-14,106.379997,107.000000,105.519997,105.989998,95.300018,12600
2011-03-15,103.110001,105.500000,102.000000,105.010002,94.418846,42400
2011-03-16,103.949997,105.099998,102.669998,103.099998,92.701469,36500
2011-03-17,104.589996,104.699997,103.809998,103.830002,93.357887,32600
2011-03-18,105.000000,105.000000,104.000000,104.059998,93.654877,28300
2011-03-21,105.559998,106.500000,105.559998,105.949997,95.355858,23500
2011-03-22,106.570000,106.570000,105.669998,105.669998,95.103867,8900
2011-03-23,105.389999,106.680000,104.800003,106.430000,95.787888,6100
2011-03-24,107.230003,107.910004,106.820000,107.889999,97.101906,5600
2011-03-25,108.110001,108.800003,108.059998,108.180000,97.362892,8000
2011-03-28,108.820000,108.820000,107.949997,107.949997,97.155907,11700
2011-03-29,107.720001,108.550003,107.309998,108.500000,97.650871,3700
2011-03-30,109.500000,109.570000,109.160004,109.550003,98.595909,16600
2011-03-31,109.690002,109.730003,109.260002,109.639999,98.676895,6900
2011-04-01,110.470001,110.500000,109.540001,109.540001,98.586906,9700
2011-04-04,110.449997,110.449997,109.629997,109.849998,98.865875,4600
2011-04-05,110.160004,110.610001,109.889999,110.099998,99.090904,4300
2011-04-06,110.629997,110.930000,109.949997,110.309998,99.279892,7300
2011-04-07,110.629997,110.820000,109.949997,110.160004,99.144897,2300
2011-04-08,110.620003,110.620003,109.339996,109.589996,98.631889,1900
2011-04-11,110.279999,110.279999,108.989998,109.260002,98.334900,8700
2011-04-12,108.500000,108.699997,107.949997,108.199997,97.380882,14000
2011-04-13,109.059998,109.199997,108.250000,108.870003,97.983932,6000
2011-04-14,108.000000,108.510002,108.000000,108.510002,97.659889,1400
2011-04-15,108.250000,109.129997,108.250000,109.129997,98.217903,4800
2011-04-18,107.660004,107.790001,106.629997,107.750000,96.975891,14800
2011-04-19,108.099998,108.220001,107.529999,107.980003,97.182884,4800
2011-04-20,110.410004,110.500000,109.839996,110.360001,99.324898,7400
