Date,Open,High,Low,Close,Adj Close,Volume
1999-03-25,19.614513,20.181406,19.501133,19.501133,7.481837,6800
1999-03-26,19.501133,19.501133,19.501133,19.501133,7.481837,0
1999-03-29,19.501133,19.501133,19.501133,19.501133,7.481837,0
1999-03-30,19.501133,19.501133,19.501133,19.501133,7.481837,500
1999-03-31,19.387754,20.181406,19.274376,20.181406,7.742832,15400
1999-04-01,19.047619,19.047619,19.047619,19.047619,7.307843,1100
1999-04-05,19.047619,19.274376,18.820862,19.274376,7.394840,2700
1999-04-06,18.820862,18.820862,18.820862,18.820862,7.220845,200
1999-04-07,18.707483,19.274376,18.707483,19.274376,7.394840,3600
1999-04-08,18.707483,19.274376,18.594105,18.594105,7.133845,1400
1999-04-09,19.274376,19.274376,18.594105,18.594105,7.133845,5600
1999-04-12,19.274376,19.274376,19.274376,19.274376,7.394840,1200
1999-04-13,18.594105,19.274376,18.594105,19.274376,7.394840,1400
1999-04-14,18.594105,19.047619,18.367348,18.367348,7.046846,1400
1999-04-15,18.367348,19.047619,18.140589,19.047619,7.307843,1400
1999-04-16,18.140589,18.140589,18.140589,18.140589,6.959847,400
1999-04-19,18.140589,18.140589,18.140589,18.140589,6.959847,1400
1999-04-20,18.197279,18.197279,18.140589,18.197279,6.981593,1800
1999-04-21,18.140589,18.367348,18.140589,18.140589,6.959847,4800
1999-04-22,18.140589,18.140589,18.140589,18.140589,6.959847,100
1999-04-23,19.047619,19.047619,19.047619,19.047619,7.307843,200
1999-04-26,18.140589,18.140589,18.140589,18.140589,6.959847,200
1999-04-27,18.140589,18.140589,18.140589,18.140589,6.959847,0
1999-04-28,18.140589,18.140589,18.140589,18.140589,6.959847,0
1999-04-29,18.820862,18.820862,18.820862,18.820862,7.220845,1100
1999-04-30,18.140589,18.820862,18.140589,18.367348,7.046846,1700
1999-05-03,18.367348,18.367348,18.367348,18.367348,7.046846,0
1999-05-04,18.820862,18.820862,18.140589,18.140589,6.959847,1100
1999-05-05,18.140589,18.820862,18.140589,18.480726,7.090344,1900
1999-05-06,18.820862,18.820862,18.594105,18.594105,7.133845,600
1999-05-07,18.594105,18.594105,18.594105,18.594105,7.133845,0
1999-05-10,18.594105,18.594105,18.594105,18.594105,7.133845,0
1999-05-11,18.480726,18.480726,18.140589,18.480726,7.090344,3100
1999-05-12,18.140589,18.140589,18.140589,18.140589,6.959847,400
1999-05-13,18.367348,18.367348,17.233561,17.233561,6.611855,300
1999-05-14,18.367348,18.367348,17.800453,17.800453,6.829353,2300
1999-05-17,17.800453,17.800453,17.800453,17.800453,6.829353,0
1999-05-18,17.233561,17.687075,17.233561,17.687075,6.785851,1100
1999-05-19,17.913832,18.367348,17.913832,18.140589,6.959847,8900
1999-05-20,18.140589,18.140589,18.140589,18.140589,6.959847,0
1999-05-21,18.140589,18.140589,18.140589,18.140589,6.959847,0
1999-05-24,18.367348,18.367348,18.367348,18.367348,7.046846,100
1999-05-25,17.233561,17.687075,17.233561,17.687075,6.785851,400
1999-05-26,17.687075,17.687075,17.687075,17.687075,6.785851,0
1999-05-27,17.233561,17.687075,17.006804,17.687075,6.785851,5100
1999-05-28,18.367348,18.367348,17.006804,17.006804,6.524855,1500
1999-06-01,17.006804,17.006804,17.006804,17.006804,6.524855,0
1999-06-02,18.367348,18.367348,18.367348,18.367348,7.130703,200
1999-06-03,18.367348,18.367348,18.367348,18.367348,7.130703,0
1999-06-04,17.233561,17.233561,17.233561,17.233561,6.690536,100
1999-06-07,18.367348,18.367348,18.367348,18.367348,7.130703,1200
1999-06-08,18.367348,18.367348,17.460318,17.460318,6.778567,1200
1999-06-09,17.006804,17.687075,17.006804,17.233561,6.690536,1100
1999-06-10,17.233561,17.233561,17.233561,17.233561,6.690536,0
1999-06-11,16.553288,16.553288,16.553288,16.553288,6.426435,400
1999-06-14,16.553288,16.553288,16.553288,16.553288,6.426435,0
1999-06-15,16.780045,17.233561,16.553288,16.553288,6.426435,1400
1999-06-16,17.460318,17.460318,17.460318,17.460318,6.778567,600
1999-06-17,16.780045,17.687075,16.553288,17.687075,6.866601,3800
1999-06-18,17.687075,17.687075,17.687075,17.687075,6.866601,200
1999-06-21,17.687075,17.687075,17.687075,17.687075,6.866601,200
1999-06-22,17.120182,17.120182,17.120182,17.120182,6.646520,400
1999-06-23,17.687075,17.687075,16.553288,16.553288,6.426435,3400
1999-06-24,17.460318,17.460318,16.553288,17.460318,6.778567,1100
1999-06-25,16.553288,16.553288,16.553288,16.553288,6.426435,400
1999-06-28,17.006804,17.006804,17.006804,17.006804,6.602504,700
1999-06-29,17.006804,17.006804,17.006804,17.006804,6.602504,0
1999-06-30,17.006804,17.006804,17.006804,17.006804,6.602504,0
1999-07-01,17.006804,17.006804,17.006804,17.006804,6.602504,0
1999-07-02,17.346939,17.346939,17.346939,17.346939,6.734553,1000
1999-07-06,17.346939,17.346939,17.346939,17.346939,6.734553,0
1999-07-07,17.346939,17.346939,17.346939,17.346939,6.734553,0
1999-07-08,17.346939,17.346939,17.346939,17.346939,6.734553,0
1999-07-09,17.346939,17.346939,17.346939,17.346939,6.734553,200
1999-07-12,17.346939,17.346939,17.346939,17.346939,6.734553,0
1999-07-13,17.006804,17.233561,17.006804,17.233561,6.690536,1500
1999-07-14,17.233561,17.233561,17.233561,17.233561,6.690536,0
1999-07-15,16.780045,16.893425,16.780045,16.893425,6.558484,5100
1999-07-16,17.346939,17.913832,17.346939,17.913832,6.954636,200
1999-07-19,17.913832,17.913832,17.913832,17.913832,6.954636,0
1999-07-20,17.913832,17.913832,17.913832,17.913832,6.954636,0
1999-07-21,16.780045,16.780045,16.780045,16.780045,6.514470,200
1999-07-22,16.780045,16.780045,16.780045,16.780045,6.514470,0
1999-07-23,16.780045,16.780045,16.780045,16.780045,6.514470,200
1999-07-26,16.780045,17.573696,16.780045,16.780045,6.514470,3200
1999-07-27,17.573696,17.573696,17.573696,17.573696,6.822587,600
1999-07-28,17.573696,17.573696,17.573696,17.573696,6.822587,0
1999-07-29,16.780045,17.913832,16.780045,17.346939,6.734553,1600
1999-07-30,17.346939,17.346939,17.346939,17.346939,6.734553,0
1999-08-02,16.780045,17.346939,16.780045,17.346939,6.734553,1300
1999-08-03,16.780045,17.233561,16.780045,17.233561,6.690536,9400
1999-08-04,16.780045,17.687075,16.780045,16.780045,6.514470,8900
1999-08-05,17.460318,17.460318,16.553288,16.780045,6.514470,13800
1999-08-06,16.553288,17.346939,16.553288,17.346939,6.734553,8400
1999-08-09,16.553288,16.553288,16.553288,16.553288,6.426435,200
1999-08-10,16.553288,16.553288,16.326530,16.326530,6.338402,600
1999-08-11,16.780045,17.233561,16.326530,17.233561,6.690536,2400
1999-08-12,16.326530,16.326530,16.326530,16.326530,6.338402,100
1999-08-13,16.326530,16.326530,16.326530,16.326530,6.338402,0
1999-08-16,16.326530,16.326530,16.326530,16.326530,6.338402,300
1999-08-17,16.326530,17.233561,16.326530,17.233561,6.690536,700
1999-08-18,17.233561,17.233561,17.233561,17.233561,6.690536,0
1999-08-19,16.553288,16.553288,16.553288,16.553288,6.426435,400
1999-08-20,16.439909,16.439909,16.439909,16.439909,6.382420,600
1999-08-23,16.439909,17.006804,16.439909,17.006804,6.602504,1100
1999-08-24,16.439909,17.120182,16.439909,16.780045,6.514470,3000
1999-08-25,16.439909,16.780045,16.326530,16.326530,6.338402,3400
1999-08-26,16.780045,16.780045,16.553288,16.553288,6.426435,2400
1999-08-27,17.006804,17.006804,17.006804,17.006804,6.602504,800
1999-08-30,16.666666,17.006804,16.666666,17.006804,6.602504,1100
1999-08-31,17.006804,17.006804,16.780045,16.780045,6.514470,1700
1999-09-01,16.780045,16.780045,16.780045,16.780045,6.593050,0
1999-09-02,16.780045,16.780045,16.326530,16.326530,6.414859,1900
1999-09-03,17.006804,17.006804,17.006804,17.006804,6.682147,400
1999-09-07,16.553288,16.553288,16.326530,16.326530,6.414859,3100
1999-09-08,16.326530,16.326530,16.326530,16.326530,6.414859,0
1999-09-09,16.213152,16.326530,16.213152,16.213152,6.370315,800
1999-09-10,16.213152,16.213152,16.213152,16.213152,6.370315,300
1999-09-13,16.213152,16.213152,16.213152,16.213152,6.370315,0
1999-09-14,16.553288,16.553288,14.965986,14.965986,5.880292,10200
1999-09-15,14.965986,15.306123,14.739229,15.306123,6.013934,16300
1999-09-16,15.079365,15.646258,14.739229,14.739229,5.791193,1100
1999-09-17,14.739229,15.306123,14.739229,15.192743,5.969383,8800
1999-09-20,15.873015,15.873015,14.965986,15.419501,6.058479,1100
1999-09-21,14.965986,15.419501,14.965986,15.419501,6.058479,800
1999-09-22,15.249434,15.419501,15.192743,15.419501,6.058479,5300
1999-09-23,15.419501,15.419501,15.419501,15.419501,6.058479,0
1999-09-24,15.192743,15.419501,15.079365,15.079365,5.924837,1700
1999-09-27,15.079365,15.192743,15.079365,15.192743,5.969383,1100
1999-09-28,15.192743,15.419501,15.192743,15.192743,5.969383,4700
1999-09-29,15.362812,15.419501,15.362812,15.419501,6.058479,1500
1999-09-30,15.419501,15.419501,15.419501,15.419501,6.058479,0
1999-10-01,15.079365,15.079365,15.079365,15.079365,5.924837,200
1999-10-04,15.079365,15.079365,15.079365,15.079365,5.924837,500
1999-10-05,15.419501,15.419501,15.419501,15.419501,6.058479,300
1999-10-06,15.079365,15.079365,15.079365,15.079365,5.924837,200
1999-10-07,15.079365,15.079365,15.079365,15.079365,5.924837,300
1999-10-08,15.079365,15.306123,15.079365,15.079365,5.924837,11100
1999-10-11,15.079365,15.192743,15.079365,15.079365,5.924837,4700
1999-10-12,15.419501,15.419501,15.079365,15.362812,6.036207,7400
1999-10-13,15.873015,15.873015,15.873015,15.873015,6.236670,100
1999-10-14,15.192743,15.419501,15.192743,15.419501,6.058479,2600
1999-10-15,15.419501,15.759637,15.419501,15.759637,6.192122,2300
1999-10-18,15.192743,15.362812,15.192743,15.362812,6.036207,8100
1999-10-19,15.192743,15.192743,15.192743,15.192743,5.969383,1000
1999-10-20,15.192743,15.192743,15.192743,15.192743,5.969383,0
1999-10-21,15.192743,15.192743,15.192743,15.192743,5.969383,500
1999-10-22,15.419501,15.419501,15.192743,15.419501,6.058479,1200
1999-10-25,15.192743,15.476191,15.192743,15.419501,6.058479,4800
1999-10-26,15.419501,15.419501,15.419501,15.419501,6.058479,0
1999-10-27,15.646258,15.646258,15.306123,15.306123,6.013934,3200
1999-10-28,15.873015,15.873015,15.873015,15.873015,6.236670,1900
1999-10-29,15.986395,16.213152,15.986395,16.213152,6.370315,1000
1999-11-01,15.986395,15.986395,15.986395,15.986395,6.281219,1500
1999-11-02,16.326530,16.326530,16.213152,16.213152,6.370315,1400
1999-11-03,16.213152,16.213152,16.213152,16.213152,6.370315,0
1999-11-04,16.213152,16.213152,16.213152,16.213152,6.370315,0
1999-11-05,16.213152,16.213152,16.213152,16.213152,6.370315,0
1999-11-08,16.213152,16.213152,16.213152,16.213152,6.370315,0
1999-11-09,15.986395,15.986395,15.986395,15.986395,6.281219,1600
1999-11-10,16.099773,16.099773,15.986395,15.986395,6.281219,2700
1999-11-11,15.986395,15.986395,15.986395,15.986395,6.281219,0
1999-11-12,15.986395,15.986395,15.986395,15.986395,6.281219,300
1999-11-15,15.986395,16.326530,15.986395,16.326530,6.414859,2600
1999-11-16,16.326530,16.326530,16.326530,16.326530,6.414859,0
1999-11-17,15.986395,16.099773,15.986395,15.986395,6.281219,1100
1999-11-18,16.326530,16.326530,16.326530,16.326530,6.414859,200
1999-11-19,16.326530,16.326530,16.326530,16.326530,6.414859,0
1999-11-22,15.986395,15.986395,15.986395,15.986395,6.281219,100
1999-11-23,15.986395,16.439909,15.986395,16.156462,6.348041,6300
1999-11-24,15.986395,15.986395,15.986395,15.986395,6.281219,700
1999-11-26,16.439909,16.439909,16.439909,16.439909,6.459409,100
1999-11-29,16.213152,16.439909,16.213152,16.439909,6.459409,4800
1999-11-30,15.986395,15.986395,15.986395,15.986395,6.281219,100
1999-12-01,15.986395,15.986395,15.986395,15.986395,6.360797,0
1999-12-02,15.986395,15.986395,15.986395,15.986395,6.360797,0
1999-12-03,16.099773,16.099773,16.099773,16.099773,6.405908,300
1999-12-06,16.099773,16.099773,16.099773,16.099773,6.405908,1100
1999-12-07,16.099773,16.099773,16.099773,16.099773,6.405908,0
1999-12-08,16.553288,16.553288,16.099773,16.099773,6.405908,3000
1999-12-09,16.553288,16.553288,16.553288,16.553288,6.586354,200
1999-12-10,16.099773,16.553288,16.099773,16.326530,6.496131,1500
1999-12-13,16.326530,16.326530,16.099773,16.099773,6.405908,1500
1999-12-14,16.326530,16.383221,16.326530,16.383221,6.518688,1300
1999-12-15,16.326530,16.326530,16.326530,16.326530,6.496131,3600
1999-12-16,16.666666,16.666666,16.213152,16.213152,6.451022,2800
1999-12-17,16.213152,16.666666,16.213152,16.666666,6.631466,12300
1999-12-20,16.326530,16.780045,16.213152,16.780045,6.676580,18500
1999-12-21,16.666666,16.780045,16.213152,16.780045,6.676580,4500
1999-12-22,16.666666,16.666666,16.553288,16.553288,6.586354,700
1999-12-23,16.213152,16.213152,16.213152,16.213152,6.451022,600
1999-12-27,16.213152,16.666666,16.213152,16.326530,6.496131,7500
1999-12-28,16.213152,16.213152,16.213152,16.213152,6.451022,300
1999-12-29,16.213152,16.213152,16.213152,16.213152,6.451022,2200
1999-12-30,16.326530,16.666666,16.326530,16.666666,6.631466,3000
1999-12-31,16.666666,16.666666,16.666666,16.666666,6.631466,0
2000-01-03,17.006804,17.006804,16.439909,16.439909,6.541242,6300
2000-01-04,16.439909,16.439909,16.439909,16.439909,6.541242,300
2000-01-05,16.439909,16.439909,16.439909,16.439909,6.541242,0
2000-01-06,16.439909,16.439909,16.439909,16.439909,6.541242,0
2000-01-07,16.439909,16.780045,16.439909,16.780045,6.676580,6000
2000-01-10,16.780045,16.780045,16.780045,16.780045,6.676580,0
2000-01-11,16.439909,16.439909,16.439909,16.439909,6.541242,1300
2000-01-12,16.439909,16.439909,16.439909,16.439909,6.541242,700
2000-01-13,16.439909,16.439909,16.439909,16.439909,6.541242,700
2000-01-14,16.893425,16.893425,16.439909,16.439909,6.541242,2600
2000-01-18,16.439909,16.723356,16.439909,16.666666,6.631466,11200
2000-01-19,16.439909,16.439909,16.439909,16.439909,6.541242,3200
2000-01-20,16.893425,16.893425,16.836735,16.836735,6.699136,8600
2000-01-21,16.326530,16.326530,16.326530,16.326530,6.496131,700
2000-01-24,16.326530,16.326530,16.326530,16.326530,6.496131,8400
2000-01-25,16.326530,16.666666,16.326530,16.326530,6.496131,4700
2000-01-26,16.326530,16.326530,16.326530,16.326530,6.496131,200
2000-01-27,16.326530,16.326530,16.326530,16.326530,6.496131,0
2000-01-28,16.326530,16.326530,16.326530,16.326530,6.496131,700
2000-01-31,16.780045,16.780045,16.780045,16.780045,6.676580,1000
2000-02-01,16.780045,16.780045,16.780045,16.780045,6.676580,0
2000-02-02,16.780045,16.780045,16.326530,16.326530,6.496131,4500
2000-02-03,16.326530,16.439909,16.326530,16.439909,6.541242,12700
2000-02-04,16.326530,16.666666,16.326530,16.666666,6.631466,12300
2000-02-07,16.553288,16.553288,16.439909,16.439909,6.541242,3300
2000-02-08,16.553288,16.553288,16.439909,16.439909,6.541242,3900
2000-02-09,16.439909,16.439909,16.439909,16.439909,6.541242,100
2000-02-10,16.553288,16.666666,16.439909,16.439909,6.541242,7000
2000-02-11,16.439909,16.439909,16.439909,16.439909,6.541242,1800
2000-02-14,16.439909,16.439909,16.439909,16.439909,6.541242,0
2000-02-15,16.439909,16.439909,16.439909,16.439909,6.541242,0
2000-02-16,16.439909,16.780045,16.439909,16.553288,6.586354,8900
2000-02-17,16.439909,16.666666,16.439909,16.439909,6.541242,3800
2000-02-18,16.553288,16.553288,16.553288,16.553288,6.586354,500
2000-02-22,16.553288,16.553288,16.553288,16.553288,6.586354,0
2000-02-23,16.439909,16.439909,16.439909,16.439909,6.541242,1200
2000-02-24,16.439909,16.780045,16.439909,16.666666,6.631466,10600
2000-02-25,16.439909,17.006804,16.439909,16.439909,6.541242,2700
2000-02-28,16.439909,16.439909,16.439909,16.439909,6.621798,600
2000-02-29,16.439909,16.439909,16.439909,16.439909,6.621798,0
2000-03-01,16.439909,16.439909,16.439909,16.439909,6.621798,0
2000-03-02,16.439909,16.780045,16.439909,16.780045,6.758802,4000
2000-03-03,16.780045,16.780045,16.439909,16.439909,6.621798,15200
2000-03-06,16.439909,16.780045,16.439909,16.439909,6.621798,500
2000-03-07,16.439909,16.439909,16.439909,16.439909,6.621798,500
2000-03-08,16.439909,16.439909,16.439909,16.439909,6.621798,0
2000-03-09,17.233561,17.233561,15.419501,15.419501,6.210795,4900
2000-03-10,15.646258,15.646258,15.646258,15.646258,6.302129,600
2000-03-13,15.759637,16.666666,15.759637,16.213152,6.530467,5500
2000-03-14,17.006804,17.006804,17.006804,17.006804,6.850137,1000
2000-03-15,16.326530,16.326530,16.326530,16.326530,6.576133,400
2000-03-16,17.233561,17.233561,16.326530,17.006804,6.850137,400
2000-03-17,16.326530,16.609978,16.326530,16.609978,6.690306,4200
2000-03-20,16.326530,16.326530,16.326530,16.326530,6.576133,500
2000-03-21,16.326530,16.326530,16.326530,16.326530,6.576133,2800
2000-03-22,16.326530,16.326530,16.326530,16.326530,6.576133,0
2000-03-23,16.326530,16.326530,16.326530,16.326530,6.576133,800
2000-03-24,16.439909,16.666666,16.326530,16.326530,6.576133,7100
2000-03-27,16.326530,16.326530,16.326530,16.326530,6.576133,600
2000-03-28,16.326530,16.553288,15.873015,16.326530,6.576133,16300
2000-03-29,15.646258,16.099773,15.646258,16.099773,6.484798,3100
2000-03-30,16.099773,16.099773,16.099773,16.099773,6.484798,0
2000-03-31,15.646258,16.099773,15.646258,16.099773,6.484798,3300
2000-04-03,16.099773,16.099773,16.099773,16.099773,6.484798,0
2000-04-04,15.419501,15.419501,15.192743,15.419501,6.210795,400
2000-04-05,15.192743,15.192743,15.192743,15.192743,6.119458,1000
2000-04-06,15.192743,15.192743,15.192743,15.192743,6.119458,0
2000-04-07,15.192743,15.192743,15.192743,15.192743,6.119458,300
2000-04-10,15.192743,15.873015,15.192743,15.873015,6.393462,1300
2000-04-11,15.192743,15.192743,15.192743,15.192743,6.119458,1400
2000-04-12,16.099773,16.326530,15.192743,15.646258,6.302129,1200
2000-04-13,15.646258,15.646258,15.646258,15.646258,6.302129,200
2000-04-14,15.646258,16.213152,15.646258,16.213152,6.530467,2500
2000-04-17,15.646258,15.873015,15.646258,15.873015,6.393462,1300
2000-04-18,15.646258,16.326530,15.646258,16.326530,6.576133,3900
2000-04-19,15.646258,16.213152,15.646258,16.213152,6.530467,11300
2000-04-20,15.646258,15.986395,15.646258,15.646258,6.302129,1900
2000-04-24,15.646258,15.986395,15.646258,15.986395,6.439132,6000
2000-04-25,15.646258,16.099773,15.646258,15.646258,6.302129,4600
2000-04-26,15.646258,15.646258,15.646258,15.646258,6.302129,0
2000-04-27,15.646258,15.646258,15.646258,15.646258,6.302129,0
2000-04-28,15.646258,15.646258,15.646258,15.646258,6.302129,0
2000-05-01,16.213152,16.213152,15.646258,15.986395,6.439132,11500
2000-05-02,15.986395,15.986395,15.986395,15.986395,6.439132,0
2000-05-03,15.986395,15.986395,15.986395,15.986395,6.439132,0
2000-05-04,16.099773,16.099773,16.099773,16.099773,6.484798,200
2000-05-05,16.099773,16.099773,16.099773,16.099773,6.484798,0
2000-05-08,16.213152,16.213152,16.213152,16.213152,6.530467,400
2000-05-09,15.759637,15.873015,15.646258,15.873015,6.393462,1800
2000-05-10,15.873015,15.873015,15.873015,15.873015,6.393462,0
2000-05-11,15.873015,15.873015,15.873015,15.873015,6.393462,4600
2000-05-12,15.646258,16.099773,15.646258,16.099773,6.484798,5500
2000-05-15,16.099773,16.099773,16.099773,16.099773,6.484798,0
2000-05-16,15.646258,15.646258,15.646258,15.646258,6.302129,1600
2000-05-17,15.646258,15.646258,15.646258,15.646258,6.302129,200
2000-05-18,15.986395,15.986395,15.986395,15.986395,6.439132,1200
2000-05-19,15.646258,15.646258,15.646258,15.646258,6.302129,300
2000-05-22,15.646258,15.873015,15.646258,15.646258,6.302129,15600
2000-05-23,15.646258,15.873015,15.646258,15.873015,6.393462,19100
2000-05-24,15.646258,15.873015,15.646258,15.646258,6.302129,6800
2000-05-25,15.646258,15.646258,15.646258,15.646258,6.302129,0
2000-05-26,15.646258,15.646258,15.646258,15.646258,6.302129,0
