Date,Open,High,Low,Close,Adj Close,Volume
2007-08-14,12.870000,13.200000,12.870000,13.100000,11.474980,1700
2007-08-15,12.980000,12.980000,12.750000,12.880000,11.282271,3700
2007-08-16,12.880000,12.880000,12.650000,12.810000,11.220954,6300
2007-08-17,12.650000,13.200000,12.250000,13.200000,11.562573,6000
2007-08-20,13.450000,13.450000,13.050000,13.290000,11.641411,2100
2007-08-21,13.860000,14.000000,13.600000,13.990000,12.254576,2000
2007-08-22,14.000000,14.000000,13.710000,13.890000,12.166982,9000
2007-08-23,14.250000,14.350000,13.710000,14.280000,12.508602,3900
2007-08-24,14.280000,14.280000,14.280000,14.280000,12.508602,0
2007-08-27,14.190000,14.190000,14.130000,14.190000,12.429767,400
2007-08-28,14.160000,14.190000,14.000000,14.190000,12.429767,700
2007-08-29,14.010000,14.010000,13.600000,13.850000,12.131944,5100
2007-08-30,13.900000,13.900000,13.650000,13.650000,11.956753,1600
2007-08-31,13.550000,13.550000,13.430000,13.430000,11.764045,800
2007-09-04,13.450000,13.450000,13.060000,13.280000,11.632650,4900
2007-09-05,13.070000,13.470000,13.070000,13.460000,11.790319,4700
2007-09-06,13.470000,13.470000,13.130000,13.250000,11.606372,3700
2007-09-07,13.180000,13.220000,13.150000,13.220000,11.580094,500
2007-09-10,13.200000,13.270000,13.000000,13.000000,11.387383,5400
2007-09-11,13.050000,13.050000,12.950000,12.950000,11.343587,1600
2007-09-12,12.950000,12.950000,12.950000,12.950000,11.343587,0
2007-09-13,12.950000,13.000000,12.800000,13.000000,11.387383,600
2007-09-14,13.000000,13.000000,12.800000,12.800000,11.212193,400
2007-09-17,12.800000,12.880000,12.800000,12.800000,11.212193,6400
2007-09-18,13.120000,13.880000,12.820000,12.930000,11.326065,3900
2007-09-19,12.970000,12.970000,12.800000,12.890000,11.291030,12400
2007-09-20,12.680000,13.090000,12.680000,12.690000,11.115838,8200
2007-09-21,12.640000,12.640000,12.300000,12.300000,10.774217,1600
2007-09-24,12.500000,12.500000,12.490000,12.490000,10.940648,2000
2007-09-25,12.500000,13.470000,12.250000,12.600000,11.037004,14600
2007-09-26,12.610000,13.480000,12.290000,13.000000,11.441869,5700
2007-09-27,13.300000,13.890000,13.300000,13.650000,12.013964,2100
2007-09-28,13.310000,13.600000,13.250000,13.250000,11.661905,6300
2007-10-01,13.250000,13.250000,13.250000,13.250000,11.661905,300
2007-10-02,13.150000,13.150000,13.050000,13.050000,11.485876,700
2007-10-03,13.010000,13.010000,13.000000,13.000000,11.441869,2500
2007-10-04,13.280000,13.280000,12.850000,12.850000,11.309849,1600
2007-10-05,12.930000,13.030000,12.910000,13.030000,11.468273,4500
2007-10-08,12.850000,12.850000,12.750000,12.800000,11.265841,1700
2007-10-09,12.750000,12.750000,12.670000,12.670000,11.151421,900
2007-10-10,12.620000,12.640000,12.620000,12.640000,11.125017,400
2007-10-11,12.750000,12.750000,12.750000,12.750000,11.221834,500
2007-10-12,12.700000,12.900000,12.700000,12.720000,11.195426,6800
2007-10-15,13.050000,13.050000,12.650000,12.710000,11.186625,12600
2007-10-16,12.650000,12.770000,12.130000,12.200000,10.737755,5900
2007-10-17,12.200000,12.250000,12.150000,12.150000,10.693748,6700
2007-10-18,12.200000,12.320000,11.770000,11.770000,10.359293,7100
2007-10-19,11.800000,11.800000,11.500000,11.500000,10.121655,4500
2007-10-22,11.460000,11.510000,10.210000,10.800000,9.505553,15700
2007-10-23,10.500000,10.720000,10.190000,10.560000,9.294318,52100
2007-10-24,10.440000,10.440000,10.250000,10.290000,9.056681,2900
2007-10-25,10.950000,11.060000,10.050000,10.050000,8.845445,20300
2007-10-26,10.390000,10.400000,9.550000,10.180000,8.959865,20200
2007-10-29,10.180000,10.180000,9.550000,9.760000,8.590201,8700
2007-10-30,10.100000,10.100000,9.640000,9.760000,8.590201,11800
2007-10-31,9.780000,9.990000,9.690000,9.800000,8.625411,11200
2007-11-01,9.700000,10.430000,9.700000,10.430000,9.179903,13200
2007-11-02,10.540000,10.730000,10.330000,10.450000,9.197505,2300
2007-11-05,10.100000,10.200000,9.920000,10.120000,8.907054,4900
2007-11-06,9.750000,10.180000,9.750000,9.990000,8.792638,36900
2007-11-07,10.490000,10.490000,9.650000,9.650000,8.493386,31700
2007-11-08,9.770000,9.920000,9.470000,9.470000,8.334962,45400
2007-11-09,9.470000,9.740000,9.350000,9.390000,8.264550,12700
2007-11-12,9.280000,9.910000,9.270000,9.700000,8.537395,10000
2007-11-13,9.700000,9.810000,9.610000,9.660000,8.502190,5800
2007-11-14,9.700000,9.880000,9.700000,9.700000,8.537395,2600
2007-11-15,9.900000,9.900000,9.650000,9.700000,8.537395,5800
2007-11-16,9.650000,10.250000,9.650000,10.010000,8.810239,14100
2007-11-19,9.700000,10.240000,9.660000,10.240000,9.012673,5800
2007-11-20,10.250000,10.250000,9.770000,9.780000,8.607804,14300
2007-11-21,9.800000,10.000000,9.750000,9.770000,8.599008,19100
2007-11-23,9.770000,9.770000,9.770000,9.770000,8.599008,0
2007-11-26,10.000000,10.020000,9.250000,9.520000,8.378967,31400
2007-11-27,9.370000,9.620000,9.350000,9.620000,8.466984,12200
2007-11-28,9.850000,10.250000,9.620000,10.240000,9.012673,3800
2007-11-29,10.150000,11.850000,10.150000,11.250000,9.901619,8900
2007-11-30,11.850000,11.850000,11.000000,11.000000,9.681581,14800
2007-12-03,11.000000,11.160000,10.010000,10.010000,8.810239,18600
2007-12-04,10.100000,10.100000,9.650000,9.650000,8.493386,12500
2007-12-05,9.740000,9.800000,9.550000,9.700000,8.537395,4000
2007-12-06,10.100000,10.100000,9.560000,9.760000,8.590201,3300
2007-12-07,9.880000,9.990000,9.750000,9.980000,8.783834,54100
2007-12-10,10.090000,10.090000,9.650000,9.950000,8.757431,1500
2007-12-11,9.900000,10.000000,9.860000,9.860000,8.678217,8600
2007-12-12,9.760000,9.920000,9.760000,9.920000,8.731028,1300
2007-12-13,9.820000,10.000000,9.820000,10.000000,8.801437,900
2007-12-14,9.820000,9.930000,9.570000,9.910000,8.722223,2000
2007-12-17,9.900000,9.920000,9.800000,9.910000,8.722223,8900
2007-12-18,10.000000,10.000000,10.000000,10.000000,8.801437,1200
2007-12-19,9.810000,9.850000,9.430000,9.430000,8.299755,17800
2007-12-20,9.400000,9.600000,8.720000,8.720000,7.674852,5800
2007-12-21,8.730000,8.900000,8.210000,8.900000,7.833279,13800
2007-12-24,9.090000,9.100000,9.000000,9.100000,8.009309,7800
2007-12-26,9.050000,9.600000,8.950000,9.600000,8.449381,8400
2007-12-27,9.720000,9.720000,8.900000,8.900000,7.882546,10400
2007-12-28,8.900000,9.090000,8.620000,8.620000,7.634556,8500
2007-12-31,8.500000,9.720000,8.500000,9.690000,8.582233,11100
2008-01-02,9.370000,9.500000,9.300000,9.490000,8.405096,2200
2008-01-03,9.700000,9.700000,9.420000,9.420000,8.343098,6000
2008-01-04,9.420000,9.420000,9.420000,9.420000,8.343098,0
2008-01-07,9.050000,9.050000,8.900000,8.900000,7.882546,2200
2008-01-08,9.190000,9.200000,8.820000,8.980000,7.953399,17100
2008-01-09,8.980000,9.000000,8.820000,8.980000,7.953399,5100
2008-01-10,8.970000,9.000000,8.830000,8.990000,7.962255,2100
2008-01-11,8.990000,8.990000,8.820000,8.990000,7.962255,2800
2008-01-14,9.000000,9.000000,8.830000,8.950000,7.926831,8200
2008-01-15,9.000000,9.000000,9.000000,9.000000,7.971113,3200
2008-01-16,8.920000,8.920000,8.810000,8.870000,7.855974,1600
2008-01-17,8.900000,8.900000,8.750000,8.820000,7.811691,2200
2008-01-18,8.650000,8.840000,8.560000,8.590000,7.607985,10200
2008-01-22,8.550000,8.600000,8.070000,8.070000,7.147430,12400
2008-01-23,8.500000,8.500000,8.270000,8.450000,7.483991,7500
2008-01-24,8.500000,8.760000,8.280000,8.450000,7.483991,6600
2008-01-25,8.490000,9.000000,8.380000,8.660000,7.669983,7700
2008-01-28,8.500000,8.670000,8.390000,8.390000,7.430849,6200
2008-01-29,8.420000,8.420000,8.200000,8.350000,7.395422,10000
2008-01-30,8.360000,8.660000,8.360000,8.660000,7.669983,1500
2008-01-31,8.980000,8.990000,8.980000,8.990000,7.962255,1900
2008-02-01,9.000000,9.500000,9.000000,9.500000,8.413951,9100
2008-02-04,9.750000,9.750000,9.510000,9.530000,8.440522,3600
2008-02-05,9.680000,10.450000,9.680000,10.400000,9.211066,5000
2008-02-06,10.860000,11.460000,10.750000,11.030000,9.769042,14100
2008-02-07,11.400000,12.000000,11.210000,11.800000,10.451016,8400
2008-02-08,11.690000,11.900000,10.750000,10.750000,9.521052,16700
2008-02-11,10.940000,11.360000,10.630000,10.630000,9.414771,6100
2008-02-12,10.520000,10.520000,10.280000,10.280000,9.104783,4600
2008-02-13,10.270000,10.360000,10.270000,10.360000,9.175638,1000
2008-02-14,10.280000,10.280000,10.220000,10.220000,9.051641,1000
2008-02-15,9.950000,9.950000,9.550000,9.550000,8.458238,2400
2008-02-19,9.850000,10.100000,9.580000,9.870000,8.741653,12600
2008-02-20,9.900000,10.000000,9.900000,10.000000,8.856792,4200
2008-02-21,10.000000,10.000000,10.000000,10.000000,8.856792,0
2008-02-22,9.990000,9.990000,9.900000,9.900000,8.768224,2500
2008-02-25,9.750000,9.800000,9.000000,9.230000,8.174820,18300
2008-02-26,9.350000,9.580000,9.350000,9.390000,8.316528,4400
2008-02-27,9.270000,9.350000,9.270000,9.290000,8.227962,900
2008-02-28,9.320000,9.500000,9.290000,9.460000,8.378527,2100
2008-02-29,9.400000,9.500000,9.400000,9.500000,8.413951,3600
2008-03-03,9.490000,9.500000,9.400000,9.400000,8.325385,1200
2008-03-04,9.410000,9.490000,9.400000,9.400000,8.325385,5500
2008-03-05,9.400000,9.400000,9.400000,9.400000,8.325385,0
2008-03-06,9.000000,9.120000,9.000000,9.120000,8.077395,3300
2008-03-07,8.990000,9.500000,8.980000,8.990000,7.962255,5200
2008-03-10,8.900000,8.950000,8.650000,8.650000,7.661127,4200
2008-03-11,8.940000,9.490000,8.670000,8.700000,7.705410,3200
2008-03-12,8.860000,8.860000,8.860000,8.860000,7.847118,500
2008-03-13,9.100000,9.100000,9.100000,9.100000,8.059682,3600
2008-03-14,9.100000,9.100000,9.100000,9.100000,8.059682,0
2008-03-17,9.140000,9.140000,8.860000,9.130000,8.086250,500
2008-03-18,9.370000,9.370000,8.890000,9.040000,8.006540,11100
2008-03-19,8.850000,8.960000,7.800000,7.800000,6.908298,12600
2008-03-20,8.000000,8.980000,8.000000,8.750000,7.749692,5300
2008-03-24,8.540000,9.020000,8.540000,9.000000,7.971113,3300
2008-03-25,8.700000,9.070000,8.700000,8.820000,7.811691,1900
2008-03-26,9.080000,9.080000,8.850000,8.850000,7.838260,2200
2008-03-27,9.020000,9.020000,8.860000,8.880000,7.918518,4500
2008-03-28,8.810000,8.840000,8.750000,8.750000,7.802594,1400
2008-03-31,9.030000,9.030000,8.800000,8.830000,7.873929,2700
2008-04-01,8.990000,9.000000,8.760000,8.760000,7.811510,700
2008-04-02,9.000000,9.000000,8.560000,8.610000,7.677752,14800
2008-04-03,8.610000,8.610000,8.610000,8.610000,7.677752,0
2008-04-04,9.250000,9.250000,8.610000,8.610000,7.677752,700
2008-04-07,8.650000,8.650000,8.610000,8.650000,7.713422,1700
2008-04-08,8.980000,9.200000,8.700000,8.780000,7.829344,7600
2008-04-09,8.650000,8.650000,8.520000,8.520000,7.597498,700
2008-04-10,9.090000,9.090000,8.600000,8.600000,7.668833,600
2008-04-11,9.100000,9.290000,8.570000,8.650000,7.713422,2000
2008-04-14,8.650000,8.650000,8.650000,8.650000,7.713422,0
2008-04-15,9.450000,9.450000,8.680000,8.680000,7.740171,2700
2008-04-16,9.040000,9.040000,8.870000,8.870000,7.909601,600
2008-04-17,8.870000,8.870000,8.870000,8.870000,7.909601,0
2008-04-18,8.660000,8.750000,8.620000,8.650000,7.713422,2900
2008-04-21,8.640000,8.790000,8.520000,8.790000,7.838260,3700
2008-04-22,8.970000,8.970000,8.970000,8.970000,7.998772,100
2008-04-23,8.950000,8.950000,8.560000,8.590000,7.659920,900
2008-04-24,8.980000,9.000000,8.750000,8.750000,7.802594,800
2008-04-25,8.590000,8.590000,8.590000,8.590000,7.659920,200
2008-04-28,8.550000,8.760000,8.550000,8.590000,7.659920,2800
2008-04-29,8.550000,8.750000,8.500000,8.740000,7.793675,13800
2008-04-30,8.800000,8.950000,8.450000,8.760000,7.811510,2500
2008-05-01,8.950000,8.950000,8.500000,8.500000,7.579661,1000
2008-05-02,8.720000,8.720000,8.500000,8.500000,7.579661,4200
2008-05-05,8.530000,8.650000,8.150000,8.300000,7.401317,3600
2008-05-06,8.300000,8.300000,8.300000,8.300000,7.401317,900
2008-05-07,8.310000,8.430000,8.300000,8.310000,7.410233,8000
2008-05-08,8.160000,8.990000,8.090000,8.390000,7.481572,10000
2008-05-09,8.100000,8.200000,8.070000,8.200000,7.312144,1400
2008-05-12,8.060000,8.060000,7.800000,8.050000,7.178385,15800
2008-05-13,8.050000,8.050000,8.050000,8.050000,7.178385,0
2008-05-14,8.010000,8.470000,8.010000,8.470000,7.552910,12000
2008-05-15,8.470000,8.470000,8.150000,8.280000,7.383482,5900
2008-05-16,8.300000,8.300000,8.280000,8.300000,7.401317,13400
2008-05-19,8.460000,8.460000,8.150000,8.190000,7.303226,3200
2008-05-20,8.280000,8.300000,8.280000,8.300000,7.401317,3700
2008-05-21,8.300000,8.300000,8.290000,8.290000,7.392400,300
2008-05-22,8.290000,8.290000,8.130000,8.160000,7.276476,1300
2008-05-23,8.300000,8.300000,8.300000,8.300000,7.401317,300
2008-05-27,8.300000,8.300000,8.300000,8.300000,7.401317,1400
2008-05-28,8.100000,8.100000,8.100000,8.100000,7.222973,200
2008-05-29,8.200000,8.200000,7.670000,7.720000,6.884115,16200
2008-05-30,7.750000,7.900000,7.560000,7.560000,6.741440,3800
2008-06-02,7.790000,7.790000,7.540000,7.540000,6.723606,3200
2008-06-03,7.560000,7.750000,7.360000,7.370000,6.572013,6600
2008-06-04,7.850000,7.850000,7.370000,7.370000,6.572013,9700
2008-06-05,7.990000,7.990000,7.100000,7.100000,6.331248,12000
2008-06-06,7.120000,7.390000,7.120000,7.300000,6.509592,7900
2008-06-09,7.550000,7.550000,7.100000,7.280000,6.491756,6900
2008-06-10,7.500000,7.700000,7.500000,7.690000,6.857365,14900
2008-06-11,7.490000,7.490000,7.360000,7.400000,6.598764,700
2008-06-12,7.250000,7.500000,7.250000,7.440000,6.634434,2600
2008-06-13,7.370000,7.500000,7.320000,7.500000,6.687937,5500
2008-06-16,7.250000,7.250000,7.200000,7.250000,6.465006,5900
2008-06-17,7.180000,7.200000,7.100000,7.110000,6.340165,5000
2008-06-18,7.130000,7.140000,7.070000,7.140000,6.366915,3400
2008-06-19,7.100000,7.300000,7.100000,7.300000,6.509592,11600
2008-06-20,7.350000,7.380000,7.180000,7.250000,6.465006,5900
2008-06-23,7.280000,7.280000,7.070000,7.070000,6.304495,2700
2008-06-24,7.070000,7.070000,7.050000,7.050000,6.286661,1300
2008-06-25,7.200000,7.200000,7.020000,7.020000,6.259909,2200
2008-06-26,7.080000,7.130000,7.050000,7.130000,6.412807,4700
2008-06-27,7.050000,7.100000,6.740000,6.770000,6.089020,10400
2008-06-30,6.800000,6.800000,6.520000,6.650000,5.981091,2500
2008-07-01,6.590000,6.600000,6.400000,6.500000,5.846179,7000
2008-07-02,6.580000,6.700000,6.410000,6.510000,5.855174,4900
2008-07-03,6.600000,6.650000,6.090000,6.150000,5.531385,6600
2008-07-07,6.280000,6.280000,6.000000,6.000000,5.396472,4400
2008-07-08,6.230000,6.990000,6.080000,6.080000,5.468426,24400
2008-07-09,6.170000,6.570000,6.170000,6.500000,5.846179,7700
2008-07-10,6.310000,6.870000,6.300000,6.590000,5.927128,1700
2008-07-11,6.550000,6.990000,6.550000,6.610000,5.945115,4700
2008-07-14,6.560000,6.560000,6.050000,6.110000,5.495409,11200
2008-07-15,6.180000,6.760000,6.100000,6.300000,5.666296,5300
2008-07-16,6.200000,6.300000,6.200000,6.200000,5.576355,1100
2008-07-17,6.110000,6.180000,6.020000,6.100000,5.486414,5200
2008-07-18,6.140000,6.700000,6.100000,6.160000,5.540379,6200
2008-07-21,6.100000,6.150000,6.020000,6.100000,5.486414,5800
2008-07-22,6.750000,6.750000,6.750000,6.750000,6.071032,200
2008-07-23,6.500000,6.600000,6.150000,6.380000,5.738250,16900
2008-07-24,6.530000,6.530000,6.300000,6.300000,5.666296,3000
2008-07-25,6.290000,6.530000,6.100000,6.150000,5.531385,6200
2008-07-28,6.470000,6.470000,5.730000,5.750000,5.171620,9400
2008-07-29,5.750000,5.750000,5.750000,5.750000,5.171620,0
2008-07-30,5.950000,5.950000,5.750000,5.750000,5.171620,3700
2008-07-31,5.600000,6.410000,5.600000,5.840000,5.252567,3800
2008-08-01,5.600000,6.290000,5.510000,6.040000,5.432449,10300
2008-08-04,5.710000,5.990000,5.660000,5.900000,5.306532,1200
2008-08-05,6.300000,6.300000,5.660000,6.000000,5.396472,4800
2008-08-06,6.120000,6.120000,5.650000,5.670000,5.099667,4800
2008-08-07,5.670000,5.670000,5.670000,5.670000,5.099667,0
2008-08-08,5.710000,5.740000,5.520000,5.550000,4.991738,12900
2008-08-11,5.950000,6.120000,5.620000,5.960000,5.360497,9700
2008-08-12,6.140000,6.280000,6.060000,6.110000,5.495409,14900
2008-08-13,6.200000,6.200000,6.200000,6.200000,5.576355,1000
2008-08-14,6.020000,6.100000,5.900000,5.960000,5.360497,8000
2008-08-15,5.850000,6.220000,5.850000,6.090000,5.477421,3500
2008-08-18,6.160000,6.250000,6.160000,6.250000,5.621326,1600
2008-08-19,6.200000,6.200000,6.200000,6.200000,5.576355,1600
2008-08-20,6.200000,6.250000,6.200000,6.250000,5.621326,2400
2008-08-21,6.110000,6.250000,6.100000,6.250000,5.621326,3600
2008-08-22,6.020000,6.020000,6.010000,6.010000,5.405468,1400
2008-08-25,6.120000,6.190000,6.000000,6.130000,5.513397,1100
2008-08-26,6.000000,6.000000,6.000000,6.000000,5.396472,1600
2008-08-27,6.250000,6.250000,6.190000,6.190000,5.567361,3400
2008-08-28,6.200000,6.330000,6.110000,6.110000,5.495409,8800
2008-08-29,6.110000,6.110000,6.110000,6.110000,5.495409,0
2008-09-02,6.160000,6.160000,6.160000,6.160000,5.540379,1300
2008-09-03,6.040000,6.200000,6.010000,6.050000,5.441444,5200
2008-09-04,6.120000,6.120000,5.810000,5.980000,5.378484,2900
2008-09-05,6.090000,6.090000,5.930000,5.980000,5.378484,3300
2008-09-08,5.820000,5.950000,5.820000,5.950000,5.351501,1800
2008-09-09,6.000000,6.000000,5.950000,5.960000,5.360497,7000
2008-09-10,6.000000,6.000000,5.940000,6.000000,5.396472,2300
2008-09-11,6.000000,6.000000,6.000000,6.000000,5.396472,1100
2008-09-12,6.000000,6.000000,5.970000,5.970000,5.369491,2800
2008-09-15,5.940000,6.000000,5.800000,5.800000,5.216591,3800
2008-09-16,5.750000,6.000000,5.520000,5.630000,5.063691,1800
2008-09-17,5.830000,5.990000,5.830000,5.970000,5.369491,1600
2008-09-18,5.690000,5.970000,5.500000,5.970000,5.369491,3900
2008-09-19,6.000000,6.960000,5.560000,6.690000,6.017067,38500
2008-09-22,6.740000,6.930000,6.740000,6.870000,6.178962,3300
2008-09-23,6.680000,6.680000,6.100000,6.260000,5.630320,10400
2008-09-24,6.000000,6.510000,5.500000,6.060000,5.450437,12000
2008-09-25,6.060000,6.470000,6.060000,6.280000,5.648309,6100
2008-09-26,6.260000,6.270000,6.250000,6.250000,5.675551,4200
2008-09-29,6.260000,6.260000,6.050000,6.050000,5.493933,1800
2008-09-30,6.050000,6.150000,6.050000,6.150000,5.584743,1000
2008-10-01,6.150000,6.150000,6.150000,6.150000,5.584743,1000
2008-10-02,6.150000,6.150000,6.150000,6.150000,5.584743,0
2008-10-03,6.100000,6.100000,6.100000,6.100000,5.539338,300
2008-10-06,6.000000,6.240000,5.500000,5.810000,5.275993,9400
2008-10-07,5.580000,5.870000,5.510000,5.510000,5.003566,10000
2008-10-08,5.500000,5.600000,5.250000,5.600000,5.085294,12000
2008-10-09,5.610000,5.650000,4.940000,5.610000,5.094374,7800
2008-10-10,5.360000,6.090000,5.350000,6.090000,5.530257,13700
2008-10-13,6.100000,6.150000,5.670000,6.140000,5.575661,1800
2008-10-14,5.960000,6.540000,5.470000,6.540000,5.938897,16600
2008-10-15,6.540000,6.540000,6.400000,6.500000,5.902574,800
2008-10-16,6.530000,6.530000,6.400000,6.520000,5.920735,5600
2008-10-17,6.170000,6.170000,6.100000,6.100000,5.539338,3000
2008-10-20,6.490000,6.490000,6.490000,6.490000,5.893492,400
