Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,78.110001,79.230003,78.110001,79.230003,69.206131,400
2013-09-04,80.000000,80.000000,80.000000,80.000000,69.878738,100
2013-09-05,81.080002,81.080002,81.080002,81.080002,70.822090,100
2013-09-06,81.080002,81.080002,81.080002,81.080002,70.822090,0
2013-09-09,81.080002,81.080002,81.080002,81.080002,70.822090,0
2013-09-10,81.080002,81.080002,81.080002,81.080002,70.822090,0
2013-09-11,81.080002,81.080002,81.080002,81.080002,71.394440,0
2013-09-12,81.080002,81.080002,81.080002,81.080002,71.394440,0
2013-09-13,81.080002,81.080002,81.080002,81.080002,71.394440,0
2013-09-16,79.379997,79.379997,79.379997,79.379997,69.897499,100
2013-09-17,79.379997,79.379997,79.379997,79.379997,69.897499,0
2013-09-18,79.379997,79.379997,79.379997,79.379997,69.897499,0
2013-09-19,79.379997,79.379997,79.379997,79.379997,69.897499,0
2013-09-20,79.379997,79.379997,79.379997,79.379997,69.897499,0
2013-09-23,79.379997,79.379997,79.379997,79.379997,69.897499,0
2013-09-24,79.379997,79.379997,79.379997,79.379997,69.897499,0
2013-09-25,79.180000,79.180000,79.180000,79.180000,69.721405,100
2013-09-26,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-09-27,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-09-30,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-01,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-02,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-03,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-04,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-07,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-08,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-09,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-10,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-11,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-14,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-15,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-16,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-17,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-18,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-21,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-22,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-23,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-24,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-25,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-28,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-29,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-30,79.180000,79.180000,79.180000,79.180000,69.721405,0
2013-10-31,76.910004,76.910004,76.910004,76.910004,67.722565,100
2013-11-01,76.910004,76.910004,76.910004,76.910004,67.722565,0
2013-11-04,76.910004,76.910004,76.910004,76.910004,67.722565,0
2013-11-05,76.910004,76.910004,76.910004,76.910004,67.722565,0
2013-11-06,76.910004,76.910004,76.910004,76.910004,67.722565,0
2013-11-07,76.910004,76.910004,76.910004,76.910004,67.722565,0
2013-11-08,76.910004,76.910004,76.910004,76.910004,67.722565,0
2013-11-11,76.910004,76.910004,76.910004,76.910004,67.722565,0
2013-11-12,76.910004,76.910004,76.910004,76.910004,67.722565,0
2013-11-13,76.910004,76.910004,76.910004,76.910004,67.722565,0
2013-11-14,76.910004,76.910004,76.910004,76.910004,67.722565,0
2013-11-15,76.910004,76.910004,76.910004,76.910004,67.722565,0
2013-11-18,77.440002,77.440002,77.440002,77.440002,68.189262,700
2013-11-19,78.099998,78.099998,78.099998,78.099998,68.770409,100
2013-11-20,78.099998,78.099998,78.099998,78.099998,68.770409,0
2013-11-21,78.099998,78.099998,78.099998,78.099998,68.770409,0
2013-11-22,78.099998,78.099998,78.099998,78.099998,68.770409,0
2013-11-25,78.099998,78.099998,78.099998,78.099998,68.770409,0
2013-11-26,78.099998,78.099998,78.099998,78.099998,68.770409,0
2013-11-27,78.099998,78.099998,78.099998,78.099998,68.770409,0
2013-11-29,78.099998,78.099998,78.099998,78.099998,68.770409,0
2013-12-02,78.099998,78.099998,78.099998,78.099998,68.770409,0
2013-12-03,75.029999,75.529999,74.879997,74.879997,65.935043,300
2013-12-04,74.879997,74.879997,74.879997,74.879997,65.935043,0
2013-12-05,76.169998,76.169998,76.169998,76.169998,67.070946,100
2013-12-06,76.169998,76.169998,76.169998,76.169998,67.070946,0
2013-12-09,76.720001,76.739998,76.720001,76.739998,67.572876,200
2013-12-10,77.230003,77.230003,77.230003,77.230003,68.004341,100
2013-12-11,77.230003,77.230003,77.230003,77.230003,68.004341,0
2013-12-12,75.150002,75.150002,75.150002,75.150002,66.172806,100
2013-12-13,75.150002,75.150002,75.150002,75.150002,66.172806,0
2013-12-16,75.150002,75.150002,75.150002,75.150002,66.172806,0
2013-12-17,75.540001,75.540001,75.540001,75.540001,66.516228,300
2013-12-18,75.540001,75.540001,75.540001,75.540001,66.516228,0
2013-12-19,75.540001,75.540001,75.540001,75.540001,66.516228,0
2013-12-20,75.540001,75.540001,75.540001,75.540001,66.516228,0
2013-12-23,75.540001,75.540001,75.540001,75.540001,66.516228,0
2013-12-24,75.540001,75.540001,75.540001,75.540001,66.516228,0
2013-12-26,75.540001,75.540001,75.540001,75.540001,66.516228,0
2013-12-27,75.540001,75.540001,75.540001,75.540001,66.516228,0
2013-12-30,75.540001,75.540001,75.540001,75.540001,66.516228,0
2013-12-31,76.989998,76.989998,76.989998,76.989998,67.792984,100
2014-01-02,76.989998,76.989998,76.989998,76.989998,67.792984,0
2014-01-03,76.989998,76.989998,76.989998,76.989998,67.792984,0
2014-01-06,76.989998,76.989998,76.989998,76.989998,67.792984,0
2014-01-07,76.989998,76.989998,76.989998,76.989998,67.792984,0
2014-01-08,76.150002,76.150002,76.150002,76.150002,67.053368,100
2014-01-09,76.150002,76.150002,76.150002,76.150002,67.053368,0
2014-01-10,76.150002,76.150002,76.150002,76.150002,67.053368,0
2014-01-13,76.150002,76.150002,76.150002,76.150002,67.053368,0
2014-01-14,76.150002,76.150002,76.150002,76.150002,67.053368,0
2014-01-15,76.150002,76.150002,76.150002,76.150002,67.053368,0
2014-01-16,76.150002,76.150002,76.150002,76.150002,67.053368,0
2014-01-17,73.129997,73.129997,73.129997,73.129997,64.394119,200
2014-01-21,73.129997,73.129997,73.129997,73.129997,64.394119,0
2014-01-22,72.139999,72.139999,72.139999,72.139999,63.522377,100
2014-01-23,72.139999,72.139999,72.139999,72.139999,63.522377,0
2014-01-24,68.800003,68.800003,68.800003,68.800003,60.581367,200
2014-01-27,68.800003,68.800003,68.800003,68.800003,60.581367,0
2014-01-28,69.489998,69.489998,69.489998,69.489998,61.188934,200
2014-01-29,69.489998,69.489998,69.489998,69.489998,61.188934,0
2014-01-30,69.489998,69.489998,69.489998,69.489998,61.188934,0
2014-01-31,69.489998,69.489998,69.489998,69.489998,61.188934,0
2014-02-03,70.989998,71.000000,70.989998,71.000000,62.518536,200
2014-02-04,71.000000,71.000000,71.000000,71.000000,62.518536,0
2014-02-05,71.000000,71.000000,71.000000,71.000000,62.518536,0
2014-02-06,69.809998,69.809998,69.809998,69.809998,61.470692,100
2014-02-07,71.199997,71.360001,71.199997,71.360001,62.835560,300
2014-02-10,71.360001,71.360001,71.360001,71.360001,62.835560,0
2014-02-11,71.360001,71.360001,71.360001,71.360001,62.835560,0
2014-02-12,71.360001,71.360001,71.360001,71.360001,62.835560,0
2014-02-13,72.110001,72.110001,72.110001,72.110001,63.495956,100
2014-02-14,72.110001,72.110001,72.110001,72.110001,63.495956,0
2014-02-18,72.110001,72.110001,72.110001,72.110001,63.495956,0
2014-02-19,72.110001,72.110001,72.110001,72.110001,63.495956,0
2014-02-20,72.830002,72.830002,72.830002,72.830002,64.129929,100
2014-02-21,72.830002,72.830002,72.830002,72.830002,64.129929,0
2014-02-24,72.830002,72.830002,72.830002,72.830002,64.129929,0
2014-02-25,72.830002,72.830002,72.830002,72.830002,64.129929,0
2014-02-26,72.830002,72.830002,72.830002,72.830002,64.129929,0
2014-02-27,72.830002,72.830002,72.830002,72.830002,64.129929,0
2014-02-28,72.830002,72.830002,72.830002,72.830002,64.129929,0
2014-03-03,72.830002,72.830002,72.830002,72.830002,64.129929,0
2014-03-04,72.830002,72.830002,72.830002,72.830002,64.129929,0
2014-03-05,76.000000,76.000000,76.000000,76.000000,66.921280,100
2014-03-06,76.730003,76.730003,76.730003,76.730003,67.564079,100
2014-03-07,76.730003,76.730003,76.730003,76.730003,67.564079,0
2014-03-10,75.430000,75.430000,75.430000,75.430000,66.419373,100
2014-03-11,75.430000,75.430000,75.430000,75.430000,66.419373,0
2014-03-12,75.430000,75.430000,75.430000,75.430000,66.938499,0
2014-03-13,75.540001,75.540001,75.540001,75.540001,67.036133,100
2014-03-14,75.540001,75.540001,75.540001,75.540001,67.036133,0
2014-03-17,75.540001,75.540001,75.540001,75.540001,67.036133,0
2014-03-18,75.599998,75.599998,75.599998,75.599998,67.089371,100
2014-03-19,75.599998,75.599998,75.599998,75.599998,67.089371,0
2014-03-20,75.599998,75.599998,75.599998,75.599998,67.089371,0
2014-03-21,75.599998,75.599998,75.599998,75.599998,67.089371,0
2014-03-24,75.599998,75.599998,75.599998,75.599998,67.089371,0
2014-03-25,76.959999,76.959999,76.959999,76.959999,68.296265,100
2014-03-26,76.959999,76.959999,76.959999,76.959999,68.296265,0
2014-03-27,77.089996,77.550003,77.089996,77.550003,68.819847,300
2014-03-28,77.550003,77.550003,77.550003,77.550003,68.819847,0
2014-03-31,79.160004,79.160004,79.000000,79.000000,70.106613,200
2014-04-01,80.000000,80.000000,80.000000,80.000000,70.994041,400
2014-04-02,80.000000,80.000000,80.000000,80.000000,70.994041,0
2014-04-03,80.139999,80.139999,80.139999,80.139999,71.118279,100
2014-04-04,80.139999,80.139999,80.139999,80.139999,71.118279,0
2014-04-07,79.419998,79.419998,77.989998,77.989998,69.210312,600
2014-04-08,80.110001,80.110001,80.110001,80.110001,71.091675,100
2014-04-09,80.110001,80.110001,80.110001,80.110001,71.091675,0
2014-04-10,80.110001,80.110001,80.110001,80.110001,71.091675,0
2014-04-11,80.110001,80.110001,80.110001,80.110001,71.091675,0
2014-04-14,80.110001,80.110001,80.110001,80.110001,71.091675,0
2014-04-15,80.110001,80.110001,80.110001,80.110001,71.091675,0
2014-04-16,78.029999,78.029999,77.370003,77.470001,68.748856,500
2014-04-17,77.470001,77.470001,77.470001,77.470001,68.748856,0
2014-04-21,77.470001,77.470001,77.470001,77.470001,68.748856,0
2014-04-22,77.470001,77.470001,77.470001,77.470001,68.748856,0
2014-04-23,77.470001,77.470001,77.470001,77.470001,68.748856,0
2014-04-24,80.209999,80.209999,80.209999,80.209999,71.180405,100
2014-04-25,78.669998,78.669998,78.000000,78.000000,69.219193,2100
2014-04-28,75.870003,76.559998,75.870003,76.080002,67.515320,1000
2014-04-29,77.599998,77.599998,77.019997,77.029999,68.358383,5500
2014-04-30,76.500000,76.500000,76.500000,76.500000,67.888046,100
2014-05-01,77.839996,77.839996,77.839996,77.839996,69.077194,100
2014-05-02,81.000000,81.000000,80.330002,81.000000,71.881470,600
2014-05-05,81.000000,81.000000,81.000000,81.000000,71.881470,0
2014-05-06,81.000000,81.000000,81.000000,81.000000,71.881470,0
2014-05-07,81.000000,81.000000,81.000000,81.000000,71.881470,0
2014-05-08,81.000000,81.000000,81.000000,81.000000,71.881470,0
2014-05-09,81.000000,81.000000,81.000000,81.000000,71.881470,0
2014-05-12,81.089996,81.089996,81.089996,81.089996,71.961311,100
2014-05-13,81.089996,81.089996,81.089996,81.089996,71.961311,0
2014-05-14,81.089996,81.089996,81.089996,81.089996,71.961311,0
2014-05-15,81.510002,81.510002,80.910004,80.910004,71.801598,200
2014-05-16,79.620003,79.660004,79.620003,79.660004,70.692322,300
2014-05-19,79.660004,79.660004,79.660004,79.660004,70.692322,0
2014-05-20,79.660004,79.660004,79.660004,79.660004,70.692322,0
2014-05-21,78.309998,78.309998,78.309998,78.309998,69.494316,2000
2014-05-22,78.309998,78.309998,78.309998,78.309998,69.494316,0
2014-05-23,78.309998,78.309998,78.309998,78.309998,69.494316,0
2014-05-27,78.309998,78.309998,78.309998,78.309998,69.494316,0
2014-05-28,80.629997,80.629997,80.629997,80.629997,71.553116,100
2014-05-29,80.629997,80.629997,80.629997,80.629997,71.553116,0
2014-05-30,80.629997,80.629997,80.629997,80.629997,71.553116,0
2014-06-02,80.629997,80.629997,80.629997,80.629997,71.553116,0
2014-06-03,80.629997,80.629997,80.629997,80.629997,71.553116,0
2014-06-04,80.629997,80.629997,80.629997,80.629997,71.553116,0
2014-06-05,80.629997,80.629997,80.629997,80.629997,71.553116,0
2014-06-06,80.629997,80.629997,80.629997,80.629997,71.553116,0
2014-06-09,80.629997,80.629997,80.629997,80.629997,71.553116,0
2014-06-10,80.629997,80.629997,80.629997,80.629997,71.553116,0
2014-06-11,81.489998,81.489998,81.489998,81.489998,72.316322,100
2014-06-12,81.489998,81.489998,81.489998,81.489998,72.316322,0
2014-06-13,81.489998,81.489998,81.489998,81.489998,72.316322,0
2014-06-16,80.989998,80.989998,80.980003,80.989998,71.872589,600
2014-06-17,80.989998,80.989998,80.989998,80.989998,71.872589,0
2014-06-18,80.989998,80.989998,80.989998,80.989998,71.872589,0
2014-06-19,80.070000,80.300003,80.070000,80.300003,71.260262,200
2014-06-20,80.300003,80.300003,80.300003,80.300003,71.260262,0
2014-06-23,80.050003,80.050003,80.050003,80.050003,71.038414,200
2014-06-24,80.290001,80.290001,80.290001,80.290001,71.251396,100
2014-06-25,80.389999,80.389999,80.389999,80.389999,71.340126,100
2014-06-26,80.389999,80.389999,80.389999,80.389999,71.340126,0
2014-06-27,81.449997,81.449997,80.410004,80.410004,71.357895,200
2014-06-30,80.410004,80.410004,80.410004,80.410004,71.357895,0
2014-07-01,80.410004,80.410004,80.410004,80.410004,71.357895,0
2014-07-02,80.410004,80.410004,80.410004,80.410004,71.357895,0
2014-07-03,80.410004,80.410004,80.410004,80.410004,71.357895,0
2014-07-07,80.550003,81.669998,80.550003,81.669998,72.476036,1400
2014-07-08,81.669998,81.669998,81.669998,81.669998,72.476036,0
2014-07-09,81.669998,81.669998,81.669998,81.669998,72.476036,0
2014-07-10,81.669998,81.669998,81.669998,81.669998,72.476036,0
2014-07-11,81.669998,81.669998,81.669998,81.669998,72.476036,0
2014-07-14,79.199997,79.199997,79.199997,79.199997,70.284096,100
2014-07-15,79.129997,79.129997,79.129997,79.129997,70.221977,200
2014-07-16,79.129997,79.129997,79.129997,79.129997,70.221977,0
2014-07-17,79.129997,79.129997,79.129997,79.129997,70.221977,0
2014-07-18,78.919998,78.919998,78.919998,78.919998,70.035614,100
2014-07-21,78.919998,78.919998,78.919998,78.919998,70.035614,0
2014-07-22,78.099998,78.099998,77.910004,77.910004,69.139313,400
2014-07-23,77.910004,77.910004,77.910004,77.910004,69.139313,0
2014-07-24,77.910004,77.910004,77.910004,77.910004,69.139313,0
2014-07-25,77.910004,77.910004,77.910004,77.910004,69.139313,0
2014-07-28,77.910004,77.910004,77.910004,77.910004,69.139313,0
2014-07-29,77.910004,77.910004,77.910004,77.910004,69.139313,0
2014-07-30,74.589996,74.589996,74.459999,74.459999,66.077690,200
2014-07-31,74.639999,74.639999,74.639999,74.639999,66.237457,100
2014-08-01,74.449997,74.449997,74.449997,74.449997,66.068817,100
2014-08-04,74.449997,74.449997,74.449997,74.449997,66.068817,0
2014-08-05,72.650002,72.650002,72.650002,72.650002,64.471443,400
2014-08-06,72.650002,72.650002,72.650002,72.650002,64.471443,0
2014-08-07,72.650002,72.650002,72.650002,72.650002,64.471443,0
2014-08-08,72.650002,72.650002,72.650002,72.650002,64.471443,0
2014-08-11,72.650002,72.650002,72.650002,72.650002,64.471443,0
2014-08-12,74.139999,74.139999,74.139999,74.139999,65.793724,200
2014-08-13,73.190002,73.190002,73.190002,73.190002,64.950661,100
2014-08-14,73.620003,74.150002,73.620003,74.150002,65.802612,400
2014-08-15,73.800003,74.239998,73.800003,74.239998,65.882477,500
2014-08-18,74.320000,74.599998,74.320000,74.570000,66.175316,500
2014-08-19,75.000000,75.000000,75.000000,75.000000,66.556900,100
2014-08-20,74.440002,74.650002,74.389999,74.650002,66.246323,400
2014-08-21,74.650002,74.650002,74.650002,74.650002,66.246323,0
2014-08-22,74.769997,74.769997,74.769997,74.769997,66.352806,200
2014-08-25,74.480003,74.480003,74.480003,74.480003,66.095467,300
2014-08-26,74.480003,74.480003,74.480003,74.480003,66.095467,0
2014-08-27,76.000000,76.120003,76.000000,76.120003,67.550819,200
2014-08-28,75.570000,75.589996,75.570000,75.589996,67.080475,200
2014-08-29,75.589996,75.589996,75.589996,75.589996,67.080475,0
2014-09-02,75.589996,75.589996,75.589996,75.589996,67.080475,0
2014-09-03,75.650002,75.650002,75.650002,75.650002,67.133736,100
2014-09-04,75.650002,75.650002,75.650002,75.650002,67.133736,0
2014-09-05,75.650002,75.650002,75.650002,75.650002,67.133736,0
2014-09-08,75.650002,75.650002,75.650002,75.650002,67.133736,0
2014-09-09,76.839996,76.839996,76.839996,76.839996,68.189774,100
2014-09-10,76.839996,76.839996,76.839996,76.839996,68.189774,0
2014-09-11,76.629997,76.629997,76.629997,76.629997,68.534088,100
2014-09-12,76.629997,76.629997,76.629997,76.629997,68.534088,0
2014-09-15,76.629997,76.629997,76.629997,76.629997,68.534088,0
2014-09-16,76.629997,76.629997,76.629997,76.629997,68.534088,0
2014-09-17,76.589996,77.059998,76.589996,76.989998,68.856056,500
2014-09-18,77.239998,77.239998,77.239998,77.239998,69.079659,100
2014-09-19,77.239998,77.239998,77.239998,77.239998,69.079659,0
2014-09-22,75.849998,75.849998,75.849998,75.849998,67.836517,100
2014-09-23,75.779999,76.110001,75.779999,76.110001,68.069031,200
2014-09-24,75.459999,75.459999,75.459999,75.459999,67.487709,200
2014-09-25,74.849998,74.849998,74.730003,74.730003,66.834824,300
2014-09-26,74.730003,74.730003,74.730003,74.730003,66.834824,0
2014-09-29,74.730003,74.730003,74.730003,74.730003,66.834824,0
2014-09-30,74.730003,74.730003,74.730003,74.730003,66.834824,0
2014-10-01,74.730003,74.730003,74.730003,74.730003,66.834824,0
2014-10-02,73.650002,74.089996,73.650002,74.089996,66.262444,200
2014-10-03,74.309998,74.309998,74.309998,74.309998,66.459198,700
2014-10-06,75.860001,76.339996,75.860001,76.290001,68.230019,400
2014-10-07,75.910004,75.910004,75.910004,75.910004,67.890182,100
2014-10-08,74.269997,74.269997,74.129997,74.129997,66.298218,300
2014-10-09,75.760002,75.769997,75.760002,75.769997,67.764969,200
2014-10-10,74.000000,74.000000,73.309998,73.309998,65.564842,300
2014-10-13,71.779999,71.779999,71.779999,71.779999,64.196487,100
2014-10-14,72.059998,72.059998,71.959999,71.959999,64.357468,200
2014-10-15,71.959999,71.959999,71.959999,71.959999,64.357468,0
2014-10-16,72.000000,72.000000,72.000000,72.000000,64.393257,200
2014-10-17,74.720001,74.730003,74.720001,74.730003,66.834824,200
2014-10-20,73.980003,73.980003,73.980003,73.980003,66.164055,100
2014-10-21,73.980003,73.980003,73.980003,73.980003,66.164055,0
2014-10-22,75.510002,75.510002,75.510002,75.510002,67.532448,100
2014-10-23,75.510002,75.510002,75.510002,75.510002,67.532448,0
2014-10-24,75.510002,75.510002,75.510002,75.510002,67.532448,0
2014-10-27,77.500000,77.500000,77.290001,77.290001,69.124359,200
2014-10-28,77.879997,78.540001,77.879997,78.540001,70.242317,300
2014-10-29,78.559998,78.559998,78.559998,78.559998,70.260193,200
2014-10-30,78.820000,78.820000,78.680000,78.680000,70.367531,200
2014-10-31,75.089996,76.129997,75.089996,76.040001,68.006432,300
2014-11-03,76.139999,76.139999,75.379997,75.379997,67.416168,200
2014-11-04,75.379997,75.379997,75.379997,75.379997,67.416168,0
2014-11-05,75.949997,76.139999,75.849998,76.139999,68.095879,400
