Date,Open,High,Low,Close,Adj Close,Volume
2007-02-23,104.500000,104.500000,104.500000,104.500000,49.517876,0
2007-02-26,104.750000,104.750000,104.750000,104.750000,49.636330,150000
2007-02-27,104.750000,104.750000,104.750000,104.750000,49.636330,0
2007-02-28,104.750000,104.750000,104.750000,104.750000,49.636330,0
2007-03-01,104.750000,104.750000,104.750000,104.750000,50.364758,0
2007-03-02,103.750000,103.750000,103.750000,103.750000,49.883945,3200
2007-03-05,103.750000,103.750000,103.750000,103.750000,49.883945,200
2007-03-06,103.750000,103.750000,103.750000,103.750000,49.883945,0
2007-03-07,103.349998,103.400002,103.000000,103.400002,49.715652,600
2007-03-08,103.400002,103.400002,103.400002,103.400002,49.715652,300
2007-03-09,103.400002,103.400002,103.400002,103.400002,49.715652,0
2007-03-12,103.400002,103.400002,103.400002,103.400002,49.715652,0
2007-03-13,103.129997,103.150002,103.129997,103.150002,49.595451,524800
2007-03-14,103.150002,103.150002,103.150002,103.150002,49.595451,0
2007-03-15,103.150002,103.150002,103.150002,103.150002,49.595451,0
2007-03-16,103.150002,103.150002,103.150002,103.150002,49.595451,0
2007-03-19,103.150002,103.150002,103.150002,103.150002,49.595451,0
2007-03-20,103.150002,103.150002,103.150002,103.150002,49.595451,0
2007-03-21,103.150002,103.150002,103.150002,103.150002,49.595451,0
2007-03-22,103.410004,103.489998,103.410004,103.489998,49.758923,397200
2007-03-23,102.709999,103.199997,102.709999,103.199997,49.619507,406500
2007-03-26,102.610001,102.690002,102.610001,102.690002,49.374275,338200
2007-03-27,102.709999,102.709999,102.709999,102.709999,49.383904,39200
2007-03-28,102.709999,102.709999,102.709999,102.709999,49.383904,0
2007-03-29,102.709999,102.709999,102.709999,102.709999,49.383904,0
2007-03-30,102.709999,102.709999,102.709999,102.709999,49.383904,0
2007-04-02,102.599998,102.599998,102.599998,102.599998,49.331001,50000
2007-04-03,102.599998,102.599998,102.599998,102.599998,49.331001,0
2007-04-04,102.599998,102.599998,102.599998,102.599998,49.331001,0
2007-04-05,102.599998,102.599998,102.599998,102.599998,49.331001,0
2007-04-09,102.599998,102.599998,102.599998,102.599998,49.331001,0
2007-04-10,102.599998,102.599998,102.599998,102.599998,49.331001,0
2007-04-11,102.599998,102.599998,102.599998,102.599998,49.331001,0
2007-04-12,102.599998,102.599998,102.599998,102.599998,49.331001,0
2007-04-13,102.599998,102.599998,99.699997,99.699997,47.936649,9000
2007-04-16,99.199997,99.199997,94.000000,94.000000,45.196045,5500
2007-04-17,93.250000,93.500000,90.000000,90.000000,43.272808,157900
2007-04-18,90.000000,92.000000,82.000000,85.000000,40.868774,266900
2007-04-19,85.500000,87.000000,83.220001,84.050003,40.411999,154400
2007-04-20,84.500000,86.750000,84.500000,86.750000,41.710190,10200
2007-04-23,87.000000,87.250000,87.000000,87.250000,41.950600,2300
2007-04-24,87.400002,87.750000,87.400002,87.750000,42.191010,500
2007-04-25,87.900002,88.250000,84.849998,87.309998,41.979450,37500
2007-04-26,87.720001,87.720001,86.000000,86.250000,41.469784,16400
2007-04-27,85.000000,87.000000,85.000000,87.000000,41.830399,23800
2007-04-30,86.620003,87.099998,86.050003,87.099998,41.878471,28800
2007-05-01,87.000000,87.150002,86.000000,86.949997,41.806351,32800
2007-05-02,86.400002,87.000000,86.150002,86.150002,41.421715,3700
2007-05-03,86.800003,87.150002,86.000000,86.040001,41.368820,113400
2007-05-04,86.400002,86.849998,86.000000,86.449997,41.565952,36000
2007-05-07,86.250000,87.150002,86.250000,86.629997,41.652481,7200
2007-05-08,86.500000,87.250000,86.000000,87.250000,41.950600,28100
2007-05-09,87.099998,87.250000,87.099998,87.250000,41.950600,6100
2007-05-10,87.550003,87.800003,86.500000,86.790001,41.729427,93600
2007-05-11,87.250000,88.000000,87.250000,88.000000,42.311184,22800
2007-05-14,87.250000,88.250000,87.250000,87.889999,42.258301,64100
2007-05-15,87.879997,89.239998,87.500000,88.400002,42.503525,328700
2007-05-16,88.570000,89.000000,88.000000,88.879997,42.734322,17900
2007-05-17,89.019997,89.019997,88.500000,88.500000,42.551617,57900
2007-05-18,88.750000,89.000000,88.750000,88.989998,42.787205,6200
2007-05-21,88.989998,89.379997,88.989998,89.190002,42.883362,10800
2007-05-22,88.000000,88.989998,87.959999,88.989998,42.787205,260800
2007-05-23,88.800003,89.000000,88.000000,88.900002,42.743923,13000
2007-05-24,88.519997,88.699997,88.400002,88.680000,42.638138,3800
2007-05-25,88.800003,88.800003,88.489998,88.489998,42.546799,2100
2007-05-29,88.489998,88.489998,88.199997,88.470001,42.537178,1000
2007-05-30,88.750000,88.750000,88.000000,88.500000,42.551617,181100
2007-05-31,88.500000,88.500000,88.500000,88.500000,42.551617,0
2007-06-01,87.000000,87.150002,86.500000,86.800003,42.476238,7700
2007-06-04,86.800003,86.900002,86.800003,86.900002,42.525177,1100
2007-06-05,86.889999,87.500000,86.889999,87.500000,42.818798,21200
2007-06-06,86.599998,86.900002,86.500000,86.900002,42.525177,1900
2007-06-07,86.900002,86.900002,86.500000,86.750000,42.451771,600
2007-06-08,86.449997,86.449997,86.199997,86.199997,42.182610,1200
2007-06-11,86.199997,86.199997,86.199997,86.199997,42.182610,0
2007-06-12,86.199997,86.199997,86.199997,86.199997,42.182610,1400
2007-06-13,86.199997,86.199997,86.199997,86.199997,42.182610,200
2007-06-14,86.010002,86.010002,86.000000,86.000000,42.084763,900
2007-06-15,86.000000,86.000000,86.000000,86.000000,42.084763,500
2007-06-18,85.750000,85.750000,84.500000,85.250000,41.717751,34200
2007-06-19,85.000000,85.000000,84.500000,84.500000,41.350712,1000
2007-06-20,82.000000,84.500000,81.750000,82.000000,40.127316,78400
2007-06-21,81.750000,82.250000,81.000000,81.000000,39.637966,2800
2007-06-22,81.000000,81.000000,81.000000,81.000000,39.637966,200
2007-06-25,80.989998,81.110001,80.989998,81.000000,39.637966,2900
2007-06-26,81.000000,81.000000,80.000000,80.000000,39.148617,4000
2007-06-27,80.000000,80.000000,79.000000,79.000000,38.659260,1400
2007-06-28,78.500000,80.269997,78.500000,79.099998,38.708202,3300
2007-06-29,79.099998,79.300003,78.750000,79.300003,38.806061,4500
2007-07-02,79.400002,79.800003,79.400002,79.800003,39.050732,500
2007-07-03,79.500000,79.500000,79.500000,79.500000,38.903931,200
2007-07-05,79.500000,79.500000,79.500000,79.500000,38.903931,200
2007-07-06,79.000000,79.599998,78.500000,79.500000,38.903931,1200
2007-07-09,80.000000,80.370003,79.589996,80.250000,39.270958,4200
2007-07-10,80.279999,80.279999,78.500000,79.250000,38.781601,4500
2007-07-11,79.639999,84.750000,79.000000,80.750000,39.515629,31800
2007-07-12,80.000000,80.250000,79.500000,79.750000,39.026268,12200
2007-07-13,80.000000,80.000000,79.000000,79.750000,39.026268,3900
2007-07-16,80.000000,80.730003,78.750000,79.000000,38.659260,3200
2007-07-17,78.500000,78.750000,78.500000,78.750000,38.536915,900
2007-07-18,78.750000,79.000000,78.250000,78.250000,38.292240,1400
2007-07-19,78.449997,78.620003,77.839996,78.620003,38.473305,53100
2007-07-20,78.349998,78.349998,78.099998,78.099998,38.218822,700
2007-07-23,79.000000,79.000000,78.320000,78.320000,38.326485,500
2007-07-24,77.849998,77.849998,77.000000,77.000000,37.680534,800
2007-07-25,76.699997,76.699997,74.300003,75.000000,36.701832,2200
2007-07-26,74.400002,74.500000,74.400002,74.500000,36.457146,500
2007-07-27,74.250000,74.250000,74.250000,74.250000,36.334812,600
2007-07-30,74.250000,74.250000,74.250000,74.250000,36.334812,0
2007-07-31,74.500000,76.000000,74.500000,75.000000,36.701832,6300
2007-08-01,75.000000,75.000000,75.000000,75.000000,36.701832,4200
2007-08-02,75.269997,75.769997,75.269997,75.269997,36.833965,1900
2007-08-03,75.500000,75.500000,75.400002,75.400002,36.897568,500
2007-08-06,74.779999,74.779999,74.779999,74.779999,36.594158,300
2007-08-07,74.900002,75.000000,74.900002,75.000000,36.701832,200
2007-08-08,74.849998,74.849998,74.849998,74.849998,36.628410,100
2007-08-09,74.849998,74.849998,74.849998,74.849998,36.628410,0
2007-08-10,74.849998,74.849998,74.849998,74.849998,36.628410,0
2007-08-13,74.550003,74.550003,74.550003,74.550003,36.481628,1300
2007-08-14,75.000000,76.500000,75.000000,75.400002,36.897568,6000
2007-08-15,75.750000,76.000000,75.750000,76.000000,37.191174,2700
2007-08-16,75.500000,75.500000,71.900002,73.500000,35.967789,4400
2007-08-17,74.000000,74.000000,74.000000,74.000000,36.212467,300
2007-08-20,74.000000,74.000000,74.000000,74.000000,36.212467,0
2007-08-21,74.300003,74.500000,74.000000,74.000000,36.212467,1000
2007-08-22,74.500000,74.500000,74.500000,74.500000,36.457146,500
2007-08-23,74.500000,74.500000,74.500000,74.500000,36.457146,0
2007-08-24,74.500000,74.500000,74.500000,74.500000,36.457146,0
2007-08-27,74.599998,74.599998,74.599998,74.599998,36.506081,100
2007-08-28,74.250000,74.300003,74.000000,74.000000,36.212467,700
2007-08-29,74.500000,75.000000,74.000000,74.459999,36.437565,13900
2007-08-30,74.660004,74.660004,74.660004,74.660004,36.535446,100
2007-08-31,74.660004,74.660004,74.660004,74.660004,36.535446,0
2007-09-04,74.910004,75.000000,74.910004,75.000000,36.701832,1700
2007-09-05,73.709999,73.889999,73.709999,73.889999,36.937767,300
2007-09-06,73.889999,73.889999,73.889999,73.889999,36.937767,0
2007-09-07,73.150002,73.150002,73.150002,73.150002,36.567863,300
2007-09-10,73.099998,73.099998,73.099998,73.099998,36.542850,17700
2007-09-11,73.400002,74.099998,73.400002,73.750000,36.867783,8000
2007-09-12,73.550003,73.750000,73.550003,73.550003,36.767815,14400
2007-09-13,73.400002,73.650002,73.400002,73.650002,36.817802,1600
2007-09-14,73.650002,73.650002,73.650002,73.650002,36.817802,0
2007-09-17,73.650002,73.650002,73.650002,73.650002,36.817802,0
2007-09-18,73.849998,74.250000,73.849998,74.250000,37.117748,2300
2007-09-19,74.000000,74.000000,73.500000,73.500000,36.742817,700
2007-09-20,73.150002,73.150002,72.750000,72.750000,36.367886,400
2007-09-21,73.099998,73.099998,72.500000,72.500000,36.242905,400
2007-09-24,72.750000,72.750000,72.160004,72.160004,36.072941,1300
2007-09-25,72.000000,72.099998,72.000000,72.099998,36.042969,1100
2007-09-26,72.500000,77.599998,72.500000,74.750000,37.367695,29700
2007-09-27,74.989998,74.989998,73.250000,73.250000,36.617840,2200
2007-09-28,73.750000,74.000000,73.750000,74.000000,36.992767,300
2007-10-01,74.250000,74.250000,74.250000,74.250000,37.117748,100
2007-10-02,73.500000,73.500000,72.500000,73.000000,36.492863,5700
2007-10-03,73.500000,74.000000,73.500000,74.000000,36.992767,200
2007-10-04,74.500000,75.500000,72.900002,72.900002,36.442871,3500
2007-10-05,73.400002,73.400002,73.000000,73.000000,36.492863,700
2007-10-08,73.000000,73.000000,73.000000,73.000000,36.492863,0
2007-10-09,73.250000,74.099998,73.250000,73.500000,36.742817,1600
2007-10-10,74.000000,74.500000,73.989998,74.000000,36.992767,4400
2007-10-11,74.500000,75.000000,73.150002,74.150002,37.067753,2300
2007-10-12,74.650002,74.650002,74.000000,74.000000,36.992767,900
2007-10-15,74.250000,75.099998,73.250000,73.750000,36.867783,3800
2007-10-16,74.000000,74.000000,74.000000,74.000000,36.992767,600
2007-10-17,73.989998,73.989998,73.989998,73.989998,36.987762,200
2007-10-18,73.239998,73.239998,73.239998,73.239998,36.612839,100
2007-10-19,73.500000,73.500000,73.250000,73.250000,36.617840,1800
2007-10-22,73.500000,73.750000,73.500000,73.750000,36.867783,1200
2007-10-23,73.099998,73.099998,71.550003,71.550003,35.768013,7100
2007-10-24,71.900002,71.900002,71.900002,71.900002,35.942963,200
2007-10-25,72.000000,72.000000,72.000000,72.000000,35.992966,400
2007-10-26,72.000000,72.250000,72.000000,72.250000,36.117943,500
2007-10-29,71.599998,71.879997,71.599998,71.879997,35.932972,10300
2007-10-30,72.000000,72.000000,65.349998,65.750000,32.868565,13700
2007-10-31,66.250000,73.150002,61.000000,66.500000,33.243488,25600
2007-11-01,67.250000,67.250000,63.900002,64.800003,32.393669,20100
2007-11-02,66.000000,66.500000,63.849998,66.349998,33.168510,23000
2007-11-05,65.500000,66.000000,65.400002,65.750000,32.868565,7800
2007-11-06,65.199997,65.699997,65.199997,65.699997,32.843578,6300
2007-11-07,66.000000,66.000000,65.400002,65.599998,32.793587,1800
2007-11-08,66.099998,66.099998,66.000000,66.000000,32.993546,2200
2007-11-09,66.000000,66.000000,66.000000,66.000000,32.993546,800
2007-11-12,65.250000,65.750000,65.250000,65.750000,32.868565,400
2007-11-13,65.000000,65.000000,63.000000,63.500000,31.743792,21500
2007-11-14,64.250000,64.500000,64.150002,64.500000,32.243698,800
2007-11-15,65.000000,65.000000,65.000000,65.000000,32.493637,6600
2007-11-16,63.000000,64.250000,58.509998,61.750000,30.868959,8500
2007-11-19,61.750000,61.750000,56.500000,59.250000,29.619202,15700
2007-11-20,59.000000,59.000000,54.230000,55.500000,27.744576,7600
2007-11-21,56.250000,56.849998,55.650002,55.750000,27.869553,1500
2007-11-23,57.000000,58.740002,56.000000,57.000000,28.494434,6200
2007-11-26,56.259998,56.259998,53.000000,56.090000,28.039515,226900
2007-11-27,56.000000,56.250000,53.000000,56.250000,28.119499,102200
2007-11-28,57.000000,57.750000,57.000000,57.750000,28.869354,700
2007-11-29,57.000000,57.000000,57.000000,57.000000,28.494434,700
2007-11-30,57.750000,60.740002,57.750000,60.000000,29.994129,5900
2007-12-03,60.000000,61.500000,59.500000,61.500000,30.743990,6700
2007-12-04,61.250000,62.500000,60.750000,61.500000,30.743990,5900
2007-12-05,60.500000,60.500000,60.240002,60.240002,30.920553,2700
2007-12-06,60.000000,60.200001,60.000000,60.200001,30.900023,800
2007-12-07,59.700001,60.000000,58.900002,59.000000,30.284073,18800
2007-12-10,59.000000,59.000000,57.509998,58.000000,29.770790,1500
2007-12-11,58.000000,58.000000,57.250000,57.250000,29.385824,800
2007-12-12,57.500000,60.599998,55.000000,59.500000,30.540730,24900
2007-12-13,59.650002,59.650002,56.759998,57.900002,29.719458,53100
2007-12-14,58.660000,58.660000,58.250000,58.599998,30.078756,481100
2007-12-17,58.500000,58.500000,58.490002,58.490002,30.022303,1800
2007-12-18,58.000000,58.500000,58.000000,58.500000,30.027443,12600
2007-12-19,58.349998,58.349998,57.750000,58.250000,29.899109,5800
2007-12-20,58.000000,58.000000,56.389999,56.500000,29.000845,3300
2007-12-21,56.500000,57.240002,55.549999,56.000000,28.744205,5400
2007-12-24,56.000000,56.000000,55.599998,56.000000,28.744205,1700
2007-12-26,56.299999,56.320000,55.500000,56.000000,28.744205,8500
2007-12-27,56.500000,59.000000,56.500000,57.299999,29.411488,11100
2007-12-28,58.900002,60.250000,58.000000,60.250000,30.925697,8700
2007-12-31,59.250000,60.000000,59.000000,60.000000,30.797371,2100
2008-01-02,60.900002,62.000000,59.959999,61.740002,31.690498,93100
2008-01-03,62.000000,63.000000,61.549999,63.000000,32.337254,2300
2008-01-04,63.500000,63.500000,61.500000,63.000000,32.337254,12100
2008-01-07,63.250000,63.250000,62.000000,62.000000,31.823946,4000
2008-01-08,62.750000,62.849998,62.099998,62.500000,32.080589,1300
2008-01-09,62.049999,62.049999,59.750000,59.750000,30.669046,9200
2008-01-10,59.299999,59.299999,58.099998,59.000000,30.284073,9100
2008-01-11,59.500000,59.500000,58.000000,58.750000,30.155758,6900
2008-01-14,59.000000,60.500000,57.500000,59.759998,30.674171,5600
2008-01-15,59.500000,60.000000,57.779999,57.779999,29.657864,3700
2008-01-16,58.529999,61.000000,58.529999,60.500000,31.054018,4700
2008-01-17,60.000000,60.000000,59.750000,59.750000,30.669046,600
2008-01-18,59.000000,59.700001,58.259998,59.700001,30.643381,1000
2008-01-22,58.500000,65.000000,57.799999,59.750000,30.669046,14100
2008-01-23,59.000000,59.000000,59.000000,59.000000,30.284073,200
2008-01-24,58.500000,58.500000,58.000000,58.000000,29.770790,1400
2008-01-25,58.000000,58.000000,58.000000,58.000000,29.770790,0
2008-01-28,59.000000,60.500000,59.000000,60.000000,30.797371,3800
2008-01-29,60.500000,60.750000,60.000000,60.750000,31.182339,8600
2008-01-30,60.700001,60.750000,59.500000,60.009998,30.802500,2300
2008-01-31,60.599998,60.799999,60.599998,60.799999,31.208000,600
2008-02-01,60.849998,60.849998,60.750000,60.750000,31.182339,2000
2008-02-04,60.000000,60.009998,60.000000,60.009998,30.802500,800
2008-02-05,60.000000,60.000000,59.750000,60.000000,30.797371,1300
2008-02-06,60.000000,60.000000,60.000000,60.000000,30.797371,200
2008-02-07,59.500000,59.500000,59.250000,59.500000,30.540730,700
2008-02-08,60.000000,60.000000,60.000000,60.000000,30.797371,1000
2008-02-11,59.250000,59.250000,59.250000,59.250000,30.412401,700
2008-02-12,59.500000,59.830002,57.799999,58.000000,29.770790,4200
2008-02-13,60.000000,60.400002,57.419998,57.500000,29.514141,5700
2008-02-14,58.000000,58.000000,58.000000,58.000000,29.770790,1200
2008-02-15,58.000000,58.000000,58.000000,58.000000,29.770790,600
2008-02-19,58.000000,58.000000,58.000000,58.000000,29.770790,0
2008-02-20,58.500000,58.500000,58.049999,58.049999,29.796450,900
2008-02-21,58.250000,58.250000,58.000000,58.000000,29.770790,1500
2008-02-22,58.000000,58.000000,57.799999,57.799999,29.668133,2000
2008-02-25,57.500000,57.500000,57.500000,57.500000,29.514141,1400
2008-02-26,57.500000,57.500000,57.500000,57.500000,29.514141,0
2008-02-27,57.950001,57.950001,57.900002,57.900002,29.719458,1300
2008-02-28,58.000000,58.000000,58.000000,58.000000,29.770790,100
2008-02-29,58.000000,58.000000,58.000000,58.000000,29.770790,0
2008-03-03,58.250000,58.250000,58.000000,58.250000,29.899109,1700
2008-03-04,58.250000,58.990002,57.509998,57.509998,29.519274,2700
2008-03-05,55.599998,58.849998,55.599998,58.099998,30.583656,1800
2008-03-06,57.400002,57.400002,57.400002,57.400002,30.215170,400
2008-03-07,56.900002,56.900002,38.560001,55.750000,29.346624,5300
2008-03-10,55.750000,55.750000,55.750000,55.750000,29.346624,0
