Date,Open,High,Low,Close,Adj Close,Volume
2011-04-26,197.410004,199.500000,196.740005,198.929993,152.111237,565700
2011-04-27,199.139999,200.410004,196.779999,199.899994,152.852997,746400
2011-04-28,198.899994,199.339996,196.529999,198.000000,151.400131,534200
2011-04-29,197.850006,198.270004,194.880005,195.940002,149.824997,454000
2011-05-02,196.860001,197.500000,195.320007,195.529999,149.511429,462900
2011-05-03,197.610001,197.610001,192.009995,194.070007,148.395065,570700
2011-05-04,197.059998,197.850006,192.619995,194.009995,148.349197,574300
2011-05-05,193.220001,193.880005,190.740005,191.470001,146.406998,516700
2011-05-06,194.089996,197.559998,193.889999,195.740005,149.672058,746600
2011-05-09,197.320007,197.320007,194.229996,196.669998,150.383179,431600
2011-05-10,197.009995,198.160004,195.669998,198.000000,151.400131,423100
2011-05-11,197.149994,197.149994,194.169998,194.520004,148.739182,503200
2011-05-12,194.160004,196.000000,192.080002,195.880005,149.779083,485000
2011-05-13,196.220001,196.669998,193.889999,194.240005,148.525085,299600
2011-05-16,192.259995,195.899994,191.729996,191.949997,146.774002,457900
2011-05-17,191.080002,191.949997,187.470001,190.539993,145.695816,608300
2011-05-18,190.479996,193.750000,189.500000,193.250000,147.768066,361900
2011-05-19,198.029999,199.860001,196.029999,198.100006,151.476578,916100
2011-05-20,198.000000,199.990005,197.330002,197.509995,151.025452,566300
2011-05-23,195.570007,196.199997,193.509995,194.740005,148.907333,542500
2011-05-24,192.539993,194.229996,191.520004,193.050003,147.615143,1056300
2011-05-25,193.000000,195.860001,193.000000,195.410004,149.419724,625500
2011-05-26,195.419998,198.220001,194.000000,197.539993,151.048386,629900
2011-05-27,198.000000,201.179993,197.699997,200.669998,153.441742,663000
2011-05-31,202.500000,205.559998,201.380005,205.559998,157.180847,897700
2011-06-01,207.250000,207.419998,199.289993,199.350006,152.432465,1055300
2011-06-02,199.429993,201.029999,197.889999,199.580002,152.608276,600600
2011-06-03,196.279999,196.330002,193.539993,193.630005,149.085739,753800
2011-06-06,192.880005,193.979996,187.509995,187.850006,144.635437,795600
2011-06-07,189.039993,191.570007,188.479996,189.639999,146.013611,678000
2011-06-08,189.259995,190.860001,188.940002,189.690002,146.052139,600300
2011-06-09,190.190002,193.149994,187.440002,192.320007,148.077148,440500
2011-06-10,190.110001,191.690002,185.270004,185.820007,143.072433,896000
2011-06-13,186.210007,189.220001,186.000000,188.929993,145.466934,762100
2011-06-14,191.710007,193.000000,191.119995,192.559998,148.261841,516900
2011-06-15,190.529999,191.380005,185.509995,186.320007,143.457352,826600
2011-06-16,186.990005,189.000000,185.190002,188.130005,144.850998,826800
2011-06-17,190.949997,191.000000,186.899994,187.339996,144.242737,659200
2011-06-20,186.850006,189.789993,186.139999,189.399994,145.828842,407300
2011-06-21,190.350006,191.850006,188.669998,190.729996,146.852905,543000
2011-06-22,189.690002,191.410004,189.080002,189.139999,145.628693,590300
2011-06-23,186.179993,187.990005,184.710007,187.369995,144.265854,690500
2011-06-24,187.479996,187.860001,183.509995,184.389999,141.971420,771700
2011-06-27,184.559998,187.419998,184.100006,187.070007,144.034836,434200
2011-06-28,187.470001,189.279999,186.199997,189.259995,145.721039,593300
2011-06-29,190.479996,192.500000,189.229996,191.889999,147.746017,829200
2011-06-30,192.809998,193.279999,189.839996,191.809998,147.684433,782100
2011-07-01,192.050003,196.639999,191.100006,196.419998,151.233917,741100
2011-07-05,195.440002,196.350006,194.179993,194.509995,149.763306,402300
2011-07-06,194.190002,195.779999,193.089996,195.550003,150.564041,570600
2011-07-07,197.759995,199.100006,197.050003,198.490005,152.827713,414300
2011-07-08,195.250000,195.850006,193.860001,195.449997,150.487061,618200
2011-07-11,190.169998,192.449997,185.820007,186.380005,143.503616,835600
2011-07-12,185.399994,188.559998,183.500000,183.690002,141.432465,943500
2011-07-13,185.229996,187.000000,184.500000,185.050003,142.479523,765300
2011-07-14,186.350006,186.809998,181.759995,182.270004,140.339111,672400
2011-07-15,187.789993,187.800003,182.350006,184.539993,142.086838,745700
2011-07-18,184.240005,184.240005,178.779999,180.250000,138.783768,701000
2011-07-19,181.490005,183.940002,179.710007,183.690002,141.432465,1211500
2011-07-20,189.570007,191.490005,184.139999,184.500000,142.056046,915900
2011-07-21,184.750000,188.580002,184.750000,187.720001,144.535309,728600
2011-07-22,188.210007,189.990005,187.500000,187.919998,144.689316,572500
2011-07-25,185.500000,187.419998,184.199997,186.000000,143.210999,393400
2011-07-26,188.729996,188.729996,183.520004,184.419998,141.994476,762200
2011-07-27,184.580002,184.580002,175.649994,176.839996,136.158234,1612500
2011-07-28,177.339996,178.259995,174.050003,175.070007,134.795441,1279500
2011-07-29,172.500000,179.580002,172.380005,178.460007,137.405548,1276300
2011-08-01,181.399994,181.500000,175.089996,178.360001,137.328598,978800
2011-08-02,179.520004,179.520004,173.949997,174.490005,134.348877,1141800
2011-08-03,174.610001,176.710007,169.539993,173.449997,133.548111,1490600
2011-08-04,170.880005,172.679993,162.880005,163.250000,125.694611,1276000
2011-08-05,165.639999,167.559998,157.000000,161.580002,124.408791,1897300
2011-08-08,154.029999,159.740005,145.139999,145.250000,111.835480,1855300
2011-08-09,150.020004,156.690002,144.639999,156.539993,120.528236,2030800
2011-08-10,151.559998,155.119995,145.869995,148.059998,113.999039,1944200
2011-08-11,150.050003,164.520004,148.669998,161.979996,124.716766,1968300
2011-08-12,167.059998,168.500000,159.910004,161.070007,124.016144,947800
2011-08-15,162.630005,165.639999,162.009995,165.139999,127.149826,782900
2011-08-16,160.160004,164.809998,158.910004,161.160004,124.085373,874900
2011-08-17,162.330002,164.679993,159.380005,161.179993,124.100807,867500
2011-08-18,157.759995,157.759995,150.500000,152.279999,117.248276,1029400
2011-08-19,150.250000,156.039993,150.000000,151.330002,116.516823,1195500
2011-08-22,155.240005,156.470001,151.479996,152.169998,117.163536,1197200
2011-08-23,153.300003,159.440002,150.240005,159.410004,122.737999,1118000
2011-08-24,158.350006,163.729996,156.759995,163.729996,126.064194,707600
2011-08-25,165.220001,167.970001,157.009995,158.639999,122.145142,1036700
2011-08-26,158.050003,163.009995,154.580002,160.990005,123.954575,742600
2011-08-29,163.770004,168.289993,163.000000,168.179993,129.490509,594300
2011-08-30,167.250000,168.940002,165.639999,167.000000,128.581924,627400
2011-08-31,166.570007,167.339996,163.070007,164.750000,127.902641,1460800
2011-09-01,164.720001,166.399994,162.149994,162.679993,126.295601,814200
2011-09-02,160.190002,161.070007,155.050003,156.039993,121.140694,769100
2011-09-06,150.250000,152.619995,148.899994,152.410004,118.322525,1055400
2011-09-07,154.809998,159.020004,154.229996,158.910004,123.368805,924700
2011-09-08,157.750000,158.309998,155.520004,155.860001,121.000946,909800
2011-09-09,154.490005,154.940002,150.080002,151.070007,117.282272,879100
2011-09-12,149.259995,152.050003,148.100006,151.300003,117.460831,939700
2011-09-13,153.360001,153.679993,150.070007,151.220001,117.398705,1192300
2011-09-14,153.000000,154.320007,149.100006,152.300003,118.237152,1101800
2011-09-15,154.229996,159.460007,153.500000,159.179993,123.578423,1009800
2011-09-16,159.979996,161.889999,157.710007,160.880005,124.898201,1152900
2011-09-19,156.500000,157.720001,154.500000,156.250000,121.303703,714100
2011-09-20,157.539993,159.419998,155.339996,155.580002,120.783562,702200
2011-09-21,155.389999,156.830002,147.210007,147.220001,114.293335,895800
2011-09-22,142.660004,145.449997,140.220001,144.750000,112.375748,1301400
2011-09-23,143.559998,147.880005,142.789993,147.630005,114.611656,770800
2011-09-26,148.009995,150.639999,144.679993,150.350006,116.723274,872500
2011-09-27,153.899994,157.750000,151.139999,152.490005,118.384682,1188000
2011-09-28,157.720001,157.720001,148.259995,148.550003,115.325905,952700
2011-09-29,152.729996,152.779999,148.070007,151.660004,117.740280,1147400
2011-09-30,149.360001,151.570007,147.610001,148.009995,114.906616,1095600
2011-10-03,146.809998,148.699997,141.429993,141.770004,110.062271,1041900
2011-10-04,140.059998,147.570007,137.000000,147.199997,114.666077,1300000
2011-10-05,147.520004,151.139999,145.509995,150.490005,117.228897,869300
2011-10-06,150.470001,152.190002,145.300003,151.669998,118.148094,781000
2011-10-07,152.350006,153.000000,147.690002,147.779999,115.117859,1009800
2011-10-10,152.880005,156.720001,150.929993,155.250000,120.936829,1081400
2011-10-11,153.449997,155.440002,152.020004,153.059998,119.230858,776200
2011-10-12,154.490005,160.190002,154.330002,156.000000,121.521126,1219000
2011-10-13,155.529999,155.529999,149.520004,153.649994,119.690437,1038100
2011-10-14,154.050003,159.490005,154.050003,155.910004,121.450951,1061300
2011-10-17,154.250000,155.369995,150.250000,150.729996,117.415863,619700
2011-10-18,151.020004,157.759995,150.279999,156.300003,121.754738,1155200
2011-10-19,153.000000,154.000000,148.059998,148.919998,116.005890,1540800
2011-10-20,149.039993,153.509995,146.529999,152.160004,118.529785,1160300
2011-10-21,154.509995,155.750000,152.149994,154.320007,120.212387,941300
2011-10-24,155.699997,158.339996,154.130005,157.479996,122.673973,776400
2011-10-25,158.229996,158.229996,149.929993,150.380005,117.143181,915900
2011-10-26,153.229996,155.250000,151.419998,154.369995,120.251373,963700
2011-10-27,159.970001,170.419998,159.660004,169.119995,131.741272,2000000
2011-10-28,169.100006,170.800003,165.229996,169.779999,132.255432,939300
2011-10-31,166.509995,166.919998,157.750000,157.789993,122.915443,1355800
2011-11-01,152.089996,155.130005,149.839996,150.000000,116.847191,1845900
2011-11-02,152.630005,155.990005,150.740005,155.520004,121.147148,772200
2011-11-03,157.130005,160.220001,153.050003,159.259995,124.060555,841000
2011-11-04,157.020004,158.679993,154.570007,157.600006,122.767418,541100
2011-11-07,158.009995,160.240005,155.600006,160.050003,124.675926,720700
2011-11-08,163.389999,163.910004,159.429993,163.160004,127.098625,816900
2011-11-09,159.059998,159.059998,152.990005,153.229996,119.363274,1086900
2011-11-10,156.270004,160.759995,154.460007,159.880005,124.543488,1170000
2011-11-11,161.979996,166.000000,160.500000,164.330002,128.009964,946200
2011-11-14,162.800003,165.190002,161.770004,163.119995,127.067444,762300
2011-11-15,162.880005,168.330002,162.399994,165.880005,129.217453,1068200
2011-11-16,163.429993,164.880005,160.940002,161.330002,125.673035,810000
2011-11-17,160.960007,163.160004,158.740005,159.600006,124.325417,1014700
2011-11-18,160.889999,161.199997,158.119995,159.259995,124.060555,667800
2011-11-21,156.429993,158.000000,154.289993,156.610001,121.996239,640400
2011-11-22,156.320007,157.660004,154.059998,155.809998,121.373039,562800
2011-11-23,153.779999,154.899994,151.440002,151.490005,118.007874,894700
2011-11-25,151.229996,153.770004,150.350006,151.270004,117.836472,217100
2011-11-28,157.809998,160.339996,157.350006,159.830002,124.504547,975200
2011-11-29,159.550003,162.789993,158.910004,161.029999,125.439369,877300
2011-11-30,167.600006,172.529999,166.070007,172.039993,134.015930,1388200
2011-12-01,169.500000,170.240005,165.449997,167.410004,131.459885,752500
2011-12-02,169.649994,173.220001,168.119995,169.020004,132.724213,618200
2011-12-05,172.940002,176.500000,172.119995,176.309998,138.448715,1009300
2011-12-06,176.229996,176.229996,172.000000,173.460007,136.210724,530100
2011-12-07,172.889999,175.210007,170.979996,174.369995,136.925323,497900
2011-12-08,172.649994,172.889999,167.130005,167.500000,131.530594,715000
2011-12-09,168.610001,173.550003,168.289993,172.679993,135.598175,729600
2011-12-12,166.339996,170.320007,166.339996,169.479996,133.085449,532000
2011-12-13,171.000000,172.339996,165.369995,167.750000,131.726883,498100
2011-12-14,166.800003,168.679993,165.279999,166.940002,131.090836,691200
2011-12-15,169.880005,169.949997,167.500000,167.839996,131.797546,443600
2011-12-16,168.720001,170.889999,167.869995,170.330002,133.752884,940900
2011-12-19,170.570007,170.889999,165.089996,165.600006,130.038651,667500
2011-12-20,169.539993,173.910004,169.220001,173.139999,135.959457,608400
2011-12-21,173.339996,174.460007,170.110001,173.350006,136.124405,601900
2011-12-22,173.880005,176.199997,173.509995,175.490005,137.804779,588600
2011-12-23,176.699997,178.729996,175.000000,178.410004,140.097763,313100
2011-12-27,178.179993,179.770004,177.020004,177.839996,139.650116,310700
2011-12-28,177.880005,177.880005,175.899994,176.440002,138.550812,301000
2011-12-29,177.399994,179.500000,176.550003,179.399994,140.875153,342200
2011-12-30,179.399994,179.429993,177.869995,178.240005,139.964264,252200
2012-01-03,183.649994,185.960007,180.869995,181.270004,142.343552,654300
2012-01-04,179.550003,180.869995,177.639999,179.960007,141.314896,481600
2012-01-05,179.500000,179.919998,175.179993,179.330002,140.820175,812200
2012-01-06,179.679993,180.949997,177.509995,179.130005,140.663162,413100
2012-01-09,179.300003,179.860001,177.300003,179.250000,140.757324,632100
2012-01-10,182.419998,183.600006,181.000000,183.089996,143.772751,540600
2012-01-11,182.029999,184.100006,179.039993,183.869995,144.385254,534800
2012-01-12,186.910004,187.169998,182.259995,187.059998,146.890228,632600
2012-01-13,185.740005,186.919998,184.399994,186.570007,146.505463,911900
2012-01-17,188.619995,190.399994,186.919998,187.460007,147.204330,1336800
2012-01-18,187.500000,188.750000,185.610001,187.800003,147.471268,720800
2012-01-19,187.000000,187.800003,181.050003,187.539993,147.267120,919300
2012-01-20,184.750000,186.589996,180.830002,182.820007,143.560776,1275000
2012-01-23,181.990005,185.710007,181.630005,185.559998,145.712341,708500
2012-01-24,184.229996,189.250000,184.229996,189.020004,148.429337,633900
2012-01-25,188.039993,188.809998,186.320007,188.240005,147.816803,638000
2012-01-26,189.800003,191.679993,186.399994,187.860001,147.518417,719300
2012-01-27,186.000000,189.050003,185.580002,187.490005,147.227890,506600
2012-01-30,185.679993,186.000000,182.809998,183.220001,143.874878,597600
2012-01-31,184.410004,184.880005,180.410004,182.000000,142.916824,758400
2012-02-01,185.479996,185.479996,181.110001,183.000000,143.702103,1086800
2012-02-02,182.979996,184.419998,182.350006,183.770004,144.306717,1007400
2012-02-03,185.259995,188.690002,184.690002,188.639999,148.130951,1331900
2012-02-06,184.009995,190.199997,184.009995,190.179993,149.340240,734900
2012-02-07,188.979996,189.990005,187.320007,189.470001,148.782715,417600
2012-02-08,189.770004,190.649994,188.990005,190.250000,149.395157,565600
2012-02-09,190.460007,190.960007,188.539993,190.190002,149.348129,605500
2012-02-10,188.020004,190.410004,187.559998,190.000000,149.198853,419500
2012-02-13,191.369995,192.710007,190.559998,192.449997,151.122742,554600
2012-02-14,191.000000,192.809998,189.880005,191.520004,150.392456,646100
2012-02-15,192.679993,192.949997,189.429993,189.880005,149.104630,781500
2012-02-16,193.080002,193.210007,190.559998,193.119995,151.648880,855100
2012-02-17,194.729996,196.800003,192.199997,196.190002,154.059616,716500
2012-02-21,196.369995,196.789993,193.869995,194.529999,152.756119,582200
2012-02-22,192.699997,194.600006,192.399994,193.509995,151.955093,483500
2012-02-23,193.589996,198.089996,192.800003,197.130005,154.797775,652500
2012-02-24,198.490005,199.100006,195.229996,196.000000,153.910461,585700
2012-02-27,195.000000,198.399994,194.000000,197.710007,155.253189,477000
2012-02-28,197.940002,199.899994,197.399994,198.330002,155.740128,567100
2012-02-29,202.089996,202.089996,197.570007,199.000000,156.266159,1230900
2012-03-01,198.020004,200.000000,197.160004,198.500000,155.873535,706600
2012-03-02,197.800003,200.250000,197.600006,198.250000,155.677277,831200
2012-03-05,196.740005,196.820007,194.550003,195.240005,154.482498,456400
2012-03-06,193.649994,194.949997,191.880005,193.169998,152.844559,870600
2012-03-07,194.149994,196.720001,193.279999,196.720001,155.653488,516000
