Date,Open,High,Low,Close,Adj Close,Volume
2004-07-06,95.400002,95.400002,95.400002,95.400002,95.400002,100
2004-07-07,95.400002,95.400002,95.400002,95.400002,95.400002,0
2004-07-08,95.400002,96.000000,95.400002,96.000000,96.000000,300
2004-07-09,96.300003,96.300003,95.400002,95.400002,95.400002,100
2004-07-12,95.699997,96.000000,95.699997,95.699997,95.699997,200
2004-07-13,95.400002,95.400002,95.400002,95.400002,95.400002,100
2004-07-14,95.400002,96.000000,95.400002,96.000000,96.000000,200
2004-07-15,96.000000,96.599998,96.000000,96.599998,96.599998,300
2004-07-16,96.599998,97.199997,96.599998,96.599998,96.599998,100
2004-07-19,96.900002,96.900002,96.599998,96.599998,96.599998,300
2004-07-20,96.599998,96.599998,95.400002,96.599998,96.599998,600
2004-07-21,95.400002,96.900002,95.400002,96.000000,96.000000,1000
2004-07-22,96.000000,97.500000,96.000000,96.900002,96.900002,200
2004-07-23,96.000000,97.500000,96.000000,96.900002,96.900002,200
2004-07-26,95.699997,96.599998,95.699997,96.599998,96.599998,200
2004-07-27,96.599998,96.599998,96.599998,96.599998,96.599998,0
2004-07-28,96.599998,96.599998,95.400002,95.699997,95.699997,800
2004-07-29,96.000000,98.400002,95.699997,98.400002,98.400002,200
2004-07-30,95.699997,95.699997,95.699997,95.699997,95.699997,0
2004-08-02,96.000000,96.900002,96.000000,96.900002,96.900002,0
2004-08-03,97.500000,97.500000,96.000000,96.000000,96.000000,0
2004-08-04,96.000000,96.000000,95.699997,96.000000,96.000000,200
2004-08-05,97.500000,97.500000,96.000000,96.000000,96.000000,0
2004-08-06,96.000000,96.000000,96.000000,96.000000,96.000000,0
2004-08-09,96.000000,96.900002,96.000000,96.900002,96.900002,0
2004-08-10,96.300003,96.300003,96.000000,96.000000,96.000000,0
2004-08-11,96.000000,98.400002,96.000000,96.599998,96.599998,500
2004-08-12,96.599998,97.199997,96.599998,96.599998,96.599998,100
2004-08-13,96.000000,96.000000,96.000000,96.000000,96.000000,0
2004-08-16,96.000000,96.900002,96.000000,96.900002,96.900002,200
2004-08-17,96.000000,96.900002,96.000000,96.900002,96.900002,100
2004-08-18,96.000000,96.000000,96.000000,96.000000,96.000000,200
2004-08-19,93.000000,96.000000,93.000000,96.000000,96.000000,0
2004-08-20,93.300003,95.400002,93.300003,95.400002,95.400002,200
2004-08-23,96.599998,98.099998,95.400002,96.900002,96.900002,300
2004-08-24,93.000000,98.099998,93.000000,98.099998,98.099998,300
2004-08-25,94.500000,98.099998,94.500000,98.099998,98.099998,100
2004-08-26,94.500000,98.099998,94.500000,96.300003,96.300003,300
2004-08-27,90.000000,95.400002,90.000000,95.400002,95.400002,300
2004-08-30,89.400002,97.500000,89.400002,97.500000,97.500000,100
2004-08-31,87.000000,97.500000,87.000000,97.500000,97.500000,200
2004-09-01,97.199997,97.199997,96.000000,96.000000,96.000000,300
2004-09-02,97.199997,97.500000,94.500000,95.099998,95.099998,100
2004-09-03,95.400002,97.500000,95.400002,96.300003,96.300003,200
2004-09-07,96.000000,96.000000,90.000000,92.699997,92.699997,5800
2004-09-08,93.300003,94.800003,93.300003,94.500000,94.500000,100
2004-09-09,94.500000,97.500000,94.500000,97.500000,97.500000,500
2004-09-10,95.400002,97.199997,95.400002,97.199997,97.199997,0
2004-09-13,96.000000,97.500000,96.000000,96.900002,96.900002,200
2004-09-14,96.300003,99.300003,96.000000,99.300003,99.300003,400
2004-09-15,102.300003,102.300003,97.800003,99.300003,99.300003,1100
2004-09-16,97.199997,97.199997,97.199997,97.199997,97.199997,0
2004-09-17,100.800003,100.800003,97.800003,98.099998,98.099998,500
2004-09-20,96.300003,98.099998,96.300003,98.099998,98.099998,0
2004-09-21,97.800003,98.400002,97.800003,98.400002,98.400002,100
2004-09-22,98.400002,98.400002,98.400002,98.400002,98.400002,0
2004-09-23,97.500000,99.000000,97.500000,99.000000,99.000000,0
2004-09-24,97.800003,99.599998,97.800003,99.000000,99.000000,100
2004-09-27,99.000000,99.000000,99.000000,99.000000,99.000000,0
2004-09-28,100.800003,100.800003,99.000000,99.000000,99.000000,0
2004-09-29,99.000000,100.800003,96.300003,100.800003,100.800003,100
2004-09-30,97.500000,99.000000,97.500000,99.000000,99.000000,0
2004-10-01,97.800003,98.400002,97.800003,98.400002,98.400002,100
2004-10-04,101.699997,101.699997,98.699997,98.699997,98.699997,0
2004-10-05,102.300003,102.300003,99.300003,99.300003,99.300003,200
2004-10-06,99.300003,99.300003,99.300003,99.300003,99.300003,0
2004-10-07,99.000000,99.300003,99.000000,99.300003,99.300003,0
2004-10-08,99.300003,99.300003,99.300003,99.300003,99.300003,0
2004-10-11,96.300003,99.000000,96.300003,99.000000,99.000000,0
2004-10-12,99.000000,99.000000,99.000000,99.000000,99.000000,0
2004-10-13,99.000000,102.000000,99.000000,99.000000,99.000000,0
2004-10-14,99.000000,99.300003,99.000000,99.300003,99.300003,0
2004-10-15,99.300003,99.300003,99.300003,99.300003,99.300003,0
2004-10-18,99.000000,99.300003,99.000000,99.300003,99.300003,0
2004-10-19,99.000000,99.000000,99.000000,99.000000,99.000000,0
2004-10-20,99.000000,99.000000,99.000000,99.000000,99.000000,200
2004-10-21,99.000000,99.900002,98.099998,99.000000,99.000000,1100
2004-10-22,99.900002,99.900002,99.000000,99.000000,99.000000,400
2004-10-25,99.599998,99.599998,99.300003,99.300003,99.300003,100
2004-10-26,99.599998,99.599998,99.300003,99.300003,99.300003,0
2004-10-27,99.300003,99.300003,99.300003,99.300003,99.300003,0
2004-10-28,96.300003,101.400002,96.300003,101.400002,101.400002,200
2004-10-29,99.300003,101.099998,99.300003,101.099998,101.099998,0
2004-11-01,99.300003,101.099998,99.300003,101.099998,101.099998,0
2004-11-02,99.599998,99.599998,99.599998,99.599998,99.599998,100
2004-11-03,99.599998,100.199997,99.599998,100.199997,100.199997,0
2004-11-04,99.900002,100.500000,99.900002,100.500000,100.500000,100
2004-11-05,100.199997,100.199997,100.199997,100.199997,100.199997,0
2004-11-08,99.599998,99.599998,99.300003,99.599998,99.599998,200
2004-11-09,99.599998,101.400002,99.300003,99.300003,99.300003,500
2004-11-10,102.300003,102.599998,99.300003,99.300003,99.300003,0
2004-11-11,99.300003,99.300003,99.300003,99.300003,99.300003,100
2004-11-12,99.300003,99.300003,99.300003,99.300003,99.300003,100
2004-11-15,96.000000,96.000000,96.000000,96.000000,96.000000,0
2004-11-16,96.000000,99.000000,88.500000,99.000000,99.000000,800
2004-11-17,99.000000,99.000000,98.400002,98.400002,98.400002,700
2004-11-18,97.800003,99.000000,97.500000,99.000000,99.000000,200
2004-11-19,98.699997,102.599998,98.099998,99.000000,99.000000,200
2004-11-22,83.699997,99.000000,83.699997,97.199997,97.199997,0
2004-11-23,98.099998,98.099998,98.099998,98.099998,98.099998,0
2004-11-24,97.500000,97.500000,85.800003,93.300003,93.300003,2800
2004-11-26,91.800003,91.800003,89.699997,90.900002,90.900002,300
2004-11-29,89.699997,91.800003,89.699997,91.800003,91.800003,300
2004-11-30,91.800003,91.800003,91.500000,91.500000,91.500000,200
2004-12-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-12-02,89.699997,93.000000,89.699997,91.500000,91.500000,300
2004-12-03,92.400002,95.699997,92.400002,93.599998,93.599998,1100
2004-12-06,96.300003,96.300003,90.000000,90.599998,90.599998,0
2004-12-07,92.099998,93.000000,92.099998,92.099998,92.099998,0
2004-12-08,102.000000,102.000000,91.800003,100.199997,100.199997,400
2004-12-09,99.300003,99.599998,92.400002,92.400002,92.400002,0
2004-12-10,89.699997,91.800003,89.699997,91.800003,91.800003,0
2004-12-13,92.099998,92.099998,90.900002,90.900002,90.900002,600
2004-12-14,85.500000,91.800003,85.500000,91.800003,91.800003,300
2004-12-15,91.800003,91.800003,91.800003,91.800003,91.800003,100
2004-12-16,92.099998,95.699997,92.099998,93.599998,93.599998,0
2004-12-17,91.800003,96.000000,91.800003,96.000000,96.000000,100
2004-12-20,98.400002,98.400002,92.099998,92.099998,92.099998,100
2004-12-21,93.000000,94.500000,92.400002,92.400002,92.400002,200
2004-12-22,92.400002,98.400002,92.400002,98.400002,98.400002,100
2004-12-23,93.300003,98.099998,93.300003,98.099998,98.099998,0
2004-12-27,93.900002,100.199997,93.900002,99.000000,99.000000,600
2004-12-28,99.300003,102.599998,99.000000,101.099998,101.099998,2200
2004-12-29,101.699997,102.000000,101.699997,101.699997,101.699997,500
2004-12-30,99.900002,100.800003,99.900002,100.800003,100.800003,100
2004-12-31,101.099998,102.000000,101.099998,101.099998,101.099998,200
2005-01-03,96.000000,103.199997,96.000000,101.099998,101.099998,1300
2005-01-04,103.199997,103.199997,94.800003,101.099998,101.099998,2200
2005-01-05,100.500000,101.099998,100.500000,100.800003,100.800003,100
2005-01-06,110.400002,110.400002,102.300003,103.199997,103.199997,1700
2005-01-07,102.599998,105.000000,100.500000,100.500000,100.500000,300
2005-01-10,99.300003,105.000000,99.300003,102.599998,102.599998,100
2005-01-11,104.699997,105.000000,102.000000,102.000000,102.000000,600
2005-01-12,98.099998,105.000000,98.099998,105.000000,105.000000,0
2005-01-13,99.599998,103.800003,99.599998,101.099998,101.099998,100
2005-01-14,101.400002,104.400002,101.400002,104.400002,104.400002,0
2005-01-18,104.400002,104.699997,101.099998,104.699997,104.699997,0
2005-01-19,104.400002,104.400002,101.699997,102.599998,102.599998,0
2005-01-20,103.800003,104.099998,100.199997,100.199997,100.199997,200
2005-01-21,100.199997,103.800003,100.199997,102.000000,102.000000,500
2005-01-24,104.400002,105.000000,100.800003,101.400002,101.400002,700
2005-01-25,100.800003,100.800003,100.800003,100.800003,100.800003,0
2005-01-26,108.599998,108.599998,104.400002,104.699997,104.699997,100
2005-01-27,106.199997,106.199997,106.199997,106.199997,106.199997,0
2005-01-28,98.699997,104.099998,98.699997,100.500000,100.500000,200
2005-01-31,101.099998,101.099998,100.800003,100.800003,100.800003,100
2005-02-01,100.800003,101.400002,100.800003,101.400002,101.400002,500
2005-02-02,101.699997,101.699997,101.699997,101.699997,101.699997,0
2005-02-03,100.500000,106.199997,100.500000,103.800003,103.800003,300
2005-02-04,100.500000,101.400002,100.500000,101.400002,101.400002,0
2005-02-07,101.400002,101.400002,101.400002,101.400002,101.400002,0
2005-02-08,102.300003,102.599998,102.300003,102.599998,102.599998,100
2005-02-09,102.599998,103.500000,102.599998,103.199997,103.199997,400
2005-02-10,102.599998,104.699997,102.599998,103.500000,103.500000,300
2005-02-11,104.099998,104.400002,100.500000,101.099998,101.099998,300
2005-02-14,104.099998,104.099998,101.099998,101.099998,101.099998,100
2005-02-15,101.400002,101.400002,100.199997,100.199997,100.199997,0
2005-02-16,107.699997,107.699997,100.800003,102.599998,102.599998,100
2005-02-17,104.699997,104.699997,103.199997,103.800003,103.800003,100
2005-02-18,107.699997,107.699997,104.099998,104.099998,104.099998,100
2005-02-22,102.000000,106.500000,102.000000,105.900002,105.900002,300
2005-02-23,106.500000,107.099998,104.099998,105.300003,105.300003,200
2005-02-24,103.800003,105.599998,103.800003,105.599998,105.599998,0
2005-02-25,102.000000,105.599998,99.000000,105.599998,105.599998,200
2005-02-28,105.599998,105.599998,105.599998,105.599998,105.599998,0
2005-03-01,104.699997,105.000000,102.599998,102.599998,102.599998,0
2005-03-02,102.900002,105.000000,102.900002,105.000000,105.000000,0
2005-03-03,103.199997,103.500000,103.199997,103.500000,103.500000,0
2005-03-04,103.800003,108.000000,103.800003,105.000000,105.000000,100
2005-03-07,102.599998,102.900002,102.599998,102.900002,102.900002,0
2005-03-08,103.199997,104.400002,103.199997,104.400002,104.400002,0
2005-03-09,104.400002,104.400002,104.400002,104.400002,104.400002,0
2005-03-10,103.500000,105.300003,103.500000,104.400002,104.400002,0
2005-03-11,103.800003,104.099998,103.500000,103.800003,103.800003,300
2005-03-14,103.500000,103.500000,103.500000,103.500000,103.500000,0
2005-03-15,104.400002,105.599998,103.500000,103.500000,103.500000,100
2005-03-16,103.500000,104.699997,103.500000,104.099998,104.099998,0
2005-03-17,103.800003,104.699997,103.500000,104.699997,104.699997,100
2005-03-18,103.500000,103.500000,103.500000,103.500000,103.500000,100
2005-03-21,103.500000,103.500000,84.599998,99.900002,99.900002,100
2005-03-22,101.400002,101.400002,99.000000,99.000000,99.000000,0
2005-03-23,89.099998,96.300003,89.099998,96.300003,96.300003,100
2005-03-24,85.800003,96.000000,85.500000,85.800003,85.800003,200
2005-03-28,93.900002,93.900002,86.099998,91.500000,91.500000,100
2005-03-29,91.500000,95.099998,83.699997,92.400002,92.400002,100
2005-03-30,89.400002,98.099998,81.000000,81.000000,81.000000,200
2005-03-31,81.900002,87.900002,81.900002,87.900002,87.900002,0
2005-04-01,87.000000,90.000000,87.000000,90.000000,90.000000,0
2005-04-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-04-05,81.599998,82.800003,79.800003,82.800003,82.800003,100
2005-04-06,82.800003,82.800003,82.800003,82.800003,82.800003,0
2005-04-07,82.800003,82.800003,82.800003,82.800003,82.800003,0
2005-04-08,85.500000,89.400002,82.800003,89.400002,89.400002,0
2005-04-11,89.400002,89.400002,89.400002,89.400002,89.400002,0
2005-04-12,87.000000,87.000000,80.699997,80.699997,80.699997,200
2005-04-13,80.699997,80.699997,80.699997,80.699997,80.699997,0
2005-04-14,80.699997,80.699997,80.699997,80.699997,80.699997,0
2005-04-15,80.099998,86.099998,80.099998,86.099998,86.099998,0
2005-04-18,86.099998,86.099998,86.099998,86.099998,86.099998,0
2005-04-19,86.099998,86.099998,86.099998,86.099998,86.099998,0
2005-04-20,80.699997,81.000000,80.699997,81.000000,81.000000,0
2005-04-21,81.000000,81.000000,81.000000,81.000000,81.000000,0
2005-04-22,80.400002,80.400002,80.400002,80.400002,80.400002,0
2005-04-25,79.500000,79.500000,79.500000,79.500000,79.500000,0
2005-04-26,79.500000,79.500000,79.500000,79.500000,79.500000,0
2005-04-27,78.000000,88.199997,70.500000,87.000000,87.000000,200
2005-04-28,87.300003,87.300003,71.099998,75.000000,75.000000,0
2005-04-29,83.400002,85.800003,75.000000,81.300003,81.300003,200
2005-05-02,72.000000,72.599998,72.000000,72.000000,72.000000,0
2005-05-03,70.500000,70.800003,69.900002,70.800003,70.800003,0
2005-05-04,85.800003,85.800003,68.400002,68.400002,68.400002,0
2005-05-05,68.400002,68.400002,68.400002,68.400002,68.400002,0
2005-05-06,68.400002,68.400002,68.400002,68.400002,68.400002,0
2005-05-09,68.400002,68.400002,68.400002,68.400002,68.400002,0
2005-05-10,68.400002,68.400002,68.400002,68.400002,68.400002,0
2005-05-11,68.400002,68.400002,68.400002,68.400002,68.400002,0
2005-05-12,69.000000,69.000000,69.000000,69.000000,69.000000,0
2005-05-13,109.500000,109.500000,76.500000,81.000000,81.000000,200
2005-05-16,81.000000,81.000000,81.000000,81.000000,81.000000,0
2005-05-17,84.000000,84.000000,76.500000,76.500000,76.500000,0
2005-05-18,76.500000,76.500000,76.500000,76.500000,76.500000,0
2005-05-19,76.500000,76.500000,76.500000,76.500000,76.500000,0
2005-05-20,76.199997,76.199997,75.300003,75.300003,75.300003,0
2005-05-23,75.300003,75.300003,75.000000,75.000000,75.000000,0
2005-05-24,75.000000,75.000000,69.900002,70.199997,70.199997,100
2005-05-25,68.699997,68.699997,68.699997,68.699997,68.699997,0
2005-05-26,69.000000,75.000000,69.000000,75.000000,75.000000,0
2005-05-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-05-31,72.000000,72.000000,68.699997,68.699997,68.699997,0
2005-06-01,81.599998,81.599998,71.400002,71.400002,71.400002,0
2005-06-02,70.500000,70.800003,70.500000,70.800003,70.800003,0
2005-06-03,83.699997,93.900002,72.000000,85.500000,85.500000,500
2005-06-06,102.000000,102.000000,85.500000,87.000000,87.000000,100
2005-06-07,82.500000,90.300003,77.699997,81.000000,81.000000,300
2005-06-08,100.500000,100.500000,78.900002,91.199997,91.199997,400
2005-06-09,93.300003,93.300003,87.000000,88.800003,88.800003,0
2005-06-10,88.500000,92.400002,83.099998,83.099998,83.099998,300
2005-06-13,82.500000,94.199997,82.500000,88.500000,88.500000,0
2005-06-14,87.000000,87.000000,87.000000,87.000000,87.000000,0
2005-06-15,84.000000,90.599998,84.000000,87.599998,87.599998,0
2005-06-16,84.900002,87.599998,83.099998,87.599998,87.599998,100
2005-06-17,88.500000,88.500000,88.500000,88.500000,88.500000,0
2005-06-20,88.800003,93.000000,88.800003,93.000000,93.000000,100
2005-06-21,91.500000,94.500000,91.500000,94.500000,94.500000,100
2005-06-22,94.500000,99.000000,93.300003,93.300003,93.300003,100
2005-06-23,93.300003,93.300003,93.300003,93.300003,93.300003,0
2005-06-24,93.000000,93.000000,93.000000,93.000000,93.000000,0
2005-06-27,93.000000,96.900002,90.000000,90.000000,90.000000,500
2005-06-28,73.800003,93.300003,73.800003,93.300003,93.300003,100
2005-06-29,93.300003,93.300003,93.300003,93.300003,93.300003,0
2005-06-30,93.300003,93.300003,93.300003,93.300003,93.300003,0
2005-07-01,93.300003,93.300003,93.300003,93.300003,93.300003,0
2005-07-05,85.199997,85.199997,84.300003,84.300003,84.300003,0
2005-07-06,84.000000,84.000000,82.199997,84.000000,84.000000,0
2005-07-07,82.500000,84.000000,78.000000,78.000000,78.000000,100
2005-07-08,79.500000,84.000000,76.800003,84.000000,84.000000,100
2005-07-11,78.000000,83.699997,78.000000,83.400002,83.400002,0
2005-07-12,75.000000,82.500000,75.000000,82.500000,82.500000,0
2005-07-13,80.699997,86.699997,80.699997,84.000000,84.000000,0
2005-07-14,78.599998,78.599998,78.599998,78.599998,78.599998,0
2005-07-15,78.599998,78.599998,78.599998,78.599998,78.599998,0
2005-07-18,75.000000,91.800003,75.000000,89.699997,89.699997,100
2005-07-19,75.000000,86.699997,75.000000,86.699997,86.699997,0
2005-07-20,75.000000,84.000000,75.000000,84.000000,84.000000,0
2005-07-21,75.599998,93.300003,75.599998,90.000000,90.000000,300
2005-07-22,88.500000,90.000000,88.500000,90.000000,90.000000,100
2005-07-25,90.000000,90.000000,85.199997,90.000000,90.000000,0
2005-07-26,75.900002,90.300003,75.900002,90.300003,90.300003,0
2005-07-27,90.000000,90.300003,90.000000,90.300003,90.300003,0
2005-07-28,85.800003,86.099998,85.500000,85.500000,85.500000,100
2005-07-29,85.800003,90.000000,85.500000,87.000000,87.000000,100
2005-08-01,90.300003,90.300003,90.300003,90.300003,90.300003,100
2005-08-02,90.300003,96.900002,86.099998,93.300003,93.300003,600
2005-08-03,91.500000,97.500000,91.199997,96.900002,96.900002,200
2005-08-04,89.099998,102.000000,89.099998,100.199997,100.199997,600
2005-08-05,104.099998,119.099998,96.900002,109.500000,109.500000,2500
2005-08-08,109.500000,112.199997,108.000000,108.000000,108.000000,200
2005-08-09,109.500000,127.500000,107.400002,114.000000,114.000000,800
2005-08-10,112.500000,118.800003,111.000000,111.000000,111.000000,0
2005-08-11,105.900002,113.400002,105.900002,108.300003,108.300003,0
2005-08-12,108.300003,108.300003,108.300003,108.300003,108.300003,0
2005-08-15,112.500000,117.000000,101.699997,113.400002,113.400002,1100
2005-08-16,114.000000,114.000000,105.300003,110.400002,110.400002,100
2005-08-17,109.800003,109.800003,109.800003,109.800003,109.800003,0
2005-08-18,110.699997,110.699997,110.699997,110.699997,110.699997,0
