Date,Open,High,Low,Close,Adj Close,Volume
1974-09-30,0.000000,12.500000,12.250000,12.500000,2.815686,600
1974-10-01,0.000000,12.250000,12.250000,12.250000,2.759372,200
1974-10-02,0.000000,12.000000,11.500000,11.500000,2.590430,900
1974-10-03,0.000000,11.500000,10.875000,10.875000,2.449646,800
1974-10-04,0.000000,11.000000,10.875000,11.000000,2.477803,400
1974-10-07,11.000000,11.000000,11.000000,11.000000,2.477803,0
1974-10-08,11.000000,11.000000,11.000000,11.000000,2.477803,0
1974-10-09,11.000000,11.000000,11.000000,11.000000,2.477803,0
1974-10-10,0.000000,11.375000,11.000000,11.000000,2.477803,800
1974-10-11,0.000000,10.625000,10.625000,10.625000,2.393333,600
1974-10-14,10.625000,10.625000,10.625000,10.625000,2.393333,0
1974-10-15,0.000000,10.500000,10.250000,10.500000,2.365176,600
1974-10-16,0.000000,10.250000,10.250000,10.250000,2.308862,300
1974-10-17,0.000000,10.375000,10.000000,10.375000,2.337019,900
1974-10-18,0.000000,10.125000,9.250000,9.500000,2.139921,2400
1974-10-21,0.000000,9.750000,9.250000,9.750000,2.196235,1600
1974-10-22,0.000000,10.000000,10.000000,10.000000,2.252549,100
1974-10-23,10.000000,10.000000,10.000000,10.000000,2.252549,0
1974-10-24,10.000000,10.000000,10.000000,10.000000,2.252549,0
1974-10-25,0.000000,10.250000,10.000000,10.000000,2.252549,400
1974-10-28,0.000000,10.250000,10.250000,10.250000,2.308862,200
1974-10-29,10.250000,10.250000,10.250000,10.250000,2.308862,0
1974-10-30,10.250000,10.250000,10.250000,10.250000,2.308862,0
1974-10-31,0.000000,10.375000,10.125000,10.125000,2.280705,300
1974-11-01,0.000000,10.250000,10.250000,10.250000,2.308862,100
1974-11-04,0.000000,10.125000,9.875000,9.875000,2.224392,600
1974-11-05,0.000000,9.875000,9.875000,9.875000,2.224392,300
1974-11-06,9.875000,9.875000,9.875000,9.875000,2.224392,0
1974-11-07,0.000000,10.000000,10.000000,10.000000,2.252549,800
1974-11-08,0.000000,9.750000,9.750000,9.750000,2.196235,100
1974-11-11,0.000000,9.875000,9.875000,9.875000,2.224392,200
1974-11-12,0.000000,9.875000,9.875000,9.875000,2.224392,700
1974-11-13,9.875000,9.875000,9.875000,9.875000,2.224392,0
1974-11-14,0.000000,9.750000,9.750000,9.750000,2.196235,500
1974-11-15,0.000000,9.375000,9.375000,9.375000,2.111764,400
1974-11-18,9.375000,9.375000,9.375000,9.375000,2.111764,0
1974-11-19,0.000000,9.250000,9.250000,9.250000,2.083607,200
1974-11-20,0.000000,9.375000,9.375000,9.375000,2.111764,200
1974-11-21,0.000000,9.500000,9.500000,9.500000,2.139921,300
1974-11-22,0.000000,9.000000,8.750000,9.000000,2.027294,200
1974-11-25,0.000000,8.875000,8.875000,8.875000,1.999137,200
1974-11-26,8.875000,8.875000,8.875000,8.875000,1.999137,0
1974-11-27,0.000000,9.125000,8.875000,8.875000,1.999137,400
1974-11-29,0.000000,8.750000,8.750000,8.750000,1.970980,1200
1974-12-02,8.750000,8.750000,8.750000,8.750000,1.970980,0
1974-12-03,8.750000,8.750000,8.750000,8.750000,1.970980,0
1974-12-04,8.750000,8.750000,8.750000,8.750000,1.970980,0
1974-12-05,0.000000,8.500000,8.500000,8.500000,1.914666,400
1974-12-06,0.000000,8.500000,8.125000,8.125000,1.830196,800
1974-12-09,0.000000,8.250000,8.000000,8.000000,1.802039,300
1974-12-10,0.000000,8.125000,8.000000,8.000000,1.802039,1000
1974-12-11,0.000000,8.375000,8.250000,8.375000,1.886510,400
1974-12-12,0.000000,8.500000,8.250000,8.250000,1.858352,1500
1974-12-13,8.250000,8.250000,8.250000,8.250000,1.858352,0
1974-12-16,0.000000,8.625000,8.500000,8.625000,1.942823,200
1974-12-17,0.000000,8.750000,8.750000,8.750000,1.970980,400
1974-12-18,0.000000,9.000000,8.750000,9.000000,2.027294,700
1974-12-19,0.000000,8.750000,8.375000,8.625000,1.942823,2100
1974-12-20,0.000000,8.875000,8.875000,8.875000,1.999137,300
1974-12-23,0.000000,9.000000,8.625000,8.625000,1.942823,1700
1974-12-24,0.000000,8.625000,8.500000,8.500000,1.914666,800
1974-12-26,0.000000,8.750000,8.500000,8.500000,1.914666,600
1974-12-27,0.000000,8.750000,8.375000,8.750000,1.970980,400
1974-12-30,0.000000,8.875000,8.375000,8.375000,1.886510,2800
1974-12-31,0.000000,8.750000,8.500000,8.750000,1.970980,800
1975-01-02,0.000000,9.750000,9.000000,9.750000,2.196235,2600
1975-01-03,0.000000,9.750000,9.250000,9.750000,2.196235,1400
1975-01-06,0.000000,11.000000,9.750000,11.000000,2.477803,4500
1975-01-07,0.000000,11.000000,11.000000,11.000000,2.477803,200
1975-01-08,0.000000,11.000000,10.875000,11.000000,2.477803,1300
1975-01-09,11.000000,11.000000,11.000000,11.000000,2.477803,0
1975-01-10,0.000000,11.625000,11.000000,11.625000,2.618588,1200
1975-01-13,11.625000,11.625000,11.625000,11.625000,2.618588,0
1975-01-14,0.000000,12.625000,11.875000,12.625000,2.843841,1300
1975-01-15,0.000000,12.500000,11.250000,11.750000,2.646744,5300
1975-01-16,0.000000,12.000000,11.875000,12.000000,2.703058,500
1975-01-17,0.000000,12.250000,12.250000,12.250000,2.759372,200
1975-01-20,0.000000,12.250000,12.250000,12.250000,2.759372,100
1975-01-21,12.250000,12.250000,12.250000,12.250000,2.759372,0
1975-01-22,12.250000,12.250000,12.250000,12.250000,2.759372,0
1975-01-23,0.000000,12.000000,12.000000,12.000000,2.703058,200
1975-01-24,0.000000,12.125000,11.875000,11.875000,2.674901,200
1975-01-27,0.000000,12.375000,12.000000,12.375000,2.787528,1000
1975-01-28,0.000000,13.000000,12.500000,13.000000,2.928313,1900
1975-01-29,0.000000,13.000000,13.000000,13.000000,2.928313,300
1975-01-30,0.000000,12.750000,12.625000,12.625000,2.843841,200
1975-01-31,0.000000,12.750000,12.250000,12.250000,2.759372,2200
1975-02-03,0.000000,12.250000,12.000000,12.250000,2.759372,700
1975-02-04,0.000000,12.375000,12.250000,12.250000,2.759372,200
1975-02-05,0.000000,12.250000,12.000000,12.250000,2.759372,1400
1975-02-06,0.000000,12.375000,12.375000,12.375000,2.787528,500
1975-02-07,12.375000,12.375000,12.375000,12.375000,2.787528,0
1975-02-10,0.000000,12.125000,11.375000,11.375000,2.562273,1400
1975-02-11,0.000000,11.625000,11.375000,11.625000,2.618588,200
1975-02-12,0.000000,12.000000,11.875000,12.000000,2.703058,6000
1975-02-13,0.000000,13.500000,12.250000,13.500000,3.040941,1900
1975-02-14,0.000000,13.500000,13.000000,13.375000,3.012785,2300
1975-02-18,0.000000,13.000000,12.375000,12.500000,2.815686,1300
1975-02-19,0.000000,13.000000,12.625000,12.625000,2.843841,2200
1975-02-20,12.625000,12.625000,12.625000,12.625000,2.843841,0
1975-02-21,0.000000,13.625000,12.875000,13.375000,3.012785,1900
1975-02-24,13.375000,13.375000,13.375000,13.375000,3.012785,0
1975-02-25,0.000000,13.000000,12.625000,13.000000,2.928313,600
1975-02-26,0.000000,12.750000,11.625000,11.625000,2.618588,2000
1975-02-27,0.000000,12.000000,11.625000,12.000000,2.703058,1500
1975-02-28,12.000000,12.000000,12.000000,12.000000,2.703058,0
1975-03-03,0.000000,12.125000,12.125000,12.125000,2.731214,500
1975-03-04,12.125000,12.125000,12.125000,12.125000,2.731214,0
1975-03-05,0.000000,12.000000,12.000000,12.000000,2.703058,400
1975-03-06,0.000000,11.875000,11.875000,11.875000,2.674901,100
1975-03-07,0.000000,12.000000,11.750000,11.750000,2.646744,400
1975-03-10,0.000000,12.750000,12.000000,12.750000,2.872000,11800
1975-03-11,0.000000,13.125000,12.875000,13.125000,2.956470,800
1975-03-12,0.000000,13.000000,12.750000,13.000000,2.928313,1400
1975-03-13,0.000000,12.750000,12.500000,12.500000,2.815686,1000
1975-03-14,0.000000,12.000000,11.750000,12.000000,2.703058,2400
1975-03-17,0.000000,12.375000,11.875000,12.125000,2.731214,1500
1975-03-18,0.000000,12.375000,12.000000,12.375000,2.787528,500
1975-03-19,0.000000,12.375000,12.125000,12.125000,2.731214,600
1975-03-20,0.000000,12.000000,12.000000,12.000000,2.703058,200
1975-03-21,0.000000,12.250000,12.250000,12.250000,2.759372,100
1975-03-24,0.000000,12.375000,12.375000,12.375000,2.787528,200
1975-03-25,0.000000,12.125000,12.125000,12.125000,2.731214,500
1975-03-26,12.125000,12.125000,12.125000,12.125000,2.731214,0
1975-03-27,12.125000,12.125000,12.125000,12.125000,2.731214,0
1975-03-31,0.000000,12.250000,12.250000,12.250000,2.759372,200
1975-04-01,0.000000,12.000000,12.000000,12.000000,2.703058,800
1975-04-02,0.000000,11.750000,11.750000,11.750000,2.646744,100
1975-04-03,0.000000,11.625000,11.000000,11.000000,2.477803,1200
1975-04-04,0.000000,11.500000,11.125000,11.250000,2.534117,900
1975-04-07,0.000000,11.000000,11.000000,11.000000,2.477803,300
1975-04-08,0.000000,11.000000,11.000000,11.000000,2.477803,400
1975-04-09,0.000000,11.000000,11.000000,11.000000,2.477803,600
1975-04-10,0.000000,11.000000,10.750000,10.750000,2.421489,1000
1975-04-11,10.750000,10.750000,10.750000,10.750000,2.421489,0
1975-04-14,0.000000,11.000000,10.125000,11.000000,2.477803,1100
1975-04-15,0.000000,11.250000,11.000000,11.250000,2.534117,300
1975-04-16,0.000000,11.500000,11.375000,11.500000,2.590430,300
1975-04-17,0.000000,11.500000,11.250000,11.375000,2.562273,600
1975-04-18,0.000000,11.375000,10.875000,10.875000,2.449646,800
1975-04-21,0.000000,11.250000,11.125000,11.250000,2.534117,200
1975-04-22,0.000000,11.000000,11.000000,11.000000,2.477803,200
1975-04-23,0.000000,11.250000,11.250000,11.250000,2.534117,200
1975-04-24,11.250000,11.250000,11.250000,11.250000,2.534117,0
1975-04-25,0.000000,11.125000,11.000000,11.000000,2.477803,500
1975-04-28,0.000000,11.000000,11.000000,11.000000,2.477803,100
1975-04-29,0.000000,11.000000,10.875000,11.000000,2.477803,400
1975-04-30,0.000000,11.000000,11.000000,11.000000,2.477803,300
1975-05-01,0.000000,11.000000,11.000000,11.000000,2.477803,100
1975-05-02,11.000000,11.000000,11.000000,11.000000,2.477803,0
1975-05-05,11.000000,11.000000,11.000000,11.000000,2.477803,0
1975-05-06,0.000000,11.250000,11.250000,11.250000,2.534117,100
1975-05-07,0.000000,11.750000,11.500000,11.750000,2.646744,600
1975-05-08,0.000000,12.000000,11.625000,11.625000,2.618588,700
1975-05-09,0.000000,12.125000,12.000000,12.125000,2.731214,300
1975-05-12,0.000000,12.250000,12.250000,12.250000,2.759372,100
1975-05-13,0.000000,12.750000,12.500000,12.750000,2.872000,600
1975-05-14,0.000000,12.750000,12.750000,12.750000,2.872000,300
1975-05-15,0.000000,12.750000,12.375000,12.500000,2.815686,700
1975-05-16,0.000000,12.625000,12.250000,12.250000,2.759372,700
1975-05-19,0.000000,12.500000,12.375000,12.375000,2.787528,500
1975-05-20,0.000000,12.375000,12.375000,12.375000,2.787528,100
1975-05-21,0.000000,12.375000,12.375000,12.375000,2.787528,100
1975-05-22,0.000000,12.125000,12.125000,12.125000,2.731214,300
1975-05-23,0.000000,11.875000,11.875000,11.875000,2.674901,500
1975-05-27,11.875000,11.875000,11.875000,11.875000,2.674901,0
1975-05-28,0.000000,11.625000,11.625000,11.625000,2.618588,200
1975-05-29,11.625000,11.625000,11.625000,11.625000,2.618588,0
1975-05-30,0.000000,11.500000,11.500000,11.500000,2.590430,200
1975-06-02,0.000000,11.625000,11.500000,11.500000,2.590430,400
1975-06-03,0.000000,11.750000,11.375000,11.375000,2.562273,700
1975-06-04,0.000000,12.000000,11.500000,12.000000,2.703058,2500
1975-06-05,0.000000,11.875000,11.875000,11.875000,2.674901,1000
1975-06-06,0.000000,11.750000,11.750000,11.750000,2.646744,1800
1975-06-09,11.750000,11.750000,11.750000,11.750000,2.646744,0
1975-06-10,0.000000,11.500000,11.250000,11.250000,2.534117,400
1975-06-11,0.000000,11.500000,11.000000,11.000000,2.477803,2300
1975-06-12,0.000000,11.250000,11.000000,11.000000,2.477803,400
1975-06-13,0.000000,11.000000,11.000000,11.000000,2.477803,500
1975-06-16,0.000000,11.375000,10.875000,11.000000,2.477803,2200
1975-06-17,0.000000,11.250000,10.875000,11.250000,2.534117,800
1975-06-18,0.000000,11.250000,11.000000,11.000000,2.477803,600
1975-06-19,0.000000,11.125000,11.000000,11.125000,2.505959,2000
1975-06-20,0.000000,11.500000,11.000000,11.500000,2.590430,2000
1975-06-23,0.000000,11.625000,11.500000,11.625000,2.618588,400
1975-06-24,0.000000,11.875000,11.000000,11.250000,2.534117,10500
1975-06-25,0.000000,11.375000,11.250000,11.375000,2.562273,1300
1975-06-26,0.000000,11.250000,11.125000,11.250000,2.534117,200
1975-06-27,0.000000,11.500000,11.000000,11.000000,2.477803,2300
1975-06-30,0.000000,11.875000,10.750000,11.875000,2.674901,1100
1975-07-01,0.000000,11.000000,11.000000,11.000000,2.477803,800
1975-07-02,0.000000,11.000000,11.000000,11.000000,2.477803,300
1975-07-03,0.000000,11.000000,11.000000,11.000000,2.477803,700
1975-07-07,0.000000,10.750000,10.750000,10.750000,2.421489,300
1975-07-08,0.000000,11.000000,10.625000,10.875000,2.449646,2300
1975-07-09,0.000000,11.875000,11.000000,11.875000,2.674901,2500
1975-07-10,0.000000,13.250000,12.000000,13.250000,2.984627,3400
1975-07-11,0.000000,13.000000,12.875000,12.875000,2.900156,1100
1975-07-14,0.000000,12.625000,12.500000,12.500000,2.815686,300
1975-07-15,12.500000,12.500000,12.500000,12.500000,2.815686,0
1975-07-16,0.000000,13.000000,12.750000,13.000000,2.928313,2300
1975-07-17,0.000000,12.875000,12.875000,12.875000,2.900156,500
1975-07-18,0.000000,13.000000,12.875000,12.875000,2.900156,900
1975-07-21,0.000000,13.000000,12.875000,12.875000,2.900156,300
1975-07-22,0.000000,12.750000,12.375000,12.375000,2.787528,1200
1975-07-23,0.000000,12.250000,11.750000,12.000000,2.703058,1600
1975-07-24,0.000000,11.875000,11.500000,11.875000,2.674901,800
1975-07-25,0.000000,11.875000,11.625000,11.750000,2.646744,300
1975-07-28,0.000000,12.000000,11.875000,12.000000,2.703058,600
1975-07-29,0.000000,12.250000,12.000000,12.000000,2.703058,500
1975-07-30,0.000000,12.250000,12.250000,12.250000,2.759372,100
1975-07-31,12.250000,12.250000,12.250000,12.250000,2.759372,0
1975-08-01,0.000000,12.375000,12.375000,12.375000,2.787528,100
1975-08-04,0.000000,12.500000,12.500000,12.500000,2.815686,300
1975-08-05,0.000000,12.500000,12.000000,12.000000,2.703058,1100
1975-08-06,0.000000,12.000000,12.000000,12.000000,2.703058,600
1975-08-07,0.000000,12.000000,12.000000,12.000000,2.703058,100
1975-08-08,0.000000,12.500000,12.125000,12.125000,2.731214,1100
1975-08-11,0.000000,12.000000,12.000000,12.000000,2.703058,600
1975-08-12,0.000000,12.250000,12.000000,12.000000,2.703058,200
1975-08-13,0.000000,12.000000,12.000000,12.000000,2.703058,200
1975-08-14,12.000000,12.000000,12.000000,12.000000,2.703058,0
1975-08-15,0.000000,12.500000,12.000000,12.500000,2.815686,1800
1975-08-18,0.000000,13.000000,12.750000,13.000000,2.928313,700
1975-08-19,0.000000,13.375000,13.250000,13.375000,3.012785,400
1975-08-20,0.000000,13.125000,13.125000,13.125000,2.956470,100
1975-08-21,0.000000,13.250000,12.875000,13.250000,2.984627,1800
1975-08-22,0.000000,13.250000,13.000000,13.250000,2.984627,700
1975-08-25,0.000000,12.500000,12.375000,12.375000,2.787528,400
1975-08-26,0.000000,12.250000,12.250000,12.250000,2.759372,100
1975-08-27,0.000000,12.375000,12.250000,12.375000,2.787528,300
1975-08-28,0.000000,12.250000,12.250000,12.250000,2.759372,400
1975-08-29,12.250000,12.250000,12.250000,12.250000,2.759372,0
1975-09-02,0.000000,12.250000,12.125000,12.125000,2.731214,300
1975-09-03,0.000000,12.000000,11.875000,12.000000,2.703058,400
1975-09-04,12.000000,12.000000,12.000000,12.000000,2.703058,0
1975-09-05,0.000000,12.000000,12.000000,12.000000,2.703058,800
1975-09-08,0.000000,12.000000,12.000000,12.000000,2.703058,100
1975-09-09,12.000000,12.000000,12.000000,12.000000,2.703058,0
1975-09-10,0.000000,11.875000,11.875000,11.875000,2.674901,200
1975-09-11,11.875000,11.875000,11.875000,11.875000,2.674901,0
1975-09-12,0.000000,12.000000,12.000000,12.000000,2.703058,200
1975-09-15,0.000000,11.750000,11.750000,11.750000,2.646744,100
1975-09-16,0.000000,12.000000,11.750000,11.750000,2.646744,200
1975-09-17,11.750000,11.750000,11.750000,11.750000,2.646744,0
1975-09-18,0.000000,12.000000,11.750000,11.875000,2.674901,3000
1975-09-19,11.875000,11.875000,11.875000,11.875000,2.674901,0
1975-09-22,0.000000,12.000000,11.375000,11.375000,2.562273,2800
1975-09-23,11.375000,11.375000,11.375000,11.375000,2.562273,0
1975-09-24,0.000000,11.625000,11.250000,11.250000,2.534117,2100
1975-09-25,0.000000,11.500000,11.500000,11.500000,2.590430,100
1975-09-26,0.000000,11.875000,11.500000,11.500000,2.590430,1100
1975-09-29,0.000000,11.750000,11.500000,11.750000,2.646744,400
1975-09-30,11.750000,11.750000,11.750000,11.750000,2.646744,0
1975-10-01,0.000000,11.500000,11.500000,11.500000,2.590430,100
1975-10-02,0.000000,11.500000,11.250000,11.250000,2.534117,2000
1975-10-03,0.000000,11.500000,11.250000,11.250000,2.534117,800
1975-10-06,0.000000,11.625000,11.250000,11.625000,2.618588,400
1975-10-07,0.000000,11.375000,11.250000,11.250000,2.534117,200
1975-10-08,0.000000,11.250000,10.875000,10.875000,2.449646,5100
1975-10-09,0.000000,11.500000,11.125000,11.500000,2.590430,1100
1975-10-10,0.000000,11.500000,11.500000,11.500000,2.590430,300
1975-10-13,0.000000,11.500000,11.250000,11.500000,2.590430,1300
1975-10-14,0.000000,11.250000,11.250000,11.250000,2.534117,400
1975-10-15,11.250000,11.250000,11.250000,11.250000,2.534117,0
1975-10-16,11.250000,11.250000,11.250000,11.250000,2.534117,0
1975-10-17,0.000000,11.375000,11.375000,11.375000,2.562273,800
1975-10-20,0.000000,11.375000,10.875000,10.875000,2.449646,7000
1975-10-21,0.000000,11.250000,11.125000,11.125000,2.505959,500
1975-10-22,0.000000,11.500000,11.375000,11.500000,2.590430,500
1975-10-23,0.000000,11.625000,11.250000,11.625000,2.618588,700
1975-10-24,0.000000,11.625000,11.250000,11.250000,2.534117,700
1975-10-27,11.250000,11.250000,11.250000,11.250000,2.534117,0
1975-10-28,0.000000,11.500000,11.500000,11.500000,2.590430,200
1975-10-29,0.000000,11.500000,11.250000,11.250000,2.534117,900
1975-10-30,0.000000,11.375000,11.125000,11.125000,2.505959,600
1975-10-31,0.000000,11.625000,11.250000,11.625000,2.618588,1600
1975-11-03,0.000000,11.625000,11.625000,11.625000,2.618588,500
1975-11-04,0.000000,11.625000,11.375000,11.375000,2.562273,800
1975-11-05,0.000000,11.375000,11.375000,11.375000,2.562273,100
1975-11-06,0.000000,11.625000,11.625000,11.625000,2.618588,500
1975-11-07,0.000000,11.625000,11.625000,11.625000,2.618588,700
1975-11-10,0.000000,11.750000,11.750000,11.750000,2.646744,400
1975-11-11,0.000000,11.750000,11.750000,11.750000,2.646744,500
1975-11-12,0.000000,11.750000,11.500000,11.500000,2.590430,300
1975-11-13,0.000000,11.750000,11.750000,11.750000,2.646744,500
1975-11-14,0.000000,12.000000,11.750000,12.000000,2.703058,3500
1975-11-17,0.000000,12.125000,12.000000,12.125000,2.731214,2200
1975-11-18,0.000000,12.375000,11.875000,11.875000,2.674901,4400
1975-11-19,0.000000,12.000000,11.875000,11.875000,2.674901,300
1975-11-20,0.000000,12.250000,12.125000,12.250000,2.759372,4000
1975-11-21,0.000000,12.000000,11.625000,12.000000,2.703058,500
1975-11-24,0.000000,11.750000,11.750000,11.750000,2.646744,100
1975-11-25,0.000000,11.625000,11.500000,11.500000,2.590430,300
1975-11-26,0.000000,11.750000,11.250000,11.250000,2.534117,1600
1975-11-28,11.250000,11.250000,11.250000,11.250000,2.534117,0
1975-12-01,0.000000,11.250000,11.250000,11.250000,2.534117,500
1975-12-02,0.000000,11.500000,11.500000,11.500000,2.590430,300
1975-12-03,0.000000,11.750000,11.500000,11.750000,2.646744,2300
1975-12-04,0.000000,12.250000,11.625000,12.250000,2.759372,1500
1975-12-05,0.000000,12.000000,11.750000,12.000000,2.703058,1100
1975-12-08,0.000000,11.750000,11.750000,11.750000,2.646744,800
1975-12-09,0.000000,12.000000,11.625000,11.625000,2.618588,800
1975-12-10,0.000000,12.000000,11.750000,11.750000,2.646744,400
1975-12-11,0.000000,11.875000,11.500000,11.500000,2.590430,1100
1975-12-12,0.000000,11.625000,11.500000,11.500000,2.590430,300
1975-12-15,11.500000,11.500000,11.500000,11.500000,2.590430,0
1975-12-16,0.000000,11.750000,11.750000,11.750000,2.646744,1200
1975-12-17,0.000000,12.125000,11.750000,12.000000,2.703058,1500
