Date,Open,High,Low,Close,Adj Close,Volume
1981-10-15,1.036446,1.046915,1.036446,1.036446,0.206809,34100
1981-10-16,1.057384,1.067854,1.057384,1.057384,0.210987,82500
1981-10-19,1.057384,1.067854,1.046915,1.046915,0.208898,87000
1981-10-20,1.046915,1.067854,1.046915,1.046915,0.208898,1900
1981-10-21,1.046915,1.057384,1.046915,1.046915,0.208898,65200
1981-10-22,1.057384,1.067854,1.057384,1.057384,0.210987,91500
1981-10-23,1.057384,1.067854,1.046915,1.046915,0.208898,24700
1981-10-26,1.046915,1.067854,1.046915,1.046915,0.208898,31700
1981-10-27,1.046915,1.067854,1.046915,1.046915,0.208898,900
1981-10-28,1.057384,1.067854,1.057384,1.057384,0.210987,34100
1981-10-29,1.057384,1.078323,1.057384,1.057384,0.210987,51000
1981-10-30,1.057384,1.078323,1.057384,1.057384,0.210987,8200
1981-11-02,1.057384,1.078323,1.057384,1.057384,0.210987,22500
1981-11-03,1.088792,1.109730,1.088792,1.088792,0.217254,107700
1981-11-04,1.120199,1.130668,1.120199,1.120199,0.223521,27000
1981-11-05,1.130668,1.151607,1.130668,1.130668,0.225609,170200
1981-11-06,1.141138,1.162076,1.141138,1.141138,0.227698,24700
1981-11-09,1.141138,1.162076,1.141138,1.141138,0.227698,15200
1981-11-10,1.141138,1.162076,1.141138,1.141138,0.227698,31700
1981-11-11,1.162076,1.183014,1.162076,1.162076,0.231876,34100
1981-11-12,1.214422,1.245829,1.214422,1.214422,0.242321,87000
1981-11-13,1.214422,1.245829,1.214422,1.214422,0.242321,22500
1981-11-16,1.214422,1.245829,1.214422,1.214422,0.242321,1900
1981-11-17,1.214422,1.235360,1.203953,1.203953,0.240232,60300
1981-11-18,1.203953,1.214422,1.183014,1.183014,0.236054,46400
1981-11-19,1.183014,1.214422,1.183014,1.183014,0.236054,5000
1981-11-20,1.183014,1.183014,1.183014,1.183014,0.236054,0
1981-11-23,1.183014,1.183014,1.183014,1.183014,0.236054,0
1981-11-24,1.193483,1.214422,1.193483,1.193483,0.238143,62900
1981-11-25,1.214422,1.224891,1.214422,1.214422,0.242321,22500
1981-11-27,1.214422,1.214422,1.214422,1.214422,0.242321,0
1981-11-30,1.214422,1.224891,1.203953,1.203953,0.240232,10200
1981-12-01,1.203953,1.224891,1.203953,1.203953,0.240232,24700
1981-12-02,1.203953,1.203953,1.203953,1.203953,0.240232,0
1981-12-03,1.203953,1.214422,1.203953,1.203953,0.240232,57600
1981-12-04,1.203953,1.203953,1.203953,1.203953,0.240232,0
1981-12-07,1.203953,1.224891,1.203953,1.203953,0.240232,8200
1981-12-08,1.203953,1.214422,1.193483,1.193483,0.238143,495100
1981-12-09,1.193483,1.214422,1.193483,1.193483,0.238143,5000
1981-12-10,1.193483,1.214422,1.183014,1.183014,0.236054,69800
1981-12-11,1.193483,1.214422,1.193483,1.193483,0.238143,48700
1981-12-14,1.193483,1.214422,1.193483,1.193483,0.238143,27000
1981-12-15,1.193483,1.214422,1.183014,1.183014,0.236054,115300
1981-12-16,1.183014,1.193483,1.162076,1.162076,0.231876,98300
1981-12-17,1.162076,1.193483,1.162076,1.162076,0.231876,24700
1981-12-18,1.162076,1.162076,1.162076,1.162076,0.231876,0
1981-12-21,1.172545,1.193483,1.172545,1.172545,0.233965,39300
1981-12-22,1.172545,1.183014,1.162076,1.162076,0.231876,5000
1981-12-23,1.162076,1.183014,1.162076,1.162076,0.231876,1900
1981-12-24,1.162076,1.183014,1.162076,1.162076,0.231876,900
1981-12-28,1.162076,1.183014,1.162076,1.162076,0.231876,19500
1981-12-29,1.162076,1.183014,1.162076,1.162076,0.231876,124500
1981-12-30,1.162076,1.183014,1.162076,1.162076,0.231876,41300
1981-12-31,1.162076,1.183014,1.162076,1.162076,0.231876,27000
1982-01-04,1.162076,1.183014,1.162076,1.162076,0.231876,12300
1982-01-05,1.162076,1.172545,1.162076,1.162076,0.231876,72300
1982-01-06,1.162076,1.172545,1.141138,1.141138,0.227698,100700
1982-01-07,1.141138,1.172545,1.141138,1.141138,0.227698,96300
1982-01-08,1.141138,1.172545,1.141138,1.141138,0.227698,1900
1982-01-11,1.141138,1.162076,1.130668,1.130668,0.225609,115300
1982-01-12,1.130668,1.130668,1.130668,1.130668,0.225609,0
1982-01-13,1.130668,1.151607,1.130668,1.130668,0.225609,131600
1982-01-14,1.130668,1.151607,1.120199,1.120199,0.223521,5000
1982-01-15,1.120199,1.151607,1.120199,1.120199,0.223521,34100
1982-01-18,1.120199,1.141138,1.120199,1.120199,0.223521,5000
1982-01-19,1.120199,1.120199,1.120199,1.120199,0.223521,0
1982-01-20,1.120199,1.120199,1.120199,1.120199,0.223521,0
1982-01-21,1.120199,1.141138,1.120199,1.120199,0.223521,900
1982-01-22,1.120199,1.120199,1.120199,1.120199,0.223521,0
1982-01-25,1.120199,1.141138,1.120199,1.120199,0.223521,5000
1982-01-26,1.120199,1.141138,1.120199,1.120199,0.223521,900
1982-01-27,1.120199,1.130668,1.109730,1.109730,0.221432,36400
1982-01-28,1.109730,1.130668,1.109730,1.109730,0.221432,8200
1982-01-29,1.109730,1.130668,1.109730,1.109730,0.221432,1900
1982-02-01,1.109730,1.109730,1.109730,1.109730,0.221432,0
1982-02-02,1.120199,1.141138,1.120199,1.120199,0.223521,10200
1982-02-03,1.151607,1.183014,1.151607,1.151607,0.229787,137000
1982-02-04,1.172545,1.193483,1.172545,1.172545,0.233965,82500
1982-02-05,1.172545,1.172545,1.172545,1.172545,0.233965,0
1982-02-08,1.172545,1.172545,1.172545,1.172545,0.233965,0
1982-02-09,1.172545,1.172545,1.172545,1.172545,0.233965,0
1982-02-10,1.183014,1.203953,1.183014,1.183014,0.236054,15200
1982-02-11,1.193483,1.203953,1.193483,1.193483,0.238143,82500
1982-02-12,1.193483,1.193483,1.183014,1.183014,0.236054,17400
1982-02-16,1.183014,1.193483,1.172545,1.172545,0.233965,1900
1982-02-17,1.172545,1.172545,1.172545,1.172545,0.233965,0
1982-02-18,1.172545,1.183014,1.172545,1.172545,0.233965,5000
1982-02-19,1.172545,1.183014,1.162076,1.162076,0.231876,68000
1982-02-22,1.162076,1.172545,1.151607,1.151607,0.229787,8200
1982-02-23,1.151607,1.172545,1.141138,1.141138,0.227698,1900
1982-02-24,1.141138,1.141138,1.141138,1.141138,0.227698,0
1982-02-25,1.141138,1.172545,1.141138,1.141138,0.227698,12300
1982-02-26,1.141138,1.162076,1.141138,1.141138,0.227698,10200
1982-03-01,1.141138,1.172545,1.141138,1.141138,0.227698,34100
1982-03-02,1.141138,1.172545,1.141138,1.141138,0.227698,24700
1982-03-03,1.141138,1.172545,1.141138,1.141138,0.227698,5000
1982-03-04,1.141138,1.172545,1.141138,1.141138,0.227698,69800
1982-03-05,1.141138,1.141138,1.120199,1.120199,0.223521,88700
1982-03-08,1.130668,1.162076,1.130668,1.130668,0.225609,51000
1982-03-09,1.130668,1.141138,1.109730,1.109730,0.221432,29300
1982-03-10,1.109730,1.130668,1.109730,1.109730,0.221432,56200
1982-03-11,1.109730,1.120199,1.099261,1.099261,0.219343,39300
1982-03-12,1.099261,1.120199,1.088792,1.088792,0.217254,10200
1982-03-15,1.088792,1.120199,1.088792,1.088792,0.217254,10200
1982-03-16,1.088792,1.088792,1.088792,1.088792,0.217254,0
1982-03-17,1.088792,1.088792,1.088792,1.088792,0.217254,0
1982-03-18,1.088792,1.109730,1.088792,1.088792,0.217254,19500
1982-03-19,1.088792,1.109730,1.078323,1.078323,0.215165,91500
1982-03-22,1.078323,1.109730,1.078323,1.078323,0.215165,69800
1982-03-23,1.088792,1.109730,1.088792,1.088792,0.217254,12300
1982-03-24,1.088792,1.109730,1.088792,1.088792,0.217254,5000
1982-03-25,1.099261,1.130668,1.099261,1.099261,0.219343,10200
1982-03-26,1.099261,1.130668,1.099261,1.099261,0.219343,15200
1982-03-29,1.109730,1.130668,1.109730,1.109730,0.221432,60300
1982-03-30,1.120199,1.141138,1.120199,1.120199,0.223521,24700
1982-03-31,1.120199,1.141138,1.120199,1.120199,0.223521,117500
1982-04-01,1.120199,1.120199,1.120199,1.120199,0.223521,0
1982-04-02,1.130668,1.151607,1.130668,1.130668,0.225609,900
1982-04-05,1.130668,1.151607,1.130668,1.130668,0.225609,900
1982-04-06,1.130668,1.162076,1.130668,1.130668,0.225609,69800
1982-04-07,1.141138,1.162076,1.141138,1.141138,0.227698,5000
1982-04-08,1.151607,1.172545,1.151607,1.151607,0.229787,110700
1982-04-12,1.162076,1.183014,1.162076,1.162076,0.231876,36400
1982-04-13,1.172545,1.193483,1.172545,1.172545,0.233965,93700
1982-04-14,1.172545,1.172545,1.172545,1.172545,0.233965,0
1982-04-15,1.172545,1.203953,1.172545,1.172545,0.233965,17400
1982-04-16,1.172545,1.193483,1.172545,1.172545,0.233965,76800
1982-04-19,1.172545,1.193483,1.172545,1.172545,0.233965,900
1982-04-20,1.172545,1.172545,1.172545,1.172545,0.233965,0
1982-04-21,1.172545,1.172545,1.172545,1.172545,0.233965,0
1982-04-22,1.183014,1.203953,1.183014,1.183014,0.236054,5000
1982-04-23,1.183014,1.203953,1.183014,1.183014,0.236054,10200
1982-04-26,1.193483,1.214422,1.193483,1.193483,0.238143,15200
1982-04-27,1.193483,1.214422,1.193483,1.193483,0.238143,141600
1982-04-28,1.193483,1.214422,1.193483,1.193483,0.238143,31700
1982-04-29,1.193483,1.214422,1.193483,1.193483,0.238143,900
1982-04-30,1.193483,1.214422,1.193483,1.193483,0.238143,22500
1982-05-03,1.193483,1.214422,1.193483,1.193483,0.238143,900
1982-05-04,1.193483,1.224891,1.193483,1.193483,0.238143,5000
1982-05-05,1.193483,1.193483,1.193483,1.193483,0.238143,0
1982-05-06,1.224891,1.245829,1.224891,1.224891,0.244410,79600
1982-05-07,1.224891,1.245829,1.224891,1.224891,0.244410,72300
1982-05-10,1.224891,1.245829,1.224891,1.224891,0.244410,57600
1982-05-11,1.224891,1.245829,1.224891,1.224891,0.244410,60300
1982-05-12,1.224891,1.245829,1.224891,1.224891,0.244410,17400
1982-05-13,1.224891,1.245829,1.224891,1.224891,0.244410,27000
1982-05-14,1.224891,1.245829,1.224891,1.224891,0.244410,12300
1982-05-17,1.224891,1.224891,1.224891,1.224891,0.244410,0
1982-05-18,1.224891,1.235360,1.224891,1.224891,0.244410,900
1982-05-19,1.224891,1.224891,1.224891,1.224891,0.244410,0
1982-05-20,1.224891,1.245829,1.224891,1.224891,0.244410,900
1982-05-21,1.224891,1.245829,1.224891,1.224891,0.244410,8200
1982-05-24,1.224891,1.245829,1.224891,1.224891,0.244410,10200
1982-05-25,1.224891,1.245829,1.224891,1.224891,0.244410,43400
1982-05-26,1.235360,1.245829,1.235360,1.235360,0.246499,62900
1982-05-27,1.235360,1.245829,1.224891,1.224891,0.244410,151200
1982-05-28,1.224891,1.245829,1.224891,1.224891,0.244410,41300
1982-06-01,1.235360,1.256298,1.235360,1.235360,0.246499,103100
1982-06-02,1.245829,1.266767,1.245829,1.245829,0.248588,17400
1982-06-03,1.245829,1.245829,1.245829,1.245829,0.248588,0
1982-06-04,1.256298,1.277237,1.256298,1.256298,0.250677,203500
1982-06-07,1.256298,1.277237,1.245829,1.245829,0.248588,12300
1982-06-08,1.245829,1.256298,1.235360,1.235360,0.246499,15200
1982-06-09,1.235360,1.245829,1.214422,1.214422,0.242321,48700
1982-06-10,1.214422,1.245829,1.214422,1.214422,0.242321,69800
1982-06-11,1.214422,1.245829,1.214422,1.214422,0.242321,900
1982-06-14,1.214422,1.235360,1.203953,1.203953,0.240232,19500
1982-06-15,1.203953,1.235360,1.198718,1.198718,0.239188,24700
1982-06-16,1.203953,1.235360,1.203953,1.203953,0.240232,10200
1982-06-17,1.203953,1.235360,1.203953,1.203953,0.240232,1900
1982-06-18,1.203953,1.224891,1.193483,1.193483,0.238143,134500
1982-06-21,1.193483,1.224891,1.193483,1.193483,0.238143,167700
1982-06-22,1.193483,1.224891,1.183014,1.183014,0.236054,41300
1982-06-23,1.183014,1.193483,1.172545,1.172545,0.233965,103100
1982-06-24,1.172545,1.193483,1.172545,1.172545,0.233965,31700
1982-06-25,1.172545,1.193483,1.162076,1.162076,0.231876,46400
1982-06-28,1.162076,1.183014,1.151607,1.151607,0.229787,51000
1982-06-29,1.151607,1.172545,1.151607,1.151607,0.229787,41300
1982-06-30,1.151607,1.172545,1.141138,1.141138,0.227698,76800
1982-07-01,1.141138,1.162076,1.141138,1.141138,0.227698,51000
1982-07-02,1.141138,1.141138,1.141138,1.141138,0.227698,0
1982-07-06,1.141138,1.162076,1.141138,1.141138,0.227698,27000
1982-07-07,1.141138,1.151607,1.130668,1.130668,0.225609,144100
1982-07-08,1.130668,1.151607,1.120199,1.120199,0.223521,53600
1982-07-09,1.130668,1.151607,1.130668,1.130668,0.225609,98300
1982-07-12,1.130668,1.151607,1.120199,1.120199,0.223521,5000
1982-07-13,1.130668,1.151607,1.130668,1.130668,0.225609,900
1982-07-14,1.130668,1.151607,1.130668,1.130668,0.225609,15200
1982-07-15,1.130668,1.151607,1.120199,1.120199,0.223521,31700
1982-07-16,1.120199,1.120199,1.120199,1.120199,0.223521,0
1982-07-19,1.120199,1.151607,1.120199,1.120199,0.223521,10200
1982-07-20,1.120199,1.151607,1.120199,1.120199,0.223521,1900
1982-07-21,1.120199,1.120199,1.120199,1.120199,0.223521,0
1982-07-22,1.130668,1.151607,1.130668,1.130668,0.225609,10200
1982-07-23,1.130668,1.130668,1.130668,1.130668,0.225609,0
1982-07-26,1.130668,1.130668,1.130668,1.130668,0.225609,0
1982-07-27,1.130668,1.130668,1.130668,1.130668,0.225609,0
1982-07-28,1.130668,1.141138,1.120199,1.120199,0.223521,27000
1982-07-29,1.120199,1.130668,1.109730,1.109730,0.221432,166100
1982-07-30,1.109730,1.109730,1.109730,1.109730,0.221432,0
1982-08-02,1.109730,1.130668,1.109730,1.109730,0.221432,22500
1982-08-03,1.109730,1.130668,1.109730,1.109730,0.221432,22500
1982-08-04,1.109730,1.130668,1.109730,1.109730,0.221432,900
1982-08-05,1.109730,1.109730,1.109730,1.109730,0.221432,0
1982-08-06,1.109730,1.130668,1.109730,1.109730,0.221432,46400
1982-08-09,1.109730,1.120199,1.099261,1.099261,0.219343,27000
1982-08-10,1.099261,1.120199,1.099261,1.099261,0.219343,19500
1982-08-11,1.099261,1.099261,1.099261,1.099261,0.219343,0
1982-08-12,1.099261,1.099261,1.099261,1.099261,0.219343,0
1982-08-13,1.099261,1.120199,1.099261,1.099261,0.219343,299000
1982-08-16,1.099261,1.120199,1.099261,1.099261,0.219343,62900
1982-08-17,1.099261,1.120199,1.099261,1.099261,0.219343,36400
1982-08-18,1.099261,1.120199,1.099261,1.099261,0.219343,17400
1982-08-19,1.099261,1.130668,1.099261,1.099261,0.219343,10200
1982-08-20,1.099261,1.130668,1.099261,1.099261,0.219343,1900
1982-08-23,1.099261,1.099261,1.099261,1.099261,0.219343,0
1982-08-24,1.109730,1.141138,1.109730,1.109730,0.221432,24700
1982-08-25,1.109730,1.141138,1.109730,1.109730,0.221432,17400
1982-08-26,1.120199,1.141138,1.120199,1.120199,0.223521,5000
1982-08-27,1.120199,1.151607,1.120199,1.120199,0.223521,17400
1982-08-30,1.120199,1.141138,1.120199,1.120199,0.223521,15200
1982-08-31,1.141138,1.172545,1.141138,1.141138,0.227698,34100
1982-09-01,1.141138,1.172545,1.141138,1.141138,0.227698,22500
1982-09-02,1.141138,1.162076,1.141138,1.141138,0.227698,900
1982-09-03,1.203953,1.224891,1.203953,1.203953,0.240232,103100
1982-09-07,1.203953,1.203953,1.183014,1.183014,0.236054,8200
1982-09-08,1.188249,1.203953,1.188249,1.188249,0.237099,12300
1982-09-09,1.193483,1.203953,1.193483,1.193483,0.238143,12300
1982-09-10,1.193483,1.193483,1.193483,1.193483,0.238143,0
1982-09-13,1.193483,1.203953,1.193483,1.193483,0.238143,19500
1982-09-14,1.193483,1.214422,1.193483,1.193483,0.238143,15200
1982-09-15,1.193483,1.214422,1.193483,1.193483,0.238143,10200
1982-09-16,1.224891,1.245829,1.224891,1.224891,0.244410,22500
1982-09-17,1.224891,1.245829,1.224891,1.224891,0.244410,117500
1982-09-20,1.224891,1.224891,1.224891,1.224891,0.244410,0
1982-09-21,1.224891,1.245829,1.224891,1.224891,0.244410,10200
1982-09-22,1.224891,1.256298,1.224891,1.224891,0.244410,79600
1982-09-23,1.224891,1.245829,1.224891,1.224891,0.244410,17400
1982-09-24,1.224891,1.245829,1.224891,1.224891,0.244410,62900
1982-09-27,1.224891,1.245829,1.224891,1.224891,0.244410,287700
1982-09-28,1.224891,1.235360,1.224891,1.224891,0.244410,120100
1982-09-29,1.235360,1.256298,1.235360,1.235360,0.246499,129400
1982-09-30,1.256298,1.266767,1.256298,1.256298,0.250677,68000
1982-10-01,1.256298,1.277237,1.245829,1.245829,0.248588,46400
1982-10-04,1.245829,1.277237,1.245829,1.245829,0.248588,79600
1982-10-05,1.245829,1.277237,1.245829,1.245829,0.248588,900
1982-10-06,1.256298,1.287706,1.256298,1.256298,0.250677,29300
1982-10-07,1.277237,1.298175,1.277237,1.277237,0.254855,82500
1982-10-08,1.287706,1.308644,1.287706,1.287706,0.256944,10200
1982-10-11,1.319113,1.340052,1.319113,1.319113,0.263211,39300
1982-10-12,1.319113,1.329582,1.308644,1.308644,0.261122,10200
1982-10-13,1.308644,1.329582,1.308644,1.308644,0.261122,900
1982-10-14,1.308644,1.329582,1.298175,1.298175,0.259033,1900
1982-10-15,1.298175,1.329582,1.298175,1.298175,0.259033,5000
1982-10-18,1.308644,1.340052,1.308644,1.308644,0.261122,36400
1982-10-19,1.308644,1.329582,1.298175,1.298175,0.259033,31700
1982-10-20,1.298175,1.319113,1.298175,1.298175,0.259033,12300
1982-10-21,1.298175,1.329582,1.298175,1.298175,0.259033,17400
1982-10-22,1.298175,1.319113,1.298175,1.298175,0.259033,29300
1982-10-25,1.298175,1.319113,1.287706,1.287706,0.256944,36400
1982-10-26,1.287706,1.308644,1.287706,1.287706,0.256944,15200
1982-10-27,1.292940,1.308644,1.292940,1.292940,0.257989,57600
1982-10-28,1.292940,1.308644,1.292940,1.292940,0.257989,65200
1982-10-29,1.292940,1.308644,1.287706,1.287706,0.256944,87000
1982-11-01,1.292940,1.303409,1.292940,1.292940,0.257989,51000
1982-11-02,1.292940,1.303409,1.292940,1.292940,0.257989,24700
1982-11-03,1.292940,1.303409,1.292940,1.292940,0.257989,27000
1982-11-04,1.298175,1.319113,1.298175,1.298175,0.259033,17400
1982-11-05,1.298175,1.319113,1.298175,1.298175,0.259033,1900
1982-11-08,1.308644,1.329582,1.308644,1.308644,0.261122,900
1982-11-09,1.308644,1.329582,1.308644,1.308644,0.261122,17400
1982-11-10,1.308644,1.329582,1.308644,1.308644,0.261122,1900
1982-11-11,1.308644,1.308644,1.308644,1.308644,0.261122,0
1982-11-12,1.319113,1.340052,1.319113,1.319113,0.263211,46400
1982-11-15,1.319113,1.329582,1.308644,1.308644,0.261122,8200
1982-11-16,1.308644,1.329582,1.308644,1.308644,0.261122,79600
1982-11-17,1.308644,1.329582,1.308644,1.308644,0.261122,8200
1982-11-18,1.308644,1.329582,1.308644,1.308644,0.261122,75100
1982-11-19,1.308644,1.340052,1.308644,1.308644,0.261122,76800
1982-11-22,1.308644,1.340052,1.308644,1.308644,0.261122,19500
1982-11-23,1.308644,1.329582,1.308644,1.308644,0.261122,51000
1982-11-24,1.308644,1.308644,1.308644,1.308644,0.261122,0
1982-11-26,1.308644,1.308644,1.308644,1.308644,0.261122,0
1982-11-29,1.308644,1.340052,1.308644,1.308644,0.261122,19500
1982-11-30,1.308644,1.308644,1.308644,1.308644,0.261122,0
1982-12-01,1.313879,1.340052,1.313879,1.313879,0.262167,39300
1982-12-02,1.319113,1.340052,1.319113,1.319113,0.263211,46400
1982-12-03,1.319113,1.319113,1.319113,1.319113,0.263211,0
1982-12-06,1.319113,1.340052,1.319113,1.319113,0.263211,15200
1982-12-07,1.319113,1.350521,1.319113,1.319113,0.263211,79600
1982-12-08,1.329582,1.350521,1.329582,1.329582,0.265300,0
1982-12-09,1.329582,1.350521,1.329582,1.329582,0.265300,10200
1982-12-10,1.334817,1.350521,1.334817,1.334817,0.266345,29300
1982-12-13,1.334817,1.360990,1.334817,1.334817,0.266345,43400
1982-12-14,1.340052,1.350521,1.340052,1.340052,0.267389,1900
1982-12-15,1.340052,1.340052,1.319113,1.319113,0.263211,43400
1982-12-16,1.319113,1.340052,1.308644,1.308644,0.261122,27000
1982-12-17,1.308644,1.329582,1.298175,1.298175,0.259033,62900
1982-12-20,1.298175,1.329582,1.298175,1.298175,0.259033,10200
1982-12-21,1.298175,1.329582,1.298175,1.298175,0.259033,1900
1982-12-22,1.308644,1.329582,1.308644,1.308644,0.261122,51000
1982-12-23,1.308644,1.308644,1.308644,1.308644,0.261122,0
1982-12-27,1.308644,1.340052,1.308644,1.308644,0.261122,900
1982-12-28,1.308644,1.308644,1.308644,1.308644,0.261122,0
1982-12-29,1.308644,1.329582,1.308644,1.308644,0.261122,22500
1982-12-30,1.308644,1.329582,1.308644,1.308644,0.261122,1900
1982-12-31,1.308644,1.340052,1.308644,1.308644,0.261122,51000
1983-01-03,1.319113,1.340052,1.319113,1.319113,0.263211,72300
1983-01-04,1.319113,1.329582,1.308644,1.308644,0.261122,39300
1983-01-05,1.308644,1.340052,1.308644,1.308644,0.261122,5000
1983-01-06,1.308644,1.319113,1.308644,1.308644,0.261122,19500
1983-01-07,1.308644,1.329582,1.308644,1.308644,0.261122,31700
1983-01-10,1.308644,1.329582,1.308644,1.308644,0.261122,41300
1983-01-11,1.308644,1.329582,1.308644,1.308644,0.261122,222800
1983-01-12,1.319113,1.329582,1.319113,1.319113,0.263211,127600
1983-01-13,1.319113,1.329582,1.308644,1.308644,0.261122,96300
1983-01-14,1.308644,1.329582,1.308644,1.308644,0.261122,10200
1983-01-17,1.308644,1.329582,1.308644,1.308644,0.261122,51000
1983-01-18,1.308644,1.329582,1.308644,1.308644,0.261122,15200
1983-01-19,1.308644,1.329582,1.308644,1.308644,0.261122,1900
1983-01-20,1.308644,1.319113,1.308644,1.308644,0.261122,105600
1983-01-21,1.308644,1.319113,1.308644,1.308644,0.261122,27000
1983-01-24,1.308644,1.319113,1.298175,1.298175,0.259033,15200
1983-01-25,1.298175,1.319113,1.298175,1.298175,0.259033,27000
1983-01-26,1.298175,1.319113,1.298175,1.298175,0.259033,51000
1983-01-27,1.298175,1.319113,1.298175,1.298175,0.259033,900
1983-01-28,1.298175,1.298175,1.298175,1.298175,0.259033,0
1983-01-31,1.298175,1.319113,1.298175,1.298175,0.259033,22500
1983-02-01,1.298175,1.319113,1.298175,1.298175,0.259033,358900
1983-02-02,1.298175,1.319113,1.298175,1.298175,0.259033,258600
1983-02-03,1.298175,1.319113,1.298175,1.298175,0.259033,5000
1983-02-04,1.329582,1.360990,1.329582,1.329582,0.265300,110700
1983-02-07,1.329582,1.360990,1.329582,1.329582,0.265300,27000
1983-02-08,1.329582,1.360990,1.329582,1.329582,0.265300,29300
