Date,Open,High,Low,Close,Adj Close,Volume
2007-12-03,323.450012,327.600006,323.100006,326.200012,125.595856,292700
2007-12-04,322.000000,333.500000,320.149994,321.450012,123.766975,432300
2007-12-05,323.750000,331.350006,322.299988,327.500000,126.096382,517100
2007-12-06,326.049988,338.000000,322.850006,335.799988,129.292084,377900
2007-12-07,337.299988,340.100006,332.750000,336.399994,129.523132,365300
2007-12-10,335.500000,342.950012,335.500000,342.049988,131.698517,451000
2007-12-11,342.850006,343.200012,326.299988,327.250000,126.000092,760000
2007-12-12,335.549988,344.000000,335.000000,337.899994,130.499420,1096000
2007-12-13,336.750000,341.450012,335.100006,337.950012,130.518753,436100
2007-12-14,335.950012,340.549988,333.649994,338.100006,130.576614,316600
2007-12-17,338.049988,340.350006,332.299988,335.600006,129.611206,375600
2007-12-18,338.200012,341.350006,331.850006,333.750000,128.896667,351900
2007-12-19,332.700012,339.600006,332.700012,336.250000,129.862213,284900
2007-12-20,337.149994,339.750000,334.750000,337.600006,130.383575,182600
2007-12-21,337.500000,343.750000,333.899994,340.750000,131.600143,292300
2007-12-24,344.149994,345.799988,340.899994,345.399994,133.395966,162600
2007-12-26,346.250000,347.950012,344.500000,345.850006,133.569794,146200
2007-12-27,346.149994,347.000000,341.350006,342.200012,132.160126,170400
2007-12-28,343.500000,347.899994,343.500000,346.049988,133.647003,152600
2007-12-31,346.799988,347.100006,339.350006,339.799988,131.233185,195500
2008-01-02,341.299988,349.600006,341.299988,348.049988,134.419418,322500
2008-01-03,349.250000,358.600006,346.250000,356.149994,137.547714,420300
2008-01-04,353.000000,354.450012,347.000000,348.000000,134.400116,337100
2008-01-07,347.549988,350.299988,339.600006,344.450012,133.029083,433400
2008-01-08,346.899994,350.049988,341.850006,342.299988,132.198700,518900
2008-01-09,339.850006,345.399994,339.700012,343.700012,132.739471,587300
2008-01-10,341.750000,341.750000,332.950012,339.649994,131.175339,453000
2008-01-11,338.549988,338.700012,333.200012,336.000000,129.765594,442400
2008-01-14,338.350006,342.899994,338.350006,339.700012,131.194626,798800
2008-01-15,339.649994,339.649994,327.000000,328.600006,126.907692,937100
2008-01-16,324.250000,326.250000,313.149994,316.850006,122.369781,843100
2008-01-17,318.049988,321.149994,306.350006,308.149994,119.009796,680000
2008-01-18,305.250000,316.700012,301.950012,311.100006,120.149109,860900
2008-01-22,299.649994,308.200012,295.850006,304.850006,117.735268,865000
2008-01-23,302.149994,305.399994,290.649994,305.000000,117.793213,1020100
2008-01-24,306.000000,321.299988,306.000000,317.600006,122.659447,764400
2008-01-25,325.649994,325.649994,312.299988,316.100006,122.080070,529600
2008-01-28,318.850006,319.350006,311.399994,319.100006,123.238754,484100
2008-01-29,321.500000,325.250000,319.700012,324.350006,125.266304,462000
2008-01-30,324.500000,335.649994,323.750000,329.750000,127.351875,686100
2008-01-31,326.549988,332.899994,317.200012,330.299988,127.564278,501100
2008-02-01,329.200012,340.899994,328.049988,338.899994,130.885681,523800
2008-02-04,341.500000,344.850006,337.600006,342.750000,132.372543,339700
2008-02-05,340.000000,340.000000,331.350006,332.299988,128.336670,592900
2008-02-06,334.700012,337.250000,324.200012,325.049988,125.536713,401100
2008-02-07,323.149994,329.000000,318.450012,328.149994,126.733871,551100
2008-02-08,330.850006,337.799988,329.100006,336.549988,129.978058,588500
2008-02-11,335.450012,347.950012,333.750000,347.750000,134.303604,634500
2008-02-12,349.200012,352.049988,344.200012,346.700012,133.898026,642800
2008-02-13,345.350006,351.100006,343.200012,350.250000,135.269150,549400
2008-02-14,352.500000,358.549988,350.250000,353.950012,136.698074,710600
2008-02-15,355.500000,355.500000,343.799988,348.950012,134.767059,487300
2008-02-19,353.649994,356.500000,347.250000,348.500000,134.593246,727400
2008-02-20,349.500000,355.549988,343.899994,354.950012,137.084290,671700
2008-02-21,355.700012,355.700012,346.850006,350.750000,135.462189,448600
2008-02-22,350.649994,355.799988,347.049988,354.799988,137.026337,646000
2008-02-25,355.000000,370.250000,355.000000,367.299988,141.853958,921400
2008-02-26,373.899994,378.049988,364.000000,375.850006,145.155991,756900
2008-02-27,375.500000,379.250000,371.700012,375.450012,145.001541,638900
2008-02-28,373.500000,396.899994,373.500000,390.600006,150.852600,1140800
2008-02-29,386.750000,388.350006,379.250000,381.049988,147.164230,617300
2008-03-03,384.899994,385.750000,375.399994,380.200012,146.835999,572700
2008-03-04,380.399994,385.000000,375.049988,380.899994,147.106354,847100
2008-03-05,382.899994,389.049988,382.100006,388.850006,150.176743,697100
2008-03-06,390.799988,391.200012,382.450012,387.500000,149.655258,760900
2008-03-07,380.799988,391.149994,380.299988,384.549988,148.515945,711000
2008-03-10,378.200012,389.000000,377.549988,380.250000,146.855347,564500
2008-03-11,384.500000,387.149994,379.700012,385.049988,148.709076,627300
2008-03-12,383.250000,387.899994,376.549988,382.000000,148.301468,534700
2008-03-13,376.250000,396.750000,376.250000,394.549988,153.173615,1155300
2008-03-14,392.100006,398.750000,389.049988,397.950012,154.493683,1030200
2008-03-17,390.649994,390.649994,377.250000,381.700012,148.185059,682200
2008-03-18,387.700012,389.600006,382.899994,385.700012,149.737915,633000
2008-03-19,384.750000,385.000000,359.399994,359.850006,139.702377,932900
2008-03-20,350.700012,362.000000,344.149994,359.250000,139.469345,806100
2008-03-24,359.250000,368.250000,352.649994,361.149994,140.207016,408500
2008-03-25,360.100006,371.299988,358.799988,369.750000,143.545685,455600
2008-03-26,374.950012,381.399994,369.950012,378.000000,146.748566,566300
2008-03-27,380.100006,382.899994,376.250000,378.450012,146.923294,488100
2008-03-28,376.549988,381.649994,371.649994,374.299988,145.312134,447200
2008-03-31,375.000000,380.700012,371.450012,378.750000,147.039764,500200
2008-04-01,378.399994,379.549988,370.799988,374.750000,145.486862,638200
2008-04-02,374.000000,384.600006,374.000000,382.600006,148.534439,533300
2008-04-03,380.899994,386.899994,379.950012,382.950012,148.670273,481300
2008-04-04,382.500000,387.299988,382.500000,383.450012,148.864410,454400
2008-04-07,386.450012,389.850006,381.250000,383.899994,149.039108,365700
2008-04-08,381.850006,389.700012,381.850006,388.549988,150.844315,342500
2008-04-09,387.200012,395.549988,385.049988,394.850006,153.290161,709300
2008-04-10,396.850006,398.049988,389.500000,397.750000,154.415955,604600
2008-04-11,392.350006,397.000000,390.750000,391.350006,151.931381,350800
2008-04-14,395.350006,403.149994,393.500000,401.149994,155.735916,479800
2008-04-15,405.899994,412.350006,404.700012,410.000000,159.171722,703600
2008-04-16,424.250000,425.299988,414.100006,424.250000,164.703918,685400
2008-04-17,424.100006,427.250000,417.100006,418.750000,162.568680,605900
2008-04-18,421.250000,431.950012,415.500000,431.149994,167.382629,629100
2008-04-21,432.700012,438.450012,426.549988,431.149994,167.382629,595400
2008-04-22,428.049988,428.750000,420.149994,424.700012,164.878616,617600
2008-04-23,421.500000,422.750000,413.799988,415.600006,161.345810,512900
2008-04-24,408.549988,412.250000,398.299988,400.750000,155.580643,584400
2008-04-25,402.399994,410.850006,399.750000,409.600006,159.016418,608100
2008-04-28,416.200012,418.600006,411.649994,412.149994,160.006424,441200
2008-04-29,404.700012,409.850006,393.850006,395.399994,153.503708,532300
2008-04-30,400.000000,407.750000,397.200012,404.049988,156.861801,486900
2008-05-01,399.399994,399.399994,382.500000,388.700012,150.902649,720000
2008-05-02,389.700012,397.899994,389.700012,394.299988,153.076630,453400
2008-05-05,392.299988,408.200012,392.299988,404.750000,157.133545,445200
2008-05-06,407.149994,422.299988,406.250000,419.600006,162.898682,691100
2008-05-07,422.799988,424.350006,416.049988,420.049988,163.073395,771900
2008-05-08,416.250000,429.899994,416.250000,428.899994,166.509171,617500
2008-05-09,434.100006,435.700012,425.000000,429.649994,166.800354,508900
2008-05-12,460.799988,468.250000,447.500000,458.649994,178.058777,2015300
2008-05-13,462.450012,462.450012,452.250000,453.149994,175.923660,710400
2008-05-14,450.500000,458.100006,450.399994,452.549988,175.690659,597700
2008-05-15,458.200012,460.500000,449.350006,459.049988,178.214081,676300
2008-05-16,471.049988,471.750000,465.600006,470.500000,182.659241,797500
2008-05-19,474.149994,478.600006,471.000000,475.750000,184.697449,449600
2008-05-20,479.950012,484.450012,476.649994,484.450012,188.075012,835300
2008-05-21,483.100006,496.799988,474.899994,475.450012,184.580994,928500
2008-05-22,478.250000,481.000000,468.200012,471.549988,183.066895,735100
2008-05-23,476.000000,477.450012,460.649994,466.549988,181.125763,453800
2008-05-27,464.750000,464.750000,453.049988,454.350006,176.389450,595600
2008-05-28,450.299988,459.700012,443.850006,458.399994,177.961761,723300
2008-05-29,455.000000,463.500000,445.600006,447.250000,173.633133,644300
2008-05-30,448.899994,456.450012,443.649994,451.850006,175.418915,539400
2008-06-02,448.149994,456.500000,444.799988,453.250000,175.962402,646400
2008-06-03,449.649994,460.100006,446.950012,449.149994,174.370697,627400
2008-06-04,444.799988,447.149994,436.500000,437.649994,169.906143,670500
2008-06-05,442.200012,454.500000,437.950012,453.450012,176.040054,695800
2008-06-06,460.899994,473.350006,457.600006,463.000000,179.747528,804300
2008-06-09,463.399994,470.950012,457.649994,468.350006,181.824600,703600
2008-06-10,467.500000,469.000000,446.549988,455.200012,176.719467,766200
2008-06-11,457.700012,463.149994,454.250000,456.700012,178.084290,701400
2008-06-12,451.000000,455.200012,443.649994,448.200012,174.769745,720700
2008-06-13,442.750000,457.100006,441.799988,455.299988,177.538284,523300
2008-06-16,464.950012,475.299988,462.799988,467.049988,182.120026,764000
2008-06-17,466.600006,470.950012,462.799988,468.500000,182.685532,559900
2008-06-18,470.950012,478.600006,464.200012,478.600006,186.623871,647400
2008-06-19,483.000000,483.000000,452.750000,453.500000,176.836441,802600
2008-06-20,457.750000,460.649994,445.950012,445.950012,173.892456,683200
2008-06-23,445.049988,459.700012,444.000000,458.299988,178.708115,524100
2008-06-24,458.000000,458.649994,447.750000,450.500000,175.666626,655000
2008-06-25,451.899994,454.799988,431.100006,442.299988,172.469147,816000
2008-06-26,444.250000,447.899994,432.000000,444.600006,173.365967,676000
2008-06-27,449.000000,451.649994,441.799988,445.350006,173.658401,616700
2008-06-30,450.200012,460.049988,449.200012,454.649994,177.284897,664000
2008-07-01,457.200012,460.850006,449.649994,458.149994,178.649643,349900
2008-07-02,462.500000,472.049988,449.000000,450.649994,175.725098,909400
2008-07-03,447.799988,452.049988,435.399994,444.549988,173.346542,513200
2008-07-07,433.649994,438.350006,416.850006,421.350006,164.299957,884800
2008-07-08,413.250000,413.600006,401.500000,410.549988,160.088654,1087000
2008-07-09,421.200012,421.899994,400.350006,401.549988,156.579224,848200
2008-07-10,404.100006,414.700012,396.500000,414.700012,161.706909,929800
2008-07-11,417.500000,422.450012,409.850006,414.750000,161.726364,834100
2008-07-14,419.899994,431.899994,418.049988,430.649994,167.926407,666100
2008-07-15,432.350006,432.350006,412.649994,414.899994,161.784882,711100
2008-07-16,410.399994,414.049988,393.100006,402.549988,156.969131,1008900
2008-07-17,401.600006,411.100006,378.850006,387.100006,150.944656,972000
2008-07-18,389.700012,405.200012,386.200012,390.899994,152.426361,721600
2008-07-21,396.950012,403.200012,389.000000,399.950012,155.955322,606000
2008-07-22,396.250000,396.250000,380.000000,384.600006,149.969803,718300
2008-07-23,381.600006,384.200012,362.049988,363.100006,141.586090,1196700
2008-07-24,364.100006,373.899994,357.149994,361.450012,140.942764,1421300
2008-07-25,368.750000,376.000000,362.250000,369.500000,144.081772,1001900
2008-07-28,372.500000,381.399994,366.000000,366.700012,142.989899,768300
2008-07-29,368.500000,369.200012,351.850006,354.200012,138.115738,1193000
2008-07-30,350.200012,373.950012,350.200012,371.200012,144.744583,957900
2008-07-31,367.950012,367.950012,359.200012,360.950012,140.747772,864200
2008-08-01,359.049988,374.149994,358.549988,362.149994,141.215729,795600
2008-08-04,357.399994,362.500000,333.850006,337.600006,131.642715,776200
2008-08-05,339.950012,345.000000,334.049988,343.000000,133.748413,1372300
2008-08-06,343.600006,355.000000,343.600006,353.100006,137.686752,689400
2008-08-07,356.450012,356.450012,348.350006,351.850006,137.199356,923900
2008-08-08,342.549988,344.549988,327.950012,332.350006,129.595581,917000
2008-08-11,333.700012,337.799988,323.399994,331.200012,129.147156,746300
2008-08-12,334.950012,337.299988,330.950012,334.450012,130.414398,1193000
2008-08-13,332.299988,350.899994,329.899994,349.700012,136.361008,874900
2008-08-14,346.500000,350.899994,339.049988,343.950012,134.118866,845500
2008-08-15,336.899994,342.000000,328.799988,331.200012,129.147156,1003400
2008-08-18,334.950012,338.250000,328.950012,330.899994,129.030151,767900
2008-08-19,330.450012,341.399994,329.500000,339.700012,132.461624,966100
2008-08-20,343.049988,359.549988,343.049988,357.750000,139.499985,1242700
2008-08-21,367.149994,373.850006,362.450012,371.350006,144.803116,967400
2008-08-22,368.750000,371.100006,355.450012,361.299988,140.884216,609100
2008-08-25,362.200012,362.200012,351.799988,358.350006,139.733963,556900
2008-08-26,362.350006,371.299988,361.850006,369.549988,144.101196,806500
2008-08-27,374.149994,381.200012,371.200012,375.049988,146.245880,653100
2008-08-28,382.100006,382.100006,365.850006,373.450012,145.621979,804000
2008-08-29,376.950012,377.350006,371.200012,374.500000,146.031433,713100
2008-09-02,357.399994,360.799988,351.700012,356.299988,138.934570,969000
2008-09-03,353.299988,359.450012,338.149994,346.700012,135.191147,1021200
2008-09-04,346.700012,348.750000,328.399994,335.649994,130.882355,1307400
2008-09-05,335.649994,340.299988,327.100006,338.899994,132.149628,1237000
2008-09-08,345.450012,346.899994,333.700012,335.100006,130.667908,1561200
2008-09-09,332.350006,332.350006,311.299988,312.299988,121.777351,1354500
2008-09-10,315.000000,326.799988,313.799988,322.200012,125.637695,1420900
2008-09-11,321.950012,330.350006,311.750000,327.899994,128.658966,1425200
2008-09-12,332.250000,339.450012,329.649994,337.600006,132.464966,1026100
2008-09-15,323.450012,333.700012,317.700012,319.549988,125.382713,1705700
2008-09-16,305.649994,330.049988,305.649994,328.100006,128.737427,1693400
2008-09-17,330.450012,334.899994,310.600006,322.750000,126.638290,1946200
2008-09-18,326.299988,341.549988,322.600006,339.299988,133.132050,1989400
2008-09-19,343.049988,361.000000,343.000000,358.549988,140.685226,1359500
2008-09-22,363.450012,372.200012,355.950012,359.299988,140.979507,902900
2008-09-23,362.549988,369.799988,350.250000,355.350006,139.429550,855600
2008-09-24,356.799988,365.000000,348.250000,351.950012,138.095535,869200
2008-09-25,350.399994,363.700012,349.299988,361.100006,141.685791,695000
2008-09-26,350.799988,353.200012,334.149994,346.500000,135.957138,896900
2008-09-29,332.799988,335.700012,306.649994,315.100006,123.636620,1630400
2008-09-30,318.799988,329.299988,316.600006,328.649994,128.953262,1102400
2008-10-01,320.549988,320.950012,307.250000,309.450012,121.419746,1668200
2008-10-02,305.799988,305.799988,273.049988,275.200012,107.980934,1552800
2008-10-03,278.899994,293.350006,272.299988,273.700012,107.392380,1196000
2008-10-06,263.399994,264.200012,230.899994,260.649994,102.271919,2078500
2008-10-07,263.299988,268.250000,231.899994,235.199997,92.286041,1509200
2008-10-08,227.000000,241.149994,214.000000,231.800003,90.951965,1860100
2008-10-09,239.250000,241.500000,213.550003,218.300003,85.654961,1379300
2008-10-10,202.649994,210.500000,173.550003,193.250000,75.826012,2561200
2008-10-13,207.250000,222.899994,193.550003,218.649994,85.792252,1159900
2008-10-14,240.149994,247.850006,212.399994,217.100006,85.184067,1795300
2008-10-15,202.050003,205.500000,184.899994,185.399994,72.745895,1658800
