Date,Open,High,Low,Close,Adj Close,Volume
2004-09-08,21.000000,21.080000,21.000000,21.049999,18.253874,1100
2004-09-09,21.049999,21.049999,21.049999,21.049999,18.253874,0
2004-09-10,20.959999,20.959999,20.959999,20.959999,18.175825,300
2004-09-13,20.809999,20.809999,20.709999,20.709999,17.959040,800
2004-09-14,20.709999,20.709999,20.709999,20.709999,17.959040,0
2004-09-15,20.709999,20.709999,20.709999,20.709999,17.959040,0
2004-09-16,20.709999,20.709999,20.709999,20.709999,17.959040,300
2004-09-17,20.709999,20.709999,20.709999,20.709999,17.959040,0
2004-09-20,20.809999,20.809999,20.809999,20.809999,18.045757,100
2004-09-21,20.799999,20.799999,20.799999,20.799999,18.037079,300
2004-09-22,20.799999,20.799999,20.799999,20.799999,18.037079,0
2004-09-23,20.809999,20.809999,20.600000,20.600000,17.863642,300
2004-09-24,20.799999,20.799999,20.760000,20.760000,18.002399,600
2004-09-27,20.600000,20.600000,20.600000,20.600000,17.863642,600
2004-09-28,20.500000,20.500000,20.490000,20.490000,17.768261,300
2004-09-29,20.400000,20.400000,20.240000,20.400000,17.690214,900
2004-09-30,20.400000,20.500000,20.400000,20.500000,17.776934,300
2004-10-01,20.400000,20.500000,20.400000,20.500000,17.776934,400
2004-10-04,20.500000,20.500000,20.500000,20.500000,17.776934,600
2004-10-05,20.500000,20.500000,20.500000,20.500000,17.776934,0
2004-10-06,20.600000,20.700001,20.600000,20.700001,17.950375,1000
2004-10-07,20.700001,20.700001,20.700001,20.700001,17.950375,0
2004-10-08,20.700001,20.700001,20.700001,20.700001,17.950375,200
2004-10-11,20.700001,20.700001,20.700001,20.700001,17.950375,0
2004-10-12,20.600000,20.600000,20.600000,20.600000,17.863642,300
2004-10-13,20.500000,20.500000,20.500000,20.500000,17.776934,200
2004-10-14,20.500000,20.500000,20.500000,20.500000,17.776934,100
2004-10-15,20.500000,20.500000,20.500000,20.500000,17.776934,0
2004-10-18,20.440001,20.440001,20.440001,20.440001,17.724905,1200
2004-10-19,20.450001,20.450001,20.450001,20.450001,17.733576,100
2004-10-20,20.350000,20.350000,20.350000,20.350000,17.646858,100
2004-10-21,20.250000,20.250000,20.250000,20.250000,17.560135,300
2004-10-22,20.150000,20.150000,20.150000,20.150000,17.473421,100
2004-10-25,20.150000,20.150000,20.049999,20.049999,17.386705,300
2004-10-26,20.049999,20.049999,20.049999,20.049999,17.386705,0
2004-10-27,20.049999,20.049999,20.049999,20.049999,17.386705,0
2004-10-28,19.950001,19.950001,19.950001,19.950001,17.299990,100
2004-10-29,19.950001,19.950001,19.950001,19.950001,17.299990,0
2004-11-01,19.950001,19.950001,19.950001,19.950001,17.299990,0
2004-11-02,19.799999,19.799999,19.799999,19.799999,17.169910,300
2004-11-03,19.700001,19.700001,19.700001,19.700001,17.083199,100
2004-11-04,19.700001,19.700001,19.700001,19.700001,17.083199,0
2004-11-05,19.690001,19.690001,19.500000,19.500000,16.909763,800
2004-11-08,19.400000,19.400000,18.900000,18.900000,16.389462,1500
2004-11-09,18.850000,18.850000,18.750000,18.750000,16.259386,1000
2004-11-10,18.750000,18.750000,18.750000,18.750000,16.259386,0
2004-11-11,19.000000,19.000000,18.950001,19.000000,16.476177,1800
2004-11-12,19.100000,19.150000,19.049999,19.049999,16.519531,600
2004-11-15,19.150000,19.150000,18.950001,18.950001,16.432827,1500
2004-11-16,19.030001,19.030001,19.030001,19.030001,16.502188,200
2004-11-17,19.049999,19.049999,18.809999,18.950001,16.432827,1600
2004-11-18,18.950001,18.969999,18.850000,18.969999,16.450163,700
2004-11-19,18.969999,18.969999,18.969999,18.969999,16.450163,0
2004-11-22,18.850000,18.850000,18.850000,18.850000,16.346107,100
2004-11-23,18.850000,18.850000,18.850000,18.850000,16.346107,0
2004-11-24,18.950001,19.049999,18.950001,19.049999,16.519531,400
2004-11-26,19.049999,19.049999,19.049999,19.049999,16.519531,0
2004-11-29,19.049999,19.049999,19.049999,19.049999,16.519531,0
2004-11-30,18.950001,18.950001,18.950001,18.950001,16.432827,300
2004-12-01,19.049999,19.049999,19.000000,19.000000,16.476177,500
2004-12-02,19.000000,19.000000,19.000000,19.000000,16.476177,0
2004-12-03,18.950001,18.950001,18.850000,18.850000,16.346107,500
2004-12-06,18.750000,18.809999,18.750000,18.809999,16.311420,400
2004-12-07,18.790001,18.790001,18.790001,18.790001,16.294071,3300
2004-12-08,18.889999,18.889999,18.889999,18.889999,16.380791,1300
2004-12-09,18.889999,18.950001,18.790001,18.799999,16.302740,1100
2004-12-10,18.700001,18.700001,18.700001,18.700001,16.216032,400
2004-12-13,18.610001,18.650000,18.610001,18.650000,16.172674,400
2004-12-14,18.549999,18.750000,18.549999,18.750000,16.259386,500
2004-12-15,18.650000,18.650000,18.549999,18.549999,16.085951,200
2004-12-16,18.750000,18.750000,18.750000,18.750000,16.259386,600
2004-12-17,18.850000,18.850000,18.850000,18.850000,16.346107,200
2004-12-20,18.850000,18.850000,18.850000,18.850000,16.346107,0
2004-12-21,18.850000,18.850000,18.850000,18.850000,16.346107,0
2004-12-22,18.950001,18.980000,18.950001,18.980000,16.458836,400
2004-12-23,18.980000,18.980000,18.980000,18.980000,16.458836,0
2004-12-27,19.000000,19.100000,18.990000,18.990000,16.467510,800
2004-12-28,19.100000,19.100000,18.799999,18.799999,16.302740,600
2004-12-29,18.799999,18.799999,18.799999,18.799999,16.302740,0
2004-12-30,18.799999,18.799999,18.799999,18.799999,16.302740,0
2004-12-31,18.700001,18.799999,18.700001,18.799999,16.302740,600
2005-01-03,18.799999,18.799999,18.799999,18.799999,16.302740,0
2005-01-04,18.700001,18.700001,18.700001,18.700001,16.216032,200
2005-01-05,18.700001,18.700001,18.700001,18.700001,16.216032,0
2005-01-06,18.680000,18.680000,18.639999,18.639999,16.164001,600
2005-01-07,18.540001,18.549999,18.540001,18.549999,16.085951,500
2005-01-10,18.500000,18.500000,18.200001,18.200001,15.782446,900
2005-01-11,18.100000,18.200001,18.100000,18.200001,15.782446,200
2005-01-12,18.010000,18.010000,18.000000,18.000000,15.609014,200
2005-01-13,17.900000,17.900000,17.600000,17.600000,15.262144,1600
2005-01-14,17.480000,17.480000,17.290001,17.290001,14.993327,1200
2005-01-18,17.200001,17.200001,16.860001,16.870001,14.629119,2000
2005-01-19,16.719999,16.719999,16.719999,16.719999,14.499042,600
2005-01-20,16.620001,16.620001,16.549999,16.549999,14.351619,800
2005-01-21,16.629999,16.629999,16.629999,16.629999,14.420993,1000
2005-01-24,16.629999,16.629999,16.629999,16.629999,14.420993,0
2005-01-25,16.629999,16.900000,16.629999,16.900000,14.655131,1000
2005-01-26,16.900000,16.900000,16.900000,16.900000,14.655131,0
2005-01-27,17.000000,17.000000,17.000000,17.000000,14.741849,200
2005-01-28,17.000000,17.000000,16.990000,16.990000,14.733174,300
2005-01-31,17.010000,17.010000,17.010000,17.010000,14.750517,100
2005-02-01,17.100000,17.350000,17.100000,17.350000,15.045352,1200
2005-02-02,17.340000,17.340000,17.340000,17.340000,15.036680,100
2005-02-03,17.120001,17.120001,17.000000,17.000000,14.741849,800
2005-02-04,16.879999,16.879999,16.879999,16.879999,14.637785,300
2005-02-07,16.780001,16.780001,16.780001,16.780001,14.551066,200
2005-02-08,16.780001,16.780001,16.780001,16.780001,14.551066,0
2005-02-09,16.780001,16.780001,16.780001,16.780001,14.551066,100
2005-02-10,16.700001,16.700001,16.700001,16.700001,14.481700,100
2005-02-11,16.600000,16.600000,16.500000,16.500000,14.308266,300
2005-02-14,16.450001,16.549999,16.450001,16.549999,14.351619,400
2005-02-15,16.750000,16.850000,16.650000,16.650000,14.438337,1000
2005-02-16,16.650000,16.650000,16.650000,16.650000,14.438337,0
2005-02-17,16.549999,16.549999,16.549999,16.549999,14.351619,2700
2005-02-18,16.549999,16.549999,16.549999,16.549999,14.351619,0
2005-02-22,16.549999,16.549999,16.549999,16.549999,14.351619,100
2005-02-23,16.650000,16.650000,16.650000,16.650000,14.438337,2000
2005-02-24,16.650000,16.650000,16.650000,16.650000,14.438337,0
2005-02-25,16.650000,16.650000,16.650000,16.650000,14.438337,100
2005-02-28,16.549999,16.549999,16.549999,16.549999,14.351619,300
2005-03-01,16.549999,16.750000,16.549999,16.750000,14.525052,400
2005-03-02,16.780001,16.780001,16.780001,16.780001,14.551066,500
2005-03-03,16.700001,16.799999,16.700001,16.799999,14.568408,200
2005-03-04,16.900000,16.950001,16.850000,16.850000,14.611770,700
2005-03-07,16.750000,16.750000,16.750000,16.750000,14.525052,800
2005-03-08,16.750000,16.750000,16.750000,16.750000,14.525052,0
2005-03-09,16.750000,16.750000,16.750000,16.750000,14.525052,0
2005-03-10,16.850000,16.900000,16.850000,16.900000,14.655131,500
2005-03-11,16.900000,16.900000,16.900000,16.900000,14.655131,0
2005-03-14,16.900000,16.900000,16.900000,16.900000,14.655131,0
2005-03-15,16.900000,16.900000,16.900000,16.900000,14.655131,0
2005-03-16,16.799999,16.799999,16.799999,16.799999,14.568408,200
2005-03-17,16.700001,16.700001,16.700001,16.700001,14.481700,200
2005-03-18,16.700001,16.700001,16.700001,16.700001,14.481700,0
2005-03-21,16.799999,16.799999,16.799999,16.799999,14.568408,200
2005-03-22,16.799999,16.799999,16.799999,16.799999,14.568408,0
2005-03-23,16.900000,17.200001,16.900000,17.200001,14.915276,6400
2005-03-24,17.299999,17.299999,17.299999,17.299999,15.001995,100
2005-03-28,17.200001,17.200001,17.200001,17.200001,14.915276,300
2005-03-29,17.299999,17.299999,17.299999,17.299999,15.001995,200
2005-03-30,17.299999,17.299999,17.299999,17.299999,15.001995,0
2005-03-31,17.299999,17.299999,17.299999,17.299999,15.001995,0
2005-04-01,17.299999,17.299999,17.299999,17.299999,15.001995,0
2005-04-04,17.299999,17.299999,17.299999,17.299999,15.001995,0
2005-04-05,17.299999,17.299999,17.299999,17.299999,15.001995,500
2005-04-06,17.299999,17.299999,17.299999,17.299999,15.001995,500
2005-04-07,17.450001,17.450001,17.450001,17.450001,15.132072,500
2005-04-08,17.450001,17.450001,17.450001,17.450001,15.132072,0
2005-04-11,17.450001,17.450001,17.450001,17.450001,15.132072,0
2005-04-12,17.500000,17.549999,17.500000,17.549999,15.218794,400
2005-04-13,17.549999,17.549999,17.549999,17.549999,15.218794,0
2005-04-14,17.500000,17.500000,17.480000,17.480000,15.158086,500
2005-04-15,17.580000,17.850000,17.580000,17.850000,15.478939,900
2005-04-18,17.930000,19.500000,17.930000,19.500000,16.909763,5900
2005-04-19,19.650000,22.250000,19.650000,22.000000,19.077684,11000
2005-04-20,21.750000,21.750000,21.100000,21.100000,18.297232,3700
2005-04-21,21.299999,21.500000,21.299999,21.500000,18.644100,400
2005-04-22,21.650000,22.750000,21.650000,22.750000,19.728060,2400
2005-04-25,22.950001,24.250000,22.950001,24.250000,21.028801,4700
2005-04-26,24.250000,25.000000,24.250000,24.650000,21.375671,3600
2005-04-27,24.549999,24.549999,24.400000,24.400000,21.158886,2500
2005-04-28,24.299999,24.299999,24.299999,24.299999,21.072163,100
2005-04-29,24.200001,24.400000,24.200001,24.400000,21.158886,500
2005-05-02,24.400000,24.400000,24.400000,24.400000,21.158886,0
2005-05-03,24.299999,24.299999,24.000000,24.000000,20.812019,700
2005-05-04,23.900000,24.000000,23.750000,24.000000,20.812019,500
2005-05-05,23.900000,23.900000,23.900000,23.900000,20.725294,800
2005-05-06,23.799999,23.799999,23.700001,23.700001,20.551867,500
2005-05-09,23.600000,23.600000,23.600000,23.600000,20.465151,200
2005-05-10,23.600000,23.600000,23.600000,23.600000,20.465151,0
2005-05-11,23.600000,23.600000,23.600000,23.600000,20.465151,0
2005-05-12,23.549999,23.549999,23.250000,23.250000,20.161646,500
2005-05-13,23.000000,23.000000,22.850000,22.850000,19.814781,600
2005-05-16,22.750000,22.750000,22.750000,22.750000,19.728060,200
2005-05-17,22.650000,22.650000,22.500000,22.500000,19.511265,500
2005-05-18,22.500000,22.500000,22.500000,22.500000,19.511265,0
2005-05-19,22.299999,22.299999,22.299999,22.299999,19.337835,500
2005-05-20,22.200001,22.200001,22.200001,22.200001,19.251114,100
2005-05-23,22.000000,22.000000,22.000000,22.000000,19.077684,700
2005-05-24,22.000000,22.000000,22.000000,22.000000,19.077684,0
2005-05-25,22.150000,22.150000,21.500000,21.500000,18.644100,1200
2005-05-26,21.500000,21.500000,21.500000,21.500000,18.644100,0
2005-05-27,21.500000,21.500000,21.500000,21.500000,18.644100,0
2005-05-31,21.500000,21.500000,21.500000,21.500000,18.644100,0
2005-06-01,21.500000,21.500000,21.500000,21.500000,18.644100,0
2005-06-02,21.400000,21.400000,21.400000,21.400000,18.557381,100
2005-06-03,21.299999,21.299999,21.000000,21.000000,18.210516,2300
2005-06-06,20.900000,20.900000,20.900000,20.900000,18.123798,200
2005-06-07,21.000000,21.000000,21.000000,21.000000,18.210516,200
2005-06-08,21.000000,21.000000,21.000000,21.000000,18.210516,0
2005-06-09,20.900000,20.900000,20.850000,20.850000,18.080444,1000
2005-06-10,20.850000,21.000000,20.850000,21.000000,18.210516,400
2005-06-13,21.000000,22.250000,21.000000,22.250000,19.294476,4400
2005-06-14,22.350000,23.000000,22.250000,22.750000,19.728060,4200
2005-06-15,22.850000,23.100000,22.850000,23.100000,20.031563,800
2005-06-16,23.250000,23.600000,23.250000,23.600000,20.465151,400
2005-06-17,23.700001,23.700001,22.000000,22.400000,19.424547,6300
2005-06-20,22.500000,22.750000,22.500000,22.600000,19.597982,700
2005-06-21,22.600000,22.600000,22.600000,22.600000,19.597982,0
2005-06-22,22.500000,22.500000,22.250000,22.250000,19.294476,1200
2005-06-23,22.120001,22.120001,22.010000,22.010000,19.086361,400
2005-06-24,22.219999,22.219999,22.219999,22.219999,19.268459,200
2005-06-27,22.219999,22.219999,22.219999,22.219999,19.268459,0
2005-06-28,22.219999,22.219999,22.219999,22.219999,19.268459,0
2005-06-29,22.219999,22.219999,22.219999,22.219999,19.268459,0
2005-06-30,22.320000,22.320000,22.320000,22.320000,19.355181,200
2005-07-01,22.389999,22.389999,22.200001,22.250000,19.294476,1500
2005-07-05,22.150000,22.350000,22.150000,22.350000,19.381191,600
2005-07-06,22.350000,22.350000,22.350000,22.350000,19.381191,0
2005-07-07,22.299999,22.350000,22.299999,22.350000,19.381191,500
2005-07-08,22.320000,22.320000,22.320000,22.320000,19.355181,100
2005-07-11,22.219999,22.219999,22.120001,22.120001,19.181734,400
2005-07-12,22.030001,22.030001,22.030001,22.030001,19.103699,800
2005-07-13,22.150000,22.150000,22.150000,22.150000,19.207762,100
2005-07-14,22.150000,22.150000,22.150000,22.150000,19.207762,0
2005-07-15,22.150000,22.150000,22.150000,22.150000,19.207762,0
2005-07-18,22.250000,22.299999,22.250000,22.299999,19.337835,400
2005-07-19,22.299999,22.299999,22.299999,22.299999,19.337835,0
2005-07-20,22.150000,22.150000,22.150000,22.150000,19.207762,100
2005-07-21,22.150000,22.150000,22.150000,22.150000,19.207762,0
2005-07-22,22.250000,22.549999,22.250000,22.549999,19.554623,5000
2005-07-25,22.450001,22.600000,22.450001,22.600000,19.597982,1600
2005-07-26,22.600000,22.600000,22.600000,22.600000,19.597982,0
2005-07-27,22.549999,22.549999,22.549999,22.549999,19.554623,200
2005-07-28,22.549999,22.549999,22.549999,22.549999,19.554623,2000
2005-07-29,22.549999,22.549999,22.549999,22.549999,19.554623,0
2005-08-01,22.500000,22.780001,22.500000,22.680000,19.667353,3100
2005-08-02,22.680000,22.680000,22.680000,22.680000,19.667353,100
2005-08-03,22.780001,22.780001,22.549999,22.600000,19.597982,6500
2005-08-04,22.600000,22.600000,22.600000,22.600000,19.597982,0
2005-08-05,22.570000,22.570000,22.570000,22.570000,19.571970,100
2005-08-08,22.400000,22.400000,22.150000,22.150000,19.207762,900
2005-08-09,22.150000,22.150000,22.150000,22.150000,19.207762,0
2005-08-10,22.150000,22.150000,22.150000,22.150000,19.207762,0
2005-08-11,22.150000,22.150000,22.150000,22.150000,19.207762,0
2005-08-12,22.250000,22.379999,22.250000,22.379999,19.407204,400
2005-08-15,22.379999,22.379999,22.379999,22.379999,19.407204,0
2005-08-16,22.379999,22.379999,22.379999,22.379999,19.407204,0
2005-08-17,22.250000,22.250000,22.049999,22.049999,19.121040,1100
2005-08-18,22.150000,22.150000,21.950001,21.950001,19.034321,2100
2005-08-19,21.850000,21.850000,21.600000,21.850000,18.947601,1200
2005-08-22,21.750000,21.750000,21.400000,21.400000,18.557381,1500
2005-08-23,21.299999,21.299999,20.799999,20.799999,18.037079,800
2005-08-24,20.799999,20.799999,20.549999,20.549999,17.820286,800
2005-08-25,20.389999,20.389999,20.389999,20.389999,17.681549,300
2005-08-26,20.389999,20.389999,20.389999,20.389999,17.681549,0
2005-08-29,20.389999,20.389999,20.389999,20.389999,17.681549,100
2005-08-30,20.389999,20.389999,20.389999,20.389999,17.681549,0
2005-08-31,20.389999,20.389999,20.389999,20.389999,17.681549,0
2005-09-01,20.500000,21.000000,20.500000,20.820000,18.054424,5900
2005-09-02,21.000000,21.000000,20.600000,20.750000,17.993729,5400
2005-09-06,20.700001,21.100000,20.700001,21.100000,18.297232,1200
2005-09-07,21.250000,21.500000,21.250000,21.500000,18.644100,800
2005-09-08,21.500000,21.750000,21.500000,21.750000,18.860893,1500
2005-09-09,21.750000,22.150000,21.750000,21.950001,19.034321,2400
2005-09-12,22.000000,22.299999,21.600000,21.600000,18.730829,6900
2005-09-13,21.600000,21.600000,21.600000,21.600000,18.730829,0
2005-09-14,21.600000,21.600000,21.600000,21.600000,18.730829,0
2005-09-15,21.600000,21.600000,21.600000,21.600000,18.730829,0
2005-09-16,21.850000,21.850000,21.850000,21.850000,18.947601,100
2005-09-19,21.850000,21.850000,21.850000,21.850000,18.947601,0
2005-09-20,21.600000,21.600000,21.600000,21.600000,18.730829,300
2005-09-21,21.600000,21.600000,21.600000,21.600000,18.730829,0
2005-09-22,21.600000,21.600000,21.600000,21.600000,18.730829,0
2005-09-23,21.350000,21.400000,21.350000,21.400000,18.557381,200
2005-09-26,21.549999,21.549999,21.549999,21.549999,18.687452,300
2005-09-27,21.400000,21.400000,21.400000,21.400000,18.557381,100
2005-09-28,21.400000,21.400000,21.400000,21.400000,18.557381,0
2005-09-29,21.400000,21.400000,21.400000,21.400000,18.557381,100
2005-09-30,21.400000,21.400000,21.400000,21.400000,18.557381,0
2005-10-03,21.400000,21.400000,21.400000,21.400000,18.557381,0
2005-10-04,21.150000,21.250000,21.150000,21.250000,18.427311,400
2005-10-05,21.000000,21.000000,20.850000,20.850000,18.080444,300
2005-10-06,20.850000,20.850000,20.850000,20.850000,18.080444,0
2005-10-07,20.850000,20.850000,20.850000,20.850000,18.080444,0
2005-10-10,20.850000,20.850000,20.850000,20.850000,18.080444,0
2005-10-11,20.850000,20.850000,20.850000,20.850000,18.080444,0
2005-10-12,20.600000,20.600000,20.100000,20.100000,17.430065,1000
2005-10-13,19.850000,19.850000,19.600000,19.600000,16.996487,600
2005-10-14,19.600000,19.600000,19.600000,19.600000,16.996487,0
2005-10-17,19.600000,19.600000,19.600000,19.600000,16.996487,0
2005-10-18,19.600000,19.600000,19.600000,19.600000,16.996487,0
2005-10-19,19.500000,19.500000,19.400000,19.400000,16.823048,700
2005-10-20,19.400000,19.400000,19.150000,19.150000,16.606253,700
2005-10-21,18.900000,18.900000,18.150000,18.160000,15.747757,1500
2005-10-24,18.250000,18.450001,18.250000,18.450001,15.999241,1100
2005-10-25,18.549999,18.650000,18.549999,18.650000,16.172674,800
2005-10-26,18.750000,18.750000,18.750000,18.750000,16.259386,300
