Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,29.340000,30.120001,29.340000,30.120001,28.004744,2700
2018-10-30,30.209999,31.250000,29.600000,29.600000,27.521257,2600
2018-10-31,29.370001,30.420000,29.370001,29.840000,27.744404,1600
2018-11-01,29.540001,30.510000,29.540001,30.389999,28.255775,6000
2018-11-02,30.150000,30.490000,29.410000,29.559999,27.685398,2300
2018-11-05,29.330000,29.980000,29.010000,29.010000,27.170280,900
2018-11-06,29.700001,29.730000,29.250000,29.250000,27.395058,700
2018-11-07,29.299999,29.299999,29.040001,29.040001,27.198378,400
2018-11-08,28.809999,29.190001,28.780001,28.780001,26.954865,1700
2018-11-09,28.770000,28.770000,28.770000,28.770000,26.945499,400
2018-11-12,28.760000,29.900000,28.760000,29.559999,27.685398,2800
2018-11-13,30.230000,30.230000,29.799999,30.200001,28.284815,2700
2018-11-14,29.209999,29.740000,29.080000,29.650000,27.769693,4400
2018-11-15,29.709999,30.020000,29.219999,29.219999,27.366962,3000
2018-11-16,29.200001,29.410000,29.200001,29.200001,27.348230,700
2018-11-19,29.820000,29.820000,28.760000,28.799999,26.973595,1000
2018-11-20,28.750000,29.250000,28.750000,29.250000,27.395058,5800
2018-11-21,29.610001,30.410000,29.610001,30.410000,28.481497,700
2018-11-23,30.410000,30.450001,30.400000,30.400000,28.472132,900
2018-11-26,29.690001,30.940001,29.690001,30.940001,28.977880,2100
2018-11-27,30.830000,30.830000,29.520000,29.520000,27.647934,1900
2018-11-28,30.049999,31.400000,30.030001,31.400000,29.408712,3300
2018-11-29,31.700001,31.700001,30.240000,31.700001,29.689690,3100
2018-11-30,31.320000,31.799999,29.570000,29.570000,27.694767,5500
2018-12-03,30.500000,31.059999,29.370001,31.000000,29.034077,5900
2018-12-04,31.000000,31.000000,30.330000,30.330000,28.406570,1300
2018-12-06,29.660000,30.330000,29.270000,29.270000,27.413788,6200
2018-12-07,30.000000,30.000000,29.900000,29.969999,28.069399,1500
2018-12-10,29.299999,31.000000,29.260000,30.330000,28.406570,4800
2018-12-11,30.650000,31.280001,29.559999,30.250000,28.331644,3800
2018-12-12,29.750000,30.990000,29.250000,30.860001,28.902956,3200
2018-12-13,29.260000,30.920000,29.250000,30.160000,28.247351,4800
2018-12-14,30.000000,30.889999,29.540001,30.400000,28.472132,3300
2018-12-17,30.350000,31.000000,29.290001,31.000000,29.034077,24300
2018-12-18,30.139999,31.950001,30.139999,31.410000,29.418074,30500
2018-12-19,31.469999,31.750000,30.299999,31.370001,29.380615,26000
2018-12-20,30.750000,31.000000,28.760000,30.940001,28.977880,40300
2018-12-21,30.990000,31.080000,29.600000,30.990000,29.024714,100800
2018-12-24,29.260000,31.000000,29.080000,30.459999,28.528322,7100
2018-12-26,30.139999,30.139999,29.379999,29.940001,28.041304,2900
2018-12-27,29.980000,29.980000,29.160000,29.160000,27.310766,4200
2018-12-28,30.250000,30.250000,30.250000,30.250000,28.331644,600
2018-12-31,29.299999,29.990000,29.299999,29.879999,27.985106,1900
2019-01-02,30.250000,30.400000,30.250000,30.400000,28.472132,1900
2019-01-03,30.400000,30.400000,29.410000,30.250000,28.331644,7900
2019-01-04,29.680000,30.200001,29.680000,30.000000,28.097494,2200
2019-01-07,29.969999,29.969999,29.959999,29.969999,28.069399,1100
2019-01-08,29.690001,30.799999,29.690001,30.610001,28.668810,9300
2019-01-09,30.330000,30.500000,30.330000,30.480000,28.547058,2700
2019-01-10,30.480000,30.480000,30.480000,30.480000,28.547058,100
2019-01-11,30.090000,30.500000,30.000000,30.500000,28.565790,7200
2019-01-14,30.500000,30.500000,30.360001,30.500000,28.565790,1700
2019-01-15,30.809999,31.000000,30.809999,31.000000,29.034077,500
2019-01-16,31.000000,31.000000,31.000000,31.000000,29.034077,2000
2019-01-17,31.030001,32.400002,30.950001,32.400002,30.345297,12200
2019-01-18,32.869999,32.889999,31.450001,32.470001,30.410860,10400
2019-01-22,31.540001,32.200001,31.459999,31.559999,29.558565,4000
2019-01-23,32.150002,32.869999,32.110001,32.389999,30.335928,4900
2019-01-24,32.389999,32.389999,32.000000,32.000000,29.970663,1200
2019-01-25,32.000000,32.389999,31.459999,32.049999,30.017492,6400
2019-01-28,32.200001,32.310001,32.000000,32.200001,30.157982,3800
2019-01-29,32.000000,32.240002,30.770000,30.770000,28.818666,1700
2019-01-30,31.020000,32.230000,30.629999,32.230000,30.186075,1500
2019-01-31,32.180000,32.180000,31.090000,31.580000,29.577299,1700
2019-02-01,30.309999,31.440001,30.309999,30.309999,28.587898,600
2019-02-04,30.299999,31.000000,30.299999,30.900000,29.144375,1300
2019-02-05,30.490000,30.500000,29.969999,29.969999,28.267214,1000
2019-02-06,29.910000,29.910000,29.910000,29.910000,28.210625,100
2019-02-07,29.930000,31.000000,29.900000,29.969999,28.267214,11600
2019-02-08,30.500000,30.500000,30.450001,30.490000,28.757671,6800
2019-02-11,30.059999,30.500000,30.000000,30.120001,28.408695,3600
2019-02-12,30.120001,30.120001,30.120001,30.120001,28.408695,100
2019-02-13,30.000000,30.410000,30.000000,30.000000,28.295511,3600
2019-02-14,30.000000,30.650000,29.940001,29.940001,28.238924,12000
2019-02-15,30.400000,30.490000,29.799999,29.799999,28.106874,5500
2019-02-19,30.000000,30.000000,29.770000,29.770000,28.078579,1000
2019-02-20,30.000000,30.000000,29.719999,29.719999,28.031420,1500
2019-02-21,30.000000,30.000000,29.650000,29.980000,28.276648,900
2019-02-22,30.000000,30.000000,29.879999,29.900000,28.201195,3500
2019-02-25,29.940001,29.950001,29.940001,29.950001,28.248354,600
2019-02-26,29.760000,30.000000,29.709999,29.709999,28.021986,1000
2019-02-27,29.850000,30.000000,29.790001,30.000000,28.295511,700
2019-02-28,28.910000,29.980000,28.820000,29.980000,28.276648,7100
2019-03-01,29.940001,29.950001,29.389999,29.879999,28.182331,4300
2019-03-04,29.850000,29.850000,29.780001,29.780001,28.088013,1200
2019-03-05,28.920000,29.250000,28.920000,29.250000,27.588125,3300
2019-03-06,29.010000,29.190001,29.010000,29.139999,27.484373,1500
2019-03-07,29.070000,29.400000,29.000000,29.400000,27.729601,6600
2019-03-08,29.330000,29.330000,29.000000,29.120001,27.465513,1800
2019-03-11,29.110001,29.110001,29.110001,29.110001,27.456079,200
2019-03-12,29.120001,29.120001,28.750000,28.750000,27.116531,900
2019-03-13,29.120001,29.120001,28.530001,28.910000,27.267441,3500
2019-03-14,29.350000,29.400000,28.860001,29.100000,27.446650,17000
2019-03-15,29.100000,29.250000,28.889999,29.100000,27.446650,4100
2019-03-18,29.299999,29.299999,29.299999,29.299999,27.635283,1400
2019-03-19,29.200001,29.200001,29.200001,29.200001,27.540968,1500
2019-03-20,29.200001,29.200001,29.200001,29.200001,27.540968,100
2019-03-21,28.700001,28.830000,28.520000,28.520000,26.899601,7600
2019-03-22,28.520000,28.730000,28.260000,28.730000,27.097670,2100
2019-03-25,28.280001,28.430000,28.280001,28.430000,26.814713,500
2019-03-26,28.360001,28.360001,28.360001,28.360001,26.748692,500
2019-03-27,28.270000,28.270000,27.830000,27.830000,26.248804,3500
2019-03-28,27.230000,27.850000,27.230000,27.500000,25.937553,21500
2019-03-29,27.740000,27.740000,26.969999,26.969999,25.437666,6200
2019-04-01,27.580000,27.580000,27.580000,27.580000,26.013006,500
2019-04-02,27.990000,28.000000,27.120001,27.629999,26.060167,10700
2019-04-03,28.000000,28.000000,27.650000,27.900000,26.314825,7000
2019-04-04,27.900000,27.900000,27.790001,27.799999,26.220507,3600
2019-04-05,28.010000,28.150000,27.770000,27.770000,26.192211,6900
2019-04-08,28.100000,28.100000,27.610001,27.610001,26.041304,4600
2019-04-09,27.750000,27.750000,27.610001,27.610001,26.041304,600
2019-04-10,27.610001,27.959999,27.500000,27.709999,26.135620,7000
2019-04-11,27.650000,27.700001,27.370001,27.590000,26.022438,7100
2019-04-12,27.850000,27.930000,27.650000,27.799999,26.220507,5900
2019-04-15,27.889999,27.900000,27.370001,27.370001,25.814941,2500
2019-04-16,27.450001,27.500000,27.360001,27.379999,25.824369,1400
2019-04-17,27.500000,27.860001,27.340000,27.420000,25.862099,40800
2019-04-18,27.430000,27.900000,27.389999,27.510000,25.946983,3700
2019-04-22,27.510000,27.549999,27.450001,27.469999,25.909254,3700
2019-04-23,27.410000,27.410000,27.370001,27.370001,25.814941,800
2019-04-24,27.340000,27.360001,27.320000,27.320000,25.767776,3200
2019-04-25,27.260000,27.320000,27.260000,27.260000,25.711187,2700
2019-04-26,27.459999,27.490000,27.299999,27.490000,25.928120,6700
2019-04-29,27.360001,27.469999,27.260000,27.330000,25.777212,5300
2019-04-30,27.490000,27.580000,27.350000,27.350000,25.796076,8900
2019-05-01,27.580000,27.600000,27.450001,27.459999,25.899826,1200
2019-05-02,27.450001,27.730000,27.450001,27.490000,25.928120,800
2019-05-03,27.299999,27.780001,27.219999,27.780001,26.413994,15600
2019-05-06,27.889999,27.889999,27.570000,27.570000,26.214319,800
2019-05-07,27.520000,27.639999,27.520000,27.530001,26.176287,2100
2019-05-08,27.990000,27.990000,27.440001,27.920000,26.547110,1500
2019-05-09,27.480000,27.870001,27.459999,27.870001,26.499569,2200
2019-05-10,27.510000,27.709999,27.469999,27.709999,26.347435,5600
2019-05-13,27.650000,27.650000,27.400000,27.629999,26.271370,700
2019-05-14,27.430000,27.959999,27.430000,27.750000,26.385469,3600
2019-05-15,27.450001,27.959999,27.400000,27.680000,26.318913,4500
2019-05-16,27.700001,27.700001,27.299999,27.320000,25.976612,3200
2019-05-17,27.500000,27.510000,27.320000,27.400000,26.052679,8500
2019-05-20,27.480000,27.520000,27.480000,27.500000,26.147762,2700
2019-05-21,27.500000,27.680000,27.450001,27.680000,26.318913,700
2019-05-22,27.510000,27.629999,27.459999,27.459999,26.109730,2000
2019-05-23,27.459999,27.600000,27.450001,27.450001,26.100222,2900
2019-05-24,27.760000,27.870001,27.600000,27.600000,26.242846,1100
2019-05-28,27.530001,27.879999,27.530001,27.530001,26.176287,600
2019-05-29,27.530001,27.530001,27.530001,27.530001,26.176287,100
2019-05-30,27.330000,27.389999,27.299999,27.389999,26.043173,1500
2019-05-31,27.389999,27.389999,27.389999,27.389999,26.043173,200
2019-06-03,27.850000,27.850000,27.850000,27.850000,26.480551,100
2019-06-04,27.580000,27.580000,27.500000,27.500000,26.147762,25300
2019-06-05,27.500000,27.500000,27.500000,27.500000,26.147762,200
2019-06-06,27.500000,27.500000,27.219999,27.219999,25.881529,2800
2019-06-07,27.219999,27.410000,27.219999,27.219999,25.881529,4200
2019-06-10,27.680000,27.680000,27.389999,27.389999,26.043173,700
2019-06-11,27.490000,27.490000,27.219999,27.260000,25.919563,900
2019-06-12,27.290001,27.290001,27.280001,27.280001,25.938580,500
2019-06-13,27.700001,27.700001,27.299999,27.330000,25.986120,1100
2019-06-14,27.959999,27.959999,27.299999,27.299999,25.957598,200
2019-06-17,27.500000,27.500000,27.250000,27.250000,25.910055,65500
2019-06-18,27.280001,27.860001,27.280001,27.780001,26.413994,1200
2019-06-19,27.450001,28.000000,27.270000,27.320000,25.976612,800
2019-06-20,27.520000,27.750000,27.500000,27.500000,26.147762,1400
2019-06-21,28.000000,28.010000,27.650000,28.010000,26.632683,3900
2019-06-24,28.000000,28.250000,28.000000,28.010000,26.632683,8300
2019-06-25,28.000000,28.100000,27.750000,27.950001,26.575636,22500
2019-06-26,27.650000,27.940001,27.650000,27.940001,26.566124,600
2019-06-27,27.610001,28.000000,27.610001,27.650000,26.290386,2800
2019-06-28,27.459999,27.889999,27.280001,27.440001,26.090715,9400
2019-07-01,27.440001,27.440001,27.440001,27.440001,26.090715,200
2019-07-02,27.440001,27.440001,27.440001,27.440001,26.090715,100
2019-07-03,27.709999,27.750000,27.590000,27.750000,26.385469,10000
2019-07-05,27.750000,27.750000,27.750000,27.750000,26.385469,100
2019-07-08,27.650000,27.730000,27.650000,27.730000,26.366451,1000
2019-07-09,27.730000,27.730000,27.730000,27.730000,26.366451,200
2019-07-10,27.639999,27.639999,27.500000,27.500000,26.147762,1200
2019-07-11,27.500000,27.950001,27.500000,27.950001,26.575636,500
2019-07-12,28.000000,28.000000,27.500000,27.500000,26.147762,1300
2019-07-15,27.680000,27.680000,27.680000,27.680000,26.318913,400
2019-07-16,28.000000,28.000000,27.500000,27.549999,26.195303,45100
2019-07-17,27.360001,27.480000,27.350000,27.350000,26.005138,3700
2019-07-18,27.280001,27.580000,27.219999,27.580000,26.223829,6800
2019-07-19,27.400000,27.860001,27.400000,27.860001,26.490061,5700
2019-07-22,27.750000,27.750000,27.510000,27.520000,26.166779,1300
2019-07-23,27.750000,27.820000,27.730000,27.730000,26.366451,2100
2019-07-24,27.690001,27.930000,27.690001,27.690001,26.328417,3000
2019-07-25,27.580000,27.580000,27.549999,27.559999,26.204811,800
2019-07-26,27.500000,27.510000,27.500000,27.510000,26.157270,1500
2019-07-29,27.500000,27.700001,27.500000,27.500000,26.147762,1500
2019-07-30,27.570000,27.580000,27.549999,27.549999,26.195303,800
2019-07-31,27.600000,27.700001,27.549999,27.549999,26.195303,20100
2019-08-01,27.520000,27.690001,27.500000,27.500000,26.147762,1900
2019-08-02,27.520000,27.690001,27.280001,27.280001,26.148722,300
2019-08-05,27.520000,27.690001,27.280001,27.280001,26.148722,300
2019-08-06,27.600000,27.600000,27.600000,27.600000,26.455452,600
2019-08-07,27.090000,27.559999,27.090000,27.559999,26.417109,1200
2019-08-08,27.459999,27.610001,26.990000,26.990000,25.870747,2200
2019-08-09,27.000000,27.389999,27.000000,27.389999,26.254160,2400
2019-08-12,27.450001,27.450001,27.250000,27.250000,26.119963,3000
2019-08-13,27.500000,27.590000,27.500000,27.590000,26.445866,13400
2019-08-14,27.540001,27.540001,27.120001,27.120001,25.995356,7700
2019-08-15,27.480000,27.480000,27.480000,27.480000,26.340424,300
2019-08-16,27.059999,27.059999,27.059999,27.059999,25.937843,100
2019-08-19,27.100000,27.379999,27.100000,27.139999,26.014524,1000
2019-08-20,27.090000,27.469999,27.080000,27.260000,26.129551,800
2019-08-21,27.260000,27.260000,27.260000,27.260000,26.129551,0
2019-08-22,27.299999,27.299999,27.040001,27.040001,25.918674,10100
2019-08-23,27.450001,27.500000,26.990000,27.000000,25.880333,3900
2019-08-26,27.100000,27.100000,26.990000,27.000000,25.880333,6100
2019-08-27,27.010000,27.139999,26.990000,26.990000,25.870747,9100
2019-08-28,27.000000,27.020000,26.990000,26.990000,25.870747,4400
2019-08-29,26.990000,26.990000,26.990000,26.990000,25.870747,2500
2019-08-30,27.049999,27.170000,27.000000,27.000000,25.880333,16200
2019-09-03,27.000000,27.000000,27.000000,27.000000,25.880333,0
2019-09-04,27.000000,27.000000,27.000000,27.000000,25.880333,0
2019-09-05,27.150000,27.150000,27.110001,27.150000,26.024111,500
2019-09-06,27.150000,27.150000,27.150000,27.150000,26.024111,200
2019-09-09,27.100000,27.219999,27.100000,27.219999,26.091208,600
2019-09-10,27.120001,27.120001,27.120001,27.120001,25.995356,100
2019-09-11,27.250000,27.250000,27.250000,27.250000,26.119963,1500
2019-09-12,27.250000,27.389999,27.250000,27.389999,26.254160,700
2019-09-13,27.100000,27.469999,27.100000,27.250000,26.119963,1800
2019-09-16,27.139999,27.139999,27.139999,27.139999,26.014524,200
2019-09-17,27.100000,27.330000,27.000000,27.330000,26.196648,3200
2019-09-18,27.250000,27.299999,27.250000,27.250000,26.119963,800
2019-09-19,27.139999,27.450001,27.139999,27.450001,26.311672,800
2019-09-20,27.660000,27.719999,27.350000,27.719999,26.570475,15000
2019-09-23,27.900000,28.480000,27.480000,27.990000,26.829277,22600
2019-09-24,27.969999,28.100000,27.270000,27.379999,26.244574,5400
2019-09-25,27.750000,27.990000,27.500000,27.500000,26.359596,5300
2019-09-26,27.490000,27.500000,27.480000,27.480000,26.340424,3300
2019-09-27,27.000000,27.000000,27.000000,27.000000,25.880333,100
2019-09-30,26.990000,26.990000,26.990000,26.990000,25.870747,500
2019-10-01,27.250000,28.000000,27.150000,27.730000,26.580059,2600
2019-10-02,27.000000,27.620001,27.000000,27.110001,25.985771,2400
2019-10-03,27.540001,28.000000,27.540001,28.000000,26.838860,800
2019-10-04,27.520000,27.639999,27.520000,27.639999,26.493788,1300
2019-10-07,27.480000,27.629999,27.070000,27.070000,25.947430,700
2019-10-08,27.150000,27.350000,27.110001,27.350000,26.215818,5000
2019-10-09,27.290001,27.570000,27.270000,27.570000,26.426693,400
2019-10-10,27.260000,27.260000,27.260000,27.260000,26.129551,100
2019-10-11,27.400000,27.400000,27.379999,27.379999,26.244574,10300
2019-10-14,27.360001,27.410000,27.350000,27.410000,26.273329,1200
2019-10-15,27.500000,27.700001,27.480000,27.700001,26.551306,2700
2019-10-16,27.500000,27.549999,27.500000,27.549999,26.407522,1400
2019-10-17,27.400000,27.629999,27.290001,27.629999,26.484205,10300
2019-10-18,27.629999,27.629999,27.629999,27.629999,26.484205,100
2019-10-21,27.629999,27.629999,27.629999,27.629999,26.484205,100
2019-10-22,27.580000,27.900000,27.530001,27.559999,26.417109,2000
2019-10-23,27.500000,27.600000,27.500000,27.540001,26.397940,900
2019-10-24,27.320000,27.320000,27.320000,27.320000,26.187059,300
2019-10-25,27.680000,27.990000,27.680000,27.990000,26.829277,700
2019-10-28,27.990000,27.990000,27.990000,27.990000,26.829277,100
2019-10-29,27.500000,27.959999,27.500000,27.500000,26.359596,900
2019-10-30,27.500000,27.500000,27.500000,27.500000,26.359596,0
2019-10-31,27.750000,28.000000,27.750000,28.000000,26.838860,800
2019-11-01,28.000000,28.000000,27.570000,27.570000,26.636934,6300
2019-11-04,27.600000,27.600000,27.549999,27.549999,26.617611,4200
2019-11-05,27.879999,27.879999,27.700001,27.700001,26.762537,500
2019-11-06,27.650000,27.650000,27.650000,27.650000,26.714226,300
2019-11-07,27.559999,28.000000,27.559999,28.000000,27.052383,400
2019-11-08,28.000000,28.000000,28.000000,28.000000,27.052383,100
2019-11-11,27.750000,28.000000,27.530001,27.980000,27.033060,2000
2019-11-12,28.000000,28.490000,27.990000,28.350000,27.390539,29300
2019-11-13,28.400000,28.600000,28.400000,28.600000,27.632078,26100
2019-11-14,28.610001,28.610001,28.610001,28.610001,27.641739,200
2019-11-15,28.650000,28.750000,28.600000,28.750000,27.776999,10200
2019-11-18,28.600000,28.600000,28.600000,28.600000,27.632078,2000
2019-11-19,28.370001,28.850000,28.370001,28.719999,27.748016,1400
2019-11-20,28.750000,29.000000,28.190001,28.190001,27.235952,11600
2019-11-21,28.690001,28.790001,28.690001,28.790001,27.815649,600
2019-11-22,28.930000,28.930000,28.930000,28.930000,27.950909,200
2019-11-25,29.000000,29.250000,29.000000,29.250000,28.260078,4100
2019-11-26,29.350000,29.400000,29.330000,29.330000,28.337372,6000
2019-11-27,29.340000,29.350000,29.330000,29.330000,28.337372,600
2019-11-29,29.320000,29.320000,29.260000,29.260000,28.269739,500
2019-12-02,29.200001,29.400000,29.200001,29.320000,28.327709,1600
2019-12-03,29.400000,29.400000,29.150000,29.320000,28.327709,2600
2019-12-04,29.450001,29.450001,29.299999,29.299999,28.308388,1600
2019-12-05,29.450001,29.500000,29.209999,29.209999,28.221432,5800
2019-12-06,29.400000,29.400000,29.209999,29.209999,28.221432,1100
2019-12-09,29.389999,29.400000,29.389999,29.400000,28.405003,800
2019-12-10,29.400000,29.450001,29.299999,29.400000,28.405003,3500
2019-12-11,29.299999,29.450001,29.299999,29.400000,28.405003,3600
2019-12-12,29.400000,29.440001,29.389999,29.440001,28.443649,7000
2019-12-13,29.440001,29.510000,29.400000,29.510000,28.511280,4600
2019-12-16,29.430000,29.690001,29.430000,29.639999,28.636879,4300
2019-12-17,29.670000,29.889999,29.510000,29.809999,28.801126,7500
2019-12-18,29.930000,29.930000,29.629999,29.809999,28.801126,600
2019-12-19,29.900000,30.000000,29.740000,30.000000,28.984695,4400
2019-12-20,30.250000,30.440001,30.250000,30.440001,29.409805,9500
2019-12-23,30.000000,30.620001,29.990000,30.600000,29.564390,2100
2019-12-24,30.100000,30.600000,30.100000,30.490000,29.458115,1500
2019-12-26,30.490000,30.490000,30.490000,30.490000,29.458115,0
2019-12-27,30.990000,30.990000,30.920000,30.920000,29.873558,500
2019-12-30,30.500000,30.709999,30.500000,30.690001,29.651344,900
2019-12-31,30.950001,30.959999,29.969999,29.969999,28.955711,2800
2020-01-02,30.100000,30.520000,29.940001,30.240000,29.216574,3800
2020-01-03,30.299999,30.410000,30.299999,30.299999,29.274544,2500
2020-01-06,30.160000,30.160000,30.160000,30.160000,29.139280,200
2020-01-07,30.160000,30.160000,30.160000,30.160000,29.139280,0
2020-01-08,30.530001,30.540001,30.170000,30.180000,29.158604,2200
2020-01-09,30.290001,30.420000,30.200001,30.330000,29.303530,3900
2020-01-10,30.799999,30.799999,30.799999,30.799999,29.757620,1100
2020-01-13,30.700001,30.799999,30.469999,30.799999,29.757620,1700
2020-01-14,30.799999,30.799999,30.799999,30.799999,29.757620,900
2020-01-15,30.799999,30.799999,30.200001,30.500000,29.467775,7400
2020-01-16,30.650000,30.799999,30.650000,30.799999,29.757620,700
2020-01-17,30.799999,30.799999,30.799999,30.799999,29.757620,0
2020-01-21,30.799999,31.100000,30.799999,30.860001,29.815592,1800
2020-01-22,31.400000,31.400000,31.400000,31.400000,30.337315,1000
2020-01-23,30.860001,31.400000,30.430000,31.170000,30.115099,1900
2020-01-24,31.250000,31.389999,31.250000,31.389999,30.327654,800
2020-01-27,31.350000,31.389999,30.629999,30.629999,29.593374,1500
2020-01-28,30.559999,31.200001,30.559999,31.200001,30.144085,700
2020-01-29,30.709999,31.059999,30.660000,31.059999,30.008821,1800
2020-01-30,31.059999,31.059999,31.059999,31.059999,30.008821,0
2020-01-31,31.030001,31.030001,30.969999,30.969999,29.921867,500
2020-02-03,30.750000,30.750000,30.410000,30.410000,29.380821,800
2020-02-04,30.410000,30.410000,30.410000,30.410000,29.380821,0
2020-02-05,30.340000,30.490000,30.299999,30.490000,29.458115,2800
2020-02-06,30.420000,30.600000,30.420000,30.600000,29.564390,700
2020-02-07,30.240000,30.240000,29.900000,29.900000,29.098234,700
2020-02-10,30.100000,30.180000,29.799999,30.180000,29.370726,1400
2020-02-11,30.150000,30.150000,30.150000,30.150000,29.341532,300
2020-02-12,30.320000,30.320000,29.990000,29.990000,29.185822,1000
2020-02-13,30.000000,30.500000,30.000000,30.000000,29.195553,17300
2020-02-14,30.290001,30.290001,30.290001,30.290001,29.477779,400
2020-02-18,30.129999,30.250000,30.129999,30.250000,29.438850,5300
2020-02-19,30.080000,30.250000,30.080000,30.250000,29.438850,800
2020-02-20,30.190001,30.190001,30.190001,30.190001,29.380459,600
2020-02-21,29.590000,29.930000,29.590000,29.930000,29.127430,700
2020-02-24,29.930000,29.930000,29.930000,29.930000,29.127430,0
2020-02-25,29.660000,29.840000,29.020000,29.020000,28.241831,1900
2020-02-26,29.020000,29.020000,29.020000,29.020000,28.241831,300
2020-02-27,28.920000,30.000000,28.920000,29.260000,28.475395,5500
2020-02-28,28.650000,29.000000,27.870001,28.400000,27.638456,7200
2020-03-02,28.400000,28.400000,28.400000,28.400000,27.638456,0
2020-03-03,28.610001,29.370001,27.870001,27.870001,27.122669,6700
2020-03-04,27.639999,28.250000,27.110001,28.000000,27.249182,1600
2020-03-05,27.760000,27.760000,26.750000,26.750000,26.032701,6000
2020-03-06,26.150000,26.150000,26.150000,26.150000,25.448792,300
2020-03-09,25.600000,26.700001,25.000000,25.639999,24.952465,8700
2020-03-10,26.000000,26.200001,26.000000,26.170000,25.468254,7400
2020-03-11,26.330000,26.450001,26.010000,26.450001,25.740746,24700
2020-03-12,25.219999,25.219999,23.180000,23.240000,22.616821,6300
2020-03-13,23.620001,24.280001,23.450001,23.450001,22.821190,6900
2020-03-16,21.000000,22.000000,21.000000,22.000000,21.410072,5100
2020-03-17,21.500000,22.570000,21.500000,21.969999,21.380877,19800
2020-03-18,22.000000,22.000000,18.660000,18.660000,18.159636,40700
2020-03-19,18.600000,23.700001,17.540001,19.100000,18.587835,19400
2020-03-20,18.500000,20.180000,17.520000,18.100000,17.614651,4500
2020-03-23,17.020000,17.260000,17.010000,17.260000,16.797174,3600
2020-03-24,17.820000,18.549999,17.559999,17.700001,17.225376,5100
2020-03-25,19.000000,19.000000,17.500000,18.030001,17.546528,5400
2020-03-26,20.000000,20.389999,18.350000,18.760000,18.256954,1000
2020-03-27,20.000000,22.000000,20.000000,21.190001,20.621794,1800
2020-03-30,20.500000,20.750000,20.000000,20.750000,20.193590,2200
2020-03-31,20.000000,21.900000,20.000000,21.160000,20.592598,900
2020-04-01,20.480000,20.480000,19.950001,20.400000,19.852976,9400
2020-04-02,21.639999,21.639999,20.780001,20.780001,20.222786,800
2020-04-03,22.000000,22.000000,20.049999,20.309999,19.765390,4400
2020-04-06,21.480000,21.480000,20.709999,20.709999,20.154663,800
2020-04-07,20.500000,21.500000,20.120001,21.000000,20.436888,6100
2020-04-08,20.620001,22.000000,20.620001,22.000000,21.410072,3000
2020-04-09,22.000000,22.000000,21.709999,21.990000,21.400341,1600
2020-04-13,21.959999,23.700001,21.930000,22.700001,22.091301,14900
2020-04-14,21.980000,22.900000,21.500000,22.459999,21.857735,8200
2020-04-15,22.500000,22.500000,22.500000,22.500000,21.896664,200
2020-04-16,21.260000,22.379999,20.500000,21.330000,20.758039,8200
2020-04-17,21.370001,21.750000,20.860001,21.200001,20.631525,1400
2020-04-20,21.330000,21.330000,21.280001,21.330000,20.758039,600
2020-04-21,20.719999,21.820000,20.510000,21.400000,20.826162,2600
2020-04-22,21.440001,21.440001,21.440001,21.440001,20.865089,300
2020-04-23,21.250000,21.600000,21.200001,21.600000,21.020800,1700
2020-04-24,21.080000,21.700001,20.500000,21.500000,20.923481,11600
2020-04-27,21.209999,22.000000,21.209999,22.000000,21.410072,500
2020-04-28,23.000000,24.000000,22.950001,23.000000,22.383257,1300
2020-04-29,23.030001,25.750000,23.030001,25.030001,24.358822,1200
2020-04-30,24.459999,26.250000,23.629999,25.420000,24.738367,3600
2020-05-01,23.389999,24.250000,22.370001,24.250000,23.599739,4900
2020-05-04,23.020000,24.250000,22.020000,24.150000,23.502419,3700
2020-05-05,24.240000,24.490000,24.000000,24.420000,23.765181,3900
2020-05-06,23.980000,24.000000,23.980000,24.000000,23.356443,800
2020-05-07,23.510000,23.530001,23.510000,23.530001,22.899046,1200
2020-05-08,24.000000,24.500000,23.990000,24.500000,24.069099,5700
2020-05-11,23.320000,24.950001,23.320000,23.510000,23.096512,7100
2020-05-12,23.410000,24.299999,23.410000,23.600000,23.184929,2400
2020-05-13,24.000000,24.000000,22.790001,23.780001,23.361761,5700
2020-05-14,23.389999,23.799999,23.010000,23.700001,23.283171,4000
2020-05-15,23.700001,23.700001,23.700001,23.700001,23.283171,0
2020-05-18,23.150000,23.969999,22.000000,23.400000,22.988445,6600
2020-05-19,23.299999,24.000000,22.990000,23.410000,22.998270,3800
2020-05-20,24.280001,24.280001,23.760000,24.000000,23.577892,5800
2020-05-21,22.000000,24.160000,22.000000,23.629999,23.214399,4000
2020-05-22,24.100000,24.100000,23.660000,24.100000,23.676134,2900
2020-05-26,23.639999,24.740000,23.639999,24.150000,23.725254,3300
2020-05-27,24.190001,24.750000,24.110001,24.110001,23.685957,4200
2020-05-28,24.200001,24.200001,23.610001,23.610001,23.194754,3600
2020-05-29,23.010000,24.190001,23.010000,24.000000,23.577892,5000
2020-06-01,23.510000,24.000000,23.510000,23.510000,23.096512,3600
2020-06-02,24.000000,24.040001,23.700001,23.700001,23.283171,1000
2020-06-03,24.000000,24.120001,23.910000,24.000000,23.577892,4600
2020-06-04,23.750000,24.129999,23.750000,24.000000,23.577892,9900
