Date,Open,High,Low,Close,Adj Close,Volume
1987-04-06,0.000000,16.210340,16.022938,16.022938,9.468821,4400
1987-04-07,0.000000,16.210340,16.022938,16.022938,9.468821,25800
1987-04-08,0.000000,15.929236,15.741834,15.741834,9.302703,15400
1987-04-09,0.000000,15.554431,15.460730,15.460730,9.136581,44400
1987-04-10,0.000000,15.367028,15.273327,15.273327,9.025836,14600
1987-04-13,0.000000,14.336313,14.148911,14.148911,8.361357,22400
1987-04-14,0.000000,15.085924,14.898521,14.898521,8.804339,38500
1987-04-15,0.000000,15.179626,14.992223,14.992223,8.859716,64600
1987-04-16,0.000000,15.741834,15.648132,15.648132,9.247328,132700
1987-04-20,0.000000,16.678848,16.585146,16.585146,9.801065,59700
1987-04-21,0.000000,16.585146,16.397743,16.397743,9.690317,59000
1987-04-22,0.000000,16.304043,16.210340,16.210340,9.579566,1600
1987-04-23,0.000000,15.929236,15.835535,15.835535,9.358075,103200
1987-04-24,0.000000,15.929236,15.835535,15.835535,9.358075,11300
1987-04-27,0.000000,16.304043,16.116640,16.116640,9.524191,30200
1987-04-28,0.000000,17.147354,17.053654,17.053654,10.077927,64300
1987-04-29,0.000000,17.241056,17.147354,17.147354,10.133299,75300
1987-04-30,0.000000,17.896965,17.803265,17.803265,10.520913,7900
1987-05-01,0.000000,17.615862,17.522160,17.522160,10.354794,39300
1987-05-04,0.000000,17.615862,17.428459,17.428459,10.299417,14600
1987-05-05,0.000000,17.709562,17.615862,17.615862,10.410164,10800
1987-05-06,0.000000,17.241056,17.147354,17.147354,10.133299,300
1987-05-07,0.000000,17.522160,17.428459,17.428459,10.299417,24200
1987-05-08,0.000000,17.615862,17.428459,17.428459,10.299417,200
1987-05-11,0.000000,17.709562,17.522160,17.522160,10.354794,39300
1987-05-12,0.000000,17.522160,17.428459,17.428459,10.299417,1500
1987-05-13,0.000000,18.178070,18.084370,18.084370,10.687034,61200
1987-05-14,0.000000,17.803265,17.709562,17.709562,10.465540,1700
1987-05-15,0.000000,17.522160,17.428459,17.428459,10.299417,59900
1987-05-18,0.000000,17.522160,17.428459,17.428459,10.299417,5300
1987-05-19,0.000000,17.709562,17.615862,17.615862,10.410164,40000
1987-05-20,0.000000,18.646578,18.459175,18.459175,10.908523,54600
1987-05-21,0.000000,18.178070,18.084370,18.084370,10.687034,19300
1987-05-22,0.000000,18.178070,18.084370,18.084370,10.687034,2700
1987-05-26,0.000000,19.396189,19.208786,19.208786,11.351515,113100
1987-05-27,0.000000,19.115084,19.021383,19.021383,11.240762,73800
1987-05-28,0.000000,18.833981,18.740278,18.740278,11.074647,5600
1987-05-29,0.000000,19.021383,18.833981,18.833981,11.130015,15700
1987-06-01,0.000000,18.927681,18.740278,18.740278,11.074647,18500
1987-06-02,0.000000,18.927681,18.740278,18.740278,11.074647,110700
1987-06-03,0.000000,19.396189,19.302486,19.302486,11.406882,32100
1987-06-04,0.000000,19.489889,19.302486,19.302486,11.406882,24200
1987-06-05,0.000000,19.208786,19.115084,19.115084,11.296134,5500
1987-06-08,0.000000,19.583591,19.396189,19.396189,11.462260,49000
1987-06-09,0.000000,19.864695,19.770994,19.770994,11.683751,40500
1987-06-10,0.000000,19.864695,19.770994,19.770994,11.683751,57600
1987-06-11,0.000000,20.426903,20.333202,20.333202,12.015994,38700
1987-06-12,0.000000,21.082813,20.989111,20.989111,12.403604,46200
1987-06-15,0.000000,20.989111,20.895411,20.895411,12.348229,31500
1987-06-16,0.000000,20.895411,20.708008,20.708008,12.237485,7200
1987-06-17,0.000000,20.426903,20.333202,20.333202,12.015994,53700
1987-06-18,0.000000,20.333202,20.145800,20.145800,11.905244,5300
1987-06-19,0.000000,20.614305,20.520605,20.520605,12.126740,9100
1987-06-22,0.000000,20.614305,20.520605,20.520605,12.126740,300
1987-06-23,0.000000,21.363918,21.270216,21.270216,12.623427,105300
1987-06-24,0.000000,21.082813,20.989111,20.989111,12.456591,22000
1987-06-25,0.000000,21.270216,21.176516,21.176516,12.567822,123200
1987-06-26,0.000000,20.520605,20.426903,20.426903,12.122938,62300
1987-06-29,0.000000,19.489889,19.302486,19.302486,11.455619,86500
1987-06-30,0.000000,19.770994,19.677292,19.677292,11.678058,20500
1987-07-01,0.000000,19.396189,19.302486,19.302486,11.455619,800
1987-07-02,0.000000,19.864695,19.770994,19.770994,11.733666,31000
1987-07-06,0.000000,19.208786,19.115084,19.115084,11.344400,27100
1987-07-07,0.000000,19.302486,19.208786,19.208786,11.400011,51500
1987-07-08,0.000000,18.365473,18.178070,18.178070,10.788303,48400
1987-07-09,0.000000,18.459175,18.271772,18.271772,10.843912,1500
1987-07-10,0.000000,18.459175,18.365473,18.365473,10.899521,5300
1987-07-13,0.000000,18.271772,18.084370,18.084370,10.732692,26700
1987-07-14,0.000000,17.803265,17.615862,17.615862,10.454643,18500
1987-07-15,0.000000,17.522160,17.334757,17.334757,10.287815,11400
1987-07-16,0.000000,17.990667,17.803265,17.803265,10.565864,33600
1987-07-17,0.000000,17.990667,17.896965,17.896965,10.621469,110800
1987-07-20,0.000000,17.615862,17.428459,17.428459,10.343424,17900
1987-07-21,0.000000,17.428459,17.334757,17.334757,10.287815,13400
1987-07-22,0.000000,17.053654,16.959951,16.959951,10.065374,2900
1987-07-23,0.000000,17.241056,17.053654,17.053654,10.120981,41600
1987-07-24,0.000000,17.709562,17.615862,17.615862,10.454643,11100
1987-07-27,0.000000,17.803265,17.615862,17.615862,10.454643,1600
1987-07-28,0.000000,18.365473,18.271772,18.271772,10.843912,24700
1987-07-29,0.000000,19.583591,19.489889,19.489889,11.566837,27300
1987-07-30,0.000000,19.677292,19.489889,19.489889,11.566837,11100
1987-07-31,0.000000,20.708008,20.614305,20.614305,12.234158,86600
1987-08-03,0.000000,19.864695,19.770994,19.770994,11.733666,29700
1987-08-04,0.000000,19.302486,19.208786,19.208786,11.400011,7900
1987-08-05,0.000000,20.052097,19.958397,19.958397,11.844891,35000
1987-08-06,0.000000,20.145800,20.052097,20.052097,11.900495,87600
1987-08-07,0.000000,20.052097,19.958397,19.958397,11.844891,6700
1987-08-10,0.000000,19.958397,19.864695,19.864695,11.789281,44800
1987-08-11,0.000000,19.770994,19.677292,19.677292,11.678058,42100
1987-08-12,0.000000,19.864695,19.770994,19.770994,11.733666,12900
1987-08-13,0.000000,20.520605,20.333202,20.333202,12.067327,46200
1987-08-14,0.000000,21.457619,21.363918,21.363918,12.679038,57700
1987-08-17,0.000000,22.207230,22.113529,22.113529,13.123913,76400
1987-08-18,0.000000,21.176516,20.989111,20.989111,12.456591,52500
1987-08-19,0.000000,20.520605,20.426903,20.426903,12.122938,36800
1987-08-20,0.000000,21.270216,21.176516,21.176516,12.567822,73200
1987-08-21,0.000000,21.082813,20.989111,20.989111,12.456591,23300
1987-08-24,0.000000,21.082813,20.989111,20.989111,12.456591,19500
1987-08-25,0.000000,21.363918,21.270216,21.270216,12.623427,8000
1987-08-26,0.000000,21.176516,20.989111,20.989111,12.456591,54000
1987-08-27,0.000000,20.614305,20.426903,20.426903,12.122938,13300
1987-08-28,0.000000,20.426903,20.239500,20.239500,12.011722,6600
1987-08-31,0.000000,20.426903,20.333202,20.333202,12.067327,13600
1987-09-01,0.000000,20.426903,20.239500,20.239500,12.011722,4100
1987-09-02,0.000000,19.770994,19.677292,19.677292,11.678058,67400
1987-09-03,0.000000,20.239500,20.145800,20.145800,11.956110,35900
1987-09-04,0.000000,20.989111,20.801708,20.801708,12.345374,44400
1987-09-08,0.000000,21.176516,20.989111,20.989111,12.456591,49700
1987-09-09,0.000000,20.895411,20.801708,20.801708,12.345374,57300
1987-09-10,0.000000,20.801708,20.614305,20.614305,12.234158,24400
1987-09-11,0.000000,20.895411,20.708008,20.708008,12.289768,17200
1987-09-14,0.000000,21.270216,21.176516,21.176516,12.567822,68700
1987-09-15,0.000000,21.176516,21.082813,21.082813,12.512207,11400
1987-09-16,0.000000,20.989111,20.801708,20.801708,12.345374,300
1987-09-17,0.000000,20.708008,20.614305,20.614305,12.234158,32100
1987-09-18,0.000000,20.989111,20.801708,20.801708,12.345374,11800
1987-09-21,0.000000,20.520605,20.426903,20.426903,12.122938,4800
1987-09-22,0.000000,20.614305,20.520605,20.520605,12.178543,18300
1987-09-23,0.000000,20.708008,20.520605,20.520605,12.178543,6400
1987-09-24,0.000000,20.801708,20.708008,20.708008,12.289768,9100
1987-09-25,0.000000,20.801708,20.614305,20.614305,12.234158,5700
1987-09-28,0.000000,22.207230,22.113529,22.113529,13.123913,22500
1987-09-29,0.000000,22.300932,22.207230,22.207230,13.179525,94900
1987-09-30,0.000000,22.675737,22.488335,22.488335,13.346358,96500
1987-10-01,0.000000,22.863140,22.675737,22.675737,13.457573,117500
1987-10-02,0.000000,22.769438,22.582035,22.582035,13.401958,25400
1987-10-05,0.000000,22.769438,22.675737,22.675737,13.457573,11600
1987-10-06,0.000000,22.769438,22.675737,22.675737,13.457573,114700
1987-10-07,0.000000,24.174959,24.081259,24.081259,14.291717,62000
1987-10-08,0.000000,24.737167,24.643467,24.643467,14.625377,254400
1987-10-09,0.000000,24.737167,24.549765,24.549765,14.569769,16500
1987-10-12,0.000000,24.362362,24.268661,24.268661,14.402943,17300
1987-10-13,0.000000,24.643467,24.549765,24.549765,14.569769,36800
1987-10-14,0.000000,23.893854,23.800154,23.800154,14.124893,72100
1987-10-15,0.000000,23.612751,23.519049,23.519049,13.958060,88300
1987-10-16,0.000000,23.144243,23.050543,23.050543,13.680008,37500
1987-10-19,0.000000,20.052097,20.052097,20.052097,11.900495,118300
1987-10-20,0.000000,17.615862,17.428459,17.428459,10.343424,23800
1987-10-21,0.000000,20.989111,20.801708,20.801708,12.345374,54600
1987-10-22,0.000000,19.677292,19.396189,19.396189,11.511232,67800
1987-10-23,0.000000,19.115084,18.927681,18.927681,11.233178,45300
1987-10-26,0.000000,17.709562,17.615862,17.615862,10.454643,77700
1987-10-27,0.000000,20.145800,19.958397,19.958397,11.844891,51200
1987-10-28,0.000000,18.740278,18.646578,18.646578,11.066350,115800
1987-10-29,0.000000,19.302486,19.208786,19.208786,11.400011,20700
1987-10-30,0.000000,20.052097,19.770994,19.770994,11.733666,28000
1987-11-02,0.000000,19.770994,19.489889,19.489889,11.566837,159700
1987-11-03,0.000000,19.489889,19.302486,19.302486,11.455619,86000
1987-11-04,0.000000,19.583591,19.489889,19.489889,11.566837,55200
1987-11-05,0.000000,19.677292,19.489889,19.489889,11.566837,196900
1987-11-06,0.000000,19.770994,19.677292,19.677292,11.678058,92700
1987-11-09,0.000000,19.489889,19.208786,19.208786,11.400011,73100
1987-11-10,0.000000,19.021383,18.927681,18.927681,11.233178,87800
1987-11-11,0.000000,19.864695,19.583591,19.583591,11.622448,24300
1987-11-12,0.000000,20.708008,20.426903,20.426903,12.122938,15400
1987-11-13,0.000000,20.614305,20.239500,20.239500,12.011722,12200
1987-11-16,0.000000,20.520605,20.239500,20.239500,12.011722,47600
1987-11-17,0.000000,19.583591,19.489889,19.489889,11.566837,92100
1987-11-18,0.000000,20.708008,20.426903,20.426903,12.122938,60000
1987-11-19,0.000000,20.426903,20.145800,20.145800,11.956110,38800
1987-11-20,0.000000,20.895411,20.520605,20.520605,12.178543,53900
1987-11-23,0.000000,20.989111,20.614305,20.614305,12.234158,11800
1987-11-24,0.000000,21.082813,20.801708,20.801708,12.345374,30400
1987-11-25,0.000000,20.708008,20.426903,20.426903,12.122938,17800
1987-11-27,0.000000,20.614305,20.426903,20.426903,12.122938,39000
1987-11-30,0.000000,19.770994,19.583591,19.583591,11.622448,36900
1987-12-01,0.000000,20.614305,20.426903,20.426903,12.122938,21300
1987-12-02,0.000000,20.520605,20.426903,20.426903,12.122938,17900
1987-12-03,0.000000,20.426903,20.239500,20.239500,12.011722,45200
1987-12-04,0.000000,20.239500,20.145800,20.145800,11.956110,19100
1987-12-07,0.000000,20.614305,20.426903,20.426903,12.122938,13500
1987-12-08,0.000000,20.989111,20.801708,20.801708,12.345374,39100
1987-12-09,0.000000,20.895411,20.614305,20.614305,12.234158,23300
1987-12-10,0.000000,21.176516,20.989111,20.989111,12.456591,16600
1987-12-11,0.000000,21.363918,21.176516,21.176516,12.567822,11300
1987-12-14,0.000000,21.738724,21.551321,21.551321,12.790255,16200
1987-12-15,0.000000,21.363918,21.270216,21.270216,12.623427,18900
1987-12-16,0.000000,21.738724,21.457619,21.457619,12.734643,19100
1987-12-17,0.000000,22.113529,22.019827,22.019827,13.068304,23200
1987-12-18,0.000000,22.113529,21.926126,21.926126,13.012698,100200
1987-12-21,0.000000,21.926126,21.738724,21.738724,12.901476,3700
1987-12-22,0.000000,21.738724,21.551321,21.551321,12.790255,6700
1987-12-23,0.000000,22.113529,21.926126,21.926126,13.012698,1800
1987-12-24,0.000000,22.488335,22.300932,22.300932,13.280375,28100
1987-12-28,0.000000,22.019827,21.832424,21.832424,13.001373,33000
1987-12-29,0.000000,22.019827,21.832424,21.832424,13.001373,1200
1987-12-30,0.000000,22.019827,21.926126,21.926126,13.057181,13700
1987-12-31,0.000000,21.551321,21.457619,21.457619,12.778180,44100
1988-01-04,0.000000,22.488335,22.207230,22.207230,13.224579,36000
1988-01-05,0.000000,22.207230,22.113529,22.113529,13.168776,72700
1988-01-06,0.000000,22.863140,22.675737,22.675737,13.503575,87200
1988-01-07,0.000000,22.394632,22.300932,22.300932,13.280375,53600
1988-01-08,0.000000,21.176516,20.989111,20.989111,12.499176,32000
1988-01-11,0.000000,21.738724,21.457619,21.457619,12.778180,17900
1988-01-12,0.000000,21.551321,21.270216,21.270216,12.666584,14600
1988-01-13,0.000000,21.551321,21.363918,21.363918,12.722383,29200
1988-01-14,0.000000,21.738724,21.457619,21.457619,12.778180,2900
1988-01-15,0.000000,22.019827,21.832424,21.832424,13.001373,6900
1988-01-18,0.000000,21.738724,21.457619,21.457619,12.778180,23100
1988-01-19,0.000000,21.645021,21.457619,21.457619,12.778180,2700
1988-01-20,0.000000,21.363918,21.270216,21.270216,12.666584,21800
1988-01-21,0.000000,22.207230,21.926126,21.926126,13.057181,4600
1988-01-22,0.000000,21.832424,21.738724,21.738724,12.945578,18200
1988-01-25,0.000000,21.738724,21.457619,21.457619,12.778180,1900
1988-01-26,0.000000,21.551321,21.363918,21.363918,12.722383,3800
1988-01-27,0.000000,21.270216,21.176516,21.176516,12.610783,6300
1988-01-28,0.000000,21.926126,21.645021,21.645021,12.889783,5200
1988-01-29,0.000000,22.113529,21.926126,21.926126,13.057181,14700
1988-02-01,0.000000,22.019827,21.738724,21.738724,12.945578,3700
1988-02-02,0.000000,22.113529,21.926126,21.926126,13.057181,16600
1988-02-03,0.000000,22.113529,21.926126,21.926126,13.057181,21000
1988-02-04,0.000000,22.113529,21.832424,21.832424,13.001373,900
1988-02-05,0.000000,21.832424,21.551321,21.551321,12.833976,16200
1988-02-08,0.000000,21.457619,21.270216,21.270216,12.666584,16300
1988-02-09,0.000000,21.457619,21.270216,21.270216,12.666584,47800
1988-02-10,0.000000,21.738724,21.645021,21.645021,12.889783,21700
1988-02-11,0.000000,22.019827,21.738724,21.738724,12.945578,63900
1988-02-12,0.000000,22.113529,22.019827,22.019827,13.112978,22400
1988-02-16,0.000000,22.300932,22.207230,22.207230,13.224579,4100
1988-02-17,0.000000,22.394632,22.207230,22.207230,13.224579,59700
1988-02-18,0.000000,22.863140,22.675737,22.675737,13.503575,15400
1988-02-19,0.000000,23.987556,23.893854,23.893854,14.228976,33800
1988-02-22,0.000000,23.987556,23.893854,23.893854,14.228976,13500
1988-02-23,0.000000,24.174959,23.987556,23.987556,14.284778,14500
1988-02-24,0.000000,25.018272,24.830870,24.830870,14.786975,17400
1988-02-25,0.000000,25.674181,25.486778,25.486778,15.177573,85600
1988-02-26,0.000000,25.861584,25.580481,25.580481,15.233376,17900
1988-02-29,0.000000,25.861584,25.767883,25.767883,15.344974,36700
1988-03-01,0.000000,26.423792,26.142689,26.142689,15.568175,18800
1988-03-02,0.000000,27.360807,27.173405,27.173405,16.181969,57700
1988-03-03,0.000000,26.892300,26.704897,26.704897,15.902973,11000
1988-03-04,0.000000,26.892300,26.798597,26.798597,15.958777,5700
1988-03-07,0.000000,28.204119,28.016716,28.016716,16.684174,141000
1988-03-08,0.000000,28.297821,28.016716,28.016716,16.684174,44300
1988-03-09,0.000000,28.860029,28.672626,28.672626,17.074770,46000
1988-03-10,0.000000,28.391521,28.297821,28.297821,16.851564,20700
1988-03-11,0.000000,28.204119,28.016716,28.016716,16.684174,41800
1988-03-14,0.000000,27.829313,27.548210,27.548210,16.405170,5800
1988-03-15,0.000000,28.110418,27.923016,27.923016,16.628368,9200
1988-03-16,0.000000,28.485224,28.391521,28.391521,16.907368,42300
1988-03-17,0.000000,28.860029,28.766327,28.766327,17.130568,123800
1988-03-18,0.000000,28.766327,28.672626,28.672626,17.074770,35500
1988-03-21,0.000000,28.860029,28.766327,28.766327,17.130568,15100
1988-03-22,0.000000,29.047432,28.953730,28.953730,17.242172,47500
1988-03-23,0.000000,28.672626,28.578924,28.578924,17.018974,200
1988-03-24,0.000000,28.297821,28.110418,28.110418,16.739971,9300
1988-03-25,0.000000,27.829313,27.641911,27.641911,16.460974,800
1988-03-28,0.000000,27.735613,27.548210,27.548210,16.405170,37800
1988-03-29,0.000000,28.860029,28.578924,28.578924,17.018974,7700
1988-03-30,0.000000,28.578924,28.297821,28.297821,16.851564,3800
1988-03-31,0.000000,28.672626,28.391521,28.391521,16.907368,31600
1988-04-04,0.000000,28.578924,28.391521,28.391521,16.907368,9900
1988-04-05,0.000000,28.672626,28.391521,28.391521,16.907368,600
1988-04-06,0.000000,28.766327,28.672626,28.672626,17.074770,5300
1988-04-07,0.000000,28.860029,28.672626,28.672626,17.074770,8000
1988-04-08,0.000000,28.953730,28.860029,28.860029,17.186373,6300
1988-04-11,0.000000,28.766327,28.672626,28.672626,17.074770,19500
1988-04-12,0.000000,29.234835,29.047432,29.047432,17.297974,19800
1988-04-13,0.000000,29.234835,29.047432,29.047432,17.297974,41100
1988-04-14,0.000000,29.141132,29.047432,29.047432,17.297974,44900
1988-04-15,0.000000,29.609640,29.422237,29.422237,17.521173,48400
1988-04-18,0.000000,28.672626,28.485224,28.485224,16.963175,12200
1988-04-19,0.000000,28.766327,28.578924,28.578924,17.018974,9200
1988-04-20,0.000000,28.766327,28.578924,28.578924,17.018974,1200
1988-04-21,0.000000,28.766327,28.578924,28.578924,17.018974,700
1988-04-22,0.000000,28.860029,28.672626,28.672626,17.074770,300
1988-04-25,0.000000,29.234835,29.047432,29.047432,17.297974,6000
1988-04-26,0.000000,29.234835,29.047432,29.047432,17.297974,14700
1988-04-27,0.000000,29.141132,28.953730,28.953730,17.242172,11400
1988-04-28,0.000000,29.328535,29.047432,29.047432,17.297974,800
1988-04-29,0.000000,29.328535,29.047432,29.047432,17.297974,100
1988-05-02,0.000000,29.141132,28.953730,28.953730,17.242172,600
1988-05-03,0.000000,29.234835,28.953730,28.953730,17.242172,1200
1988-05-04,0.000000,29.141132,28.953730,28.953730,17.242172,5700
1988-05-05,0.000000,29.141132,28.953730,28.953730,17.242172,100
1988-05-06,0.000000,28.953730,28.766327,28.766327,17.130568,69400
1988-05-09,0.000000,28.110418,27.829313,27.829313,16.572573,20000
1988-05-10,0.000000,28.391521,28.110418,28.110418,16.739971,1200
1988-05-11,0.000000,27.735613,27.548210,27.548210,16.405170,23400
1988-05-12,0.000000,27.829313,27.735613,27.735613,16.516773,82700
1988-05-13,0.000000,28.204119,28.110418,28.110418,16.739971,56900
1988-05-16,0.000000,28.578924,28.297821,28.297821,16.851564,16000
1988-05-17,0.000000,28.578924,28.391521,28.391521,16.907368,8400
1988-05-18,0.000000,28.297821,28.016716,28.016716,16.684174,17000
1988-05-19,0.000000,28.110418,27.923016,27.923016,16.628368,8200
1988-05-20,0.000000,27.735613,27.548210,27.548210,16.405170,2800
1988-05-23,0.000000,27.454508,27.267105,27.267105,16.237772,19300
1988-05-24,0.000000,27.829313,27.548210,27.548210,16.405170,11300
1988-05-25,0.000000,27.829313,27.641911,27.641911,16.460974,2600
1988-05-26,0.000000,27.735613,27.641911,27.641911,16.460974,22700
1988-05-27,0.000000,27.079702,26.798597,26.798597,15.958777,48100
1988-05-31,0.000000,27.360807,27.173405,27.173405,16.181969,5000
1988-06-01,0.000000,27.267105,27.173405,27.173405,16.181969,900
