Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,7.487603,7.487603,7.314050,7.355372,6.215266,8400
2013-10-30,7.363636,7.363636,7.363636,7.363636,6.222247,2400
2013-10-31,7.330578,7.479339,7.314050,7.479339,6.320015,6300
2013-11-01,7.413223,7.487603,7.355372,7.487603,6.326999,27800
2013-11-04,7.454545,7.487603,7.371901,7.396694,6.250182,28800
2013-11-05,7.380165,7.561984,7.280992,7.330578,6.194313,11500
2013-11-06,7.363636,7.512397,7.363636,7.438016,6.285099,1900
2013-11-07,7.462810,7.479339,7.462810,7.479339,6.320015,1300
2013-11-08,7.479339,7.479339,7.396694,7.396694,6.250182,4200
2013-11-11,7.471075,7.479339,7.454545,7.454545,6.299067,1600
2013-11-12,7.479339,7.479339,7.438016,7.438016,6.285099,2200
2013-11-13,7.429752,7.454545,7.429752,7.438016,6.285099,1600
2013-11-14,7.438016,7.438016,7.413223,7.429752,6.278115,9400
2013-11-15,7.495868,7.495868,7.471075,7.471075,6.313032,1400
2013-11-18,7.322314,7.471075,7.322314,7.413223,6.264149,4500
2013-11-19,7.330578,7.446281,7.330578,7.438016,6.285099,2700
2013-11-20,7.438016,7.438016,7.429752,7.429752,6.278115,2000
2013-11-21,7.429752,7.429752,7.338843,7.338843,6.201297,600
2013-11-22,7.429752,7.438016,7.429752,7.438016,6.285099,7800
2013-11-25,7.429752,7.438016,7.355372,7.355372,6.215266,10200
2013-11-26,7.363636,7.479339,7.355372,7.479339,6.320015,10000
2013-11-27,7.438016,7.438016,7.231405,7.347107,6.208281,28300
2013-11-29,7.338843,7.338843,7.322314,7.322314,6.187330,1300
2013-12-02,7.314050,7.438016,7.314050,7.438016,6.285099,600
2013-12-03,7.471075,7.479339,7.429752,7.471075,6.313032,22100
2013-12-04,7.471075,7.471075,7.396694,7.438016,6.285099,5600
2013-12-05,7.438016,7.438016,7.322314,7.347107,6.208281,4500
2013-12-06,7.314050,7.347107,7.314050,7.347107,6.208281,700
2013-12-09,7.355372,7.413223,7.033058,7.157025,6.047662,9600
2013-12-10,7.157025,7.454545,7.157025,7.454545,6.299067,4500
2013-12-11,7.446281,7.446281,7.132231,7.165289,6.054646,1900
2013-12-12,7.272727,7.355372,7.247934,7.338843,6.201297,6000
2013-12-13,7.314050,7.314050,7.314050,7.314050,6.180346,200
2013-12-16,7.272727,7.347107,7.272727,7.347107,6.208281,1800
2013-12-17,7.198347,7.338843,7.198347,7.338843,6.201297,1800
2013-12-18,7.214876,7.214876,7.214876,7.214876,6.096547,400
2013-12-19,7.214876,7.363636,7.214876,7.347107,6.208281,6700
2013-12-20,7.347107,7.347107,7.322314,7.322314,6.187330,1900
2013-12-23,7.289256,7.363636,7.289256,7.363636,6.222247,20100
2013-12-24,7.363636,7.396694,7.363636,7.396694,6.250182,2800
2013-12-26,7.371901,7.396694,7.363636,7.380165,6.236214,18300
2013-12-27,7.438016,7.561984,7.438016,7.520661,6.354932,9200
2013-12-30,7.454545,7.454545,7.363636,7.429752,6.278115,13700
2013-12-31,7.388430,7.438016,7.363636,7.363636,6.222247,5700
2014-01-02,7.388430,7.421488,7.355372,7.421488,6.271132,6900
2014-01-03,7.504132,7.504132,7.355372,7.355372,6.215266,2500
2014-01-06,7.429752,7.520661,7.429752,7.479339,6.320015,3400
2014-01-07,7.479339,7.479339,7.446281,7.479339,6.320015,9200
2014-01-08,7.512397,7.512397,7.471075,7.471075,6.313032,300
2014-01-09,7.512397,7.561984,7.479339,7.512397,6.347950,20200
2014-01-10,7.429752,7.561984,7.429752,7.495868,6.333982,9700
2014-01-13,7.561984,8.132232,7.553719,7.867769,6.648237,31000
2014-01-14,7.851240,8.181818,7.661157,8.090909,6.836789,51800
2014-01-15,7.719008,8.099174,7.719008,8.066115,6.815841,2700
2014-01-16,7.917356,8.074380,7.917356,8.066115,6.815841,1500
2014-01-17,8.024794,8.090909,8.024794,8.090909,6.836789,5300
2014-01-21,8.090909,8.264462,8.090909,8.090909,6.836789,24300
2014-01-22,8.090909,8.256198,8.090909,8.198347,6.927575,15400
2014-01-23,8.264462,8.264462,8.090909,8.181818,6.913608,18100
2014-01-24,8.049587,8.214876,7.983471,8.190083,6.920592,19000
2014-01-27,8.264462,8.669421,8.256198,8.429752,7.123111,32000
2014-01-28,8.504132,8.677686,8.429752,8.495868,7.178980,22900
2014-01-29,8.471074,8.677686,8.471074,8.677686,7.332615,10800
2014-01-30,8.652892,9.008265,8.561983,9.008265,7.611952,17400
2014-01-31,9.024794,9.173553,8.900826,9.008265,7.611952,28400
2014-02-03,9.099174,9.165289,8.892562,9.057851,7.653853,20900
2014-02-04,9.165289,9.165289,8.991735,9.123967,7.709722,9600
2014-02-05,9.165289,9.694215,9.123967,9.669421,8.170630,32000
2014-02-06,9.809917,10.123967,9.669421,9.909091,8.373148,59600
2014-02-07,9.900826,9.900826,9.421488,9.735538,8.226495,26400
2014-02-10,9.735538,9.917356,9.735538,9.884297,8.352196,25500
2014-02-11,9.900826,10.033058,9.834711,10.033058,8.477900,15900
2014-02-12,10.066115,10.090909,9.760330,9.983471,8.436002,45700
2014-02-13,9.859504,9.958677,9.760330,9.892562,8.359179,12900
2014-02-14,9.950413,9.991735,9.900826,9.950413,8.408064,21700
2014-02-18,10.024794,10.066115,9.900826,10.066115,8.505835,5000
2014-02-19,9.917356,10.074380,9.710744,9.719008,8.212530,47300
2014-02-20,9.719008,9.909091,9.719008,9.834711,8.310297,6200
2014-02-21,9.826447,9.826447,9.793388,9.793388,8.275379,1600
2014-02-24,9.851239,9.859504,9.413223,9.818182,8.296329,18400
2014-02-25,9.892562,9.917356,9.892562,9.909091,8.373148,1700
2014-02-26,10.074380,10.074380,9.900826,9.900826,8.366164,2000
2014-02-27,9.917356,9.917356,9.801653,9.801653,8.282363,1500
2014-02-28,9.842976,9.842976,9.314050,9.553719,8.072860,15900
2014-03-03,9.595041,9.752066,9.471074,9.570248,8.086829,9600
2014-03-04,9.578512,9.743802,9.578512,9.727273,8.219515,2500
2014-03-05,9.752066,9.752066,9.677686,9.727273,8.219515,6900
2014-03-06,9.661157,9.743802,9.570248,9.578512,8.093811,8400
2014-03-07,9.644629,9.669421,9.471074,9.471074,8.003024,3600
2014-03-10,9.355371,9.479339,9.181818,9.446281,7.982077,9700
2014-03-11,9.413223,9.413223,9.338843,9.355371,7.905257,4100
2014-03-12,9.247934,9.355371,9.198347,9.322314,7.877324,4800
2014-03-13,9.173553,9.297521,9.165289,9.297521,7.856372,4000
2014-03-14,9.380165,9.380165,9.173553,9.305785,7.863358,15700
2014-03-17,9.140496,9.322314,9.140496,9.214876,7.786540,9400
2014-03-18,9.297521,9.297521,9.190083,9.289256,7.849388,4200
2014-03-19,9.247934,9.280992,9.198347,9.264462,7.828440,8600
2014-03-20,9.256198,9.280992,9.231405,9.239670,7.807489,2000
2014-03-21,9.256198,9.256198,9.181818,9.247934,7.814471,10300
2014-03-24,9.256198,9.264462,9.231405,9.231405,7.800507,5300
2014-03-25,9.231405,9.256198,9.214876,9.214876,7.786540,10300
2014-03-26,9.256198,9.256198,9.214876,9.231405,7.800507,20300
2014-03-27,9.181818,9.256198,9.173553,9.256198,7.821455,2700
2014-03-28,9.256198,9.289256,9.214876,9.214876,7.786540,18200
2014-03-31,9.256198,9.256198,9.173553,9.173553,7.751623,4500
2014-04-01,9.256198,9.256198,9.190083,9.256198,7.821455,7200
2014-04-02,9.297521,9.404959,9.173553,9.404959,7.947158,4600
2014-04-03,9.338843,9.355371,9.239670,9.239670,7.807489,1800
2014-04-04,9.355371,9.537190,9.297521,9.537190,8.058893,13500
2014-04-07,9.214876,9.570248,9.214876,9.438017,7.975091,18700
2014-04-08,9.495868,9.495868,9.421488,9.421488,7.961126,400
2014-04-09,9.462810,9.504132,9.446281,9.495868,8.023973,4900
2014-04-10,9.495868,9.495868,9.495868,9.495868,8.023973,0
2014-04-11,9.305785,9.421488,9.297521,9.380165,7.926206,12300
2014-04-14,9.338843,9.355371,9.338843,9.355371,7.905257,1400
2014-04-15,9.380165,9.545455,9.380165,9.545455,8.065878,16500
2014-04-16,9.504132,9.743802,9.421488,9.570248,8.086829,12100
2014-04-17,9.702479,10.033058,9.702479,10.033058,8.477900,10800
2014-04-21,10.082644,10.082644,9.727273,9.950413,8.408064,11500
2014-04-22,9.545455,9.917356,9.512397,9.520661,8.044926,17400
2014-04-23,9.851239,10.024794,9.603306,9.966942,8.422032,2400
2014-04-24,9.710744,9.710744,9.479339,9.479339,8.010008,23700
2014-04-25,9.471074,9.586777,8.512397,9.041323,7.639885,61300
2014-04-28,9.165289,9.495868,9.041323,9.165289,7.744639,18100
2014-04-29,8.983471,9.363636,8.809917,9.338843,7.891290,20600
2014-04-30,9.429752,9.504132,9.305785,9.495868,8.023973,11300
2014-05-01,9.404959,9.479339,9.140496,9.190083,7.765589,5700
2014-05-02,9.214876,9.256198,9.041323,9.074380,7.667820,900
2014-05-05,8.867768,9.314050,8.867768,9.057851,7.653853,8400
2014-05-06,9.330579,9.338843,9.033058,9.115703,7.702738,7800
2014-05-07,8.884297,9.132232,8.785124,9.132232,7.716705,7400
2014-05-08,8.991735,9.173553,8.991735,9.074380,7.667820,2200
2014-05-09,9.016529,9.132232,9.016529,9.123967,7.709722,1700
2014-05-12,9.355371,9.504132,9.231405,9.454545,7.989058,6600
2014-05-13,9.338843,9.413223,9.190083,9.190083,7.765589,1200
2014-05-14,9.322314,9.322314,9.115703,9.206612,7.779555,5500
2014-05-15,9.115703,9.132232,8.933885,9.008265,7.611952,6400
2014-05-16,9.074380,9.338843,8.884297,9.338843,7.891290,11300
2014-05-19,9.338843,9.338843,9.008265,9.140496,7.723689,6200
2014-05-20,9.033058,9.181818,9.033058,9.057851,7.653853,1600
2014-05-21,9.264462,9.495868,8.892562,9.264462,7.828440,3800
2014-05-22,9.446281,9.586777,9.264462,9.545455,8.065878,16300
2014-05-23,9.388430,9.619835,9.264462,9.619835,8.128728,7000
2014-05-27,9.685950,9.909091,9.413223,9.876033,8.345214,7500
2014-05-28,9.809917,9.818182,9.479339,9.512397,8.037943,6600
2014-05-29,9.611570,9.611570,8.727273,9.181818,7.758605,8800
2014-05-30,9.214876,9.338843,9.074380,9.305785,7.863358,6300
2014-06-02,9.256198,9.363636,9.256198,9.363636,7.912241,1900
2014-06-03,9.297521,9.586777,9.297521,9.586777,8.100796,2500
2014-06-04,9.363636,9.528926,9.338843,9.338843,7.891290,5200
2014-06-05,9.338843,9.586777,9.338843,9.578512,8.093811,3900
2014-06-06,9.413223,9.413223,9.404959,9.404959,7.947158,300
2014-06-09,9.297521,9.537190,9.297521,9.479339,8.010008,5600
2014-06-10,9.495868,9.528926,9.495868,9.528926,8.051910,3700
2014-06-11,9.520661,9.545455,9.487603,9.487603,8.016992,3700
2014-06-12,9.504132,9.876033,9.388430,9.669421,8.170630,4200
2014-06-13,9.793388,9.793388,9.495868,9.504132,8.030962,5600
2014-06-16,9.504132,9.834711,9.446281,9.702479,8.198564,9200
2014-06-17,9.603306,9.710744,9.512397,9.710744,8.205545,5500
2014-06-18,9.479339,9.694215,9.462810,9.694215,8.191577,4800
2014-06-19,9.710744,9.710744,9.528926,9.570248,8.086829,7200
2014-06-20,9.570248,9.710744,9.570248,9.578512,8.093811,32400
2014-06-23,9.768595,9.876033,9.603306,9.603306,8.114761,9400
2014-06-24,9.685950,9.834711,9.586777,9.785124,8.268397,13400
2014-06-25,9.776859,9.776859,9.710744,9.710744,8.205545,1300
2014-06-26,9.776859,9.776859,9.520661,9.760330,8.247446,1800
2014-06-27,9.785124,9.785124,9.479339,9.545455,8.065878,1900
2014-06-30,9.545455,9.735538,9.545455,9.619835,8.128728,1800
2014-07-01,9.752066,9.752066,9.636364,9.752066,8.240460,2700
2014-07-02,9.636364,9.785124,9.636364,9.644629,8.149679,9300
2014-07-03,9.735538,9.785124,9.677686,9.719008,8.212530,1500
2014-07-07,9.785124,9.834711,9.719008,9.727273,8.219515,4900
2014-07-08,9.677686,9.677686,9.669421,9.669421,8.170630,900
2014-07-09,9.669421,9.752066,9.669421,9.719008,8.212530,1200
2014-07-10,9.619835,9.818182,9.603306,9.818182,8.296329,5300
2014-07-11,9.776859,9.876033,9.719008,9.834711,8.345418,8000
2014-07-14,9.884297,9.884297,9.710744,9.867768,8.373470,1200
2014-07-15,9.909091,9.909091,9.661157,9.677686,8.212171,10400
2014-07-16,9.652892,9.826447,9.512397,9.652892,8.191133,18700
2014-07-17,9.652892,9.735538,9.297521,9.586777,8.135032,69000
2014-07-18,9.504132,9.628099,9.396694,9.438017,8.008797,4800
2014-07-21,9.487603,9.595041,9.355371,9.504132,8.064902,5300
2014-07-22,9.504132,9.644629,9.454545,9.504132,8.064902,5000
2014-07-23,9.644629,9.644629,9.347108,9.388430,7.966721,9100
2014-07-24,9.512397,9.561983,9.355371,9.355371,7.938667,2400
2014-07-25,9.462810,9.462810,9.462810,9.462810,8.029836,800
2014-07-28,9.462810,9.619835,9.462810,9.545455,8.099966,10100
2014-07-29,9.487603,9.561983,9.421488,9.545455,8.099966,3700
2014-07-30,9.561983,9.561983,9.429752,9.528926,8.085940,4800
2014-07-31,9.429752,9.495868,9.429752,9.471074,8.036846,1300
2014-08-01,9.495868,9.504132,9.355371,9.371901,7.952691,23300
2014-08-04,9.520661,9.528926,9.421488,9.512397,8.071914,1700
2014-08-05,9.429752,9.429752,9.338843,9.371901,7.952691,17900
2014-08-06,9.347108,9.363636,9.347108,9.363636,7.945680,1400
2014-08-07,9.338843,9.462810,9.338843,9.404959,7.980745,15000
2014-08-08,9.446281,9.446281,9.404959,9.404959,7.980745,800
2014-08-11,9.413223,9.462810,9.371901,9.462810,8.029836,5700
2014-08-12,9.462810,9.462810,9.462810,9.462810,8.029836,0
2014-08-13,9.413223,9.462810,9.413223,9.462810,8.029836,1400
2014-08-14,9.347108,9.462810,9.347108,9.363636,7.945680,3400
2014-08-15,9.371901,9.421488,9.371901,9.421488,7.994771,2800
2014-08-18,9.421488,9.421488,9.347108,9.347108,7.931655,4400
2014-08-19,9.338843,9.462810,9.338843,9.413223,7.987758,7200
2014-08-20,9.338843,9.462810,9.338843,9.454545,8.022823,2800
2014-08-21,9.446281,9.561983,9.446281,9.561983,8.113989,6700
2014-08-22,9.586777,9.710744,9.545455,9.710744,8.240225,12100
2014-08-25,9.619835,9.710744,9.619835,9.710744,8.240225,1500
2014-08-26,9.694215,9.793388,9.694215,9.793388,8.310353,6000
2014-08-27,9.793388,9.793388,9.793388,9.793388,8.310353,0
2014-08-28,9.710744,9.752066,9.504132,9.512397,8.071914,15700
2014-08-29,9.388430,9.487603,9.388430,9.446281,8.015811,400
2014-09-02,9.404959,9.586777,9.404959,9.586777,8.135032,2200
2014-09-03,9.595041,9.793388,9.586777,9.793388,8.310353,11200
2014-09-04,9.793388,9.818182,9.776859,9.793388,8.310353,2900
2014-09-05,9.652892,9.785124,9.636364,9.685950,8.219184,4400
2014-09-08,9.636364,9.702479,9.628099,9.628099,8.170097,9600
2014-09-09,9.710744,9.710744,9.537190,9.537190,8.092953,2600
2014-09-10,9.520661,9.677686,9.487603,9.669421,8.205162,10800
2014-09-11,9.702479,9.719008,9.504132,9.669421,8.205162,5800
2014-09-12,9.719008,9.719008,9.545455,9.661157,8.198146,2200
2014-09-15,9.553719,9.719008,9.553719,9.719008,8.247239,6700
2014-09-16,9.570248,9.702479,9.561983,9.694215,8.226197,2400
2014-09-17,9.553719,9.561983,9.553719,9.561983,8.113989,600
2014-09-18,9.570248,9.702479,9.537190,9.628099,8.170097,15900
2014-09-19,9.528926,9.694215,9.471074,9.545455,8.099966,7900
2014-09-22,9.520661,9.528926,9.355371,9.363636,7.945680,1700
2014-09-23,9.471074,9.512397,9.330579,9.330579,7.917627,11000
2014-09-24,9.305785,9.438017,9.305785,9.338843,7.924641,2500
2014-09-25,9.297521,9.471074,9.297521,9.438017,8.008797,8600
2014-09-26,9.330579,9.338843,9.330579,9.338843,7.924641,1600
2014-09-29,9.297521,9.438017,9.297521,9.421488,7.994771,4600
2014-09-30,9.123967,9.231405,8.512397,8.719008,7.398669,38100
2014-10-01,8.826447,8.826447,8.735538,8.826447,7.489837,5700
2014-10-02,8.834711,8.834711,8.809917,8.809917,7.475813,500
2014-10-03,8.611570,8.876033,8.611570,8.867768,7.524902,5700
2014-10-06,8.867768,8.867768,8.867768,8.867768,7.524902,0
2014-10-07,8.859504,8.859504,8.859504,8.859504,7.517889,100
2014-10-08,8.884297,9.256198,8.884297,9.008265,7.644123,4000
2014-10-09,9.008265,9.107438,9.008265,9.041323,7.707528,8500
2014-10-10,9.041323,9.041323,9.041323,9.041323,7.707528,0
2014-10-13,9.090909,9.090909,8.925620,8.925620,7.608891,2400
2014-10-14,9.107438,9.107438,8.611570,9.041323,7.707528,2800
2014-10-15,9.090909,9.090909,8.553719,8.561983,7.298903,5200
2014-10-16,8.239670,8.991735,8.016529,8.322314,7.094590,12700
2014-10-17,8.413223,8.586777,8.413223,8.578512,7.312992,1600
2014-10-20,8.512397,8.719008,8.272727,8.719008,7.432763,11600
2014-10-21,8.925620,9.206612,8.884297,9.198347,7.841389,20000
2014-10-22,9.198347,9.198347,9.090909,9.165289,7.813208,7900
2014-10-23,9.198347,9.198347,9.132232,9.132232,7.785027,1600
2014-10-24,9.190083,9.272727,9.190083,9.264462,7.897751,2600
2014-10-27,9.297521,9.297521,9.181818,9.190083,7.834344,3700
2014-10-28,9.380165,9.421488,9.181818,9.239670,7.876614,4600
2014-10-29,9.396694,9.396694,9.297521,9.297521,7.925931,6100
2014-10-30,9.272727,9.314050,9.256198,9.314050,7.940022,2400
2014-10-31,9.297521,9.380165,9.297521,9.380165,7.996383,8000
2014-11-03,9.388430,9.396694,9.371901,9.396694,8.010474,1900
2014-11-04,9.404959,9.404959,9.008265,9.008265,7.679347,13600
2014-11-05,9.214876,9.297521,9.057851,9.297521,7.925931,14000
2014-11-06,9.305785,9.305785,9.000000,9.264462,7.897751,3900
2014-11-07,9.264462,9.264462,9.264462,9.264462,7.897751,0
2014-11-10,9.239670,9.421488,9.231405,9.338843,7.961158,4400
2014-11-11,9.338843,9.702479,9.330579,9.545455,8.137291,11000
2014-11-12,9.413223,9.413223,9.231405,9.231405,7.869570,3300
2014-11-13,9.380165,9.603306,9.190083,9.239670,7.876614,7500
2014-11-14,9.413223,9.421488,9.256198,9.421488,8.031611,4400
2014-11-17,9.438017,9.438017,9.380165,9.396694,8.010474,14100
2014-11-18,9.181818,9.396694,9.181818,9.355371,7.975248,1700
2014-11-19,9.322314,9.322314,9.272727,9.272727,7.904797,7700
2014-11-20,9.256198,9.363636,9.148761,9.165289,7.813208,9300
2014-11-21,9.289256,9.330579,9.289256,9.297521,7.925931,4100
2014-11-24,9.157024,9.289256,9.157024,9.289256,7.918884,300
2014-11-25,9.148761,9.297521,9.148761,9.297521,7.925931,900
2014-11-26,9.297521,9.297521,9.297521,9.297521,7.925931,7000
2014-11-28,9.297521,9.297521,9.297521,9.297521,7.925931,0
2014-12-01,9.214876,9.297521,9.132232,9.247934,7.883658,6100
2014-12-02,9.297521,9.297521,9.148761,9.148761,7.799116,500
2014-12-03,9.297521,9.297521,9.280992,9.280992,7.911842,400
2014-12-04,9.280992,9.280992,9.148761,9.214876,7.855480,8500
2014-12-05,9.214876,9.421488,9.165289,9.223141,7.862526,22000
2014-12-08,9.173553,9.297521,9.173553,9.297521,7.925931,12800
2014-12-09,9.256198,9.256198,9.140496,9.173553,7.820254,10800
2014-12-10,9.206612,9.206612,9.206612,9.206612,7.848433,200
2014-12-11,9.181818,9.272727,9.140496,9.264462,7.897751,33800
2014-12-12,9.289256,9.413223,9.289256,9.413223,8.024566,2200
2014-12-15,9.504132,9.504132,9.413223,9.462810,8.066837,5200
2014-12-16,9.462810,9.462810,9.404959,9.421488,8.031611,1700
2014-12-17,9.421488,9.504132,9.338843,9.479339,8.080927,15400
2014-12-18,9.479339,9.479339,9.479339,9.479339,8.080927,300
2014-12-19,9.479339,9.479339,9.479339,9.479339,8.080927,0
2014-12-22,9.404959,9.479339,9.363636,9.479339,8.080927,2500
2014-12-23,9.479339,9.479339,9.462810,9.479339,8.080927,2000
2014-12-24,9.504132,9.504132,9.504132,9.504132,8.102065,200
2014-12-26,9.512397,9.512397,9.165289,9.173553,7.820254,6000
2014-12-29,9.173553,9.322314,9.140496,9.305785,7.932978,19400
2014-12-30,9.421488,9.545455,9.413223,9.545455,8.137291,3100
2014-12-31,9.479339,9.545455,9.479339,9.545455,8.137291,3800
2015-01-02,9.545455,9.702479,9.462810,9.570248,8.158427,6300
2015-01-05,9.694215,9.702479,9.504132,9.628099,8.207746,4500
2015-01-06,9.669421,9.669421,9.520661,9.669421,8.242971,9100
2015-01-07,9.694215,9.694215,9.504132,9.520661,8.116154,3600
2015-01-08,9.537190,9.669421,9.537190,9.669421,8.242971,600
2015-01-09,9.669421,9.702479,9.545455,9.545455,8.137291,900
2015-01-12,9.545455,9.661157,9.545455,9.636364,8.214787,2700
2015-01-13,9.710744,9.834711,9.710744,9.834711,8.383874,18400
2015-01-14,9.834711,9.834711,9.619835,9.619835,8.235300,1300
2015-01-15,9.636364,9.636364,9.256198,9.256198,7.923998,10100
2015-01-16,9.371901,9.669421,9.371901,9.570248,8.192849,6300
2015-01-20,9.305785,9.702479,9.305785,9.628099,8.242375,2500
2015-01-21,9.314050,9.628099,9.297521,9.628099,8.242375,4000
2015-01-22,9.677686,9.776859,9.512397,9.776859,8.369721,300
2015-01-23,9.537190,9.776859,9.537190,9.776859,8.369721,700
2015-01-26,9.719008,9.719008,9.537190,9.537190,8.164549,2700
2015-01-27,9.462810,9.818182,9.462810,9.685950,8.291898,1300
2015-01-28,9.669421,9.669421,9.355371,9.355371,8.008898,2900
2015-01-29,9.644629,9.644629,9.561983,9.561983,8.185772,300
2015-01-30,9.561983,9.561983,9.305785,9.487603,8.122097,18500
2015-02-02,9.471074,9.471074,9.338843,9.338843,7.994749,2800
2015-02-03,9.421488,9.487603,9.413223,9.471074,8.107946,5800
2015-02-04,9.471074,9.471074,9.471074,9.471074,8.107946,500
2015-02-05,9.462810,9.462810,9.338843,9.454545,8.093798,7500
2015-02-06,9.388430,9.471074,9.347108,9.454545,8.093798,4000
2015-02-09,9.454545,9.561983,9.421488,9.504132,8.136249,11200
2015-02-10,9.578512,9.586777,9.504132,9.570248,8.192849,11300
2015-02-11,9.652892,9.669421,9.322314,9.661157,8.270673,6600
2015-02-12,9.652892,9.702479,9.347108,9.669421,8.277750,40800
2015-02-13,9.454545,9.454545,9.454545,9.454545,8.093798,500
2015-02-17,9.661157,9.735538,9.652892,9.727273,8.327273,14100
2015-02-18,9.545455,9.545455,9.545455,9.545455,8.171625,100
2015-02-19,9.421488,9.727273,9.421488,9.504132,8.136249,11000
2015-02-20,9.561983,9.561983,9.561983,9.561983,8.185772,300
2015-02-23,9.545455,9.611570,9.504132,9.603306,8.221149,5700
2015-02-24,9.611570,9.710744,9.504132,9.702479,8.306049,7700
2015-02-25,9.702479,9.743802,9.628099,9.743802,8.341424,4800
2015-02-26,9.545455,9.636364,9.545455,9.545455,8.171625,19000
2015-02-27,9.570248,9.743802,9.570248,9.743802,8.341424,9100
2015-03-02,9.644629,9.694215,9.570248,9.570248,8.192849,7800
2015-03-03,9.752066,9.752066,9.570248,9.611570,8.228222,2000
