Date,Open,High,Low,Close,Adj Close,Volume
1998-03-10,22.833334,22.833334,21.833334,21.833334,13.856344,300
1998-03-11,21.833334,21.833334,21.833334,21.833334,13.856344,0
1998-03-12,21.833334,21.833334,21.833334,21.833334,13.856344,0
1998-03-13,21.833334,21.833334,21.833334,21.833334,13.856344,0
1998-03-16,22.666666,22.666666,22.666666,22.666666,14.385205,400
1998-03-17,22.666666,22.666666,22.666666,22.666666,14.385205,300
1998-03-18,22.666666,22.666666,22.666666,22.666666,14.385205,0
1998-03-19,22.666666,22.666666,22.666666,22.666666,14.385205,0
1998-03-20,22.666666,22.666666,22.666666,22.666666,14.385205,0
1998-03-23,23.666666,23.666666,22.833334,22.833334,14.490984,1300
1998-03-24,22.666666,22.666666,22.666666,22.666666,14.385205,1300
1998-03-25,23.000000,23.000000,23.000000,23.000000,14.596763,900
1998-03-26,24.000000,24.000000,24.000000,24.000000,15.231400,100
1998-03-27,24.000000,24.000000,23.333334,23.770834,15.085963,5700
1998-03-30,22.833334,22.833334,22.833334,22.833334,14.490984,300
1998-03-31,24.666666,24.666666,24.666666,24.666666,15.654490,400
1998-04-01,24.666666,24.666666,23.333334,23.333334,14.808305,24400
1998-04-02,24.000000,24.333334,24.000000,24.333334,15.442946,600
1998-04-03,24.333334,24.333334,24.333334,24.333334,15.442946,700
1998-04-06,23.000000,23.000000,23.000000,23.000000,14.596763,300
1998-04-07,23.000000,23.000000,23.000000,23.000000,14.679728,0
1998-04-08,23.000000,23.000000,23.000000,23.000000,14.679728,0
1998-04-09,23.000000,23.000000,23.000000,23.000000,14.679728,0
1998-04-13,24.000000,24.333334,24.000000,24.333334,15.530721,300
1998-04-14,23.333334,23.333334,23.333334,23.333334,14.892478,2200
1998-04-15,23.333334,23.333334,23.333334,23.333334,14.892478,300
1998-04-16,23.666666,24.000000,23.666666,24.000000,15.317986,4800
1998-04-17,23.500000,23.666666,23.500000,23.500000,14.998844,3400
1998-04-20,23.500000,23.500000,23.500000,23.500000,14.998844,100
1998-04-21,23.500000,23.500000,23.500000,23.500000,14.998844,0
1998-04-22,24.166666,24.166666,24.166666,24.166666,15.424352,9000
1998-04-23,24.250000,24.250000,24.250000,24.250000,15.477543,300
1998-04-24,24.333334,24.333334,24.333334,24.333334,15.530721,300
1998-04-27,23.500000,23.500000,23.500000,23.500000,14.998844,2700
1998-04-28,23.500000,23.500000,23.500000,23.500000,14.998844,0
1998-04-29,23.666666,24.000000,23.666666,24.000000,15.317986,1600
1998-04-30,24.000000,24.000000,24.000000,24.000000,15.317986,0
1998-05-01,24.166666,24.166666,23.500000,23.500000,14.998844,700
1998-05-04,23.666666,24.000000,23.666666,23.666666,15.105227,1900
1998-05-05,24.000000,24.000000,24.000000,24.000000,15.317986,100
1998-05-06,23.666666,23.666666,23.666666,23.666666,15.105227,400
1998-05-07,23.666666,23.666666,23.666666,23.666666,15.105227,0
1998-05-08,23.666666,23.666666,23.666666,23.666666,15.105227,0
1998-05-11,23.500000,23.500000,23.500000,23.500000,14.998844,300
1998-05-12,23.500000,23.500000,23.500000,23.500000,14.998844,0
1998-05-13,23.500000,23.500000,23.500000,23.500000,14.998844,100
1998-05-14,23.500000,23.500000,23.500000,23.500000,14.998844,0
1998-05-15,23.500000,23.500000,23.500000,23.500000,14.998844,0
1998-05-18,23.500000,23.500000,23.500000,23.500000,14.998844,100
1998-05-19,23.500000,23.500000,23.500000,23.500000,14.998844,0
1998-05-20,23.500000,23.500000,23.500000,23.500000,14.998844,0
1998-05-21,23.500000,23.500000,23.500000,23.500000,14.998844,0
1998-05-22,23.500000,23.500000,23.500000,23.500000,14.998844,1200
1998-05-26,23.500000,23.500000,23.333334,23.333334,14.892478,2400
1998-05-27,23.000000,23.000000,23.000000,23.000000,14.679728,300
1998-05-28,23.000000,23.000000,23.000000,23.000000,14.679728,0
1998-05-29,23.333334,24.500000,23.333334,24.500000,15.637108,300
1998-06-01,24.500000,24.500000,24.500000,24.500000,15.637108,0
1998-06-02,23.500000,23.666666,23.500000,23.666666,15.105227,400
1998-06-03,23.416666,23.416666,23.333334,23.333334,14.892478,600
1998-06-04,23.333334,23.333334,23.333334,23.333334,14.892478,0
1998-06-05,23.333334,23.333334,23.333334,23.333334,14.892478,0
1998-06-08,23.333334,23.333334,23.333334,23.333334,14.892478,0
1998-06-09,23.166666,23.166666,23.166666,23.166666,14.786112,900
1998-06-10,23.166666,23.166666,23.166666,23.166666,14.786112,0
1998-06-11,23.166666,23.166666,23.000000,23.000000,14.679728,2100
1998-06-12,23.000000,23.000000,22.833334,22.833334,14.573356,1000
1998-06-15,22.333334,22.333334,22.333334,22.333334,14.254233,300
1998-06-16,22.333334,22.333334,22.333334,22.333334,14.254233,100
1998-06-17,22.333334,22.333334,22.333334,22.333334,14.254233,300
1998-06-18,22.333334,22.333334,22.333334,22.333334,14.254233,0
1998-06-19,22.333334,22.333334,22.333334,22.333334,14.254233,0
1998-06-22,22.333334,22.333334,22.333334,22.333334,14.254233,0
1998-06-23,22.166666,22.166666,21.916666,21.916666,13.988295,1300
1998-06-24,21.833334,21.833334,21.833334,21.833334,13.935108,400
1998-06-25,21.666666,21.666666,20.500000,20.500000,13.084106,4000
1998-06-26,20.166666,20.166666,20.166666,20.166666,12.871358,1000
1998-06-29,20.166666,20.166666,20.166666,20.166666,12.871358,0
1998-06-30,20.166666,20.166666,20.166666,20.166666,12.871358,300
1998-07-01,19.833334,19.833334,19.000000,19.500000,12.445860,5200
1998-07-02,19.333334,19.666666,19.333334,19.666666,12.552234,1600
1998-07-06,19.250000,19.416666,19.250000,19.416666,12.392666,4500
1998-07-07,19.416666,19.416666,19.416666,19.416666,12.392666,0
1998-07-08,20.000000,20.166666,19.833334,19.833334,12.750546,2700
1998-07-09,19.666666,19.666666,19.416666,19.416666,12.482668,300
1998-07-10,19.416666,19.416666,19.416666,19.416666,12.482668,0
1998-07-13,19.416666,19.416666,19.416666,19.416666,12.482668,0
1998-07-14,19.416666,19.416666,19.416666,19.416666,12.482668,0
1998-07-15,20.000000,20.000000,19.750000,19.750000,12.696967,2100
1998-07-16,19.416666,19.416666,19.416666,19.416666,12.482668,3300
1998-07-17,19.416666,19.416666,19.416666,19.416666,12.482668,0
1998-07-20,19.416666,20.000000,19.416666,19.750000,12.696967,2400
1998-07-21,20.000000,20.000000,20.000000,20.000000,12.857692,400
1998-07-22,19.416666,20.000000,19.416666,20.000000,12.857692,400
1998-07-23,20.000000,20.000000,20.000000,20.000000,12.857692,100
1998-07-24,19.666666,19.833334,19.666666,19.833334,12.750546,4500
1998-07-27,19.833334,19.833334,19.333334,19.666666,12.643394,4900
1998-07-28,19.666666,19.666666,19.666666,19.666666,12.643394,600
1998-07-29,19.666666,19.666666,19.666666,19.666666,12.643394,0
1998-07-30,20.000000,20.000000,19.666666,19.666666,12.643394,300
1998-07-31,19.666666,19.666666,19.666666,19.666666,12.643394,0
1998-08-03,19.666666,19.666666,19.666666,19.666666,12.643394,400
1998-08-04,18.666666,18.666666,18.000000,18.000000,11.571919,2400
1998-08-05,18.000000,18.000000,18.000000,18.000000,11.571919,0
1998-08-06,18.000000,18.000000,18.000000,18.000000,11.571919,0
1998-08-07,18.000000,18.000000,18.000000,18.000000,11.571919,0
1998-08-10,18.666666,18.666666,17.500000,17.500000,11.250484,1600
1998-08-11,17.500000,17.500000,17.500000,17.500000,11.250484,600
1998-08-12,17.500000,17.500000,17.500000,17.500000,11.250484,300
1998-08-13,17.500000,17.500000,17.500000,17.500000,11.250484,2100
1998-08-14,17.500000,17.500000,17.500000,17.500000,11.250484,700
1998-08-17,17.500000,17.500000,17.500000,17.500000,11.250484,0
1998-08-18,17.833334,17.833334,17.833334,17.833334,11.464777,300
1998-08-19,17.833334,17.833334,17.833334,17.833334,11.464777,0
1998-08-20,17.833334,17.833334,17.833334,17.833334,11.464777,700
1998-08-21,17.833334,17.833334,17.833334,17.833334,11.464777,0
1998-08-24,17.333334,17.333334,17.000000,17.333334,11.143332,1300
1998-08-25,17.333334,17.333334,17.333334,17.333334,11.143332,300
1998-08-26,16.666666,16.833334,16.666666,16.833334,10.821890,2400
1998-08-27,16.666666,16.833334,16.666666,16.666666,10.714740,2700
1998-08-28,16.416666,16.416666,16.416666,16.416666,10.554013,100
1998-08-31,17.000000,17.000000,15.333333,15.333333,9.857563,6400
1998-09-01,15.333333,15.333333,15.333333,15.333333,9.857563,600
1998-09-02,16.500000,16.500000,16.500000,16.500000,10.607594,300
1998-09-03,15.333333,15.666667,15.333333,15.666667,10.071859,1900
1998-09-04,15.166667,16.500000,15.166667,15.166667,9.750416,5500
1998-09-08,16.833334,16.833334,15.333333,16.833334,10.821890,400
1998-09-09,16.666666,17.000000,16.333334,16.666666,10.714740,2800
1998-09-10,16.666666,16.666666,16.666666,16.666666,10.714740,0
1998-09-11,16.916666,16.916666,16.916666,16.916666,10.875462,300
1998-09-14,17.000000,17.000000,16.666666,17.000000,10.929035,8200
1998-09-15,16.083334,17.000000,16.083334,17.000000,10.929035,400
1998-09-16,17.000000,17.000000,17.000000,17.000000,10.929035,0
1998-09-17,16.000000,16.083334,15.333333,16.083334,10.339725,3300
1998-09-18,17.000000,17.000000,17.000000,17.000000,10.929035,700
1998-09-21,16.166666,16.166666,16.166666,16.166666,10.393299,700
1998-09-22,16.166666,16.166666,16.166666,16.166666,10.393299,0
1998-09-23,16.333334,16.666666,16.333334,16.666666,10.714740,700
1998-09-24,16.666666,16.666666,16.666666,16.666666,10.714740,0
1998-09-25,16.000000,16.166666,16.000000,16.166666,10.393299,3400
1998-09-28,16.333334,16.333334,16.083334,16.083334,10.339725,1900
1998-09-29,16.500000,16.666666,16.500000,16.666666,10.714740,1800
1998-09-30,16.666666,16.666666,16.666666,16.666666,10.714740,0
1998-10-01,16.500000,16.500000,16.500000,16.500000,10.607594,9000
1998-10-02,16.500000,16.500000,16.500000,16.500000,10.607594,0
1998-10-05,16.500000,16.500000,16.500000,16.500000,10.607594,0
1998-10-06,15.000000,15.000000,15.000000,15.000000,9.643264,200
1998-10-07,15.000000,15.000000,15.000000,15.000000,9.707986,0
1998-10-08,16.500000,16.500000,15.500000,15.500000,10.031588,600
1998-10-09,15.500000,16.500000,15.500000,16.000000,10.355187,400
1998-10-12,16.000000,16.000000,16.000000,16.000000,10.355187,0
1998-10-13,16.000000,16.000000,16.000000,16.000000,10.355187,0
1998-10-14,16.000000,16.000000,16.000000,16.000000,10.355187,0
1998-10-15,16.000000,16.000000,16.000000,16.000000,10.355187,400
1998-10-16,16.000000,16.500000,15.500000,16.000000,10.355187,10600
1998-10-19,16.500000,16.500000,16.500000,16.500000,10.678787,100
1998-10-20,16.500000,17.000000,16.000000,17.000000,11.002386,2700
1998-10-21,17.000000,17.000000,17.000000,17.000000,11.002386,0
1998-10-22,16.250000,17.250000,16.250000,17.250000,11.164187,1000
1998-10-23,17.250000,17.250000,17.250000,17.250000,11.164187,0
1998-10-26,17.250000,17.250000,17.250000,17.250000,11.164187,0
1998-10-27,17.250000,17.250000,15.750000,16.125000,10.436086,1200
1998-10-28,16.125000,16.125000,16.125000,16.125000,10.436086,0
1998-10-29,16.750000,16.750000,16.750000,16.750000,10.840588,500
1998-10-30,16.750000,16.750000,16.750000,16.750000,10.840588,0
1998-11-02,16.625000,16.625000,16.625000,16.625000,10.759690,100
1998-11-03,16.375000,17.250000,16.375000,17.250000,11.164187,1000
1998-11-04,17.250000,17.250000,17.250000,17.250000,11.164187,0
1998-11-05,16.125000,17.000000,16.125000,17.000000,11.002386,400
1998-11-06,17.000000,17.000000,17.000000,17.000000,11.002386,0
1998-11-09,17.000000,17.000000,17.000000,17.000000,11.002386,500
1998-11-10,17.000000,17.000000,17.000000,17.000000,11.002386,0
1998-11-11,17.000000,17.000000,16.750000,16.750000,10.840588,1200
1998-11-12,16.500000,16.500000,16.250000,16.250000,10.516988,2200
1998-11-13,17.000000,17.000000,17.000000,17.000000,11.002386,200
1998-11-16,17.000000,17.000000,17.000000,17.000000,11.002386,0
1998-11-17,16.500000,17.000000,16.500000,17.000000,11.002386,500
1998-11-18,17.000000,17.000000,17.000000,17.000000,11.002386,0
1998-11-19,17.000000,17.000000,16.500000,16.500000,10.678787,2500
1998-11-20,17.000000,17.000000,16.500000,16.500000,10.678787,1300
1998-11-23,16.500000,16.500000,16.500000,16.500000,10.678787,200
1998-11-24,16.500000,16.500000,16.500000,16.500000,10.678787,400
1998-11-25,16.500000,16.500000,16.500000,16.500000,10.678787,0
1998-11-27,16.750000,16.750000,16.750000,16.750000,10.840588,400
1998-11-30,17.000000,17.000000,16.375000,17.000000,11.002386,2000
1998-12-01,17.000000,17.000000,17.000000,17.000000,11.002386,0
1998-12-02,16.750000,17.000000,16.750000,17.000000,11.002386,300
1998-12-03,17.000000,17.000000,17.000000,17.000000,11.002386,0
1998-12-04,16.500000,16.750000,16.500000,16.500000,10.678787,1200
1998-12-07,16.500000,16.875000,16.500000,16.875000,10.921490,700
1998-12-08,16.250000,16.250000,16.250000,16.250000,10.516988,200
1998-12-09,16.875000,16.875000,16.875000,16.875000,10.921490,900
1998-12-10,16.875000,17.250000,16.875000,17.250000,11.164187,3900
1998-12-11,17.250000,17.250000,17.000000,17.000000,11.002386,500
1998-12-14,17.000000,17.000000,17.000000,17.000000,11.002386,700
1998-12-15,17.000000,17.000000,17.000000,17.000000,11.002386,0
1998-12-16,17.000000,17.000000,16.625000,16.625000,10.759690,1800
1998-12-17,16.625000,16.625000,16.625000,16.625000,10.759690,0
1998-12-18,17.375000,17.375000,17.375000,17.375000,11.245088,100
1998-12-21,17.375000,17.500000,17.250000,17.250000,11.164187,2500
1998-12-22,17.250000,17.250000,17.250000,17.250000,11.164187,0
1998-12-23,17.250000,17.250000,17.250000,17.250000,11.164187,200
1998-12-24,17.000000,17.000000,16.500000,16.625000,10.759690,23300
1998-12-28,17.000000,17.000000,17.000000,17.000000,11.002386,100
1998-12-29,17.000000,17.000000,16.625000,16.625000,10.759690,7000
1998-12-30,16.625000,16.625000,16.625000,16.625000,10.759690,0
1998-12-31,16.500000,16.500000,16.500000,16.500000,10.678787,400
1999-01-04,16.500000,16.500000,15.750000,16.500000,10.678787,2800
1999-01-05,16.500000,16.500000,16.500000,16.500000,10.678787,0
1999-01-06,16.000000,17.000000,16.000000,16.375000,10.597885,5300
1999-01-07,16.625000,17.000000,16.000000,16.875000,10.988592,11400
1999-01-08,16.125000,17.125000,15.750000,17.125000,11.151387,4900
1999-01-11,15.750000,17.125000,15.750000,17.125000,11.151387,3300
1999-01-12,16.500000,16.500000,16.375000,16.375000,10.663006,5400
1999-01-13,16.375000,16.375000,16.375000,16.375000,10.663006,0
1999-01-14,16.187500,16.187500,15.750000,15.750000,10.256015,11500
1999-01-15,16.000000,16.625000,16.000000,16.500000,10.744400,8900
1999-01-19,16.500000,16.500000,16.500000,16.500000,10.744400,0
1999-01-20,16.500000,16.500000,16.500000,16.500000,10.744400,0
1999-01-21,16.000000,16.000000,15.500000,15.500000,10.093227,14300
1999-01-22,16.000000,16.000000,15.687500,15.687500,10.215322,6200
1999-01-25,15.937500,15.937500,15.625000,15.625000,10.174625,13000
1999-01-26,15.625000,16.000000,15.625000,16.000000,10.418813,1400
1999-01-27,16.000000,16.000000,16.000000,16.000000,10.418813,200
1999-01-28,16.000000,16.000000,16.000000,16.000000,10.418813,200
1999-01-29,15.875000,15.875000,15.250000,15.750000,10.256015,7500
1999-02-01,16.000000,16.000000,15.750000,15.750000,10.256015,1900
1999-02-02,15.750000,15.750000,15.750000,15.750000,10.256015,1200
1999-02-03,15.750000,15.750000,15.750000,15.750000,10.256015,0
1999-02-04,15.500000,15.500000,15.500000,15.500000,10.093227,100
1999-02-05,15.500000,15.500000,15.500000,15.500000,10.093227,1200
1999-02-08,16.000000,16.000000,16.000000,16.000000,10.418813,200
1999-02-09,15.500000,15.500000,15.125000,15.500000,10.093227,2900
1999-02-10,15.500000,15.500000,15.062500,15.500000,10.093227,1400
1999-02-11,15.125000,15.500000,15.125000,15.500000,10.093227,600
1999-02-12,15.750000,15.750000,15.750000,15.750000,10.256015,400
1999-02-16,15.125000,15.125000,15.000000,15.000000,9.767635,700
1999-02-17,15.000000,15.000000,15.000000,15.000000,9.767635,0
1999-02-18,15.000000,15.000000,15.000000,15.000000,9.767635,0
1999-02-19,15.000000,15.000000,15.000000,15.000000,9.767635,0
1999-02-22,15.750000,15.750000,15.750000,15.750000,10.256015,1100
1999-02-23,15.500000,15.875000,15.500000,15.875000,10.337415,300
1999-02-24,15.875000,15.875000,15.875000,15.875000,10.337415,0
1999-02-25,15.500000,15.500000,15.000000,15.500000,10.093227,2300
1999-02-26,15.500000,15.500000,15.500000,15.500000,10.093227,0
1999-03-01,15.750000,16.000000,15.750000,16.000000,10.418813,200
1999-03-02,16.000000,16.000000,16.000000,16.000000,10.418813,0
1999-03-03,15.000000,15.000000,15.000000,15.000000,9.767635,8300
1999-03-04,15.125000,15.125000,15.125000,15.125000,9.849032,200
1999-03-05,15.125000,15.125000,15.125000,15.125000,9.849032,0
1999-03-08,15.500000,15.500000,15.500000,15.500000,10.093227,100
1999-03-09,15.500000,15.500000,15.500000,15.500000,10.093227,100
1999-03-10,15.500000,15.500000,15.500000,15.500000,10.093227,0
1999-03-11,15.125000,15.125000,15.125000,15.125000,9.849032,1600
1999-03-12,15.062500,15.625000,15.062500,15.625000,10.174625,1300
1999-03-15,15.625000,15.625000,15.500000,15.500000,10.093227,3300
1999-03-16,15.250000,15.500000,15.250000,15.500000,10.093227,4100
1999-03-17,15.500000,15.500000,15.500000,15.500000,10.093227,300
1999-03-18,15.250000,15.250000,15.250000,15.250000,9.930430,1000
1999-03-19,15.500000,15.500000,15.250000,15.250000,9.930430,1000
1999-03-22,15.250000,15.250000,15.250000,15.250000,9.930430,1500
1999-03-23,15.250000,15.250000,15.250000,15.250000,9.930430,200
1999-03-24,15.250000,15.250000,15.125000,15.156250,9.869388,3200
1999-03-25,15.156250,15.156250,15.156250,15.156250,9.869388,0
1999-03-26,15.312500,15.312500,15.125000,15.250000,9.930430,1100
1999-03-29,16.250000,16.250000,15.500000,15.500000,10.093227,10500
1999-03-30,15.500000,15.500000,15.250000,15.250000,9.930430,200
1999-03-31,16.000000,16.000000,16.000000,16.000000,10.418813,1000
1999-04-01,16.000000,16.000000,15.750000,15.750000,10.256015,4800
1999-04-05,16.250000,16.250000,16.250000,16.250000,10.581608,500
1999-04-06,15.500000,15.500000,15.500000,15.500000,10.093227,500
1999-04-07,15.500000,15.500000,15.500000,15.500000,10.093227,0
1999-04-08,15.500000,15.500000,14.875000,14.875000,9.755477,2300
1999-04-09,15.125000,15.187500,15.125000,15.125000,9.919430,1500
1999-04-12,15.000000,15.500000,15.000000,15.250000,10.001410,1400
1999-04-13,15.187500,15.187500,15.187500,15.187500,9.960417,3900
1999-04-14,15.187500,15.562500,15.187500,15.562500,10.206355,1600
1999-04-15,15.750000,16.000000,15.750000,16.000000,10.493285,3800
1999-04-16,15.875000,16.000000,15.000000,16.000000,10.493285,24100
1999-04-19,15.375000,16.625000,15.375000,16.625000,10.903179,900
1999-04-20,16.625000,16.625000,16.625000,16.625000,10.903179,0
1999-04-21,16.625000,16.625000,16.625000,16.625000,10.903179,0
1999-04-22,15.250000,15.750000,15.250000,15.750000,10.329324,8200
1999-04-23,16.000000,16.250000,15.500000,15.500000,10.165366,900
1999-04-26,15.937500,15.937500,15.750000,15.750000,10.329324,1300
1999-04-27,15.500000,15.500000,15.500000,15.500000,10.165366,100
1999-04-28,15.000000,16.000000,14.000000,16.000000,10.493285,9900
1999-04-29,16.000000,16.000000,16.000000,16.000000,10.493285,0
1999-04-30,16.000000,16.000000,16.000000,16.000000,10.493285,500
1999-05-03,16.000000,16.000000,16.000000,16.000000,10.493285,400
1999-05-04,16.000000,16.000000,15.500000,15.500000,10.165366,800
1999-05-05,15.750000,15.750000,15.375000,15.375000,10.083392,1000
1999-05-06,16.000000,16.000000,16.000000,16.000000,10.493285,600
1999-05-07,16.000000,16.000000,16.000000,16.000000,10.493285,200
1999-05-10,16.000000,16.000000,16.000000,16.000000,10.493285,0
1999-05-11,16.000000,16.000000,16.000000,16.000000,10.493285,0
1999-05-12,15.375000,15.375000,15.125000,15.375000,10.083392,400
