Date,Open,High,Low,Close,Adj Close,Volume
1989-01-27,0.218750,0.218750,0.218750,0.218750,0.080782,0
1989-01-30,0.218750,0.218750,0.218750,0.218750,0.080782,0
1989-01-31,0.218750,0.218750,0.218750,0.218750,0.080782,0
1989-02-01,0.000000,0.234375,0.218750,0.218750,0.080782,28000
1989-02-02,0.000000,0.234375,0.218750,0.218750,0.080782,7600
1989-02-03,0.000000,0.218750,0.203125,0.203125,0.075012,6000
1989-02-06,0.000000,0.250000,0.187500,0.187500,0.069242,56000
1989-02-07,0.000000,0.250000,0.203125,0.203125,0.075012,4800
1989-02-08,0.000000,0.234375,0.187500,0.187500,0.069242,9600
1989-02-09,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-02-10,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-02-13,0.000000,0.234375,0.187500,0.187500,0.069242,1200
1989-02-14,0.000000,0.250000,0.187500,0.187500,0.069242,20000
1989-02-15,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-02-16,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-02-17,0.000000,0.218750,0.203125,0.203125,0.075012,400
1989-02-21,0.000000,0.218750,0.203125,0.203125,0.075012,4000
1989-02-22,0.000000,0.218750,0.203125,0.203125,0.075012,2400
1989-02-23,0.000000,0.218750,0.203125,0.203125,0.075012,8000
1989-02-24,0.000000,0.218750,0.187500,0.187500,0.069242,60000
1989-02-27,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-02-28,0.000000,0.187500,0.156250,0.156250,0.057702,131600
1989-03-01,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-03-02,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-03-03,0.000000,0.187500,0.156250,0.156250,0.057702,4000
1989-03-06,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-03-07,0.000000,0.187500,0.156250,0.156250,0.057702,1200
1989-03-08,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-03-09,0.000000,0.179688,0.156250,0.156250,0.057702,9600
1989-03-10,0.000000,0.179688,0.156250,0.156250,0.057702,12000
1989-03-13,0.000000,0.187500,0.156250,0.156250,0.057702,8000
1989-03-14,0.000000,0.179688,0.156250,0.156250,0.057702,8000
1989-03-15,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-03-16,0.000000,0.179688,0.156250,0.156250,0.057702,4000
1989-03-17,0.000000,0.179688,0.156250,0.156250,0.057702,1200
1989-03-20,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-03-21,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-03-22,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-03-23,0.000000,0.179688,0.156250,0.156250,0.057702,1200
1989-03-27,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-03-28,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-03-29,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-03-30,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-03-31,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-04-03,0.000000,0.179688,0.156250,0.156250,0.057702,12000
1989-04-04,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-04-05,0.000000,0.171875,0.156250,0.156250,0.057702,6000
1989-04-06,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-04-07,0.000000,0.171875,0.156250,0.156250,0.057702,6000
1989-04-10,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-04-11,0.000000,0.171875,0.156250,0.156250,0.057702,400
1989-04-12,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-04-13,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-04-14,0.000000,0.187500,0.171875,0.171875,0.063472,76000
1989-04-17,0.000000,0.187500,0.171875,0.171875,0.063472,7200
1989-04-18,0.000000,0.203125,0.171875,0.171875,0.063472,26000
1989-04-19,0.171875,0.171875,0.171875,0.171875,0.063472,0
1989-04-20,0.000000,0.203125,0.171875,0.171875,0.063472,5200
1989-04-21,0.000000,0.203125,0.187500,0.187500,0.069242,21600
1989-04-24,0.000000,0.203125,0.187500,0.187500,0.069242,4000
1989-04-25,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-04-26,0.000000,0.203125,0.187500,0.187500,0.069242,4000
1989-04-27,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-04-28,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-05-01,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-05-02,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-05-03,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-05-04,0.000000,0.203125,0.187500,0.187500,0.069242,4000
1989-05-05,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-05-08,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-05-09,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-05-10,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-05-11,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-05-12,0.000000,0.203125,0.171875,0.171875,0.063472,16000
1989-05-15,0.000000,0.203125,0.171875,0.171875,0.063472,800
1989-05-16,0.000000,0.203125,0.171875,0.171875,0.063472,26000
1989-05-17,0.000000,0.187500,0.171875,0.171875,0.063472,6000
1989-05-18,0.000000,0.187500,0.171875,0.171875,0.063472,9200
1989-05-19,0.171875,0.171875,0.171875,0.171875,0.063472,0
1989-05-22,0.171875,0.171875,0.171875,0.171875,0.063472,0
1989-05-23,0.171875,0.171875,0.171875,0.171875,0.063472,0
1989-05-24,0.000000,0.187500,0.156250,0.156250,0.057702,110000
1989-05-25,0.000000,0.187500,0.156250,0.156250,0.057702,44000
1989-05-26,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-05-30,0.000000,0.187500,0.156250,0.156250,0.057702,6000
1989-05-31,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-06-01,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-06-02,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-06-05,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-06-06,0.000000,0.187500,0.156250,0.156250,0.057702,186800
1989-06-07,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-06-08,0.000000,0.187500,0.156250,0.156250,0.057702,400
1989-06-09,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-06-12,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-06-13,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-06-14,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-06-15,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-06-16,0.000000,0.187500,0.156250,0.156250,0.057702,12800
1989-06-19,0.000000,0.187500,0.156250,0.156250,0.057702,6000
1989-06-20,0.000000,0.187500,0.156250,0.156250,0.057702,52000
1989-06-21,0.000000,0.187500,0.156250,0.156250,0.057702,400
1989-06-22,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-06-23,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-06-26,0.000000,0.187500,0.156250,0.156250,0.057702,1200
1989-06-27,0.000000,0.187500,0.156250,0.156250,0.057702,1200
1989-06-28,0.000000,0.187500,0.156250,0.156250,0.057702,13200
1989-06-29,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-06-30,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-07-03,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-07-05,0.000000,0.187500,0.156250,0.156250,0.057702,400
1989-07-06,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-07-07,0.000000,0.187500,0.156250,0.156250,0.057702,10800
1989-07-10,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-07-11,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-07-12,0.156250,0.156250,0.156250,0.156250,0.057702,0
1989-07-13,0.000000,0.187500,0.156250,0.156250,0.057702,8000
1989-07-14,0.000000,0.187500,0.171875,0.171875,0.063472,48000
1989-07-17,0.000000,0.218750,0.171875,0.171875,0.063472,72400
1989-07-18,0.000000,0.218750,0.171875,0.171875,0.063472,100400
1989-07-19,0.000000,0.218750,0.187500,0.187500,0.069242,4400
1989-07-20,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-07-21,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-07-24,0.000000,0.218750,0.187500,0.187500,0.069242,4800
1989-07-25,0.000000,0.218750,0.187500,0.187500,0.069242,80000
1989-07-26,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-07-27,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-07-28,0.000000,0.218750,0.187500,0.187500,0.069242,80000
1989-07-31,0.000000,0.218750,0.187500,0.187500,0.069242,8000
1989-08-01,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-08-02,0.187500,0.187500,0.187500,0.187500,0.069242,0
1989-08-03,0.000000,0.234375,0.203125,0.203125,0.075012,144000
1989-08-04,0.000000,0.234375,0.218750,0.218750,0.080782,52000
1989-08-07,0.000000,0.281250,0.234375,0.234375,0.086552,212400
1989-08-08,0.000000,0.265625,0.234375,0.234375,0.086552,44800
1989-08-09,0.000000,0.265625,0.234375,0.234375,0.086552,400
1989-08-10,0.000000,0.265625,0.218750,0.218750,0.080782,24000
1989-08-11,0.218750,0.218750,0.218750,0.218750,0.080782,0
1989-08-14,0.218750,0.218750,0.218750,0.218750,0.080782,0
1989-08-15,0.000000,0.265625,0.218750,0.218750,0.080782,400
1989-08-16,0.218750,0.218750,0.218750,0.218750,0.080782,0
1989-08-17,0.000000,0.265625,0.234375,0.234375,0.086552,4000
1989-08-18,0.234375,0.234375,0.234375,0.234375,0.086552,0
1989-08-21,0.000000,0.281250,0.234375,0.234375,0.086552,8000
1989-08-22,0.000000,0.281250,0.234375,0.234375,0.086552,4000
1989-08-23,0.000000,0.281250,0.234375,0.234375,0.086552,3200
1989-08-24,0.000000,0.281250,0.234375,0.234375,0.086552,20000
1989-08-25,0.000000,0.265625,0.234375,0.234375,0.086552,54000
1989-08-28,0.000000,0.265625,0.234375,0.234375,0.086552,14000
1989-08-29,0.000000,0.265625,0.234375,0.234375,0.086552,8800
1989-08-30,0.000000,0.265625,0.234375,0.234375,0.086552,40000
1989-08-31,0.000000,0.265625,0.250000,0.250000,0.092323,70000
1989-09-01,0.000000,0.281250,0.250000,0.250000,0.092323,52800
1989-09-05,0.000000,0.281250,0.250000,0.250000,0.092323,60000
1989-09-06,0.000000,0.281250,0.250000,0.250000,0.092323,10000
1989-09-07,0.250000,0.250000,0.250000,0.250000,0.092323,0
1989-09-08,0.250000,0.250000,0.250000,0.250000,0.092323,0
1989-09-11,0.000000,0.312500,0.265625,0.265625,0.098093,6000
1989-09-12,0.000000,0.312500,0.265625,0.265625,0.098093,2000
1989-09-13,0.265625,0.265625,0.265625,0.265625,0.098093,0
1989-09-14,0.000000,0.312500,0.265625,0.265625,0.098093,4000
1989-09-15,0.000000,0.312500,0.265625,0.265625,0.098093,400
1989-09-18,0.265625,0.265625,0.265625,0.265625,0.098093,0
1989-09-19,0.265625,0.265625,0.265625,0.265625,0.098093,0
1989-09-20,0.000000,0.312500,0.265625,0.265625,0.098093,56000
1989-09-21,0.000000,0.312500,0.265625,0.265625,0.098093,8400
1989-09-22,0.000000,0.312500,0.265625,0.265625,0.098093,4000
1989-09-25,0.265625,0.265625,0.265625,0.265625,0.098093,0
1989-09-26,0.000000,0.312500,0.265625,0.265625,0.098093,3600
1989-09-27,0.000000,0.281250,0.250000,0.250000,0.092323,36000
1989-09-28,0.250000,0.250000,0.250000,0.250000,0.092323,0
1989-09-29,0.250000,0.250000,0.250000,0.250000,0.092323,0
1989-10-02,0.250000,0.250000,0.250000,0.250000,0.092323,0
1989-10-03,0.250000,0.250000,0.250000,0.250000,0.092323,0
1989-10-04,0.000000,0.281250,0.250000,0.250000,0.092323,400
1989-10-05,0.000000,0.281250,0.250000,0.250000,0.092323,6400
1989-10-06,0.000000,0.281250,0.250000,0.250000,0.092323,4000
1989-10-09,0.000000,0.281250,0.250000,0.250000,0.092323,20000
1989-10-10,0.000000,0.281250,0.250000,0.250000,0.092323,3600
1989-10-11,0.000000,0.281250,0.250000,0.250000,0.092323,6000
1989-10-12,0.000000,0.281250,0.250000,0.250000,0.092323,1600
1989-10-13,0.250000,0.250000,0.250000,0.250000,0.092323,0
1989-10-16,0.250000,0.250000,0.250000,0.250000,0.092323,0
1989-10-17,0.000000,0.281250,0.234375,0.234375,0.086552,14400
1989-10-18,0.234375,0.234375,0.234375,0.234375,0.086552,0
1989-10-19,0.000000,0.281250,0.234375,0.234375,0.086552,5600
1989-10-20,0.234375,0.234375,0.234375,0.234375,0.086552,0
1989-10-23,0.000000,0.281250,0.234375,0.234375,0.086552,8400
1989-10-24,0.234375,0.234375,0.234375,0.234375,0.086552,0
1989-10-25,0.234375,0.234375,0.234375,0.234375,0.086552,0
1989-10-26,0.234375,0.234375,0.234375,0.234375,0.086552,0
1989-10-27,0.000000,0.281250,0.234375,0.234375,0.086552,24800
1989-10-30,0.234375,0.234375,0.234375,0.234375,0.086552,0
1989-10-31,0.000000,0.281250,0.234375,0.234375,0.086552,2000
1989-11-01,0.000000,0.281250,0.234375,0.234375,0.086552,44000
1989-11-02,0.234375,0.234375,0.234375,0.234375,0.086552,0
1989-11-03,0.234375,0.234375,0.234375,0.234375,0.086552,0
1989-11-06,0.000000,0.281250,0.234375,0.234375,0.086552,20000
1989-11-07,0.000000,0.281250,0.234375,0.234375,0.086552,400
1989-11-08,0.000000,0.265625,0.234375,0.234375,0.086552,92800
1989-11-09,0.000000,0.281250,0.234375,0.234375,0.086552,193200
1989-11-10,0.000000,0.296875,0.265625,0.265625,0.098093,220000
1989-11-13,0.000000,0.296875,0.265625,0.265625,0.098093,4800
1989-11-14,0.000000,0.296875,0.250000,0.250000,0.092323,40000
1989-11-15,0.000000,0.296875,0.250000,0.250000,0.092323,522000
1989-11-16,0.250000,0.250000,0.250000,0.250000,0.092323,0
1989-11-17,0.000000,0.296875,0.250000,0.250000,0.092323,4000
1989-11-20,0.250000,0.250000,0.250000,0.250000,0.092323,0
1989-11-21,0.250000,0.250000,0.250000,0.250000,0.092323,0
1989-11-22,0.000000,0.296875,0.250000,0.250000,0.092323,40000
1989-11-24,0.250000,0.250000,0.250000,0.250000,0.092323,0
1989-11-27,0.000000,0.296875,0.250000,0.250000,0.092323,32000
1989-11-28,0.000000,0.296875,0.250000,0.250000,0.092323,8800
1989-11-29,0.000000,0.296875,0.250000,0.250000,0.092323,30800
1989-11-30,0.000000,0.296875,0.265625,0.265625,0.098093,6000
1989-12-01,0.265625,0.265625,0.265625,0.265625,0.098093,0
1989-12-04,0.000000,0.296875,0.265625,0.265625,0.098093,54000
1989-12-05,0.265625,0.265625,0.265625,0.265625,0.098093,0
1989-12-06,0.000000,0.312500,0.281250,0.281250,0.103863,100000
1989-12-07,0.000000,0.312500,0.281250,0.281250,0.103863,12000
1989-12-08,0.000000,0.328125,0.281250,0.281250,0.103863,46400
1989-12-11,0.000000,0.328125,0.281250,0.281250,0.103863,50000
1989-12-12,0.000000,0.328125,0.281250,0.281250,0.103863,400
1989-12-13,0.000000,0.328125,0.281250,0.281250,0.103863,26000
1989-12-14,0.000000,0.328125,0.281250,0.281250,0.103863,100000
1989-12-15,0.000000,0.328125,0.281250,0.281250,0.103863,12000
1989-12-18,0.000000,0.312500,0.281250,0.281250,0.103863,3200
1989-12-19,0.000000,0.312500,0.281250,0.281250,0.103863,44000
1989-12-20,0.000000,0.328125,0.281250,0.281250,0.103863,8000
1989-12-21,0.000000,0.328125,0.281250,0.281250,0.103863,1600
1989-12-22,0.000000,0.328125,0.281250,0.281250,0.103863,5200
1989-12-26,0.281250,0.281250,0.281250,0.281250,0.103863,0
1989-12-27,0.281250,0.281250,0.281250,0.281250,0.103863,0
1989-12-28,0.000000,0.328125,0.281250,0.281250,0.103863,8400
1989-12-29,0.000000,0.328125,0.281250,0.281250,0.103863,56800
1990-01-02,0.000000,0.328125,0.281250,0.281250,0.103863,25600
1990-01-03,0.000000,0.375000,0.328125,0.328125,0.121173,52000
1990-01-04,0.000000,0.375000,0.328125,0.328125,0.121173,25600
1990-01-05,0.000000,0.375000,0.328125,0.328125,0.121173,12000
1990-01-08,0.000000,0.375000,0.312500,0.312500,0.115403,6000
1990-01-09,0.312500,0.312500,0.312500,0.312500,0.115403,0
1990-01-10,0.000000,0.375000,0.312500,0.312500,0.115403,3200
1990-01-11,0.000000,0.375000,0.312500,0.312500,0.115403,1200
1990-01-12,0.312500,0.312500,0.312500,0.312500,0.115403,0
1990-01-15,0.312500,0.312500,0.312500,0.312500,0.115403,0
1990-01-16,0.000000,0.375000,0.312500,0.312500,0.115403,1200
1990-01-17,0.312500,0.312500,0.312500,0.312500,0.115403,0
1990-01-18,0.000000,0.375000,0.312500,0.312500,0.115403,1200
1990-01-19,0.312500,0.312500,0.312500,0.312500,0.115403,0
1990-01-22,0.312500,0.312500,0.312500,0.312500,0.115403,0
1990-01-23,0.000000,0.375000,0.312500,0.312500,0.115403,4400
1990-01-24,0.000000,0.375000,0.312500,0.312500,0.115403,32800
1990-01-25,0.000000,0.375000,0.312500,0.312500,0.115403,2800
1990-01-26,0.000000,0.375000,0.312500,0.312500,0.115403,1600
1990-01-29,0.000000,0.375000,0.312500,0.312500,0.115403,24000
1990-01-30,0.000000,0.375000,0.312500,0.312500,0.115403,19200
1990-01-31,0.000000,0.375000,0.312500,0.312500,0.115403,20800
1990-02-01,0.000000,0.375000,0.312500,0.312500,0.115403,2000
1990-02-02,0.312500,0.312500,0.312500,0.312500,0.115403,0
1990-02-05,0.000000,0.328125,0.296875,0.296875,0.109633,40400
1990-02-06,0.296875,0.296875,0.296875,0.296875,0.109633,0
1990-02-07,0.000000,0.343750,0.296875,0.296875,0.109633,136000
1990-02-08,0.000000,0.343750,0.296875,0.296875,0.109633,14000
1990-02-09,0.000000,0.375000,0.312500,0.312500,0.115403,38000
1990-02-12,0.000000,0.375000,0.312500,0.312500,0.115403,11200
1990-02-13,0.000000,0.328125,0.250000,0.250000,0.092323,22800
1990-02-14,0.000000,0.328125,0.281250,0.281250,0.103863,16000
1990-02-15,0.281250,0.281250,0.281250,0.281250,0.103863,0
1990-02-16,0.000000,0.359375,0.296875,0.296875,0.109633,48000
1990-02-20,0.296875,0.296875,0.296875,0.296875,0.109633,0
1990-02-21,0.000000,0.359375,0.296875,0.296875,0.109633,5600
1990-02-22,0.000000,0.359375,0.281250,0.281250,0.103863,8000
1990-02-23,0.000000,0.359375,0.281250,0.281250,0.103863,12000
1990-02-26,0.000000,0.359375,0.281250,0.281250,0.103863,18000
1990-02-27,0.000000,0.359375,0.281250,0.281250,0.103863,12000
1990-02-28,0.281250,0.281250,0.281250,0.281250,0.103863,0
1990-03-01,0.000000,0.343750,0.250000,0.250000,0.092323,16000
1990-03-02,0.000000,0.343750,0.265625,0.265625,0.098093,4400
1990-03-05,0.265625,0.265625,0.265625,0.265625,0.098093,0
1990-03-06,0.265625,0.265625,0.265625,0.265625,0.098093,0
1990-03-07,0.000000,0.343750,0.265625,0.265625,0.098093,5200
1990-03-08,0.000000,0.343750,0.265625,0.265625,0.098093,800
1990-03-09,0.000000,0.343750,0.281250,0.281250,0.103863,16000
1990-03-12,0.000000,0.343750,0.281250,0.281250,0.103863,36400
1990-03-13,0.000000,0.375000,0.281250,0.281250,0.103863,5200
1990-03-14,0.281250,0.281250,0.281250,0.281250,0.103863,0
1990-03-15,0.281250,0.281250,0.281250,0.281250,0.103863,0
1990-03-16,0.000000,0.375000,0.281250,0.281250,0.103863,6000
1990-03-19,0.000000,0.375000,0.281250,0.281250,0.103863,400
1990-03-20,0.281250,0.281250,0.281250,0.281250,0.103863,0
1990-03-21,0.281250,0.281250,0.281250,0.281250,0.103863,0
1990-03-22,0.000000,0.375000,0.281250,0.281250,0.103863,8000
1990-03-23,0.000000,0.375000,0.296875,0.296875,0.109633,8000
1990-03-26,0.000000,0.359375,0.296875,0.296875,0.109633,12000
1990-03-27,0.000000,0.390625,0.312500,0.312500,0.115403,28400
1990-03-28,0.000000,0.375000,0.312500,0.312500,0.115403,48000
1990-03-29,0.312500,0.312500,0.312500,0.312500,0.115403,0
1990-03-30,0.312500,0.312500,0.312500,0.312500,0.115403,0
1990-04-02,0.312500,0.312500,0.312500,0.312500,0.115403,0
1990-04-03,0.000000,0.375000,0.296875,0.296875,0.109633,6400
1990-04-04,0.296875,0.296875,0.296875,0.296875,0.109633,0
1990-04-05,0.000000,0.359375,0.296875,0.296875,0.109633,2800
1990-04-06,0.296875,0.296875,0.296875,0.296875,0.109633,0
1990-04-09,0.000000,0.359375,0.296875,0.296875,0.109633,4000
1990-04-10,0.000000,0.359375,0.296875,0.296875,0.109633,8000
1990-04-11,0.296875,0.296875,0.296875,0.296875,0.109633,0
1990-04-12,0.296875,0.296875,0.296875,0.296875,0.109633,0
1990-04-16,0.000000,0.359375,0.296875,0.296875,0.109633,40000
1990-04-17,0.000000,0.343750,0.296875,0.296875,0.109633,4000
1990-04-18,0.000000,0.343750,0.281250,0.281250,0.103863,40000
1990-04-19,0.281250,0.281250,0.281250,0.281250,0.103863,0
1990-04-20,0.000000,0.343750,0.281250,0.281250,0.103863,12000
1990-04-23,0.000000,0.328125,0.265625,0.265625,0.098093,400
1990-04-24,0.265625,0.265625,0.265625,0.265625,0.098093,0
1990-04-25,0.265625,0.265625,0.265625,0.265625,0.098093,0
1990-04-26,0.000000,0.343750,0.281250,0.281250,0.103863,48000
1990-04-27,0.281250,0.281250,0.281250,0.281250,0.103863,0
1990-04-30,0.281250,0.281250,0.281250,0.281250,0.103863,0
1990-05-01,0.000000,0.375000,0.312500,0.312500,0.115403,100000
1990-05-02,0.000000,0.375000,0.312500,0.312500,0.115403,12000
1990-05-03,0.000000,0.375000,0.328125,0.328125,0.121173,8000
1990-05-04,0.328125,0.328125,0.328125,0.328125,0.121173,0
1990-05-07,0.000000,0.375000,0.328125,0.328125,0.121173,4000
1990-05-08,0.000000,0.375000,0.328125,0.328125,0.121173,9200
1990-05-09,0.000000,0.375000,0.312500,0.312500,0.115403,36000
1990-05-10,0.000000,0.375000,0.312500,0.312500,0.115403,6400
1990-05-11,0.000000,0.375000,0.312500,0.312500,0.115403,6000
1990-05-14,0.000000,0.375000,0.328125,0.328125,0.121173,20000
1990-05-15,0.000000,0.359375,0.328125,0.328125,0.121173,27200
1990-05-16,0.000000,0.375000,0.328125,0.328125,0.121173,800
1990-05-17,0.328125,0.328125,0.328125,0.328125,0.121173,0
1990-05-18,0.000000,0.375000,0.328125,0.328125,0.121173,28400
1990-05-21,0.000000,0.375000,0.328125,0.328125,0.121173,4000
1990-05-22,0.328125,0.328125,0.328125,0.328125,0.121173,0
1990-05-23,0.000000,0.375000,0.328125,0.328125,0.121173,12000
1990-05-24,0.000000,0.375000,0.328125,0.328125,0.121173,412400
1990-05-25,0.000000,0.375000,0.328125,0.328125,0.121173,81200
1990-05-29,0.000000,0.359375,0.312500,0.312500,0.115403,400
1990-05-30,0.312500,0.312500,0.312500,0.312500,0.115403,0
1990-05-31,0.000000,0.359375,0.312500,0.312500,0.115403,1200
1990-06-01,0.312500,0.312500,0.312500,0.312500,0.115403,0
1990-06-04,0.000000,0.359375,0.312500,0.312500,0.115403,8000
1990-06-05,0.312500,0.312500,0.312500,0.312500,0.115403,0
1990-06-06,0.312500,0.312500,0.312500,0.312500,0.115403,0
1990-06-07,0.000000,0.359375,0.312500,0.312500,0.115403,32000
1990-06-08,0.000000,0.359375,0.312500,0.312500,0.115403,44000
1990-06-11,0.000000,0.359375,0.312500,0.312500,0.115403,4000
1990-06-12,0.312500,0.312500,0.312500,0.312500,0.115403,0
1990-06-13,0.000000,0.375000,0.328125,0.328125,0.121173,20000
