Date,Open,High,Low,Close,Adj Close,Volume
2001-06-22,7.055000,7.055000,7.037500,7.037500,3.380019,89200
2001-06-25,7.050000,7.087500,7.000000,7.000000,3.362009,252800
2001-06-26,7.017500,7.055000,7.010000,7.045000,3.383621,73200
2001-06-27,6.950000,6.992500,6.935000,6.977500,3.404970,70000
2001-06-28,6.952500,7.050000,6.952500,7.047500,3.439131,66800
2001-06-29,7.047500,7.075000,6.982500,7.025000,3.428150,389600
2001-07-02,7.037500,7.150000,6.975000,7.150000,3.489151,198400
2001-07-03,7.162500,7.180000,7.125000,7.125000,3.476951,84000
2001-07-05,7.145000,7.175000,7.087500,7.087500,3.458651,143600
2001-07-06,7.100000,7.125000,7.050000,7.070000,3.450111,81600
2001-07-09,7.070000,7.137500,7.062500,7.062500,3.446450,244400
2001-07-10,7.055000,7.100000,7.055000,7.067500,3.448891,86000
2001-07-11,7.082500,7.082500,7.012500,7.012500,3.422052,239600
2001-07-12,7.012500,7.082500,7.012500,7.050000,3.440350,101200
2001-07-13,7.040000,7.067500,7.040000,7.055000,3.442790,115200
2001-07-16,7.062500,7.162500,7.062500,7.080000,3.454990,76400
2001-07-17,7.087500,7.170000,7.087500,7.170000,3.498910,153600
2001-07-18,7.187500,7.187500,7.125000,7.150000,3.489151,210000
2001-07-19,7.162500,7.175000,7.155000,7.162500,3.495249,66800
2001-07-20,7.162500,7.185000,7.162500,7.175000,3.501349,48400
2001-07-23,7.175000,7.175000,7.117500,7.120000,3.474510,65200
2001-07-24,7.100000,7.175000,7.100000,7.172500,3.500130,69600
2001-07-25,7.175000,7.237500,7.157500,7.220000,3.523310,161200
2001-07-26,7.187500,7.237500,7.162500,7.217500,3.522089,70400
2001-07-27,7.200000,7.200000,7.160000,7.175000,3.501349,111200
2001-07-30,7.187500,7.187500,7.100000,7.100000,3.464750,87200
2001-07-31,7.100000,7.170000,7.100000,7.105000,3.467191,64000
2001-08-01,7.100000,7.130000,7.090000,7.117500,3.473292,97600
2001-08-02,7.120000,7.132500,7.100000,7.107500,3.468409,56000
2001-08-03,7.125000,7.172500,7.087500,7.112500,3.470850,177200
2001-08-06,7.100000,7.125000,7.087500,7.112500,3.470850,113200
2001-08-07,7.112500,7.112500,7.087500,7.102500,3.465971,60000
2001-08-08,7.102500,7.130000,7.077500,7.087500,3.458651,210800
2001-08-09,7.062500,7.085000,7.062500,7.082500,3.456209,322000
2001-08-10,7.082500,7.175000,7.075000,7.167500,3.497690,385200
2001-08-13,7.162500,7.175000,7.150000,7.175000,3.501349,74000
2001-08-14,7.152500,7.247500,7.152500,7.200000,3.513548,100800
2001-08-15,7.212500,7.312500,7.212500,7.312500,3.568449,135600
2001-08-16,7.312500,7.397500,7.312500,7.397500,3.609928,142000
2001-08-17,7.387500,7.452500,7.387500,7.417500,3.619689,82800
2001-08-20,7.400000,7.500000,7.400000,7.500000,3.659948,92000
2001-08-21,7.500000,7.512500,7.475000,7.512500,3.666048,183600
2001-08-22,7.512500,7.512500,7.470000,7.485000,3.652628,118000
2001-08-23,7.475000,7.512500,7.475000,7.485000,3.652628,60400
2001-08-24,7.490000,7.492500,7.470000,7.480000,3.650187,67200
2001-08-27,7.490000,7.500000,7.462500,7.500000,3.659948,85600
2001-08-28,7.487500,7.490000,7.462500,7.465000,3.642869,118800
2001-08-29,7.437500,7.450000,7.387500,7.420000,3.620909,151200
2001-08-30,7.405000,7.415000,7.335000,7.337500,3.580648,384400
2001-08-31,7.330000,7.335000,7.225000,7.312500,3.568449,267600
2001-09-04,7.312500,7.315000,7.275000,7.285000,3.555029,70800
2001-09-05,7.267500,7.345000,7.267500,7.332500,3.578208,80400
2001-09-06,7.337500,7.342500,7.237500,7.255000,3.540391,86400
2001-09-07,7.250000,7.250000,7.125000,7.125000,3.476951,43200
2001-09-10,7.150000,7.235000,7.137500,7.137500,3.483051,670800
2001-09-17,7.157500,7.185000,7.075000,7.112500,3.470850,164000
2001-09-18,7.115000,7.380000,7.115000,7.275000,3.550151,298000
2001-09-19,7.287500,7.500000,7.287500,7.327500,3.575769,246400
2001-09-20,7.312500,7.375000,7.262500,7.307500,3.566011,168400
2001-09-21,7.302500,7.367500,7.300000,7.337500,3.580648,271600
2001-09-24,7.350000,7.475000,7.350000,7.412500,3.617249,186400
2001-09-25,7.425000,7.550000,7.400000,7.512500,3.666048,96800
2001-09-26,7.387500,7.512500,7.380000,7.490000,3.710008,545200
2001-09-27,7.495000,7.500000,7.455000,7.487500,3.708769,111200
2001-09-28,7.537500,7.617500,7.527500,7.605000,3.766970,118800
2001-10-01,7.590000,7.590000,7.520000,7.530000,3.729820,94400
2001-10-02,7.450000,7.612500,7.450000,7.600000,3.764495,122400
2001-10-03,7.587500,7.700000,7.587500,7.700000,3.814028,362000
2001-10-04,7.712500,7.855000,7.712500,7.750000,3.838794,217600
2001-10-05,7.750000,7.750000,7.650000,7.660000,3.794214,90000
2001-10-08,7.660000,7.682500,7.637500,7.640000,3.784307,117200
2001-10-09,7.630000,7.675000,7.592500,7.675000,3.801645,74000
2001-10-10,7.675000,7.745000,7.675000,7.725000,3.826408,54800
2001-10-11,7.737500,7.807500,7.647500,7.647500,3.788024,156400
2001-10-12,7.647500,7.650000,7.550000,7.632500,3.780593,217600
2001-10-15,7.662500,7.747500,7.640000,7.727500,3.827647,148000
2001-10-16,7.737500,7.800000,7.730000,7.735000,3.831363,69200
2001-10-17,7.745000,7.785000,7.677500,7.677500,3.802881,93200
2001-10-18,7.682500,7.710000,7.675000,7.687500,3.807835,65600
2001-10-19,7.712500,7.715000,7.600000,7.635000,3.781829,131600
2001-10-22,7.650000,7.650000,7.575000,7.627500,3.778113,64800
2001-10-23,7.600000,7.642500,7.450000,7.500000,3.714962,200000
2001-10-24,7.512500,7.757500,7.472500,7.757500,3.842509,486400
2001-10-25,7.707500,7.905000,7.690000,7.887500,3.906903,203600
2001-10-26,7.912500,7.912500,7.700000,7.700000,3.814028,154800
2001-10-29,7.700000,7.712500,7.645000,7.680000,3.804120,148400
2001-10-30,7.685000,7.687500,7.577500,7.670000,3.799167,155200
2001-10-31,7.670000,7.675000,7.600000,7.637500,3.783068,310000
2001-11-01,7.650000,7.687500,7.635000,7.635000,3.781829,187600
2001-11-02,7.600000,7.602500,7.547500,7.602500,3.765732,348000
2001-11-05,7.612500,7.625000,7.572500,7.575000,3.752110,152400
2001-11-06,7.587500,7.612500,7.525000,7.612500,3.770685,246800
2001-11-07,7.612500,7.620000,7.575000,7.575000,3.752110,83200
2001-11-08,7.612500,7.625000,7.575000,7.612500,3.770685,166400
2001-11-09,7.612500,7.625000,7.570000,7.620000,3.774401,84800
2001-11-12,7.620000,7.625000,7.587500,7.600000,3.764495,124000
2001-11-13,7.587500,7.587500,7.500000,7.507500,3.718677,554000
2001-11-14,7.517500,7.532500,7.512500,7.525000,3.727345,144800
2001-11-15,7.512500,7.525000,7.500000,7.500000,3.714962,173600
2001-11-16,7.487500,7.562500,7.460000,7.537500,3.733536,421200
2001-11-19,7.532500,7.582500,7.500000,7.582500,3.755825,545200
2001-11-20,7.562500,7.592500,7.497500,7.562500,3.745920,251200
2001-11-21,7.567500,7.652500,7.537500,7.637500,3.783068,97600
2001-11-23,7.620000,7.712500,7.600000,7.712500,3.820217,48400
2001-11-26,7.700000,7.737500,7.645000,7.695000,3.811552,70000
2001-11-27,7.697500,7.730000,7.647500,7.707500,3.817741,62400
2001-11-28,7.712500,7.725000,7.647500,7.662500,3.795453,57600
2001-11-29,7.670000,7.800000,7.645000,7.800000,3.863560,51600
2001-11-30,7.805000,7.805000,7.650000,7.662500,3.795453,127600
2001-12-03,7.650000,7.725000,7.527500,7.612500,3.770685,232400
2001-12-04,7.630000,7.697500,7.595000,7.687500,3.807835,111200
2001-12-05,7.712500,7.787500,7.712500,7.770000,3.848701,72800
2001-12-06,7.775000,7.815000,7.757500,7.812500,3.869750,59600
2001-12-07,7.812500,7.812500,7.775000,7.802500,3.864798,63200
2001-12-10,7.807500,7.807500,7.750000,7.752500,3.840033,75200
2001-12-11,7.737500,7.777500,7.732500,7.750000,3.838794,58400
2001-12-12,7.750000,7.750000,7.707500,7.707500,3.817741,74000
2001-12-13,7.710000,7.725000,7.650000,7.657500,3.792976,151600
2001-12-14,7.650000,7.685000,7.630000,7.662500,3.795453,519600
2001-12-17,7.675000,7.850000,7.670000,7.842500,3.884611,150800
2001-12-18,7.845000,7.900000,7.822500,7.887500,3.906903,98000
2001-12-19,7.867500,7.900000,7.825000,7.862500,3.894517,121200
2001-12-20,7.862500,7.887500,7.820000,7.832500,3.879657,150800
2001-12-21,7.875000,7.875000,7.812500,7.875000,3.900709,427600
2001-12-24,7.887500,7.917500,7.882500,7.910000,3.918046,189600
2001-12-26,7.797500,7.840000,7.767500,7.792500,3.914906,778000
2001-12-27,7.812500,7.900000,7.812500,7.842500,3.940025,261600
2001-12-28,7.862500,7.875000,7.807500,7.862500,3.950073,91600
2001-12-31,7.870000,7.875000,7.800000,7.802500,3.919930,127200
2002-01-02,7.820000,7.862500,7.787500,7.825000,3.931234,379200
2002-01-03,7.825000,7.887500,7.822500,7.872500,3.955096,185600
2002-01-04,7.862500,7.875000,7.780000,7.787500,3.912393,454000
2002-01-07,7.785000,7.785000,7.730000,7.755000,3.896067,283600
2002-01-08,7.770000,7.775000,7.680000,7.690000,3.863410,474000
2002-01-09,7.700000,7.745000,7.682500,7.705000,3.870946,176400
2002-01-10,7.700000,7.717500,7.662500,7.680000,3.858386,266400
2002-01-11,7.662500,7.750000,7.662500,7.727500,3.882249,219200
2002-01-14,7.742500,7.750000,7.700000,7.750000,3.893555,460400
2002-01-15,7.747500,7.750000,7.730000,7.737500,3.887275,216000
2002-01-16,7.737500,7.800000,7.725000,7.770000,3.903603,145200
2002-01-17,7.770000,7.815000,7.767500,7.800000,3.918674,282400
2002-01-18,7.800000,7.875000,7.720000,7.825000,3.931234,193600
2002-01-22,7.812500,7.877500,7.810000,7.862500,3.950073,197200
2002-01-23,7.865000,7.967500,7.865000,7.950000,3.994031,175600
2002-01-24,7.935000,7.962500,7.912500,7.925000,3.981474,169200
2002-01-25,7.937500,8.027500,7.927500,7.980000,4.009105,164000
2002-01-28,7.980000,8.062500,7.980000,8.012500,4.025433,340000
2002-01-29,8.025000,8.062500,8.017500,8.020000,4.029201,210400
2002-01-30,8.037500,8.087500,7.977500,8.087500,4.063111,347200
2002-01-31,8.112500,8.112500,7.987500,8.075000,4.056833,185600
2002-02-01,8.037500,8.062500,8.000000,8.062500,4.050554,232800
2002-02-04,8.062500,8.062500,7.957500,7.967500,4.002824,177200
2002-02-05,7.980000,8.067500,7.975000,8.062500,4.050554,136800
2002-02-06,8.050000,8.075000,7.975000,8.030000,4.034226,222400
2002-02-07,8.045000,8.055000,8.000000,8.000000,4.019153,43600
2002-02-08,8.020000,8.045000,8.015000,8.025000,4.031712,43600
2002-02-11,8.032500,8.082500,8.032500,8.062500,4.050554,106400
2002-02-12,8.062500,8.062500,8.012500,8.057500,4.048040,100800
2002-02-13,8.027500,8.080000,8.027500,8.080000,4.059344,128800
2002-02-14,8.080000,8.080000,8.020000,8.020000,4.029201,152000
2002-02-15,8.005000,8.062500,8.005000,8.062500,4.050554,68000
2002-02-19,8.050000,8.062500,8.012500,8.055000,4.046785,94000
2002-02-20,8.057500,8.062500,8.020000,8.062500,4.050554,108400
2002-02-21,8.062500,8.062500,8.032500,8.050000,4.044272,117600
2002-02-22,8.047500,8.125000,8.047500,8.125000,4.081952,434400
2002-02-25,8.150000,8.200000,8.137500,8.187500,4.113352,173600
2002-02-26,8.187500,8.187500,8.162500,8.182500,4.110841,62800
2002-02-27,8.170000,8.187500,8.125000,8.162500,4.100791,222400
2002-02-28,8.162500,8.162500,8.112500,8.137500,4.088231,64400
2002-03-01,8.112500,8.142500,8.100000,8.115000,4.076928,162400
2002-03-04,8.165000,8.177500,8.122500,8.177500,4.108328,437200
2002-03-05,8.145000,8.200000,8.125000,8.200000,4.119631,705200
2002-03-06,8.200000,8.375000,8.200000,8.355000,4.197503,276400
2002-03-07,8.360000,8.375000,8.312500,8.312500,4.176150,118000
2002-03-08,8.305000,8.377500,8.305000,8.360000,4.200014,48800
2002-03-11,8.355000,8.362500,8.300000,8.325000,4.182431,180400
2002-03-12,8.325000,8.335000,8.307500,8.320000,4.179920,86400
2002-03-13,8.325000,8.325000,8.275000,8.305000,4.172385,70800
2002-03-14,8.307500,8.325000,8.292500,8.320000,4.179920,184800
2002-03-15,8.300000,8.407500,8.300000,8.307500,4.173640,1653600
2002-03-18,8.307500,8.312500,8.287500,8.300000,4.169872,102800
2002-03-19,8.287500,8.312500,8.287500,8.307500,4.173640,1077200
2002-03-20,8.295000,8.300000,8.280000,8.292500,4.166102,94400
2002-03-21,8.295000,8.312500,8.280000,8.300000,4.169872,109600
2002-03-22,8.300000,8.387500,8.250000,8.380000,4.210062,962400
2002-03-25,8.262500,8.332500,8.250000,8.287500,4.223439,770800
2002-03-26,8.292500,8.312500,8.237500,8.287500,4.223439,308800
2002-03-27,8.312500,8.370000,8.275000,8.337500,4.248921,136000
2002-03-28,8.325000,8.367500,8.130000,8.250000,4.204329,254000
2002-04-01,8.250000,8.312500,8.225000,8.305000,4.232359,114000
2002-04-02,8.250000,8.325000,8.212500,8.242500,4.200507,337200
2002-04-03,8.250000,8.250000,8.125000,8.187500,4.172479,302000
2002-04-04,8.190000,8.240000,8.190000,8.240000,4.199233,182800
2002-04-05,8.240000,8.357500,8.240000,8.300000,4.229811,142000
2002-04-08,8.305000,8.325000,8.262500,8.325000,4.242551,286400
2002-04-09,8.337500,8.375000,8.320000,8.375000,4.268031,294800
2002-04-10,8.350000,8.425000,8.350000,8.395000,4.278224,167600
2002-04-11,8.395000,8.425000,8.375000,8.395000,4.278224,63600
2002-04-12,8.407500,8.412500,8.375000,8.407500,4.284591,305600
2002-04-15,8.395000,8.400000,8.347500,8.352500,4.256564,249600
2002-04-16,8.367500,8.437500,8.295000,8.400000,4.280771,237600
2002-04-17,8.400000,8.412500,8.310000,8.362500,4.261661,608800
2002-04-18,8.350000,8.467500,8.340000,8.427500,4.294785,232000
2002-04-19,8.462500,8.462500,8.375000,8.437500,4.299883,151200
2002-04-22,8.462500,8.462500,8.412500,8.440000,4.301156,250000
2002-04-23,8.420000,8.420000,8.287500,8.337500,4.248921,220400
2002-04-24,8.345000,8.495000,8.345000,8.492500,4.327912,180400
2002-04-25,8.500000,8.650000,8.490000,8.572500,4.368680,206400
2002-04-26,8.550000,8.557500,8.487500,8.490000,4.326636,288000
2002-04-29,8.490000,8.500000,8.425000,8.450000,4.306251,94400
2002-04-30,8.450000,8.462500,8.382500,8.405000,4.283318,271200
2002-05-01,8.405000,8.415000,8.352500,8.407500,4.284591,194000
2002-05-02,8.500000,8.540000,8.422500,8.450000,4.306251,275600
2002-05-03,8.430000,8.430000,8.390000,8.410000,4.285870,157200
2002-05-06,8.387500,8.405000,8.357500,8.357500,4.259112,230800
2002-05-07,8.362500,8.372500,8.307500,8.350000,4.255291,87200
2002-05-08,8.375000,8.387500,8.320000,8.387500,4.274402,115200
2002-05-09,8.370000,8.380000,8.287500,8.287500,4.223439,96000
2002-05-10,8.312500,8.312500,8.165000,8.207500,4.182671,204000
2002-05-13,8.220000,8.265000,8.200000,8.245000,4.201783,150400
2002-05-14,8.235000,8.250000,8.187500,8.200000,4.178849,168800
2002-05-15,8.175000,8.212500,8.150000,8.187500,4.172479,218400
2002-05-16,8.225000,8.240000,8.172500,8.200000,4.178849,129200
2002-05-17,8.220000,8.242500,8.187500,8.232500,4.195409,109600
2002-05-20,8.225000,8.250000,8.220000,8.250000,4.204329,64400
2002-05-21,8.250000,8.250000,8.212500,8.225000,4.191589,104000
2002-05-22,8.227500,8.250000,8.207500,8.237500,4.197961,346400
2002-05-23,8.225000,8.400000,8.225000,8.385000,4.273128,393600
2002-05-24,8.375000,8.400000,8.325000,8.325000,4.242551,94000
2002-05-28,8.337500,8.487500,8.330000,8.487500,4.325362,115600
2002-05-29,8.500000,8.512500,8.437500,8.512500,4.338103,152800
2002-05-30,8.512500,8.537500,8.482500,8.537500,4.350843,154000
2002-05-31,8.560000,8.600000,8.540000,8.557500,4.361037,168800
2002-06-03,8.570000,8.585000,8.537500,8.545000,4.354666,102800
2002-06-04,8.512500,8.562500,8.500000,8.562500,4.363583,153600
2002-06-05,8.562500,8.580000,8.525000,8.550000,4.357216,70800
2002-06-06,8.562500,8.570000,8.500000,8.517500,4.340652,93200
2002-06-07,8.517500,8.562500,8.500000,8.562500,4.363583,44000
2002-06-10,8.575000,8.587500,8.537500,8.577500,4.371229,57600
2002-06-11,8.567500,8.655000,8.500000,8.505000,4.334281,136000
2002-06-12,8.515000,8.595000,8.487500,8.587500,4.376322,403200
2002-06-13,8.562500,8.635000,8.562500,8.625000,4.395437,71600
2002-06-14,8.612500,8.750000,8.612500,8.745000,4.456589,272400
2002-06-17,8.745000,8.862500,8.725000,8.750000,4.459137,365200
2002-06-18,8.750000,8.750000,8.637500,8.687500,4.427287,112400
2002-06-19,8.712500,8.787500,8.575000,8.675000,4.420916,167200
2002-06-20,8.662500,8.750000,8.662500,8.725000,4.446396,74000
2002-06-21,8.750000,8.800000,8.750000,8.775000,4.471877,178000
2002-06-24,8.787500,8.852500,8.762500,8.800000,4.484618,144000
2002-06-25,8.812500,8.915000,8.787500,8.875000,4.522839,208400
2002-06-26,8.750000,8.875000,8.720000,8.855000,4.573844,284000
2002-06-27,8.855000,8.895000,8.745000,8.880000,4.586760,200400
2002-06-28,8.880000,8.880000,8.630000,8.775000,4.532523,553200
2002-07-01,8.775000,8.785000,8.747500,8.762500,4.526067,337600
2002-07-02,8.775000,8.775000,8.675000,8.675000,4.480873,128800
2002-07-03,8.687500,8.705000,8.585000,8.637500,4.461502,290800
2002-07-05,8.640000,8.747500,8.640000,8.725000,4.506697,110000
2002-07-08,8.712500,8.760000,8.690000,8.690000,4.488619,309600
2002-07-09,8.700000,8.747500,8.675000,8.680000,4.483452,370800
2002-07-10,8.680000,8.692500,8.537500,8.550000,4.416306,308800
2002-07-11,8.537500,8.537500,8.282500,8.400000,4.338825,260000
2002-07-12,8.412500,8.522500,8.275000,8.350000,4.313000,310800
2002-07-15,8.362500,8.387500,8.167500,8.262500,4.267804,263200
2002-07-16,8.250000,8.500000,8.250000,8.400000,4.338825,112000
2002-07-17,8.400000,8.450000,8.285000,8.350000,4.313000,156800
2002-07-18,8.330000,8.360000,8.125000,8.125000,4.196781,174400
2002-07-19,8.107500,8.125000,8.037500,8.087500,4.177412,679200
2002-07-22,8.087500,8.120000,7.800000,7.902500,4.081853,293600
2002-07-23,7.902500,7.917500,7.750000,7.750000,4.003084,744400
2002-07-24,7.750000,7.850000,7.512500,7.775000,4.015997,1067600
2002-07-25,7.775000,7.775000,7.600000,7.750000,4.003084,564800
2002-07-26,7.750000,8.125000,7.750000,8.125000,4.196781,275600
2002-07-29,8.125000,8.397500,8.125000,8.375000,4.325913,504400
2002-07-30,8.340000,8.630000,8.190000,8.500000,4.390480,302000
2002-07-31,8.437500,8.487500,8.300000,8.450000,4.364651,522800
2002-08-01,8.452500,8.465000,8.292500,8.325000,4.300087,206400
2002-08-02,8.327500,8.375000,8.187500,8.187500,4.229065,106000
2002-08-05,8.175000,8.245000,8.100000,8.127500,4.198072,125200
2002-08-06,8.152500,8.262500,8.082500,8.150000,4.209694,150400
2002-08-07,8.157500,8.250000,8.157500,8.227500,4.249726,446000
2002-08-08,8.212500,8.255000,8.200000,8.220000,4.245853,152800
2002-08-09,8.225000,8.225000,8.137500,8.137500,4.203237,136400
2002-08-12,8.125000,8.212500,8.000000,8.212500,4.241975,196000
2002-08-13,8.212500,8.225000,8.062500,8.065000,4.165790,117200
2002-08-14,8.062500,8.190000,8.000000,8.190000,4.230356,136000
2002-08-15,8.212500,8.225000,8.105000,8.195000,4.232936,262400
2002-08-16,8.195000,8.245000,8.155000,8.200000,4.235521,190800
2002-08-19,8.200000,8.202500,8.162500,8.162500,4.216151,46400
2002-08-20,8.165000,8.165000,8.065000,8.075000,4.170956,177600
2002-08-21,8.075000,8.162500,8.075000,8.162500,4.216151,240400
2002-08-22,8.145000,8.225000,8.112500,8.217500,4.244561,194000
2002-08-23,8.220000,8.225000,8.077500,8.082500,4.174829,126000
2002-08-26,8.090000,8.230000,8.090000,8.225000,4.248435,63600
2002-08-27,8.210000,8.287500,8.170000,8.275000,4.274261,168800
2002-08-28,8.275000,8.325000,8.275000,8.300000,4.287174,78800
2002-08-29,8.310000,8.422500,8.292500,8.375000,4.325913,114000
2002-08-30,8.367500,8.415000,8.325000,8.325000,4.300087,81600
2002-09-03,8.312500,8.312500,8.252500,8.280000,4.276845,135600
2002-09-04,8.300000,8.387500,8.300000,8.322500,4.298796,154400
2002-09-05,8.312500,8.312500,8.275000,8.282500,4.278135,214800
2002-09-06,8.287500,8.327500,8.277500,8.307500,4.291049,249600
2002-09-09,8.312500,8.330000,8.282500,8.295000,4.284590,122800
2002-09-10,8.295000,8.302500,8.212500,8.225000,4.248435,118800
2002-09-11,8.232500,8.267500,8.220000,8.250000,4.261347,54400
2002-09-12,8.245000,8.245000,8.185000,8.207500,4.239396,141600
2002-09-13,8.187500,8.275000,8.187500,8.275000,4.274261,85200
2002-09-16,8.282500,8.295000,8.195000,8.262500,4.267804,318400
2002-09-17,8.262500,8.290000,8.250000,8.260000,4.266512,120400
2002-09-18,8.252500,8.252500,8.202500,8.225000,4.248435,132800
2002-09-19,8.225000,8.240000,8.150000,8.150000,4.209694,78400
2002-09-20,8.162500,8.170000,8.075000,8.150000,4.209694,163600
2002-09-23,8.130000,8.210000,8.130000,8.167500,4.218732,104000
2002-09-24,8.167500,8.182500,8.107500,8.125000,4.196781,144000
2002-09-25,8.000000,8.000000,7.815000,7.962500,4.173847,267600
2002-09-26,7.970000,8.120000,7.952500,8.115000,4.253787,125600
2002-09-27,8.100000,8.120000,8.050000,8.077500,4.234128,256800
2002-09-30,8.072500,8.072500,7.952500,7.970000,4.177780,173600
2002-10-01,7.972500,7.980000,7.880000,7.975000,4.180400,398000
2002-10-02,7.975000,7.975000,7.902500,7.925000,4.154191,162400
