Date,Open,High,Low,Close,Adj Close,Volume
2005-12-06,8.383233,8.532934,8.383233,8.433134,8.297176,2900
2005-12-07,8.532934,9.031936,8.333333,8.532934,8.395369,50600
2005-12-08,8.582834,8.682634,8.333333,8.483034,8.346272,18900
2005-12-09,8.433134,8.632734,8.383233,8.483034,8.346272,8400
2005-12-12,8.532934,8.532934,8.183633,8.433134,8.297176,6400
2005-12-13,8.383233,8.483034,8.383233,8.483034,8.346272,26800
2005-12-14,8.383233,8.483034,8.283433,8.383233,8.248079,17800
2005-12-15,8.233533,8.483034,8.183633,8.433134,8.297176,14200
2005-12-16,8.483034,8.732535,8.433134,8.732535,8.591752,132600
2005-12-19,8.782435,8.782435,8.483034,8.532934,8.395369,55900
2005-12-20,8.483034,8.532934,8.383233,8.532934,8.395369,116700
2005-12-21,8.433134,8.532934,8.283433,8.333333,8.198984,89700
2005-12-22,8.183633,8.333333,8.133733,8.333333,8.198984,87200
2005-12-23,8.333333,8.483034,8.253493,8.483034,8.346272,84300
2005-12-27,8.722555,8.722555,8.463074,8.483034,8.346272,19600
2005-12-28,8.483034,8.532934,8.333333,8.483034,8.346272,437700
2005-12-29,8.333333,8.483034,8.333333,8.483034,8.346272,21400
2005-12-30,8.483034,8.483034,8.283433,8.333333,8.198984,88500
2006-01-03,8.253493,8.483034,8.083833,8.433134,8.297176,323900
2006-01-04,8.283433,8.483034,8.283433,8.433134,8.297176,5400
2006-01-05,8.383233,8.483034,8.333333,8.383233,8.248079,37300
2006-01-06,8.433134,8.433134,8.433134,8.433134,8.297176,15500
2006-01-09,8.383233,8.433134,8.283433,8.333333,8.198984,21800
2006-01-10,8.283433,8.333333,8.083833,8.333333,8.198984,10300
2006-01-11,8.083833,8.333333,8.083833,8.333333,8.198984,1200
2006-01-12,8.083833,8.333333,8.083833,8.183633,8.051698,14000
2006-01-13,8.033932,8.183633,8.033932,8.183633,8.051698,6000
2006-01-17,7.984032,8.183633,7.884232,8.083833,7.953506,15400
2006-01-18,7.884232,8.133733,7.784431,8.083833,7.953506,65500
2006-01-19,7.934132,8.083833,7.934132,8.083833,7.953506,4200
2006-01-20,7.934132,8.083833,7.884232,8.033932,7.904410,26900
2006-01-23,7.884232,8.033932,7.884232,7.984032,7.855315,2000
2006-01-24,7.834332,7.934132,7.684631,7.724551,7.600017,172800
2006-01-25,7.684631,7.734531,7.534930,7.684631,7.560741,10400
2006-01-26,7.534930,7.684631,7.514970,7.684631,7.560741,14000
2006-01-27,7.684631,7.684631,7.504990,7.684631,7.560741,10400
2006-01-30,7.684631,7.734531,7.534930,7.734531,7.609836,9300
2006-01-31,7.734531,7.734531,7.435130,7.485030,7.364358,128800
2006-02-01,7.485030,7.544910,7.085828,7.435130,7.315262,40300
2006-02-02,7.235529,7.385230,6.936128,7.285429,7.167974,153400
2006-02-03,7.235529,7.235529,7.045908,7.235529,7.118879,98200
2006-02-06,7.135728,7.235529,7.035928,7.085828,6.971591,58000
2006-02-07,7.045908,7.045908,6.736527,6.926148,6.814486,52100
2006-02-08,6.986028,6.986028,6.886228,6.986028,6.873400,12700
2006-02-09,6.886228,7.035928,6.886228,7.035928,6.922496,9800
2006-02-10,6.936128,7.135728,6.936128,7.135728,7.020688,18700
2006-02-13,7.035928,7.035928,6.886228,6.886228,6.775209,73500
2006-02-14,6.936128,7.035928,6.886228,7.035928,6.922496,166500
2006-02-15,6.936128,7.035928,6.936128,7.035928,6.922496,37900
2006-02-16,7.035928,7.085828,6.956088,7.085828,6.971591,18700
2006-02-17,6.986028,7.085828,6.986028,6.986028,6.873400,25200
2006-02-21,6.986028,7.085828,6.986028,7.085828,6.971591,26200
2006-02-22,7.035928,7.085828,6.986028,7.035928,6.922496,18400
2006-02-23,6.986028,7.035928,6.986028,7.035928,6.922496,175300
2006-02-24,6.986028,7.035928,6.986028,6.986028,6.873400,500
2006-02-27,6.986028,7.185629,6.986028,7.135728,7.020688,15800
2006-02-28,7.035928,7.135728,7.035928,7.125749,7.010868,29700
2006-03-01,7.085828,7.485030,7.085828,7.325349,7.207252,192300
2006-03-02,7.235529,7.385230,7.135728,7.205589,7.089422,266800
2006-03-03,7.185629,7.185629,7.155689,7.155689,7.040326,54300
2006-03-06,7.185629,7.195609,7.185629,7.185629,7.069784,21000
2006-03-07,7.185629,7.205589,7.185629,7.185629,7.069784,3900
2006-03-08,7.185629,7.205589,7.105788,7.135728,7.020688,18100
2006-03-09,7.135728,7.405190,7.055888,7.405190,7.285804,64700
2006-03-10,7.185629,7.285429,7.185629,7.285429,7.167974,1600
2006-03-13,7.185629,7.235529,6.986028,7.185629,7.069784,9200
2006-03-14,6.936128,7.185629,6.936128,6.986028,6.873400,5000
2006-03-15,7.185629,7.185629,6.946108,7.135728,7.020688,31800
2006-03-16,7.115768,7.185629,7.115768,7.135728,7.020688,6200
2006-03-17,7.135728,7.135728,6.986028,7.085828,6.971591,8200
2006-03-20,6.946108,7.085828,6.946108,7.085828,6.971591,1800
2006-03-21,7.035928,7.085828,6.946108,7.035928,6.922496,2800
2006-03-22,6.946108,7.135728,6.946108,7.135728,7.020688,15700
2006-03-23,7.035928,7.185629,7.035928,7.185629,7.069784,3800
2006-03-24,7.185629,7.185629,7.185629,7.185629,7.069784,0
2006-03-27,7.135728,7.185629,7.115768,7.185629,7.069784,7900
2006-03-28,7.185629,7.185629,7.125749,7.185629,7.069784,8100
2006-03-29,7.125749,7.175649,7.125749,7.175649,7.059964,15800
2006-03-30,7.125749,7.175649,7.125749,7.145709,7.030507,7200
2006-03-31,7.135728,7.175649,7.135728,7.135728,7.020688,6800
2006-04-03,7.135728,7.175649,6.986028,7.175649,7.059964,12100
2006-04-04,7.135728,7.175649,7.085828,7.085828,6.971591,56900
2006-04-05,7.065868,7.135728,6.986028,7.085828,6.971591,6600
2006-04-06,6.986028,7.085828,6.986028,7.085828,6.971591,800
2006-04-07,6.986028,6.986028,6.836328,6.986028,6.873400,13000
2006-04-10,6.936128,6.986028,6.936128,6.986028,6.873400,10800
2006-04-11,6.936128,7.015968,6.936128,6.986028,6.873400,5900
2006-04-12,6.936128,7.015968,6.936128,6.986028,6.873400,4400
2006-04-13,6.966068,6.966068,6.936128,6.966068,6.853762,6200
2006-04-17,6.936128,6.966068,6.886228,6.966068,6.853762,14900
2006-04-18,6.966068,6.966068,6.886228,6.966068,6.853762,1400
2006-04-19,6.886228,6.966068,6.886228,6.966068,6.853762,2600
2006-04-20,6.886228,6.966068,6.886228,6.966068,6.853762,1900
2006-04-21,6.836328,6.966068,6.836328,6.966068,6.853762,2300
2006-04-24,6.836328,6.966068,6.836328,6.936128,6.824305,5200
2006-04-25,6.886228,6.966068,6.786427,6.966068,6.853762,6300
2006-04-26,6.966068,6.966068,6.886228,6.966068,6.853762,1300
2006-04-27,6.886228,6.936128,6.836328,6.936128,6.824305,6400
2006-04-28,6.886228,6.966068,6.886228,6.936128,6.824305,2400
2006-05-01,6.886228,6.966068,6.886228,6.936128,6.824305,5400
2006-05-02,6.886228,6.986028,6.886228,6.986028,6.873400,10500
2006-05-03,6.886228,6.986028,6.886228,6.986028,6.873400,3100
2006-05-04,6.986028,6.986028,6.986028,6.986028,6.873400,0
2006-05-05,6.886228,6.986028,6.886228,6.986028,6.873400,4400
2006-05-08,6.906188,7.075848,6.906188,7.035928,6.922496,11100
2006-05-09,6.936128,7.035928,6.936128,7.035928,6.922496,1100
2006-05-10,6.916168,7.035928,6.916168,6.986028,6.873400,3200
2006-05-11,6.916168,6.986028,6.886228,6.946108,6.834125,14700
2006-05-12,6.906188,6.936128,6.886228,6.886228,6.775209,28400
2006-05-15,6.846307,6.906188,6.786427,6.906188,6.794847,6600
2006-05-16,6.786427,6.906188,6.786427,6.786427,6.677017,37400
2006-05-17,6.716567,6.836328,6.586826,6.736527,6.627922,42500
2006-05-18,6.586826,6.736527,6.237525,6.586826,6.480635,24100
2006-05-19,6.636726,6.636726,6.487026,6.636726,6.529731,1700
2006-05-22,6.487026,6.487026,6.487026,6.487026,6.382443,4500
2006-05-23,6.287425,6.487026,6.237525,6.487026,6.382443,14300
2006-05-24,6.636726,6.636726,6.237525,6.636726,6.529731,300
2006-05-25,6.237525,6.487026,6.237525,6.287425,6.186060,71600
2006-05-26,6.237525,6.656687,6.237525,6.536926,6.431539,155100
2006-05-30,6.606786,6.736527,6.586826,6.736527,6.627922,142300
2006-05-31,6.636726,6.736527,6.536926,6.736527,6.627922,74200
2006-06-01,6.736527,6.736527,6.536926,6.706587,6.598464,163800
2006-06-02,6.706587,6.706587,6.536926,6.706587,6.598464,29100
2006-06-05,6.546906,6.686627,6.546906,6.666667,6.559188,400
2006-06-06,6.556886,6.636726,6.497006,6.536926,6.431539,141300
2006-06-07,6.536926,6.536926,6.487026,6.487026,6.382443,1600
2006-06-08,6.437126,6.487026,6.437126,6.487026,6.382443,24700
2006-06-09,6.487026,6.487026,6.437126,6.487026,6.382443,104900
2006-06-12,6.437126,6.487026,6.437126,6.487026,6.382443,3300
2006-06-13,6.487026,6.487026,6.387226,6.437126,6.333347,113000
2006-06-14,6.387226,6.437126,5.988024,6.387226,6.284252,64200
2006-06-15,6.237525,6.417166,6.237525,6.417166,6.313709,11700
2006-06-16,6.237525,6.417166,6.237525,6.417166,6.313709,500
2006-06-19,6.417166,6.417166,6.287425,6.417166,6.313709,600
2006-06-20,6.287425,6.407186,6.287425,6.407186,6.303890,700
2006-06-21,6.287425,6.407186,6.287425,6.387226,6.284252,6800
2006-06-22,6.287425,6.407186,6.287425,6.387226,6.284252,600
2006-06-23,6.237525,6.407186,6.237525,6.407186,6.303890,1200
2006-06-26,6.417166,6.437126,6.417166,6.437126,6.333347,400
2006-06-27,6.287425,6.437126,6.137724,6.287425,6.186060,30800
2006-06-28,6.237525,6.287425,6.137724,6.287425,6.186060,276600
2006-06-29,6.437126,6.437126,6.237525,6.387226,6.284252,1800
2006-06-30,6.237525,6.437126,6.237525,6.437126,6.333347,12700
2006-07-03,6.417166,6.417166,6.417166,6.417166,6.313709,500
2006-07-05,6.337326,6.437126,6.337326,6.437126,6.333347,1500
2006-07-06,6.387226,6.437126,6.387226,6.437126,6.333347,2200
2006-07-07,6.337326,6.437126,6.337326,6.437126,6.333347,1300
2006-07-10,6.337326,6.427145,6.337326,6.427145,6.323529,500
2006-07-11,6.337326,6.536926,6.337326,6.487026,6.382443,74300
2006-07-12,6.387226,6.487026,6.387226,6.487026,6.382443,1500
2006-07-13,6.387226,6.487026,6.387226,6.487026,6.382443,10600
2006-07-14,6.586826,6.586826,6.387226,6.387226,6.284252,3100
2006-07-17,6.487026,6.487026,6.187625,6.487026,6.382443,22600
2006-07-18,6.487026,6.536926,6.437126,6.477046,6.372625,16500
2006-07-19,6.437126,6.536926,6.437126,6.487026,6.382443,20900
2006-07-20,6.487026,6.686627,6.487026,6.686627,6.578826,14200
2006-07-21,6.487026,6.686627,6.487026,6.686627,6.578826,5700
2006-07-24,6.706587,6.706587,6.706587,6.706587,6.598464,1000
2006-07-25,6.487026,6.686627,6.487026,6.686627,6.578826,20900
2006-07-26,6.487026,6.586826,6.487026,6.586826,6.480635,12600
2006-07-27,6.487026,6.586826,6.487026,6.586826,6.480635,200
2006-07-28,6.487026,6.586826,6.487026,6.586826,6.480635,1100
2006-07-31,6.487026,6.586826,6.487026,6.586826,6.480635,5900
2006-08-01,6.586826,6.686627,6.586826,6.686627,6.578826,6600
2006-08-02,6.636726,6.686627,6.586826,6.686627,6.578826,1300
2006-08-03,6.586826,6.686627,6.586826,6.586826,6.480635,1700
2006-08-04,6.586826,6.586826,6.586826,6.586826,6.480635,600
2006-08-07,6.487026,6.686627,6.487026,6.686627,6.578826,6200
2006-08-08,6.586826,6.686627,6.487026,6.686627,6.578826,12800
2006-08-09,6.686627,6.686627,6.686627,6.686627,6.578826,0
2006-08-10,6.586826,6.686627,6.487026,6.686627,6.578826,1800
2006-08-11,6.686627,6.686627,6.686627,6.686627,6.578826,500
2006-08-14,6.536926,6.786427,6.536926,6.786427,6.677017,1100
2006-08-15,6.786427,6.786427,6.536926,6.786427,6.677017,2200
2006-08-16,6.586826,6.636726,6.487026,6.536926,6.431539,77300
2006-08-17,6.487026,6.786427,6.487026,6.786427,6.677017,2900
2006-08-18,6.786427,6.786427,6.586826,6.586826,6.480635,2700
2006-08-21,6.586826,6.786427,6.586826,6.786427,6.677017,900
2006-08-22,6.786427,6.786427,6.786427,6.786427,6.677017,0
2006-08-23,6.586826,6.786427,6.586826,6.736527,6.627922,2200
2006-08-24,6.586826,6.736527,6.586826,6.736527,6.627922,200
2006-08-25,6.596807,6.736527,6.586826,6.736527,6.627922,7300
2006-08-28,6.736527,6.736527,6.586826,6.736527,6.627922,5000
2006-08-29,6.586826,7.185629,6.586826,6.786427,6.677017,82100
2006-08-30,6.786427,6.976048,6.736527,6.976048,6.863581,1500
2006-08-31,6.936128,6.986028,6.936128,6.986028,6.873400,10900
2006-09-01,6.986028,6.986028,6.936128,6.976048,6.863581,6800
2006-09-05,6.936128,6.986028,6.936128,6.936128,6.824305,6700
2006-09-06,6.836328,6.986028,6.836328,6.986028,6.873400,4200
2006-09-07,6.936128,6.986028,6.936128,6.986028,6.873400,1300
2006-09-08,6.936128,6.986028,6.666667,6.786427,6.677017,10900
2006-09-11,6.736527,6.986028,6.736527,6.886228,6.775209,3200
2006-09-12,6.736527,7.015968,6.736527,6.986028,6.873400,1800
2006-09-13,6.786427,6.986028,6.786427,6.986028,6.873400,2000
2006-09-14,6.986028,7.015968,6.986028,7.015968,6.902858,8000
2006-09-15,7.015968,7.015968,6.736527,6.886228,6.775209,26600
2006-09-18,6.736527,6.886228,6.636726,6.786427,6.677017,2200
2006-09-19,6.636726,6.886228,6.636726,6.736527,6.627922,4000
2006-09-20,6.586826,6.766467,6.586826,6.766467,6.657380,4400
2006-09-21,6.586826,6.786427,6.586826,6.786427,6.677017,2000
2006-09-22,6.586826,6.736527,6.586826,6.736527,6.627922,200
2006-09-25,6.586826,6.746507,6.586826,6.736527,6.627922,167200
2006-09-26,6.736527,6.836328,6.636726,6.756487,6.647560,167000
2006-09-27,6.736527,7.185629,6.736527,7.185629,7.069784,142600
2006-09-28,6.986028,7.335330,6.986028,7.325349,7.207252,73000
2006-09-29,7.335330,7.435130,7.185629,7.325349,7.207252,12600
2006-10-02,7.335330,7.534930,7.335330,7.425150,7.305442,44200
2006-10-03,7.475050,7.475050,7.285429,7.365270,7.246529,9200
2006-10-04,7.335330,7.335330,7.025948,7.085828,6.971591,32700
2006-10-05,7.055888,7.085828,7.055888,7.085828,6.971591,14600
2006-10-06,7.085828,7.335330,7.055888,7.335330,7.217071,11900
2006-10-09,7.385230,7.385230,7.185629,7.385230,7.266166,4300
2006-10-10,7.215569,7.385230,7.085828,7.335330,7.217071,38300
2006-10-11,7.235529,7.335330,7.235529,7.335330,7.217071,11000
2006-10-12,7.285429,7.285429,7.235529,7.285429,7.167974,2400
2006-10-13,7.235529,7.235529,7.185629,7.185629,7.069784,4300
2006-10-16,7.185629,7.235529,7.185629,7.235529,7.118879,6100
2006-10-17,7.165668,7.235529,7.165668,7.235529,7.118879,5000
2006-10-18,7.185629,7.215569,7.165668,7.185629,7.069784,8400
2006-10-19,7.185629,7.205589,7.115768,7.185629,7.069784,21500
2006-10-20,7.145709,7.185629,7.035928,7.085828,6.971591,10000
2006-10-23,7.035928,7.135728,7.035928,7.135728,7.020688,2600
2006-10-24,7.075848,7.185629,7.075848,7.185629,7.069784,13300
2006-10-25,7.135728,7.285429,7.135728,7.185629,7.069784,82900
2006-10-26,7.235529,7.235529,7.135728,7.185629,7.069784,21300
2006-10-27,7.135728,7.285429,7.135728,7.285429,7.167974,22300
2006-10-30,7.235529,7.285429,7.185629,7.245509,7.128697,11800
2006-10-31,7.245509,7.485030,7.235529,7.445110,7.325081,76300
2006-11-01,7.445110,7.534930,7.385230,7.485030,7.364358,11000
2006-11-02,7.485030,7.514970,7.385230,7.465070,7.344719,24100
2006-11-03,7.385230,7.465070,7.385230,7.465070,7.344719,3300
2006-11-06,7.385230,7.485030,7.335330,7.485030,7.364358,2600
2006-11-07,7.335330,7.485030,7.335330,7.485030,7.364358,400
2006-11-08,7.485030,7.485030,7.485030,7.485030,7.364358,111500
2006-11-09,7.335330,7.485030,7.235529,7.285429,7.167974,14800
2006-11-10,7.235529,7.285429,7.185629,7.285429,7.167974,7100
2006-11-13,7.185629,7.285429,7.135728,7.285429,7.167974,14900
2006-11-14,7.285429,7.285429,7.285429,7.285429,7.167974,0
2006-11-15,7.205589,7.285429,7.205589,7.255489,7.138517,4800
2006-11-16,7.205589,7.285429,7.205589,7.285429,7.167974,6200
2006-11-17,7.285429,7.285429,7.205589,7.285429,7.167974,2300
2006-11-20,7.235529,7.285429,7.205589,7.285429,7.167974,37700
2006-11-21,7.235529,7.235529,7.135728,7.235529,7.118879,24600
2006-11-22,7.235529,7.235529,7.105788,7.185629,7.069784,28200
2006-11-24,7.115768,7.185629,7.085828,7.185629,7.069784,84300
2006-11-27,7.185629,7.185629,7.135728,7.185629,7.069784,700
2006-11-28,7.135728,7.185629,7.085828,7.185629,7.069784,4200
2006-11-29,7.105788,7.185629,7.085828,7.185629,7.069784,16800
2006-11-30,7.135728,7.185629,7.135728,7.185629,7.069784,1600
2006-12-01,7.185629,7.185629,7.085828,7.135728,7.020688,8500
2006-12-04,7.085828,7.135728,7.035928,7.115768,7.001049,11700
2006-12-05,7.035928,7.115768,7.015968,7.115768,7.001049,29500
2006-12-06,7.065868,7.185629,7.055888,7.185629,7.069784,12900
2006-12-07,7.055888,7.185629,7.035928,7.085828,6.971591,11700
2006-12-08,7.045908,7.085828,6.996008,7.065868,6.951954,10700
2006-12-11,7.005988,7.035928,6.956088,6.986028,6.873400,112600
2006-12-12,6.936128,7.035928,6.936128,6.986028,6.873400,7800
2006-12-13,6.956088,7.015968,6.956088,6.986028,6.873400,20100
2006-12-14,6.976048,7.035928,6.976048,7.035928,6.922496,3200
2006-12-15,6.976048,7.035928,6.976048,7.015968,6.902858,4200
2006-12-18,6.986028,7.015968,6.886228,6.956088,6.843943,23700
2006-12-19,6.886228,6.956088,6.686627,6.886228,6.775209,37100
2006-12-20,6.846307,6.886228,6.816367,6.886228,6.775209,51000
2006-12-21,6.736527,6.836328,6.736527,6.786427,6.677017,43100
2006-12-22,6.736527,6.786427,6.736527,6.786427,6.677017,1900
2006-12-26,6.736527,6.786427,6.636726,6.686627,6.578826,20200
2006-12-27,6.636726,6.826347,6.536926,6.796407,6.686837,112300
2006-12-28,6.736527,6.886228,6.736527,6.886228,6.775209,6900
2006-12-29,6.816367,7.035928,6.816367,7.035928,6.922496,96600
2007-01-03,6.986028,7.035928,6.986028,7.035928,6.922496,5400
2007-01-04,7.035928,7.035928,6.986028,7.035928,6.922496,2700
2007-01-05,6.986028,7.035928,6.986028,7.035928,6.922496,2000
2007-01-08,7.035928,7.085828,7.035928,7.085828,6.971591,44500
2007-01-09,7.135728,7.135728,7.035928,7.135728,7.020688,1200
2007-01-10,7.135728,7.185629,7.035928,7.185629,7.069784,10300
2007-01-11,7.185629,7.435130,7.085828,7.385230,7.266166,32100
2007-01-12,7.335330,7.335330,7.215569,7.335330,7.217071,7400
2007-01-16,7.285429,7.435130,7.235529,7.385230,7.266166,20000
2007-01-17,7.235529,7.435130,7.235529,7.385230,7.266166,16400
2007-01-18,7.235529,7.295409,7.235529,7.295409,7.177794,1800
2007-01-19,7.235529,7.305389,7.235529,7.305389,7.187613,1200
2007-01-22,7.235529,7.335330,7.235529,7.335330,7.217071,500
2007-01-23,7.235529,7.335330,7.235529,7.335330,7.217071,500
2007-01-24,7.235529,7.335330,7.235529,7.335330,7.217071,37200
2007-01-25,7.335330,7.634730,7.285429,7.465070,7.344719,137500
2007-01-26,7.614770,7.614770,7.445110,7.485030,7.364358,34700
2007-01-29,7.385230,7.634730,7.385230,7.634730,7.511644,15200
2007-01-30,7.465070,7.634730,7.465070,7.634730,7.511644,1800
2007-01-31,7.634730,7.634730,7.465070,7.584830,7.462549,11800
2007-02-01,7.455090,7.584830,7.455090,7.584830,7.462549,204500
2007-02-02,7.584830,7.584830,7.534930,7.584830,7.462549,3900
2007-02-05,7.534930,7.584830,7.485030,7.584830,7.462549,1900
2007-02-06,7.485030,7.534930,7.485030,7.534930,7.413453,5400
2007-02-07,7.584830,7.584830,7.534930,7.534930,7.413453,28800
2007-02-08,7.534930,7.534930,7.385230,7.435130,7.315262,41000
2007-02-09,7.285429,7.285429,7.235529,7.285429,7.167974,32900
2007-02-12,7.085828,7.185629,7.035928,7.185629,7.069784,35800
2007-02-13,7.135728,7.185629,7.135728,7.185629,7.069784,12200
2007-02-14,7.135728,7.185629,7.055888,7.165668,7.050145,26300
2007-02-15,7.085828,7.165668,7.085828,7.165668,7.050145,1000
2007-02-16,7.135728,7.145709,7.055888,7.145709,7.030507,5500
2007-02-20,7.085828,7.145709,7.055888,7.085828,6.971591,10100
2007-02-21,7.055888,7.085828,7.055888,7.085828,6.971591,2200
2007-02-22,7.035928,7.085828,7.035928,7.085828,6.971591,10300
2007-02-23,7.135728,7.335330,7.085828,7.335330,7.217071,24800
2007-02-26,7.435130,7.984032,7.235529,7.934132,7.806219,87500
2007-02-27,7.634730,7.934132,7.634730,7.934132,7.806219,8400
2007-02-28,7.934132,7.984032,7.684631,7.834332,7.708027,55000
2007-03-01,7.734531,7.834332,7.584830,7.784431,7.658932,180600
2007-03-02,7.734531,7.824351,7.485030,7.584830,7.462549,87200
2007-03-05,7.584830,7.684631,7.534930,7.684631,7.560741,79500
2007-03-06,7.684631,7.784431,7.684631,7.784431,7.658932,20600
2007-03-07,7.634730,7.784431,7.634730,7.784431,7.658932,51100
2007-03-08,7.784431,7.784431,7.734531,7.784431,7.658932,38700
2007-03-09,7.784431,7.784431,7.734531,7.784431,7.658932,13200
2007-03-12,7.724551,7.764471,7.584830,7.634730,7.511644,15200
2007-03-13,7.614770,7.734531,7.614770,7.734531,7.609836,1800
2007-03-14,7.634730,7.734531,7.495010,7.734531,7.609836,10100
2007-03-15,7.734531,7.784431,7.534930,7.784431,7.658932,8200
2007-03-16,7.784431,7.784431,7.734531,7.784431,7.658932,18700
2007-03-19,7.744511,7.784431,7.734531,7.784431,7.658932,2400
2007-03-20,7.784431,7.784431,7.784431,7.784431,7.658932,1300
2007-03-21,7.734531,7.784431,7.734531,7.784431,7.658932,14000
2007-03-22,7.784431,7.864272,7.784431,7.864272,7.737486,87900
2007-03-23,7.864272,8.233533,7.834332,8.183633,8.051698,100500
2007-03-26,8.093812,8.203593,8.083833,8.133733,8.002603,18700
2007-03-27,8.133733,8.233533,7.984032,8.133733,8.002603,48600
