Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,340.619995,344.500000,340.519989,342.880005,319.501526,1091600
2018-04-13,344.079987,345.059998,340.690002,342.600006,319.240601,763100
2018-04-16,344.869995,347.739990,344.549988,345.700012,322.129211,1141300
2018-04-17,347.790009,350.119995,346.130005,349.140015,325.334686,1061800
2018-04-18,351.299988,352.250000,349.339996,351.149994,327.207611,843600
2018-04-19,351.600006,354.209991,350.179993,353.380005,329.285645,781700
2018-04-20,354.529999,355.000000,351.130005,351.989990,327.990326,1185300
2018-04-23,352.790009,358.619995,352.450012,358.600006,334.149658,1986000
2018-04-24,360.019989,361.989990,330.640015,336.489990,313.547180,3780500
2018-04-25,336.679993,337.149994,320.559998,329.500000,307.033722,3030800
2018-04-26,330.000000,334.859985,324.130005,330.399994,307.872437,1847500
2018-04-27,329.950012,330.230011,321.700012,322.029999,300.073090,1580600
2018-04-30,322.350006,325.459991,320.200012,320.839996,298.964264,1451100
2018-05-01,320.489990,321.239990,302.089996,308.459991,287.428314,3880100
2018-05-02,307.279999,313.399994,305.200012,305.700012,284.856567,2644800
2018-05-03,303.950012,310.500000,300.500000,309.929993,288.798126,2889900
2018-05-04,308.109985,312.700012,307.260010,311.440002,290.205139,1675500
2018-05-07,312.230011,317.920013,312.089996,317.709991,296.047607,1816800
2018-05-08,317.709991,325.390015,317.299988,324.190002,302.085815,2949500
2018-05-09,325.619995,328.549988,324.700012,326.119995,303.884247,1700000
2018-05-10,328.480011,329.019989,322.950012,324.489990,302.365356,1261600
2018-05-11,324.690002,325.859985,322.760010,324.040009,301.946045,844900
2018-05-14,323.250000,323.980011,317.440002,319.079987,297.324249,1417200
2018-05-15,317.750000,320.350006,317.000000,319.769989,297.967163,1131200
2018-05-16,320.100006,321.709991,318.839996,319.329987,297.557220,915800
2018-05-17,319.000000,321.500000,317.399994,320.420013,298.572845,961600
2018-05-18,320.760010,322.000000,319.799988,320.450012,298.600891,1013900
2018-05-21,322.500000,324.529999,321.160004,324.279999,302.169708,1001500
2018-05-22,323.260010,323.600006,317.040009,317.130005,295.507233,1501700
2018-05-23,315.829987,325.529999,314.130005,325.320007,303.138794,1603400
2018-05-24,324.660004,329.130005,323.339996,326.350006,304.098541,1211900
2018-05-25,326.000000,327.220001,319.859985,320.799988,298.926880,1020300
2018-05-29,319.670013,320.690002,315.359985,317.200012,295.572449,1159800
2018-05-30,319.029999,321.809998,317.160004,321.040009,299.150604,901400
2018-05-31,319.239990,320.279999,314.470001,314.540009,294.931122,1452700
2018-06-01,316.920013,317.799988,315.470001,316.630005,296.890869,886900
2018-06-04,317.109985,319.250000,316.220001,318.170013,298.334839,857000
2018-06-05,318.109985,321.239990,317.489990,320.019989,300.069458,873100
2018-06-06,320.769989,321.880005,318.510010,319.910004,299.966400,1083400
2018-06-07,320.500000,322.149994,318.940002,321.950012,301.879181,1088200
2018-06-08,321.730011,322.600006,318.100006,322.309998,302.216766,1260300
2018-06-11,322.119995,322.619995,319.160004,319.299988,299.394409,911100
2018-06-12,319.630005,320.029999,311.250000,315.160004,295.512543,1743100
2018-06-13,314.670013,317.799988,312.670013,314.350006,294.752991,2014200
2018-06-14,314.540009,315.799988,310.010010,310.589996,291.227417,1396200
2018-06-15,309.619995,310.970001,306.339996,310.140015,290.805481,1786300
2018-06-18,307.380005,310.000000,306.000000,309.519989,290.224091,1259300
2018-06-19,306.720001,307.630005,301.649994,302.519989,283.660492,1821600
2018-06-20,302.369995,304.970001,301.230011,302.859985,283.979279,1620800
2018-06-21,302.649994,302.859985,298.100006,300.380005,281.653900,1517500
2018-06-22,301.380005,301.809998,298.690002,299.380005,280.716248,1364200
2018-06-25,297.350006,303.329987,296.070007,298.769989,280.144257,1944800
2018-06-26,298.809998,300.429993,297.079987,299.079987,280.434967,1670800
2018-06-27,299.390015,302.119995,294.540009,294.779999,276.403015,1523900
2018-06-28,295.000000,296.709991,291.519989,295.239990,276.834320,1424300
2018-06-29,297.480011,299.980011,295.260010,295.429993,277.012543,1267800
2018-07-02,294.170013,299.299988,292.320007,299.119995,280.472443,977900
2018-07-03,300.000000,302.589996,298.619995,299.459991,280.791229,651000
2018-07-05,300.279999,303.160004,297.190002,299.190002,280.538086,986300
2018-07-06,298.410004,301.510010,296.209991,299.190002,280.538086,1103500
2018-07-09,301.000000,307.470001,300.359985,306.480011,287.373657,1244400
2018-07-10,308.109985,310.910004,307.209991,308.829987,289.577087,1525500
2018-07-11,307.829987,309.380005,305.929993,306.579987,287.467346,896200
2018-07-12,309.399994,314.470001,308.799988,313.309998,293.777863,1283300
2018-07-13,313.679993,319.500000,313.519989,318.369995,298.522369,1662500
2018-07-16,319.380005,323.380005,317.579987,319.049988,299.159973,1303400
2018-07-17,319.890015,320.980011,316.119995,317.500000,297.706604,868200
2018-07-18,317.709991,320.579987,316.500000,319.769989,299.835083,860400
2018-07-19,319.299988,320.859985,318.179993,319.600006,299.675690,759900
2018-07-20,318.350006,322.850006,317.440002,322.549988,302.441772,1563900
2018-07-23,322.549988,323.500000,316.790009,318.329987,298.484802,1585300
2018-07-24,325.000000,329.649994,313.000000,322.570007,302.460541,3253400
2018-07-25,323.049988,324.970001,316.670013,324.359985,304.138916,2104600
2018-07-26,324.829987,325.869995,321.170013,322.940002,302.807495,2011800
2018-07-27,324.399994,325.140015,321.790009,324.089996,303.885742,1009900
2018-07-30,324.100006,325.989990,319.619995,320.109985,300.153870,1270500
2018-07-31,321.380005,326.429993,321.380005,326.100006,305.770447,986300
2018-08-01,325.589996,326.070007,322.570007,324.929993,304.673370,1392200
2018-08-02,322.529999,323.149994,320.239990,322.019989,301.944794,820400
2018-08-03,322.619995,322.619995,319.109985,320.549988,300.566467,945400
2018-08-06,318.609985,318.609985,313.679993,316.920013,297.162750,1736700
2018-08-07,317.239990,318.239990,313.579987,317.410004,297.622223,1088500
2018-08-08,317.500000,317.779999,314.209991,315.309998,295.653107,922600
2018-08-09,314.790009,316.500000,312.670013,315.709991,296.028198,1048200
2018-08-10,314.899994,314.899994,311.390015,313.119995,293.599701,1081900
2018-08-13,312.510010,315.260010,312.000000,313.640015,294.087250,790300
2018-08-14,314.890015,320.209991,314.630005,318.589996,298.728638,974500
2018-08-15,318.369995,318.910004,314.440002,317.700012,297.894165,1321400
2018-08-16,320.000000,326.619995,319.809998,325.859985,305.545441,1195200
2018-08-17,325.859985,327.420013,324.720001,325.230011,304.954712,1397400
2018-08-20,325.260010,325.970001,323.809998,324.220001,304.007721,877400
2018-08-21,324.399994,325.410004,323.130005,324.390015,304.167114,1167600
2018-08-22,324.049988,324.519989,321.799988,321.920013,301.851074,690600
2018-08-23,322.079987,322.149994,318.869995,320.010010,300.060120,717700
2018-08-24,320.000000,321.390015,318.720001,321.290009,301.260315,773200
2018-08-27,322.070007,325.000000,322.000000,324.339996,304.120209,737500
2018-08-28,324.660004,325.000000,322.299988,324.339996,304.120209,820000
2018-08-29,324.459991,324.920013,322.200012,324.320007,304.101440,966000
2018-08-30,324.000000,326.489990,320.929993,321.850006,301.785431,1409700
2018-08-31,318.559998,320.890015,317.010010,320.410004,302.313843,1055500
2018-09-04,320.000000,322.250000,317.600006,321.910004,303.729065,947400
2018-09-05,320.890015,321.670013,319.510010,321.329987,303.181824,892700
2018-09-06,321.559998,329.540009,321.299988,328.910004,310.333771,1326600
2018-09-07,328.029999,330.880005,326.890015,328.529999,309.975250,1292000
2018-09-10,328.720001,329.179993,322.660004,322.950012,304.710358,1424000
2018-09-11,322.040009,323.850006,320.299988,322.230011,304.031006,798200
2018-09-12,321.380005,325.839996,321.380005,325.279999,306.908752,1326400
2018-09-13,326.720001,331.859985,326.589996,331.279999,312.569885,1294800
2018-09-14,331.309998,336.500000,329.500000,335.799988,316.834595,1312000
2018-09-17,336.500000,339.679993,336.000000,339.339996,320.174652,1117300
2018-09-18,340.000000,344.850006,339.480011,343.220001,323.835449,1149100
2018-09-19,343.220001,345.769989,336.510010,339.299988,320.136902,1771200
2018-09-20,339.859985,340.299988,329.010010,333.130005,314.315399,2003900
2018-09-21,334.070007,337.910004,334.070007,337.660004,318.589600,1875700
2018-09-24,336.809998,339.320007,334.299988,337.579987,318.514008,1176800
2018-09-25,338.480011,345.329987,337.450012,343.540009,324.137451,1360500
2018-09-26,343.000000,344.859985,342.390015,342.880005,323.514709,1159900
2018-09-27,344.160004,346.790009,342.410004,346.049988,326.505676,1170000
2018-09-28,345.720001,348.000000,344.709991,345.959991,326.420746,1827500
2018-10-01,347.089996,348.329987,344.869995,347.929993,328.279510,809500
2018-10-02,348.619995,349.880005,346.369995,349.070007,329.355194,960500
2018-10-03,350.000000,351.350006,347.220001,347.440002,327.817169,1237500
2018-10-04,346.820007,349.660004,345.589996,349.459991,329.723083,1203600
2018-10-05,348.299988,350.899994,345.649994,347.209991,327.600220,889000
2018-10-08,346.890015,350.489990,346.269989,349.929993,330.166565,825100
2018-10-09,348.619995,349.459991,346.160004,347.309998,327.694519,986100
2018-10-10,346.850006,347.250000,336.750000,336.750000,317.730957,1792500
2018-10-11,334.730011,338.000000,325.010010,326.260010,307.833435,1937900
2018-10-12,330.589996,331.470001,322.600006,327.619995,309.116608,1294000
2018-10-15,327.929993,333.980011,327.929993,331.239990,312.532135,1003600
2018-10-16,332.470001,337.399994,331.140015,337.130005,318.089447,860300
2018-10-17,335.720001,337.190002,333.320007,333.399994,314.570160,1181700
2018-10-18,331.350006,333.320007,325.040009,328.000000,309.475159,1323000
2018-10-19,327.200012,330.040009,326.059998,328.140015,309.607300,1101200
2018-10-22,331.619995,331.619995,324.470001,326.779999,308.324036,1407700
2018-10-23,325.230011,334.769989,315.589996,321.350006,303.200745,2995700
2018-10-24,328.109985,328.109985,310.420013,311.130005,293.557922,2396800
2018-10-25,313.209991,316.549988,305.450012,306.410004,289.104553,2352500
2018-10-26,303.399994,308.970001,301.660004,305.049988,287.821320,1909600
2018-10-29,309.500000,309.500000,283.209991,286.670013,270.479370,3262900
2018-10-30,285.609985,292.500000,283.720001,291.070007,274.630890,2870000
2018-10-31,294.359985,299.100006,293.529999,293.850006,277.253876,1980100
2018-11-01,295.730011,301.440002,295.010010,299.420013,282.509277,1526900
2018-11-02,301.040009,302.750000,297.750000,299.279999,282.377167,1597200
2018-11-05,302.000000,304.299988,300.589996,303.209991,286.085205,1650500
2018-11-06,304.049988,308.760010,304.049988,306.559998,289.246002,1123200
2018-11-07,308.059998,309.959991,304.160004,309.820007,292.321960,983000
2018-11-08,310.000000,311.019989,306.359985,308.559998,291.133057,879000
2018-11-09,307.190002,314.160004,307.140015,313.119995,295.435547,1294300
2018-11-12,313.200012,314.230011,304.600006,305.119995,287.887329,1117800
2018-11-13,304.809998,308.859985,302.230011,305.739990,288.472321,1121000
2018-11-14,308.269989,309.679993,303.010010,303.390015,286.255096,1192800
2018-11-15,302.170013,308.000000,299.739990,305.480011,288.226990,1233100
2018-11-16,303.839996,305.250000,299.869995,301.239990,284.226471,1319500
2018-11-19,301.089996,301.089996,293.220001,294.589996,277.952057,1558900
2018-11-20,291.359985,295.250000,288.559998,293.859985,277.263275,1281100
2018-11-21,295.000000,297.850006,294.230011,294.290009,277.669037,1355600
2018-11-23,293.059998,297.940002,291.929993,295.380005,278.697510,434300
2018-11-26,297.040009,298.850006,292.920013,295.279999,278.603088,1375900
2018-11-27,293.899994,295.660004,289.600006,295.290009,278.612549,1477400
2018-11-28,297.850006,300.529999,293.940002,299.940002,282.999939,1282700
2018-11-29,301.000000,304.980011,300.279999,302.420013,285.339813,2788500
2018-11-30,300.750000,303.529999,297.880005,300.429993,285.539398,3666200
2018-12-03,304.940002,305.329987,295.899994,296.790009,282.079834,1764700
2018-12-04,295.720001,295.720001,286.029999,286.730011,272.518463,2208100
2018-12-06,282.899994,286.890015,277.200012,286.350006,272.157288,2793700
2018-12-07,285.399994,290.350006,285.209991,285.399994,271.254425,1407200
2018-12-10,289.929993,298.929993,289.190002,298.399994,283.610046,2417900
2018-12-11,302.679993,303.250000,290.329987,292.149994,277.669800,1764500
2018-12-12,295.989990,296.799988,292.010010,292.500000,278.002472,1121500
2018-12-13,293.269989,295.269989,291.000000,292.230011,277.745880,1125300
2018-12-14,290.000000,291.239990,286.619995,287.700012,273.440369,1881600
2018-12-17,286.200012,286.790009,277.839996,279.230011,265.390167,1649100
2018-12-18,281.549988,283.839996,278.049988,279.470001,265.618286,1707900
2018-12-19,279.750000,283.809998,271.519989,273.959991,260.381439,1716900
2018-12-20,271.989990,273.820007,261.410004,265.290009,252.141129,2327700
2018-12-21,260.779999,262.640015,255.300003,256.549988,243.834305,3738600
2018-12-24,253.029999,254.630005,245.009995,245.220001,233.065872,1515400
2018-12-26,246.309998,251.889999,241.179993,251.619995,239.148651,1797600
2018-12-27,249.250000,259.790009,248.199997,259.790009,246.913696,2201400
2018-12-28,263.010010,264.829987,260.140015,261.260010,248.310867,1983800
2018-12-31,262.149994,265.109985,259.850006,261.839996,248.862091,1184900
2019-01-02,258.359985,265.299988,256.790009,264.730011,251.608871,1064700
2019-01-03,262.320007,264.000000,257.380005,258.079987,245.288483,1165600
2019-01-04,261.920013,265.489990,260.339996,265.040009,251.903519,1443800
2019-01-07,266.000000,270.000000,263.859985,268.079987,254.792770,1465200
2019-01-08,271.130005,271.750000,267.809998,269.869995,256.494141,1791400
2019-01-09,270.130005,272.220001,269.130005,270.540009,257.130920,1235900
2019-01-10,269.619995,277.679993,269.500000,277.500000,263.745911,1842500
2019-01-11,275.790009,277.760010,272.429993,277.730011,263.964508,1157800
2019-01-14,276.670013,279.519989,274.429993,277.510010,263.755432,1388600
2019-01-15,278.230011,278.329987,273.510010,276.000000,262.320282,1193500
2019-01-16,275.399994,275.690002,270.630005,272.390015,258.889221,1324900
2019-01-17,271.170013,279.989990,270.839996,278.799988,264.981476,1242000
2019-01-18,281.179993,285.369995,279.720001,282.869995,268.849762,2073500
2019-01-22,281.390015,284.619995,278.000000,279.589996,265.732361,1885100
2019-01-23,282.109985,285.730011,280.500000,283.510010,269.458069,1631000
2019-01-24,284.589996,288.239990,282.589996,285.250000,271.111816,1017500
2019-01-25,288.170013,289.299988,286.130005,287.040009,272.813110,1050400
2019-01-28,285.000000,288.410004,282.890015,287.869995,273.601929,1166400
2019-01-29,281.109985,292.859985,281.000000,292.049988,277.574768,2037300
2019-01-30,293.950012,293.989990,286.769989,291.670013,277.213593,1781800
2019-01-31,290.170013,292.829987,287.790009,289.690002,275.331757,1311100
2019-02-01,290.850006,292.579987,289.200012,290.579987,276.177582,1358900
2019-02-04,290.899994,299.059998,290.109985,298.769989,283.961670,1328900
2019-02-05,300.000000,302.980011,297.230011,299.459991,284.617523,1454800
2019-02-06,299.989990,302.679993,299.010010,299.829987,284.969086,1114300
2019-02-07,298.790009,300.359985,296.140015,300.130005,285.254272,1150100
2019-02-08,299.220001,301.630005,297.000000,301.500000,286.556366,1021600
2019-02-11,301.779999,302.750000,298.799988,300.040009,285.168793,1077900
2019-02-12,301.470001,304.320007,300.859985,304.109985,289.037018,840600
2019-02-13,305.000000,305.950012,303.679993,304.420013,289.331696,958500
2019-02-14,303.359985,304.000000,300.910004,301.000000,286.081207,888200
2019-02-15,304.010010,307.329987,304.010010,307.230011,292.002380,847700
2019-02-19,305.970001,306.589996,303.760010,305.179993,290.053986,929500
2019-02-20,305.000000,307.200012,304.290009,307.200012,291.973877,870600
2019-02-21,307.059998,307.170013,303.279999,304.510010,289.417236,1045000
2019-02-22,305.910004,307.359985,303.899994,307.130005,291.907349,581800
2019-02-25,308.890015,309.399994,305.549988,305.970001,290.804871,1088000
2019-02-26,305.600006,308.079987,305.010010,305.880005,290.719330,871600
2019-02-27,305.019989,307.940002,304.109985,307.579987,292.335022,1121300
2019-02-28,307.440002,311.750000,306.119995,309.410004,296.192932,1839100
2019-03-01,311.559998,311.559998,306.440002,309.470001,296.250336,1424900
2019-03-04,311.779999,311.779999,303.480011,304.690002,291.674561,1070900
2019-03-05,306.010010,307.220001,304.220001,305.760010,292.698822,907600
2019-03-06,306.480011,308.350006,303.320007,303.320007,290.363098,879200
2019-03-07,302.899994,303.200012,297.420013,303.010010,290.066284,1255500
2019-03-08,300.570007,301.690002,298.769989,300.950012,288.094299,1054100
2019-03-11,299.619995,304.579987,298.630005,304.399994,291.396881,1294400
2019-03-12,304.600006,305.309998,300.790009,301.920013,289.022827,1248800
2019-03-13,303.059998,304.559998,301.119995,303.450012,290.487488,1133400
2019-03-14,303.420013,304.459991,298.320007,298.510010,285.758514,1178400
2019-03-15,298.859985,299.230011,293.769989,296.149994,283.499359,4516500
2019-03-18,295.869995,298.359985,293.269989,297.640015,284.925690,1793600
2019-03-19,299.480011,302.140015,295.440002,296.600006,283.930115,1504000
2019-03-20,296.910004,298.709991,295.059998,295.980011,283.336578,1321800
2019-03-21,295.369995,300.070007,295.000000,299.010010,286.237213,1145700
2019-03-22,297.649994,298.399994,293.880005,294.010010,281.450714,942800
2019-03-25,294.410004,295.820007,292.529999,294.119995,281.556030,779700
2019-03-26,296.089996,297.600006,292.690002,294.920013,282.321930,882300
2019-03-27,295.619995,297.890015,292.850006,293.950012,281.393311,835600
2019-03-28,295.029999,295.940002,293.649994,295.600006,282.972809,567100
2019-03-29,297.500000,300.589996,296.739990,300.160004,287.338043,1212000
2019-04-01,302.559998,306.109985,301.839996,304.290009,291.291595,1153900
2019-04-02,304.869995,306.779999,302.869995,303.100006,290.152435,872600
2019-04-03,303.609985,304.399994,296.140015,297.269989,284.571472,1178300
2019-04-04,298.160004,302.049988,297.890015,299.670013,286.868958,789500
2019-04-05,299.910004,302.660004,299.709991,302.579987,289.654663,705200
2019-04-08,301.989990,305.859985,300.670013,305.660004,292.603119,1121400
2019-04-09,304.359985,304.579987,301.190002,302.679993,289.750366,867100
2019-04-10,302.230011,302.350006,297.329987,299.119995,286.342468,1226200
2019-04-11,300.230011,305.829987,300.000000,305.589996,292.536072,829500
2019-04-12,307.000000,309.779999,306.029999,309.700012,296.470490,891800
2019-04-15,309.959991,310.000000,307.540009,308.709991,295.522766,864800
2019-04-16,309.220001,310.630005,308.100006,310.059998,296.815094,833900
2019-04-17,311.220001,312.429993,309.779999,310.500000,297.236267,1041400
2019-04-18,311.029999,314.570007,309.470001,314.260010,300.835693,1107100
2019-04-22,314.250000,316.260010,313.269989,315.260010,301.793030,1319000
2019-04-23,326.519989,337.320007,324.519989,333.100006,318.870941,3425800
2019-04-24,333.899994,335.779999,327.839996,330.119995,316.018219,2089900
2019-04-25,330.250000,334.230011,328.459991,328.869995,314.821625,1506500
2019-04-26,329.600006,330.750000,327.079987,328.329987,314.304657,873200
2019-04-29,328.399994,331.149994,327.209991,328.589996,314.553619,969100
2019-04-30,329.519989,333.859985,328.459991,333.329987,319.091095,990000
2019-05-01,334.250000,337.209991,331.579987,331.850006,317.674347,1104300
2019-05-02,332.010010,332.700012,328.239990,332.549988,318.344391,962300
2019-05-03,333.579987,335.640015,331.200012,334.070007,319.799469,806700
2019-05-06,330.500000,336.529999,330.170013,335.720001,321.378998,812800
2019-05-07,334.739990,334.739990,328.839996,330.899994,316.764923,1176400
2019-05-08,330.899994,336.880005,330.350006,334.179993,319.904755,1083800
2019-05-09,334.000000,340.329987,331.940002,339.359985,324.863525,1496500
2019-05-10,337.410004,341.619995,335.269989,341.350006,326.768494,1204900
2019-05-13,335.250000,339.750000,333.200012,335.369995,321.043976,1504000
2019-05-14,336.010010,340.920013,334.750000,336.170013,321.809753,1171600
2019-05-15,335.290009,335.709991,329.929993,334.149994,319.876068,1127000
2019-05-16,335.920013,339.649994,334.850006,339.390015,324.892242,1092100
2019-05-17,336.459991,340.950012,336.459991,337.989990,323.552063,1268400
2019-05-20,337.239990,344.290009,337.239990,342.010010,327.400299,1388200
2019-05-21,343.600006,344.799988,339.500000,343.950012,329.257446,1097800
2019-05-22,343.290009,343.290009,339.880005,341.299988,326.720642,1049300
2019-05-23,339.720001,341.440002,336.079987,340.070007,325.543182,1461200
2019-05-24,340.670013,341.619995,337.269989,338.779999,324.308289,1293100
2019-05-28,338.959991,341.279999,337.100006,337.890015,323.456299,3559400
2019-05-29,336.779999,340.359985,335.279999,339.339996,324.844421,1184400
2019-05-30,340.000000,343.480011,339.750000,341.959991,327.352448,859100
2019-05-31,337.589996,341.140015,337.489990,338.540009,326.176971,1024000
2019-06-03,338.079987,344.779999,337.899994,344.570007,331.986786,1345100
2019-06-04,345.880005,349.679993,345.880005,349.350006,336.592255,1573300
2019-06-05,349.989990,352.859985,348.510010,352.700012,339.819885,1750500
2019-06-06,353.369995,354.339996,350.149994,352.519989,339.646484,1149800
2019-06-07,353.450012,356.149994,352.399994,355.230011,342.257568,1125800
2019-06-10,357.970001,358.630005,350.730011,351.600006,338.760071,1356200
2019-06-11,352.010010,352.549988,340.869995,344.040009,331.476135,1684300
2019-06-12,344.230011,346.140015,342.320007,345.510010,332.892456,1131900
2019-06-13,347.579987,349.709991,344.399994,349.079987,336.332123,1203900
2019-06-14,349.079987,352.459991,348.440002,350.140015,337.353394,1059400
2019-06-17,351.220001,352.410004,346.760010,348.690002,335.956360,904200
2019-06-18,349.489990,354.279999,348.390015,353.519989,340.609955,826400
2019-06-19,353.760010,356.549988,353.190002,355.730011,342.739227,816500
2019-06-20,357.769989,363.329987,357.709991,362.799988,349.551086,1048800
2019-06-21,362.230011,362.739990,357.570007,359.359985,346.236694,1544700
2019-06-24,360.440002,362.880005,359.739990,359.980011,346.834076,1766700
2019-06-25,360.000000,362.799988,359.739990,360.559998,347.392914,1168900
2019-06-26,361.640015,362.000000,357.000000,359.500000,346.371582,977700
2019-06-27,359.929993,360.519989,357.260010,359.089996,345.976532,826500
2019-06-28,359.480011,363.750000,357.670013,363.540009,350.264069,1369600
2019-07-01,365.410004,366.769989,361.049988,361.470001,348.269623,1003900
2019-07-02,361.579987,367.570007,361.070007,367.570007,354.146881,1052800
2019-07-03,367.940002,370.470001,365.350006,370.380005,356.854279,742100
2019-07-05,369.880005,370.829987,366.670013,369.920013,356.411011,716900
2019-07-08,368.540009,369.920013,366.779999,369.179993,355.698059,646600
2019-07-09,367.750000,370.250000,366.100006,369.730011,356.227966,651000
2019-07-10,370.000000,373.369995,367.839996,368.160004,354.715363,818700
2019-07-11,368.160004,369.380005,366.209991,368.230011,354.782776,1358000
2019-07-12,369.200012,369.510010,366.829987,369.450012,355.958221,1148700
2019-07-15,369.839996,370.010010,366.899994,367.690002,354.262451,1010700
2019-07-16,368.000000,368.420013,365.160004,365.350006,352.007935,1027100
2019-07-17,365.350006,365.470001,357.850006,358.470001,345.379150,1867000
2019-07-18,358.290009,358.380005,352.790009,356.209991,343.201691,1704900
2019-07-19,357.640015,359.100006,355.850006,356.959991,343.924316,1463300
2019-07-22,357.440002,358.470001,355.559998,357.630005,344.569885,1144700
2019-07-23,363.000000,363.000000,350.809998,357.799988,344.733643,2343900
2019-07-24,358.200012,368.989990,358.000000,368.899994,355.428284,1900400
2019-07-25,368.760010,372.709991,367.149994,370.320007,356.796417,1143300
2019-07-26,369.609985,370.709991,367.779999,369.459991,355.967804,791300
2019-07-29,369.410004,370.109985,367.950012,369.619995,356.122040,659200
2019-07-30,368.630005,370.670013,365.329987,365.989990,352.624542,699400
2019-07-31,365.910004,368.709991,359.290009,362.170013,348.944092,1037100
2019-08-01,361.720001,367.339996,359.190002,363.089996,349.830414,1220300
2019-08-02,364.130005,364.309998,359.489990,361.910004,348.693542,836300
2019-08-05,356.549988,361.100006,353.970001,358.429993,345.340637,1464600
2019-08-06,361.279999,366.890015,358.839996,366.779999,353.385712,1124900
2019-08-07,364.019989,370.929993,362.019989,369.299988,355.813690,1243000
2019-08-08,370.010010,378.399994,370.010010,377.170013,363.396301,1185800
2019-08-09,376.100006,379.359985,373.329987,377.010010,363.242157,872000
2019-08-12,375.000000,378.049988,373.600006,377.000000,363.232544,646800
2019-08-13,377.989990,381.510010,375.279999,377.220001,363.444458,1054900
2019-08-14,376.000000,376.000000,367.359985,368.940002,355.466858,1469100
2019-08-15,369.149994,374.570007,367.170013,373.459991,359.821777,1066900
2019-08-16,376.100006,378.339996,373.369995,377.000000,363.232544,821400
2019-08-19,379.750000,381.679993,378.519989,380.470001,366.575775,799900
2019-08-20,380.500000,384.100006,379.500000,381.750000,367.808990,920600
2019-08-21,384.000000,384.279999,379.290009,383.000000,369.013367,791500
2019-08-22,383.000000,386.649994,380.720001,385.880005,371.788239,742600
2019-08-23,385.279999,386.929993,374.609985,376.890015,363.126556,1392700
2019-08-26,380.000000,380.559998,375.500000,380.320007,366.431274,688100
2019-08-27,381.750000,382.209991,377.250000,379.989990,366.113312,760300
2019-08-28,379.040009,383.000000,376.769989,380.970001,367.057526,820500
2019-08-29,384.529999,385.779999,380.799988,384.429993,370.391144,1063500
2019-08-30,383.250000,384.739990,381.510010,384.109985,372.212952,760700
2019-09-03,380.989990,385.179993,379.790009,384.690002,372.774963,891700
2019-09-04,387.309998,389.700012,385.899994,389.079987,377.028992,792200
2019-09-05,390.480011,393.429993,384.980011,385.149994,373.220673,941500
2019-09-06,387.279999,388.450012,385.809998,386.559998,374.587036,701100
2019-09-09,387.950012,388.290009,380.040009,380.209991,368.433716,1146900
2019-09-10,377.290009,381.320007,370.459991,381.320007,369.509338,1297600
2019-09-11,381.200012,385.799988,380.059998,381.549988,369.732208,1125300
2019-09-12,384.489990,388.510010,383.269989,386.630005,374.654877,855100
2019-09-13,387.769989,387.769989,383.600006,384.859985,372.939697,898600
2019-09-16,388.899994,394.600006,386.890015,392.660004,380.498138,1689900
2019-09-17,392.470001,399.959991,388.429993,393.980011,381.777222,975800
2019-09-18,394.779999,397.230011,391.549988,397.040009,384.742432,780300
2019-09-19,397.140015,398.500000,393.029999,393.429993,381.244263,1044400
2019-09-20,394.489990,395.440002,388.049988,388.250000,376.224701,2106700
2019-09-23,388.070007,390.059998,386.109985,387.670013,375.662689,1132200
2019-09-24,390.000000,392.989990,387.209991,389.170013,377.116272,1162400
2019-09-25,390.579987,390.899994,387.709991,390.429993,378.337189,1336400
2019-09-26,391.250000,394.640015,388.929993,392.920013,380.750092,875400
2019-09-27,395.940002,395.950012,386.429993,387.869995,375.856476,751800
2019-09-30,388.559998,393.820007,388.420013,390.059998,377.978607,1293200
2019-10-01,391.429993,392.480011,383.890015,384.190002,372.290466,1240000
2019-10-02,382.739990,383.059998,374.070007,378.160004,366.447205,1759000
2019-10-03,378.869995,381.190002,374.329987,380.059998,368.288361,849800
2019-10-04,380.209991,385.239990,379.489990,384.950012,373.026947,762200
2019-10-07,385.010010,386.679993,382.690002,383.779999,371.893188,850100
2019-10-08,381.059998,385.799988,379.290009,382.119995,370.284546,1001300
2019-10-09,384.829987,386.329987,382.500000,384.609985,372.697418,712000
2019-10-10,383.989990,388.510010,383.200012,386.880005,374.897156,690200
2019-10-11,389.790009,390.730011,381.250000,381.470001,369.654755,1327000
2019-10-14,382.769989,385.369995,381.390015,382.609985,370.759399,622300
2019-10-15,383.690002,385.700012,382.070007,382.750000,370.895050,835300
2019-10-16,382.390015,384.390015,380.230011,382.839996,370.982269,851300
2019-10-17,383.549988,384.209991,376.290009,377.059998,365.381317,1004600
2019-10-18,376.720001,377.709991,368.000000,372.480011,360.943176,1935600
2019-10-21,374.010010,375.890015,372.730011,374.049988,362.464539,1160000
2019-10-22,363.000000,377.500000,363.000000,373.679993,362.105957,2567200
2019-10-23,373.779999,374.989990,368.730011,373.089996,361.534271,1279700
2019-10-24,373.760010,377.459991,372.000000,374.739990,363.133148,1126900
2019-10-25,374.380005,374.890015,369.540009,370.730011,359.247345,1173500
2019-10-28,371.390015,375.450012,370.119995,371.839996,360.322937,1321700
2019-10-29,371.649994,375.250000,370.040009,371.100006,359.605865,1298400
