Date,Open,High,Low,Close,Adj Close,Volume
2001-04-24,21.450001,21.750000,20.250000,20.250000,6.092913,100
2001-04-25,21.000000,22.500000,21.000000,22.500000,6.769902,800
2001-04-26,22.500000,22.500000,21.000000,21.450001,6.453974,800
2001-04-27,21.450001,22.500000,21.450001,22.200001,6.679637,1200
2001-04-30,22.500000,23.250000,21.750000,23.250000,6.995566,200
2001-05-01,23.700001,25.500000,23.250000,25.500000,7.672556,1000
2001-05-02,23.264999,25.500000,23.100000,25.500000,7.672556,200
2001-05-03,25.500000,26.100000,25.500000,26.100000,7.853087,100
2001-05-04,26.100000,28.500000,25.799999,27.750000,8.349546,1600
2001-05-07,27.750000,30.750000,27.750000,30.000000,9.026537,2600
2001-05-08,30.750000,31.799999,29.250000,30.750000,9.252200,2600
2001-05-09,30.750000,32.250000,29.250000,31.500000,9.477863,6100
2001-05-10,30.750000,30.750000,27.750000,28.500000,8.575210,300
2001-05-11,27.750000,28.500000,26.250000,28.500000,8.575210,300
2001-05-14,25.500000,32.250000,25.500000,30.750000,9.252200,1500
2001-05-15,30.750000,33.000000,29.250000,30.450001,9.161935,700
2001-05-16,30.000000,31.500000,27.750000,27.750000,8.349546,400
2001-05-17,29.700001,29.700001,27.750000,27.750000,8.349546,100
2001-05-18,28.500000,30.750000,27.750000,30.750000,9.252200,500
2001-05-21,30.750000,31.500000,29.250000,30.750000,9.252200,3500
2001-05-22,29.700001,31.500000,29.700001,30.750000,9.252200,4400
2001-05-23,32.250000,32.250000,30.000000,30.150000,9.071670,300
2001-05-24,30.750000,33.900002,30.750000,33.750000,10.154854,4500
2001-05-25,34.349998,39.000000,34.349998,37.950001,11.418569,4600
2001-05-29,38.250000,38.250000,37.500000,37.500000,11.283171,2600
2001-05-30,36.150002,37.500000,32.549999,33.750000,10.154854,1300
2001-05-31,33.750000,34.500000,28.500000,31.500000,9.477863,4400
2001-06-01,31.500000,32.250000,30.900000,32.250000,9.703526,1200
2001-06-04,32.250000,33.000000,30.750000,31.500000,9.477863,1700
2001-06-05,32.250000,32.250000,30.750000,31.500000,9.477863,200
2001-06-06,32.250000,32.250000,32.250000,32.250000,9.703526,100
2001-06-07,32.250000,32.250000,30.750000,31.500000,9.477863,800
2001-06-08,30.750000,31.500000,30.750000,30.750000,9.252200,500
2001-06-11,30.750000,30.750000,28.200001,28.200001,8.484944,700
2001-06-12,28.950001,30.750000,28.950001,30.750000,9.252200,2000
2001-06-13,30.750000,31.500000,30.750000,31.500000,9.477863,100
2001-06-14,30.000000,30.750000,30.000000,30.750000,9.252200,100
2001-06-15,29.250000,29.250000,28.500000,28.500000,8.575210,400
2001-06-18,28.799999,29.250000,26.250000,28.500000,8.575210,1400
2001-06-19,27.000000,27.000000,27.000000,27.000000,8.123883,100
2001-06-20,26.250000,27.000000,26.250000,27.000000,8.123883,200
2001-06-21,26.250000,27.000000,26.250000,27.000000,8.123883,200
2001-06-22,27.000000,28.799999,25.500000,25.500000,7.672556,1700
2001-06-25,25.500000,26.250000,24.000000,25.500000,7.672556,800
2001-06-26,24.000000,24.000000,23.250000,24.000000,7.221230,300
2001-06-27,22.500000,24.750000,22.500000,24.000000,7.221230,300
2001-06-28,22.500000,22.500000,22.500000,22.500000,6.769902,100
2001-06-29,22.500000,23.250000,22.500000,23.250000,6.995566,200
2001-07-02,22.500000,22.500000,20.250000,21.000000,6.318576,700
2001-07-03,20.250000,20.250000,20.250000,20.250000,6.092913,100
2001-07-05,18.750000,19.500000,17.100000,18.000000,5.415922,1000
2001-07-06,18.000000,18.000000,18.000000,18.000000,5.415922,0
2001-07-09,18.000000,18.000000,17.400000,17.400000,5.235391,100
2001-07-10,18.750000,19.200001,18.750000,19.200001,5.776984,100
2001-07-11,18.000000,18.000000,18.000000,18.000000,5.415922,100
2001-07-12,18.000000,18.000000,18.000000,18.000000,5.415922,0
2001-07-13,18.450001,18.750000,18.000000,18.750000,5.641585,1100
2001-07-16,18.000000,18.000000,18.000000,18.000000,5.415922,0
2001-07-17,18.000000,18.000000,18.000000,18.000000,5.415922,100
2001-07-18,18.600000,18.600000,18.000000,18.000000,5.415922,100
2001-07-19,18.450001,18.450001,18.450001,18.450001,5.551320,0
2001-07-20,18.450001,18.450001,16.500000,16.500000,4.964595,500
2001-07-23,18.000000,18.000000,18.000000,18.000000,5.415922,100
2001-07-24,18.299999,18.299999,18.299999,18.299999,5.506187,100
2001-07-25,16.799999,16.799999,16.799999,16.799999,5.054860,100
2001-07-26,18.000000,18.000000,18.000000,18.000000,5.415922,100
2001-07-27,16.799999,18.299999,16.799999,18.299999,5.506187,300
2001-07-30,18.299999,18.299999,18.299999,18.299999,5.506187,0
2001-07-31,18.000000,18.000000,18.000000,18.000000,5.415922,300
2001-08-01,18.000000,18.000000,16.799999,16.799999,5.054860,200
2001-08-02,16.799999,16.799999,16.799999,16.799999,5.054860,0
2001-08-03,16.799999,16.799999,16.799999,16.799999,5.054860,0
2001-08-06,16.799999,16.799999,15.900000,15.900000,4.784064,400
2001-08-07,18.000000,18.000000,18.000000,18.000000,5.415922,300
2001-08-08,17.250000,17.250000,17.250000,17.250000,5.190259,300
2001-08-09,17.250000,17.250000,17.250000,17.250000,5.190259,0
2001-08-10,18.000000,18.000000,18.000000,18.000000,5.415922,100
2001-08-13,18.299999,18.299999,18.299999,18.299999,5.506187,100
2001-08-14,18.299999,18.299999,18.299999,18.299999,5.506187,0
2001-08-15,19.049999,19.049999,17.100000,17.549999,5.280523,1100
2001-08-16,18.750000,19.049999,18.750000,18.750000,5.641585,100
2001-08-17,18.600000,18.600000,16.650000,18.299999,5.506187,700
2001-08-20,18.299999,18.299999,18.299999,18.299999,5.506187,0
2001-08-21,16.650000,16.650000,16.650000,16.650000,5.009728,0
2001-08-22,16.650000,16.650000,16.650000,16.650000,5.009728,0
2001-08-23,16.650000,16.650000,16.650000,16.650000,5.009728,0
2001-08-24,16.049999,16.049999,14.850000,15.750000,4.738932,1000
2001-08-27,15.000000,15.750000,14.550000,15.750000,4.738932,200
2001-08-28,15.750000,15.750000,15.750000,15.750000,4.738932,0
2001-08-29,14.550000,14.550000,14.550000,14.550000,4.377871,100
2001-08-30,15.300000,15.300000,14.550000,14.550000,4.377871,700
2001-08-31,14.550000,14.550000,14.550000,14.550000,4.377871,100
2001-09-04,14.550000,14.550000,14.550000,14.550000,4.377871,0
2001-09-05,14.550000,14.550000,14.550000,14.550000,4.377871,0
2001-09-06,16.049999,16.049999,14.550000,14.550000,4.377871,300
2001-09-07,15.000000,15.000000,13.650000,13.650000,4.107074,600
2001-09-10,13.875000,16.500000,13.875000,16.500000,4.964595,400
2001-09-17,13.650000,14.250000,13.500000,13.500000,4.061942,700
2001-09-18,13.500000,13.500000,13.500000,13.500000,4.061942,0
2001-09-19,12.750000,14.250000,12.600000,14.250000,4.287605,300
2001-09-20,12.600000,12.600000,12.600000,12.600000,3.791146,100
2001-09-21,12.600000,12.600000,12.600000,12.600000,3.791146,0
2001-09-24,12.600000,12.600000,12.600000,12.600000,3.791146,0
2001-09-25,11.850000,11.850000,11.850000,11.850000,3.565482,0
2001-09-26,11.700000,14.250000,11.700000,11.700000,3.520349,300
2001-09-27,14.250000,14.250000,12.300000,12.750000,3.836278,700
2001-09-28,12.750000,12.750000,12.750000,12.750000,3.836278,500
2001-10-01,12.750000,12.750000,12.750000,12.750000,3.836278,0
2001-10-02,12.150000,13.500000,12.150000,13.500000,4.061942,900
2001-10-03,15.000000,15.450000,15.000000,15.450000,4.648666,0
2001-10-04,15.450000,15.450000,15.450000,15.450000,4.648666,0
2001-10-05,15.000000,15.000000,15.000000,15.000000,4.513268,0
2001-10-08,15.000000,15.000000,15.000000,15.000000,4.513268,0
2001-10-09,15.000000,15.000000,15.000000,15.000000,4.513268,0
2001-10-10,15.000000,15.000000,15.000000,15.000000,4.513268,0
2001-10-11,15.000000,15.000000,15.000000,15.000000,4.513268,200
2001-10-12,15.000000,15.000000,15.000000,15.000000,4.513268,300
2001-10-15,15.000000,15.000000,15.000000,15.000000,4.513268,0
2001-10-16,15.000000,15.000000,15.000000,15.000000,4.513268,0
2001-10-17,15.000000,15.000000,15.000000,15.000000,4.513268,0
2001-10-18,15.000000,15.000000,15.000000,15.000000,4.513268,0
2001-10-19,15.000000,15.000000,15.000000,15.000000,4.513268,0
2001-10-22,13.500000,13.500000,13.500000,13.500000,4.061942,200
2001-10-23,12.750000,15.000000,12.750000,15.000000,4.513268,400
2001-10-24,9.750000,15.000000,9.750000,15.000000,4.513268,100
2001-10-25,15.000000,15.000000,15.000000,15.000000,4.513268,100
2001-10-26,15.000000,15.000000,15.000000,15.000000,4.513268,0
2001-10-29,12.600000,12.750000,12.600000,12.600000,3.791146,300
2001-10-30,12.600000,12.600000,12.600000,12.600000,3.791146,0
2001-10-31,12.600000,12.600000,12.600000,12.600000,3.791146,0
2001-11-01,12.600000,12.600000,12.600000,12.600000,3.791146,0
2001-11-02,12.600000,12.600000,12.600000,12.600000,3.791146,0
2001-11-05,12.750000,13.500000,11.250000,11.250000,3.384951,2200
2001-11-06,12.600000,12.600000,12.600000,12.600000,3.791146,200
2001-11-07,12.600000,12.600000,12.600000,12.600000,3.791146,0
2001-11-08,12.000000,12.000000,11.250000,11.250000,3.384951,300
2001-11-09,11.250000,11.250000,11.250000,11.250000,3.384951,0
2001-11-12,13.200000,13.200000,13.200000,13.200000,3.971676,200
2001-11-13,12.000000,12.000000,11.250000,11.250000,3.384951,2900
2001-11-14,11.250000,11.250000,11.250000,11.250000,3.384951,0
2001-11-15,11.250000,11.250000,11.250000,11.250000,3.384951,0
2001-11-16,15.150000,15.150000,12.750000,12.750000,3.836278,300
2001-11-19,12.750000,12.750000,12.750000,12.750000,3.836278,0
2001-11-20,12.750000,12.750000,12.750000,12.750000,3.836278,0
2001-11-21,12.750000,12.750000,12.750000,12.750000,3.836278,0
2001-11-23,13.500000,13.500000,13.500000,13.500000,4.061942,0
2001-11-26,13.500000,13.500000,13.500000,13.500000,4.061942,0
2001-11-27,13.500000,13.500000,13.500000,13.500000,4.061942,0
2001-11-28,13.500000,13.500000,13.500000,13.500000,4.061942,0
2001-11-29,11.250000,11.250000,11.250000,11.250000,3.384951,0
2001-11-30,11.250000,11.250000,11.250000,11.250000,3.384951,0
2001-12-03,11.250000,11.250000,11.250000,11.250000,3.384951,0
2001-12-04,11.250000,11.250000,11.250000,11.250000,3.384951,0
2001-12-05,11.250000,11.250000,11.250000,11.250000,3.384951,400
2001-12-06,11.250000,11.250000,11.250000,11.250000,3.384951,0
2001-12-07,11.250000,11.250000,11.250000,11.250000,3.384951,0
2001-12-10,10.800000,10.800000,10.800000,10.800000,3.249553,100
2001-12-11,13.500000,15.150000,10.800000,10.800000,3.249553,100
2001-12-12,10.800000,10.800000,10.800000,10.800000,3.249553,0
2001-12-13,15.150000,15.150000,12.750000,12.750000,3.836278,600
2001-12-14,12.000000,12.000000,12.000000,12.000000,3.610615,100
2001-12-17,12.000000,12.000000,12.000000,12.000000,3.610615,500
2001-12-18,12.000000,12.000000,12.000000,12.000000,3.610615,0
2001-12-19,10.500000,10.500000,10.500000,10.500000,3.159288,0
2001-12-20,10.500000,10.500000,10.500000,10.500000,3.159288,0
2001-12-21,10.500000,10.500000,10.500000,10.500000,3.159288,0
2001-12-24,10.500000,10.500000,10.500000,10.500000,3.159288,0
2001-12-26,10.500000,10.500000,10.500000,10.500000,3.159288,0
2001-12-27,10.950000,10.950000,10.950000,10.950000,3.294686,100
2001-12-28,10.350000,11.250000,9.450000,9.750000,2.933624,6700
2001-12-31,9.600000,9.600000,9.600000,9.600000,2.888492,100
2002-01-02,10.200000,10.200000,9.750000,9.750000,2.933624,800
2002-01-03,10.200000,10.200000,9.750000,9.750000,2.933624,1400
2002-01-04,9.750000,9.750000,9.750000,9.750000,2.933624,0
2002-01-07,10.200000,10.800000,9.750000,9.750000,2.933624,1300
2002-01-08,9.750000,10.200000,9.750000,10.200000,3.069022,800
2002-01-09,9.600000,10.500000,9.600000,10.500000,3.159288,400
2002-01-10,10.500000,10.500000,10.500000,10.500000,3.159288,0
2002-01-11,9.600000,9.600000,9.600000,9.600000,2.888492,100
2002-01-14,9.600000,9.600000,9.600000,9.600000,2.888492,0
2002-01-15,9.600000,9.600000,9.600000,9.600000,2.888492,100
2002-01-16,9.600000,10.500000,8.400000,9.450000,2.843359,1500
2002-01-17,9.450000,9.450000,9.450000,9.450000,2.843359,0
2002-01-18,8.550000,8.850000,8.550000,8.850000,2.662828,700
2002-01-22,8.700000,8.700000,8.700000,8.700000,2.617696,100
2002-01-23,8.550000,8.700000,8.400000,8.400000,2.527430,100
2002-01-24,8.400000,8.400000,8.400000,8.400000,2.527430,0
2002-01-25,8.400000,8.400000,8.400000,8.400000,2.527430,0
2002-01-28,9.000000,9.000000,8.700000,9.000000,2.707961,1100
2002-01-29,8.550000,9.900000,8.550000,9.900000,2.978757,400
2002-01-30,9.900000,9.900000,9.900000,9.900000,2.978757,0
2002-01-31,9.900000,9.900000,9.900000,9.900000,2.978757,0
2002-02-01,9.900000,9.900000,9.900000,9.900000,2.978757,0
2002-02-04,9.900000,9.900000,9.900000,9.900000,2.978757,0
2002-02-05,9.750000,9.900000,8.550000,8.550000,2.572563,300
2002-02-06,8.550000,8.550000,8.550000,8.550000,2.572563,400
2002-02-07,8.550000,8.550000,8.550000,8.550000,2.572563,0
2002-02-08,8.700000,8.700000,8.550000,8.550000,2.572563,400
2002-02-11,8.550000,8.550000,8.550000,8.550000,2.572563,0
2002-02-12,8.550000,8.550000,8.550000,8.550000,2.572563,0
2002-02-13,9.900000,9.900000,9.900000,9.900000,2.978757,200
2002-02-14,9.900000,9.900000,9.900000,9.900000,2.978757,0
2002-02-15,9.900000,9.900000,9.900000,9.900000,2.978757,0
2002-02-19,9.900000,9.900000,9.900000,9.900000,2.978757,0
2002-02-20,9.900000,9.900000,9.900000,9.900000,2.978757,0
2002-02-21,9.900000,9.900000,9.450000,9.450000,2.843359,300
2002-02-22,9.000000,9.000000,8.700000,8.700000,2.617696,700
2002-02-25,8.700000,8.700000,8.700000,8.700000,2.617696,0
2002-02-26,8.700000,8.700000,8.700000,8.700000,2.617696,0
2002-02-27,8.100000,8.100000,8.100000,8.100000,2.437165,100
2002-02-28,8.400000,8.400000,8.400000,8.400000,2.527430,100
2002-03-01,8.400000,8.400000,8.400000,8.400000,2.527430,0
2002-03-04,8.550000,8.550000,8.550000,8.550000,2.572563,0
2002-03-05,8.550000,8.550000,8.550000,8.550000,2.572563,0
2002-03-06,9.450000,9.600000,9.450000,9.600000,2.888492,300
2002-03-07,9.600000,9.600000,9.600000,9.600000,2.888492,200
2002-03-08,9.600000,9.600000,9.600000,9.600000,2.888492,0
2002-03-11,9.600000,9.600000,9.600000,9.600000,2.888492,200
2002-03-12,11.100000,11.100000,9.450000,9.450000,2.843359,200
2002-03-13,9.450000,9.450000,9.450000,9.450000,2.843359,0
2002-03-14,9.450000,9.450000,9.450000,9.450000,2.843359,0
2002-03-15,9.450000,9.450000,9.450000,9.450000,2.843359,0
2002-03-18,9.450000,9.450000,9.450000,9.450000,2.843359,0
2002-03-19,9.600000,11.250000,9.600000,11.250000,3.384951,200
2002-03-20,11.250000,11.250000,11.250000,11.250000,3.384951,0
2002-03-21,11.250000,11.250000,11.250000,11.250000,3.384951,0
2002-03-22,11.250000,11.250000,11.250000,11.250000,3.384951,0
2002-03-25,11.250000,11.250000,11.250000,11.250000,3.384951,0
2002-03-26,10.950000,11.400000,10.950000,11.400000,3.430084,400
2002-03-27,11.400000,11.400000,11.400000,11.400000,3.430084,0
2002-03-28,10.950000,11.700000,10.950000,11.700000,3.520349,600
2002-04-01,11.700000,11.700000,11.700000,11.700000,3.520349,0
2002-04-02,12.150000,12.150000,12.000000,12.000000,3.610615,200
2002-04-03,12.150000,12.150000,12.150000,12.150000,3.655747,0
2002-04-04,12.150000,12.150000,12.150000,12.150000,3.655747,0
2002-04-05,12.150000,12.150000,12.150000,12.150000,3.655747,0
2002-04-08,12.150000,12.150000,12.150000,12.150000,3.655747,0
2002-04-09,10.950000,10.950000,10.950000,10.950000,3.294686,0
2002-04-10,10.950000,10.950000,10.950000,10.950000,3.294686,200
2002-04-11,11.850000,11.850000,11.850000,11.850000,3.565482,0
2002-04-12,10.950000,10.950000,10.950000,10.950000,3.294686,100
2002-04-15,11.850000,11.850000,10.500000,11.250000,3.384951,300
2002-04-16,10.500000,10.650000,10.500000,10.650000,3.204421,800
2002-04-17,10.500000,11.250000,10.500000,10.500000,3.159288,500
2002-04-18,10.500000,10.500000,10.500000,10.500000,3.159288,0
2002-04-19,11.250000,11.250000,10.950000,10.950000,3.294686,400
2002-04-22,11.850000,11.850000,11.850000,11.850000,3.565482,100
2002-04-23,10.950000,10.950000,10.950000,10.950000,3.294686,200
2002-04-24,10.500000,10.500000,10.500000,10.500000,3.159288,400
2002-04-25,11.850000,11.850000,11.850000,11.850000,3.565482,500
2002-04-26,11.850000,11.850000,11.850000,11.850000,3.565482,0
2002-04-29,10.500000,10.500000,10.500000,10.500000,3.159288,700
2002-04-30,11.550000,11.550000,11.550000,11.550000,3.475217,300
2002-05-01,10.500000,10.500000,10.500000,10.500000,3.159288,0
2002-05-02,10.500000,10.500000,10.500000,10.500000,3.159288,0
2002-05-03,10.500000,10.500000,10.500000,10.500000,3.159288,0
2002-05-06,10.500000,10.500000,10.500000,10.500000,3.159288,0
2002-05-07,10.500000,10.500000,10.500000,10.500000,3.159288,200
2002-05-08,10.500000,10.500000,10.500000,10.500000,3.159288,0
2002-05-09,10.500000,10.500000,10.500000,10.500000,3.159288,0
2002-05-10,10.500000,10.500000,10.500000,10.500000,3.159288,0
2002-05-13,10.500000,10.500000,10.500000,10.500000,3.159288,0
2002-05-14,10.350000,10.350000,10.350000,10.350000,3.114155,100
2002-05-15,10.350000,10.350000,10.350000,10.350000,3.114155,0
2002-05-16,10.500000,10.500000,10.500000,10.500000,3.159288,0
2002-05-17,10.500000,10.500000,10.500000,10.500000,3.159288,0
2002-05-20,10.500000,10.500000,10.500000,10.500000,3.159288,0
2002-05-21,10.500000,10.500000,10.500000,10.500000,3.159288,100
2002-05-22,10.500000,10.500000,10.500000,10.500000,3.159288,0
2002-05-23,9.750000,9.750000,9.750000,9.750000,2.933624,100
2002-05-24,9.750000,10.500000,9.750000,10.500000,3.159288,100
2002-05-28,9.300000,9.300000,9.300000,9.300000,2.798227,0
2002-05-29,9.300000,10.500000,9.300000,10.500000,3.159288,400
2002-05-30,10.500000,10.500000,10.500000,10.500000,3.159288,0
2002-05-31,9.750000,11.250000,9.000000,9.000000,2.707961,600
2002-06-03,9.150000,9.750000,9.150000,9.150000,2.753094,1100
2002-06-04,8.700000,9.750000,8.700000,9.750000,2.933624,300
2002-06-05,9.750000,9.750000,9.750000,9.750000,2.933624,0
2002-06-06,8.400000,8.400000,8.400000,8.400000,2.527430,0
2002-06-07,8.400000,8.400000,8.400000,8.400000,2.527430,0
2002-06-10,8.250000,8.250000,8.250000,8.250000,2.482297,0
2002-06-11,8.250000,8.250000,8.250000,8.250000,2.482297,0
2002-06-12,8.400000,8.400000,8.400000,8.400000,2.527430,0
2002-06-13,8.400000,8.400000,8.400000,8.400000,2.527430,0
2002-06-14,8.400000,8.400000,8.400000,8.400000,2.527430,0
2002-06-17,8.400000,8.400000,8.400000,8.400000,2.527430,0
2002-06-18,8.400000,8.400000,8.400000,8.400000,2.527430,0
2002-06-19,8.400000,8.400000,8.400000,8.400000,2.527430,0
2002-06-20,8.400000,8.400000,8.400000,8.400000,2.527430,0
2002-06-21,8.400000,8.400000,8.400000,8.400000,2.527430,0
2002-06-24,8.400000,8.400000,8.400000,8.400000,2.527430,0
2002-06-25,8.400000,8.400000,8.400000,8.400000,2.527430,0
2002-06-26,8.400000,8.400000,8.400000,8.400000,2.527430,0
2002-06-27,9.750000,9.750000,8.250000,8.250000,2.482297,800
2002-06-28,9.000000,9.300000,9.000000,9.300000,2.798227,700
2002-07-01,9.150000,9.150000,9.150000,9.150000,2.753094,300
2002-07-02,9.150000,9.150000,9.150000,9.150000,2.753094,0
2002-07-03,8.700000,8.700000,8.700000,8.700000,2.617696,300
2002-07-05,8.700000,8.700000,8.700000,8.700000,2.617696,0
2002-07-08,8.700000,9.000000,7.800000,7.800000,2.346900,800
2002-07-09,7.650000,7.650000,7.650000,7.650000,2.301767,0
2002-07-10,9.000000,9.000000,7.500000,7.500000,2.256634,600
2002-07-11,6.900000,7.500000,6.900000,7.500000,2.256634,400
2002-07-12,8.250000,8.250000,6.900000,6.900000,2.076103,300
2002-07-15,6.900000,6.900000,6.900000,6.900000,2.076103,0
2002-07-16,6.900000,8.250000,6.900000,6.900000,2.076103,100
2002-07-17,6.900000,6.900000,6.900000,6.900000,2.076103,0
2002-07-18,6.900000,6.900000,6.900000,6.900000,2.076103,0
2002-07-19,8.250000,8.250000,8.250000,8.250000,2.482297,200
2002-07-22,8.250000,8.250000,8.250000,8.250000,2.482297,0
2002-07-23,6.750000,8.250000,6.750000,8.250000,2.482297,200
2002-07-24,8.250000,8.250000,8.250000,8.250000,2.482297,0
2002-07-25,8.250000,9.000000,8.250000,9.000000,2.707961,300
2002-07-26,9.000000,9.000000,9.000000,9.000000,2.707961,0
2002-07-29,6.750000,6.750000,6.750000,6.750000,2.030971,0
2002-07-30,6.300000,6.300000,6.300000,6.300000,1.895573,0
2002-07-31,7.500000,7.500000,6.300000,6.300000,1.895573,0
2002-08-01,7.500000,7.500000,7.500000,7.500000,2.256634,400
2002-08-02,6.900000,7.500000,6.900000,7.500000,2.256634,100
2002-08-05,7.500000,7.500000,7.500000,7.500000,2.256634,0
2002-08-06,7.500000,7.500000,7.500000,7.500000,2.256634,0
2002-08-07,7.500000,7.500000,7.500000,7.500000,2.256634,0
2002-08-08,7.500000,7.500000,7.500000,7.500000,2.256634,0
2002-08-09,7.500000,7.500000,7.500000,7.500000,2.256634,0
2002-08-12,8.250000,8.250000,8.250000,8.250000,2.482297,100
2002-08-13,8.250000,8.250000,8.250000,8.250000,2.482297,0
2002-08-14,8.250000,8.250000,8.250000,8.250000,2.482297,0
2002-08-15,8.250000,8.250000,8.250000,8.250000,2.482297,0
