Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,8.100000,8.430000,7.800000,7.950000,7.950000,49600
2019-05-15,8.100000,8.310000,7.740000,7.800000,7.800000,39700
2019-05-16,8.130000,8.340000,7.860000,8.100000,8.100000,36800
2019-05-17,8.550000,9.600000,8.100000,9.390000,9.390000,146200
2019-05-20,9.390000,9.450000,8.400000,9.150000,9.150000,70600
2019-05-21,9.000000,9.150000,8.700000,8.910000,8.910000,26100
2019-05-22,9.090000,9.090000,8.430000,8.640000,8.640000,22600
2019-05-23,8.640000,8.910000,8.400000,8.490000,8.490000,19700
2019-05-24,8.550000,9.000000,8.400000,8.850000,8.850000,28400
2019-05-28,9.090000,9.390000,8.850000,9.240000,9.240000,61200
2019-05-29,9.270000,9.270000,8.550000,8.760000,8.760000,33300
2019-05-30,8.970000,9.120000,8.610000,8.970000,8.970000,20800
2019-05-31,8.970000,9.750000,8.640000,9.750000,9.750000,148700
2019-06-03,9.600000,9.900000,8.700000,9.030000,9.030000,84500
2019-06-04,10.470000,10.470000,8.790000,8.880000,8.880000,254200
2019-06-05,8.700000,8.880000,8.100000,8.400000,8.400000,59400
2019-06-06,8.640000,8.640000,7.980000,8.100000,8.100000,38800
2019-06-07,8.190000,8.190000,7.800000,7.800000,7.800000,25300
2019-06-10,8.400000,8.400000,7.800000,7.800000,7.800000,55700
2019-06-11,8.190000,8.190000,7.350000,7.800000,7.800000,51700
2019-06-12,8.040000,8.040000,7.440000,7.500000,7.500000,33200
2019-06-13,7.800000,7.950000,7.200000,7.320000,7.320000,74200
2019-06-14,7.260000,7.470000,6.900000,7.320000,7.320000,33400
2019-06-17,7.350000,8.190000,7.110000,7.500000,7.500000,44700
2019-06-18,7.710000,8.070000,7.590000,7.680000,7.680000,11900
2019-06-19,7.680000,8.070000,7.560000,7.860000,7.860000,13400
2019-06-20,7.950000,7.980000,7.500000,7.920000,7.920000,10800
2019-06-21,7.860000,8.250000,7.530000,7.950000,7.950000,16900
2019-06-24,8.100000,8.100000,7.590000,7.800000,7.800000,14000
2019-06-25,8.250000,8.250000,7.200000,7.680000,7.680000,30700
2019-06-26,7.890000,7.890000,7.200000,7.500000,7.500000,17200
2019-06-27,7.500000,7.650000,7.350000,7.410000,7.410000,10200
2019-06-28,7.500000,7.800000,7.380000,7.380000,7.380000,27500
2019-07-01,7.650000,7.770000,7.350000,7.350000,7.350000,12000
2019-07-02,7.410000,7.500000,7.200000,7.440000,7.440000,21200
2019-07-03,6.900000,7.410000,6.900000,7.200000,7.200000,13000
2019-07-05,7.200000,7.470000,7.200000,7.440000,7.440000,12100
2019-07-08,7.650000,7.950000,7.170000,7.170000,7.170000,39900
2019-07-09,7.350000,7.500000,7.050000,7.350000,7.350000,17000
2019-07-10,7.500000,7.500000,7.110000,7.200000,7.200000,14100
2019-07-11,7.470000,7.470000,7.050000,7.110000,7.110000,15300
2019-07-12,7.110000,7.200000,6.960000,6.960000,6.960000,14300
2019-07-15,7.200000,7.200000,6.900000,7.200000,7.200000,15400
2019-07-16,7.200000,7.200000,6.900000,6.900000,6.900000,17300
2019-07-17,7.170000,7.170000,6.900000,6.900000,6.900000,10100
2019-07-18,7.050000,7.080000,6.900000,7.050000,7.050000,11800
2019-07-19,7.170000,7.500000,6.900000,7.170000,7.170000,17300
2019-07-22,7.140000,7.500000,7.020000,7.020000,7.020000,20300
2019-07-23,7.200000,8.100000,7.200000,8.040000,8.040000,90400
2019-07-24,8.220000,8.220000,7.290000,7.560000,7.560000,63400
2019-07-25,7.590000,7.800000,7.500000,7.650000,7.650000,26100
2019-07-26,7.500000,7.800000,7.410000,7.500000,7.500000,16800
2019-07-29,7.800000,8.010000,7.410000,7.440000,7.440000,18400
2019-07-30,7.410000,7.500000,7.200000,7.290000,7.290000,13100
2019-07-31,7.260000,7.470000,6.990000,6.990000,6.990000,27700
2019-08-01,7.050000,7.380000,6.930000,6.930000,6.930000,10500
2019-08-02,7.200000,7.620000,6.780000,7.140000,7.140000,10000
2019-08-05,7.110000,7.290000,6.000000,6.360000,6.360000,72600
2019-08-06,6.300000,6.600000,6.300000,6.330000,6.330000,18800
2019-08-07,6.330000,6.600000,6.300000,6.390000,6.390000,18200
2019-08-08,6.510000,7.200000,6.450000,6.660000,6.660000,17400
2019-08-09,6.990000,7.020000,6.600000,6.840000,6.840000,10400
2019-08-12,6.750000,7.050000,6.750000,6.900000,6.900000,15500
2019-08-13,7.020000,7.050000,6.600000,6.780000,6.780000,14400
2019-08-14,6.870000,6.870000,6.300000,6.570000,6.570000,42800
2019-08-15,6.600000,6.600000,6.120000,6.300000,6.300000,18100
2019-08-16,6.300000,6.480000,6.000000,6.150000,6.150000,64900
2019-08-19,6.300000,6.300000,5.700000,6.060000,6.060000,46800
2019-08-20,6.000000,6.900000,5.850000,6.600000,6.600000,40100
2019-08-21,6.930000,7.650000,6.780000,7.500000,7.500000,72300
2019-08-22,7.500000,7.800000,7.200000,7.440000,7.440000,33600
2019-08-23,7.500000,7.500000,6.780000,7.140000,7.140000,36400
2019-08-26,7.200000,7.500000,6.780000,7.320000,7.320000,19600
2019-08-27,7.200000,7.500000,6.780000,6.930000,6.930000,11000
2019-08-28,6.900000,7.350000,6.600000,6.780000,6.780000,14400
2019-08-29,6.690000,7.170000,6.600000,6.720000,6.720000,14500
2019-08-30,6.720000,6.960000,6.600000,6.900000,6.900000,5000
2019-09-03,7.110000,7.110000,6.600000,6.690000,6.690000,10300
2019-09-04,6.690000,6.780000,6.300000,6.630000,6.630000,11600
2019-09-05,6.690000,6.780000,6.300000,6.690000,6.690000,24000
2019-09-06,6.870000,6.870000,6.330000,6.510000,6.510000,8700
2019-09-09,6.870000,6.870000,6.300000,6.540000,6.540000,10000
2019-09-10,6.540000,6.810000,6.360000,6.810000,6.810000,7800
2019-09-11,6.600000,7.170000,6.600000,6.840000,6.840000,14500
2019-09-12,7.200000,7.200000,6.900000,6.900000,6.900000,11300
2019-09-13,7.050000,7.200000,6.900000,7.080000,7.080000,10400
2019-09-16,6.750000,7.200000,6.750000,6.930000,6.930000,9800
2019-09-17,6.900000,6.930000,6.540000,6.570000,6.570000,14300
2019-09-18,6.600000,7.170000,6.540000,6.570000,6.570000,11400
2019-09-19,6.900000,7.050000,6.450000,6.990000,6.990000,30300
2019-09-20,7.200000,7.230000,6.750000,7.230000,7.230000,12300
2019-09-23,6.330000,7.230000,6.330000,7.170000,7.170000,18000
2019-09-24,7.020000,7.290000,6.900000,6.900000,6.900000,13300
2019-09-25,6.900000,7.200000,6.900000,6.960000,6.960000,11700
2019-09-26,6.900000,7.200000,6.750000,6.960000,6.960000,8500
2019-09-27,6.900000,7.050000,6.750000,6.900000,6.900000,11300
2019-09-30,7.050000,7.110000,6.390000,6.900000,6.900000,26900
2019-10-01,6.870000,6.960000,6.450000,6.570000,6.570000,10700
2019-10-02,6.600000,6.900000,6.390000,6.480000,6.480000,9600
2019-10-03,6.540000,6.840000,6.300000,6.480000,6.480000,10200
2019-10-04,6.600000,6.600000,6.240000,6.330000,6.330000,9500
2019-10-07,6.360000,6.600000,6.330000,6.390000,6.390000,6900
2019-10-08,6.450000,6.570000,6.000000,6.030000,6.030000,16700
2019-10-09,6.030000,6.300000,6.000000,6.030000,6.030000,11100
2019-10-10,6.300000,6.300000,5.730000,5.880000,5.880000,23300
2019-10-11,5.700000,6.000000,5.700000,5.940000,5.940000,21500
2019-10-14,6.000000,6.000000,5.730000,5.940000,5.940000,3700
2019-10-15,5.910000,6.000000,5.730000,5.910000,5.910000,13200
2019-10-16,6.000000,6.450000,5.910000,6.150000,6.150000,11700
2019-10-17,6.300000,6.450000,6.000000,6.000000,6.000000,13400
2019-10-18,5.970000,6.450000,5.970000,6.360000,6.360000,16000
2019-10-21,6.750000,6.750000,6.000000,6.330000,6.330000,11400
2019-10-22,6.300000,6.450000,6.000000,6.300000,6.300000,7100
2019-10-23,6.600000,6.690000,6.180000,6.510000,6.510000,10000
2019-10-24,6.600000,10.500000,6.600000,9.270000,9.270000,695200
2019-10-25,12.300000,12.300000,9.720000,10.590000,10.590000,456300
2019-10-28,9.000000,9.600000,6.990000,7.470000,7.470000,489300
2019-10-29,6.900000,7.320000,6.540000,7.140000,7.140000,140400
2019-10-30,6.900000,7.350000,6.750000,7.110000,7.110000,58700
2019-10-31,8.040000,8.040000,7.200000,7.500000,7.500000,71800
2019-11-01,7.620000,8.700000,7.500000,7.860000,7.860000,93000
2019-11-04,8.250000,8.700000,8.040000,8.430000,8.430000,82000
2019-11-05,9.000000,9.000000,7.710000,7.950000,7.950000,48800
2019-11-06,8.100000,8.580000,7.890000,8.130000,8.130000,32300
2019-11-07,8.100000,8.400000,7.890000,8.100000,8.100000,18100
2019-11-08,8.100000,8.100000,7.740000,7.740000,7.740000,23400
2019-11-11,7.770000,8.100000,7.440000,7.500000,7.500000,38800
2019-11-12,7.500000,8.010000,7.500000,7.800000,7.800000,20600
2019-11-13,7.950000,7.950000,7.440000,7.440000,7.440000,27300
2019-11-14,7.320000,7.740000,7.290000,7.500000,7.500000,9600
2019-11-15,7.500000,7.740000,7.200000,7.440000,7.440000,19800
2019-11-18,6.300000,6.630000,6.150000,6.330000,6.330000,98900
2019-11-19,6.300000,6.450000,6.000000,6.120000,6.120000,53600
2019-11-20,7.500000,7.500000,6.060000,6.060000,6.060000,45400
2019-11-21,6.300000,6.600000,6.300000,6.450000,6.450000,26100
2019-11-22,6.750000,6.900000,6.150000,6.420000,6.420000,39800
2019-11-25,6.600000,6.600000,6.210000,6.450000,6.450000,34400
2019-11-26,6.300000,6.450000,6.210000,6.330000,6.330000,37900
2019-11-27,6.600000,6.900000,6.300000,6.840000,6.840000,132000
2019-11-29,7.200000,8.220000,7.050000,8.100000,8.100000,183400
2019-12-02,8.400000,8.700000,8.040000,8.580000,8.580000,268600
2019-12-03,9.000000,9.300000,8.010000,8.220000,8.220000,189600
2019-12-04,8.400000,8.400000,7.530000,7.650000,7.650000,109900
2019-12-05,8.070000,8.070000,7.140000,7.320000,7.320000,103800
2019-12-06,7.500000,7.890000,7.200000,7.770000,7.770000,155800
2019-12-09,7.800000,7.830000,6.750000,7.050000,7.050000,207500
2019-12-10,6.780000,6.900000,6.300000,6.450000,6.450000,139800
2019-12-11,6.420000,6.540000,6.150000,6.300000,6.300000,63400
2019-12-12,6.330000,6.420000,6.030000,6.090000,6.090000,75900
2019-12-13,6.750000,6.750000,6.060000,6.180000,6.180000,41900
2019-12-16,6.300000,6.600000,6.210000,6.480000,6.480000,62400
2019-12-17,6.450000,6.450000,6.060000,6.180000,6.180000,56900
2019-12-18,6.180000,6.300000,6.000000,6.060000,6.060000,56700
2019-12-19,6.210000,6.210000,6.000000,6.090000,6.090000,29800
2019-12-20,6.090000,6.090000,6.000000,6.060000,6.060000,49100
2019-12-23,6.000000,6.120000,6.000000,6.090000,6.090000,60800
2019-12-24,6.090000,6.600000,6.090000,6.570000,6.570000,65400
2019-12-26,6.600000,7.110000,6.600000,6.930000,6.930000,100200
2019-12-27,6.930000,7.080000,6.570000,6.570000,6.570000,42000
2019-12-30,6.870000,6.870000,6.540000,6.810000,6.810000,54200
2019-12-31,6.780000,6.900000,6.360000,6.540000,6.540000,50600
2020-01-02,6.810000,7.170000,6.600000,7.140000,7.140000,105400
2020-01-03,7.200000,7.410000,6.900000,7.200000,7.200000,84100
2020-01-06,7.200000,7.440000,6.870000,7.020000,7.020000,60100
2020-01-07,7.200000,7.500000,7.140000,7.320000,7.320000,79400
2020-01-08,7.200000,7.200000,6.900000,7.140000,7.140000,50300
2020-01-09,7.200000,7.800000,7.140000,7.560000,7.560000,95000
2020-01-10,7.590000,7.800000,6.900000,7.500000,7.500000,60600
2020-01-13,8.100000,8.760000,7.950000,8.220000,8.220000,671400
2020-01-14,9.000000,9.000000,8.100000,8.280000,8.280000,304200
2020-01-15,8.490000,8.490000,7.650000,7.650000,7.650000,169500
2020-01-16,7.800000,8.700000,7.500000,8.400000,8.400000,133700
2020-01-17,8.340000,8.460000,7.980000,8.220000,8.220000,107200
2020-01-21,8.100000,8.340000,7.800000,7.920000,7.920000,82600
2020-01-22,7.800000,7.920000,7.500000,7.560000,7.560000,85800
2020-01-23,7.500000,8.070000,7.500000,7.530000,7.530000,56200
2020-01-24,7.500000,7.800000,7.500000,7.530000,7.530000,44400
2020-01-27,7.500000,7.500000,6.600000,7.050000,7.050000,68000
2020-01-28,7.500000,8.250000,7.500000,8.100000,8.100000,160500
2020-01-29,8.400000,8.430000,7.500000,7.710000,7.710000,103500
2020-01-30,8.100000,8.100000,7.650000,7.680000,7.680000,47100
2020-01-31,7.680000,7.800000,7.200000,7.530000,7.530000,50400
2020-02-03,7.530000,7.740000,7.050000,7.110000,7.110000,50100
2020-02-04,7.050000,7.470000,6.840000,7.200000,7.200000,50900
2020-02-05,7.500000,7.740000,7.290000,7.290000,7.290000,35200
2020-02-06,7.200000,7.500000,7.050000,7.080000,7.080000,33600
2020-02-07,7.500000,7.500000,6.900000,7.050000,7.050000,47800
2020-02-10,7.200000,7.500000,6.990000,7.140000,7.140000,39800
2020-02-11,7.140000,7.200000,6.600000,6.750000,6.750000,74800
2020-02-12,6.990000,7.050000,6.750000,6.810000,6.810000,30500
2020-02-13,6.870000,7.350000,6.870000,7.140000,7.140000,46600
2020-02-14,7.530000,7.950000,6.990000,7.770000,7.770000,96300
2020-02-18,8.100000,8.130000,7.350000,7.440000,7.440000,82600
2020-02-19,7.800000,7.800000,7.290000,7.410000,7.410000,42700
2020-02-20,7.500000,7.740000,7.260000,7.530000,7.530000,42600
2020-02-21,8.040000,8.610000,7.650000,7.830000,7.830000,221700
2020-02-24,7.200000,7.620000,6.870000,7.500000,7.500000,80200
2020-02-25,7.500000,7.500000,6.600000,7.050000,7.050000,120300
2020-02-26,7.140000,7.200000,6.900000,7.110000,7.110000,47100
2020-02-27,6.750000,7.050000,6.600000,6.810000,6.810000,47500
2020-02-28,6.600000,7.350000,6.450000,7.140000,7.140000,108100
2020-03-02,7.440000,8.100000,6.900000,7.770000,7.770000,168400
2020-03-03,7.500000,7.950000,7.200000,7.500000,7.500000,124700
2020-03-04,7.500000,7.770000,7.350000,7.470000,7.470000,50000
2020-03-05,7.500000,10.350000,7.500000,8.700000,8.700000,900600
2020-03-06,9.240000,9.690000,8.400000,8.820000,8.820000,391200
2020-03-09,8.100000,8.100000,7.140000,7.680000,7.680000,204200
2020-03-10,8.400000,8.400000,6.900000,7.380000,7.380000,122400
2020-03-11,7.200000,7.620000,7.050000,7.170000,7.170000,72700
2020-03-12,6.900000,6.990000,6.360000,6.360000,6.360000,98900
2020-03-13,6.900000,6.930000,6.300000,6.300000,6.300000,66500
2020-03-16,6.000000,6.300000,5.700000,5.820000,5.820000,103700
2020-03-17,6.300000,6.300000,5.100000,5.610000,5.610000,81400
2020-03-18,5.850000,5.850000,5.070000,5.250000,5.250000,66900
2020-03-19,5.460000,5.640000,5.100000,5.400000,5.400000,82300
2020-03-20,5.550000,5.850000,5.460000,5.610000,5.610000,76100
2020-03-23,5.250000,5.790000,5.250000,5.400000,5.400000,61800
2020-03-24,5.460000,6.000000,5.460000,5.790000,5.790000,40900
2020-03-25,5.700000,5.850000,5.460000,5.610000,5.610000,56500
2020-03-26,5.490000,5.820000,5.370000,5.670000,5.670000,50300
2020-03-27,5.700000,5.910000,5.460000,5.910000,5.910000,40100
2020-03-30,6.000000,6.150000,5.610000,6.030000,6.030000,78000
2020-03-31,6.420000,6.420000,5.760000,5.820000,5.820000,40300
2020-04-01,5.820000,5.850000,5.490000,5.610000,5.610000,33300
2020-04-02,5.700000,5.700000,5.400000,5.400000,5.400000,18500
2020-04-03,5.850000,5.850000,5.400000,5.670000,5.670000,34200
2020-04-06,5.700006,5.700006,5.400005,5.550005,5.550005,1038600
2020-04-07,5.700006,6.000006,5.550005,5.790006,5.790006,1465800
2020-04-08,6.000006,6.000006,5.700006,5.910006,5.910006,995500
2020-04-09,5.970006,5.970006,5.610005,5.850006,5.850006,1083000
2020-04-13,5.820006,6.000006,5.670006,5.790006,5.790006,1172700
2020-04-14,5.700006,6.000006,5.640006,5.910006,5.910006,749500
2020-04-15,5.910006,5.910006,5.580006,5.820006,5.820006,721900
2020-04-16,6.300006,6.600007,6.000006,6.090006,6.090006,2427500
2020-04-17,6.390007,6.540007,6.150006,6.450006,6.450006,1822900
2020-04-20,6.480007,7.800008,6.450006,7.260007,7.260007,5433300
2020-04-21,7.350008,7.500008,6.600007,7.080007,7.080007,2164400
2020-04-22,4.950005,5.700006,4.710005,5.250005,5.250005,46891700
2020-04-23,5.550005,5.670006,5.250005,5.460005,5.460005,10745500
2020-04-24,5.400005,5.730006,5.250005,5.430006,5.430006,11574900
2020-04-27,5.850006,5.850006,5.520006,5.700006,5.700006,7142700
2020-04-28,5.760006,5.760006,5.400005,5.640006,5.640006,6132200
2020-04-29,5.550005,5.700006,5.550005,5.640006,5.640006,4899900
2020-04-30,5.700006,5.700006,5.400005,5.550005,5.550005,5079200
2020-05-01,5.550005,5.550005,5.280005,5.340005,5.340005,3991200
2020-05-04,5.400005,5.580006,5.280005,5.460005,5.460005,5475800
2020-05-05,5.490005,5.520006,5.310005,5.400005,5.400005,4854300
2020-05-06,5.400005,5.400005,5.250005,5.340005,5.340005,3328200
2020-05-07,5.400005,5.550005,5.250005,5.400005,5.400005,4292800
2020-05-08,5.550005,5.610005,5.250005,5.520006,5.520006,5534200
2020-05-11,5.610005,5.790006,5.400005,5.670006,5.670006,9944200
2020-05-12,5.700006,5.700006,5.520006,5.640006,5.640006,5303800
2020-05-13,5.580006,5.640006,5.250005,5.400005,5.400005,4305500
2020-05-14,5.250005,5.520006,5.250005,5.400005,5.400005,3375300
2020-05-15,5.340005,5.400005,5.220005,5.370006,5.370006,3376600
2020-05-18,5.490005,5.490005,5.310005,5.370006,5.370006,5010500
2020-05-19,5.460005,5.460005,5.340005,5.400005,5.400005,4510100
2020-05-20,5.430006,5.490005,5.370006,5.460005,5.460005,4885000
2020-05-21,5.550005,6.570006,5.430006,5.910006,5.910006,13323700
2020-05-22,6.150006,6.150006,5.670006,6.000006,6.000006,5697500
2020-05-26,5.730006,6.300006,5.730006,6.090006,6.090006,6248400
2020-05-27,6.180006,6.210006,5.850006,6.000006,6.000006,5354100
2020-05-28,6.000006,6.270006,5.940006,6.180006,6.180006,6498700
2020-05-29,6.150006,6.540007,6.060006,6.390007,6.390007,7672500
2020-06-01,6.570006,6.570006,6.180006,6.240006,6.240006,3567600
2020-06-02,6.300006,6.480007,6.180006,6.420006,6.420006,4103900
2020-06-03,6.600007,6.810007,6.360006,6.630007,6.630007,6776200
2020-06-04,8.400008,9.600010,7.560008,8.700008,8.700008,81857500
2020-06-05,10.800011,11.100011,8.790009,9.000009,9.000009,45365400
2020-06-08,9.900010,10.770011,9.300010,9.600010,9.600010,29883700
2020-06-09,10.110010,15.900016,9.900010,13.410013,13.410013,96770800
2020-06-10,17.100018,18.600019,12.060012,13.620013,13.620013,100733200
2020-06-11,12.000012,13.500013,12.000012,12.630013,12.630013,25217900
2020-06-12,13.200013,13.800014,12.000012,13.500013,13.500013,15968400
2020-06-15,12.540000,12.600000,12.000000,12.210000,12.210000,600800
2020-06-16,13.200000,13.500000,12.630000,13.350000,13.350000,641400
2020-06-17,9.930000,11.400000,9.900000,11.400000,11.400000,1963400
2020-06-18,11.250000,11.370000,10.380000,11.370000,11.370000,595500
2020-06-19,11.370000,11.430000,10.620000,11.430000,11.430000,909500
2020-06-22,11.760000,13.200000,11.370000,13.200000,13.200000,805500
2020-06-23,13.860000,14.640000,12.000000,12.600000,12.600000,1235200
2020-06-24,12.600000,12.690000,11.400000,12.300000,12.300000,450500
2020-06-25,11.610000,12.000000,11.100000,11.940000,11.940000,428500
2020-06-26,11.400000,11.580000,10.500000,10.890000,10.890000,478900
2020-06-29,10.920000,11.100000,10.050000,10.680000,10.680000,324800
2020-06-30,10.500000,10.650000,9.900000,10.560000,10.560000,454700
2020-07-01,9.930000,10.470000,9.450000,9.900000,9.900000,317800
2020-07-02,9.960000,10.020000,9.240000,9.420000,9.420000,331100
2020-07-06,9.600000,12.000000,9.570000,10.680000,10.680000,663400
2020-07-07,10.590000,11.400000,10.560000,10.950000,10.950000,417500
2020-07-08,11.700000,11.700000,10.410000,10.590000,10.590000,337700
2020-07-09,11.250000,11.310000,10.590000,10.800000,10.800000,223700
2020-07-10,11.070000,11.400000,10.800000,11.070000,11.070000,240000
2020-07-13,11.070000,11.280000,10.410000,10.500000,10.500000,323600
2020-07-14,10.800000,10.800000,9.900000,10.410000,10.410000,194700
2020-07-15,10.500000,10.800000,10.350000,10.500000,10.500000,181600
2020-07-16,10.770000,11.220000,10.350000,11.010000,11.010000,238300
2020-07-17,11.250000,12.930000,10.800000,12.000000,12.000000,771700
2020-07-20,12.900000,13.800000,12.300000,13.500000,13.500000,960000
2020-07-21,17.100000,19.170000,15.120000,15.690000,15.690000,2176000
2020-07-22,17.400000,17.400000,13.500000,14.520000,14.520000,1204700
2020-07-23,14.310000,15.720000,14.100000,14.850000,14.850000,437000
2020-07-24,14.700000,16.200001,14.160000,15.960000,15.960000,794700
2020-07-27,18.299999,19.469999,17.100000,17.700001,17.700001,1861300
2020-07-28,17.700001,18.450001,16.320000,17.549999,17.549999,1212700
2020-07-29,18.090000,18.840000,16.799999,17.400000,17.400000,1032300
2020-07-30,17.100000,17.459999,15.300000,17.190001,17.190001,633900
2020-07-31,17.879999,18.600000,16.799999,17.280001,17.280001,633900
2020-08-03,18.150000,18.299999,17.280001,18.000000,18.000000,773400
2020-08-04,18.000000,18.150000,17.430000,17.700001,17.700001,557500
2020-08-05,17.400000,17.610001,15.300000,16.980000,16.980000,917600
2020-08-06,13.980000,15.000000,12.330000,12.840000,12.840000,1762600
2020-08-07,12.540000,12.900000,11.460000,12.750000,12.750000,1096500
2020-08-10,12.000000,12.750000,11.400000,11.700000,11.700000,823700
2020-08-11,10.040000,10.910000,8.850000,9.660000,9.660000,1878800
2020-08-12,9.810000,10.030000,9.070000,9.550000,9.550000,749300
2020-08-13,9.490000,10.120000,9.110000,9.910000,9.910000,812600
2020-08-14,10.020000,10.140000,9.660000,9.820000,9.820000,322400
2020-08-17,10.000000,11.000000,9.820000,10.810000,10.810000,667500
2020-08-18,11.190000,11.234000,9.950000,10.360000,10.360000,593900
2020-08-19,10.450000,10.658000,9.600000,9.630000,9.630000,435100
2020-08-20,9.660000,9.750000,9.210000,9.680000,9.680000,383100
2020-08-21,9.450000,9.680000,9.100000,9.280000,9.280000,384700
2020-08-24,8.980000,9.016000,8.310000,8.860000,8.860000,522600
2020-08-25,8.660000,9.180000,8.573000,8.900000,8.900000,276200
2020-08-26,8.730000,8.990000,8.650000,8.930000,8.930000,221800
2020-08-27,8.980000,8.980000,8.230000,8.750000,8.750000,351200
2020-08-28,8.640000,8.990000,8.470000,8.530000,8.530000,463800
2020-08-31,8.570000,8.674000,8.120000,8.310000,8.310000,565500
2020-09-01,8.250000,8.380000,7.820000,8.000000,8.000000,541700
2020-09-02,7.810000,8.000000,7.540000,8.000000,8.000000,517500
2020-09-03,7.980000,8.000000,7.150000,7.260000,7.260000,428000
2020-09-04,7.330000,7.650000,6.840000,7.390000,7.390000,359900
2020-09-08,7.060000,7.750000,6.900000,7.730000,7.730000,388000
2020-09-09,7.730000,8.365000,7.730000,8.310000,8.310000,333800
2020-09-10,8.330000,8.380000,7.900000,8.040000,8.040000,315000
2020-09-11,8.000000,8.520000,8.000000,8.520000,8.520000,277300
2020-09-14,9.000000,9.680000,8.880000,9.230000,9.230000,446700
2020-09-15,9.280000,9.430000,8.943000,9.410000,9.410000,226000
2020-09-16,9.390000,9.649000,9.250000,9.290000,9.290000,273400
2020-09-17,9.180000,9.680000,9.110000,9.570000,9.570000,332000
2020-09-18,9.690000,10.330000,9.560000,10.330000,10.330000,467200
2020-09-21,10.330000,10.330000,9.630000,9.870000,9.870000,277300
2020-09-22,9.960000,10.080000,9.530000,9.830000,9.830000,216500
2020-09-23,9.990000,10.000000,8.810000,8.910000,8.910000,268500
2020-09-24,8.780000,8.960000,8.400000,8.560000,8.560000,177800
2020-09-25,8.570000,9.280000,8.570000,9.210000,9.210000,208900
2020-09-28,9.350000,9.350000,8.560000,8.770000,8.770000,202300
2020-09-29,8.880000,9.430000,8.880000,9.340000,9.340000,244600
2020-09-30,9.380000,9.990000,9.300000,9.690000,9.690000,357900
2020-10-01,9.650000,9.700000,9.180000,9.340000,9.340000,227200
2020-10-02,9.010000,9.420000,9.000000,9.180000,9.180000,151700
2020-10-05,9.210000,9.780000,9.150000,9.600000,9.600000,171400
2020-10-06,9.590000,10.000000,9.571000,9.890000,9.890000,261500
2020-10-07,9.910000,10.100000,9.800000,10.030000,10.030000,139900
2020-10-08,10.270000,10.460000,10.000000,10.150000,10.150000,179500
2020-10-09,10.090000,10.590000,10.000000,10.540000,10.540000,203300
2020-10-12,10.610000,10.640000,10.260000,10.480000,10.480000,183600
2020-10-13,10.380000,10.680000,10.350000,10.560000,10.560000,142700
2020-10-14,10.980000,11.080000,10.600000,11.080000,11.080000,247800
2020-10-15,11.190000,11.740000,10.860000,11.600000,11.600000,333000
2020-10-16,11.810000,12.330000,11.700000,11.980000,11.980000,507700
2020-10-19,12.180000,12.365000,11.270000,11.570000,11.570000,355900
2020-10-20,11.650000,11.650000,10.800000,10.950000,10.950000,289600
2020-10-21,11.170000,12.270000,11.050000,11.780000,11.780000,829100
2020-10-22,12.180000,12.350000,11.250000,11.820000,11.820000,508300
2020-10-23,11.820000,11.910000,11.160000,11.280000,11.280000,262400
2020-10-26,11.350000,11.520000,11.100000,11.470000,11.470000,281400
2020-10-27,11.560000,11.640000,10.860000,11.020000,11.020000,316900
2020-10-28,10.660000,11.200000,10.400000,10.710000,10.710000,418000
2020-10-29,10.670000,10.730000,10.120000,10.200000,10.200000,297900
2020-10-30,10.240000,10.380000,9.670000,9.960000,9.960000,243900
2020-11-02,9.930000,10.100000,9.710000,9.760000,9.760000,232800
2020-11-03,10.380000,10.380000,9.920000,10.240000,10.240000,207500
2020-11-04,10.400000,11.640000,10.090000,11.290000,11.290000,834700
2020-11-05,12.000000,12.050000,11.400000,11.690000,11.690000,632400
2020-11-06,11.590000,11.650000,11.050000,11.440000,11.440000,362200
2020-11-09,11.840000,11.937000,10.790000,10.930000,10.930000,419700
2020-11-10,11.000000,11.170000,10.680000,11.020000,11.020000,333300
2020-11-11,11.140000,11.470000,10.950000,11.370000,11.370000,277300
2020-11-12,11.400000,11.950000,11.370000,11.950000,11.950000,457900
2020-11-13,12.000000,12.280000,11.665000,12.010000,12.010000,542100
2020-11-16,12.240000,13.000000,12.100000,12.640000,12.640000,639600
2020-11-17,12.940000,13.182000,11.680000,12.110000,12.110000,730800
2020-11-18,12.150000,12.150000,11.500000,11.540000,11.540000,373000
2020-11-19,11.650000,11.730000,11.100000,11.280000,11.280000,317200
2020-11-20,11.280000,11.420000,11.050000,11.160000,11.160000,302900
2020-11-23,11.300000,11.310000,10.830000,10.930000,10.930000,446300
2020-11-24,11.100000,11.150000,10.710000,10.960000,10.960000,440700
2020-11-25,11.050000,11.100000,10.700000,10.890000,10.890000,329000
2020-11-27,11.110000,11.280000,10.920000,11.190000,11.190000,260700
2020-11-30,11.180000,11.228000,10.780000,11.000000,11.000000,297500
2020-12-01,11.010000,11.100000,10.230000,10.270000,10.270000,563500
2020-12-02,10.300000,10.670000,9.880000,10.350000,10.350000,393200
2020-12-03,10.650000,10.710000,10.000000,10.400000,10.400000,336000
2020-12-04,10.360000,10.870000,10.160000,10.840000,10.840000,409000
2020-12-07,11.650000,11.670000,10.460000,10.900000,10.900000,1064600
