Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,4.170000,4.170000,4.170000,4.170000,1.947098,100
2011-04-20,4.170000,4.170000,4.170000,4.170000,1.947098,0
2011-04-21,3.700000,3.700000,3.700000,3.700000,1.727641,2000
2011-04-25,4.160000,4.160000,4.160000,4.160000,1.942429,400
2011-04-26,4.160000,4.160000,4.160000,4.160000,1.942429,0
2011-04-27,4.160000,4.160000,4.050000,4.050000,1.891067,2100
2011-04-28,4.050000,4.050000,4.050000,4.050000,1.891067,0
2011-04-29,4.050000,4.050000,4.050000,4.050000,1.891067,0
2011-05-02,4.050000,4.050000,4.050000,4.050000,1.891067,0
2011-05-03,4.050000,4.050000,4.050000,4.050000,1.891067,0
2011-05-04,4.050000,4.050000,4.050000,4.050000,1.891067,0
2011-05-05,4.050000,4.050000,4.050000,4.050000,1.891067,0
2011-05-06,4.050000,4.050000,4.050000,4.050000,1.891067,0
2011-05-09,4.050000,4.050000,4.050000,4.050000,1.891067,0
2011-05-10,4.050000,4.050000,4.000000,4.000000,1.867721,500
2011-05-11,4.000000,4.000000,4.000000,4.000000,1.867721,0
2011-05-12,4.000000,4.000000,4.000000,4.000000,1.867721,0
2011-05-13,4.000000,4.000000,4.000000,4.000000,1.867721,0
2011-05-16,4.000000,4.020000,4.000000,4.020000,1.877060,500
2011-05-17,4.020000,4.020000,4.020000,4.020000,1.877060,0
2011-05-18,3.800000,3.800000,3.720000,3.720000,1.736980,1200
2011-05-19,3.720000,3.720000,3.720000,3.720000,1.736980,0
2011-05-20,3.720000,3.720000,3.720000,3.720000,1.736980,0
2011-05-23,3.800000,3.810000,3.800000,3.800000,1.774335,2100
2011-05-24,3.900000,3.900000,3.800000,3.800000,1.774335,5300
2011-05-25,3.800000,3.800000,3.800000,3.800000,1.774335,0
2011-05-26,3.800000,3.800000,3.800000,3.800000,1.774335,0
2011-05-27,4.150000,4.150000,4.150000,4.150000,1.937760,100
2011-05-31,4.150000,4.520000,4.130000,4.500000,2.101186,24900
2011-06-01,4.500000,4.500000,4.500000,4.500000,2.101186,0
2011-06-02,4.500000,4.500000,4.500000,4.500000,2.101186,0
2011-06-03,4.500000,4.500000,4.500000,4.500000,2.101186,0
2011-06-06,4.390000,4.390000,4.390000,4.390000,2.049823,100
2011-06-07,4.390000,4.390000,4.390000,4.390000,2.049823,0
2011-06-08,4.390000,4.390000,4.390000,4.390000,2.049823,0
2011-06-09,4.420000,4.420000,3.900000,3.900000,1.821028,700
2011-06-10,4.350000,4.350000,4.050000,4.300000,2.007799,1800
2011-06-13,4.300000,4.300000,4.300000,4.300000,2.007799,0
2011-06-14,4.300000,4.300000,3.800000,4.000000,1.867721,700
2011-06-15,3.870000,4.240000,3.870000,4.240000,1.979784,200
2011-06-16,4.240000,4.240000,4.240000,4.240000,1.979784,0
2011-06-17,4.250000,4.250000,4.250000,4.250000,1.984453,1000
2011-06-20,4.250000,4.250000,4.250000,4.250000,1.984453,0
2011-06-21,4.250000,4.250000,4.250000,4.250000,1.984453,0
2011-06-22,4.250000,4.250000,4.250000,4.250000,1.984453,0
2011-06-23,4.250000,4.250000,4.250000,4.250000,1.984453,0
2011-06-24,4.250000,4.250000,4.250000,4.250000,1.984453,0
2011-06-27,4.250000,4.250000,4.250000,4.250000,1.984453,0
2011-06-28,3.960000,3.960000,3.950000,3.960000,1.849044,3500
2011-06-29,3.950000,3.980000,3.950000,3.980000,1.858382,300
2011-06-30,4.000000,4.000000,4.000000,4.000000,1.867721,100
2011-07-01,4.000000,4.010000,4.000000,4.000000,1.867721,1500
2011-07-05,4.000000,4.000000,4.000000,4.000000,1.867721,0
2011-07-06,4.000000,4.000000,4.000000,4.000000,1.867721,0
2011-07-07,4.070000,4.120000,3.950000,4.120000,1.923752,600
2011-07-08,4.100000,4.140000,4.100000,4.140000,1.933091,600
2011-07-11,4.140000,4.140000,4.140000,4.140000,1.933091,0
2011-07-12,4.100000,4.100000,4.000000,4.000000,1.867721,4500
2011-07-13,3.950000,4.000000,3.950000,4.000000,1.867721,3100
2011-07-14,4.000000,4.000000,4.000000,4.000000,1.867721,0
2011-07-15,3.960000,3.960000,3.950000,3.950000,1.844374,3000
2011-07-18,3.950000,4.000000,3.950000,4.000000,1.867721,200
2011-07-19,4.100000,4.100000,4.000000,4.040000,1.886398,3800
2011-07-20,4.010000,4.010000,3.850000,3.850000,1.797681,200
2011-07-21,3.850000,3.850000,3.850000,3.850000,1.797681,0
2011-07-22,4.070000,4.080000,3.950000,4.030000,1.881728,2400
2011-07-25,4.040000,4.040000,4.000000,4.000000,1.867721,1500
2011-07-26,3.940000,3.940000,3.940000,3.940000,1.839705,200
2011-07-27,3.940000,3.940000,3.940000,3.940000,1.839705,0
2011-07-28,3.800000,3.860000,3.800000,3.860000,1.802351,1300
2011-07-29,3.900000,3.900000,3.800000,3.800000,1.774335,1400
2011-08-01,3.800000,3.820000,3.800000,3.800000,1.774335,600
2011-08-02,3.800000,3.810000,3.800000,3.800000,1.774335,1400
2011-08-03,3.810000,3.810000,3.700000,3.700000,1.727641,1400
2011-08-04,3.250000,3.290000,3.200000,3.200000,1.494176,7800
2011-08-05,3.200000,3.200000,3.100000,3.100000,1.447483,2300
2011-08-08,3.000000,3.010000,2.900000,2.900000,1.354097,1600
2011-08-09,3.440000,3.440000,3.440000,3.440000,1.606239,200
2011-08-10,3.440000,3.440000,3.440000,3.440000,1.606239,100
2011-08-11,3.440000,3.440000,3.440000,3.440000,1.606239,0
2011-08-12,3.400000,3.400000,3.400000,3.400000,1.587563,100
2011-08-15,3.400000,3.400000,3.400000,3.400000,1.587563,0
2011-08-16,3.400000,3.400000,3.400000,3.400000,1.587563,0
2011-08-17,3.360000,3.360000,3.360000,3.360000,1.568885,200
2011-08-18,3.360000,3.360000,3.360000,3.360000,1.568885,0
2011-08-19,3.000000,3.010000,2.990000,2.990000,1.396121,5400
2011-08-22,2.990000,2.990000,2.990000,2.990000,1.396121,0
2011-08-23,2.990000,2.990000,2.990000,2.990000,1.396121,0
2011-08-24,2.990000,2.990000,2.990000,2.990000,1.396121,0
2011-08-25,2.990000,2.990000,2.990000,2.990000,1.396121,0
2011-08-26,2.990000,2.990000,2.990000,2.990000,1.396121,0
2011-08-29,3.330000,3.330000,3.330000,3.330000,1.554878,100
2011-08-30,3.330000,3.330000,3.330000,3.330000,1.554878,0
2011-08-31,3.330000,3.330000,3.330000,3.330000,1.554878,0
2011-09-01,3.330000,3.330000,3.330000,3.330000,1.554878,0
2011-09-02,3.330000,3.330000,3.330000,3.330000,1.554878,0
2011-09-06,3.000000,3.000000,3.000000,3.000000,1.400790,100
2011-09-07,3.000000,3.000000,3.000000,3.000000,1.400790,0
2011-09-08,3.000000,3.000000,3.000000,3.000000,1.400790,0
2011-09-09,3.000000,3.000000,3.000000,3.000000,1.400790,0
2011-09-12,3.040000,3.040000,3.000000,3.040000,1.419468,1100
2011-09-13,3.290000,3.290000,3.290000,3.290000,1.536200,300
2011-09-14,3.010000,3.010000,3.000000,3.000000,1.400790,500
2011-09-15,3.000000,3.040000,2.990000,2.990000,1.396121,5900
2011-09-16,2.990000,2.990000,2.990000,2.990000,1.396121,0
2011-09-19,2.990000,2.990000,2.990000,2.990000,1.396121,0
2011-09-20,2.990000,2.990000,2.990000,2.990000,1.396121,0
2011-09-21,2.930000,2.930000,2.930000,2.930000,1.368105,200
2011-09-22,2.900000,2.900000,2.900000,2.900000,1.354097,300
2011-09-23,2.970000,3.240000,2.970000,3.240000,1.512854,1600
2011-09-26,3.240000,3.240000,3.240000,3.240000,1.512854,0
2011-09-27,3.240000,3.240000,3.240000,3.240000,1.512854,0
2011-09-28,3.000000,3.000000,3.000000,3.000000,1.400790,600
2011-09-29,3.000000,3.000000,3.000000,3.000000,1.400790,0
2011-09-30,3.000000,3.000000,3.000000,3.000000,1.400790,100
2011-10-03,2.910000,2.910000,2.900000,2.900000,1.354097,1000
2011-10-04,3.000000,3.000000,3.000000,3.000000,1.400790,100
2011-10-05,3.300000,3.300000,3.250000,3.290000,1.536200,1300
2011-10-06,3.000000,3.000000,3.000000,3.000000,1.400790,300
2011-10-07,2.860000,2.860000,2.850000,2.850000,1.330751,2000
2011-10-10,2.860000,2.860000,2.860000,2.860000,1.335420,100
2011-10-11,2.850000,2.850000,2.850000,2.850000,1.330751,600
2011-10-12,2.900000,3.300000,2.900000,3.300000,1.540870,4200
2011-10-13,3.030000,3.030000,3.030000,3.030000,1.414798,300
2011-10-14,3.350000,3.350000,3.350000,3.350000,1.564216,100
2011-10-17,3.270000,3.300000,3.270000,3.300000,1.540870,600
2011-10-18,3.300000,3.300000,3.300000,3.300000,1.540870,0
2011-10-19,3.270000,3.270000,3.270000,3.270000,1.526861,200
2011-10-20,3.270000,3.270000,3.270000,3.270000,1.526861,0
2011-10-21,3.270000,3.270000,3.270000,3.270000,1.526861,0
2011-10-24,3.270000,3.270000,3.270000,3.270000,1.526861,0
2011-10-25,3.270000,3.270000,3.270000,3.270000,1.526861,0
2011-10-26,3.270000,3.270000,3.270000,3.270000,1.526861,0
2011-10-27,3.270000,3.270000,3.270000,3.270000,1.526861,0
2011-10-28,3.290000,3.300000,3.290000,3.300000,1.540870,2000
2011-10-31,3.300000,3.300000,3.300000,3.300000,1.540870,0
2011-11-01,3.300000,3.300000,3.300000,3.300000,1.540870,0
2011-11-02,3.300000,3.300000,3.300000,3.300000,1.540870,0
2011-11-03,3.300000,3.300000,3.300000,3.300000,1.540870,0
2011-11-04,3.300000,3.300000,3.300000,3.300000,1.540870,0
2011-11-07,3.000000,3.000000,3.000000,3.000000,1.400790,100
2011-11-08,3.300000,3.300000,3.300000,3.300000,1.540870,2500
2011-11-09,3.300000,3.300000,3.300000,3.300000,1.540870,0
2011-11-10,3.300000,3.300000,3.300000,3.300000,1.540870,0
2011-11-11,3.300000,3.300000,3.300000,3.300000,1.540870,0
2011-11-14,3.300000,3.300000,3.300000,3.300000,1.540870,0
2011-11-15,3.300000,3.300000,3.300000,3.300000,1.540870,0
2011-11-16,3.300000,3.300000,3.300000,3.300000,1.540870,0
2011-11-17,3.300000,3.300000,3.300000,3.300000,1.540870,0
2011-11-18,3.300000,3.300000,3.300000,3.300000,1.540870,0
2011-11-21,3.300000,3.300000,3.300000,3.300000,1.540870,0
2011-11-22,3.300000,3.300000,3.300000,3.300000,1.540870,0
2011-11-23,3.300000,3.300000,3.300000,3.300000,1.540870,0
2011-11-25,3.300000,3.300000,3.300000,3.300000,1.540870,0
2011-11-28,3.010000,3.010000,3.010000,3.010000,1.405460,800
2011-11-29,3.020000,3.030000,3.010000,3.010000,1.405460,3200
2011-11-30,3.010000,3.020000,3.000000,3.020000,1.410129,800
2011-12-01,3.020000,3.020000,3.020000,3.020000,1.410129,0
2011-12-02,3.020000,3.020000,3.020000,3.020000,1.410129,0
2011-12-05,3.020000,3.020000,3.020000,3.020000,1.410129,0
2011-12-06,3.020000,3.020000,3.020000,3.020000,1.410129,0
2011-12-07,3.020000,3.020000,3.020000,3.020000,1.410129,0
2011-12-08,3.020000,3.020000,3.020000,3.020000,1.410129,0
2011-12-09,3.020000,3.020000,3.020000,3.020000,1.410129,0
2011-12-12,3.020000,3.020000,3.020000,3.020000,1.410129,0
2011-12-13,3.020000,3.020000,3.020000,3.020000,1.410129,0
2011-12-14,3.020000,3.020000,3.020000,3.020000,1.410129,0
2011-12-15,3.020000,3.020000,3.020000,3.020000,1.410129,0
2011-12-16,3.000000,3.000000,3.000000,3.000000,1.400790,300
2011-12-19,3.280000,3.290000,3.180000,3.180000,1.484838,2500
2011-12-20,3.180000,3.180000,3.180000,3.180000,1.484838,0
2011-12-21,3.180000,3.180000,3.180000,3.180000,1.484838,0
2011-12-22,3.180000,3.180000,3.180000,3.180000,1.484838,0
2011-12-23,3.150000,3.150000,2.960000,3.070000,1.433476,47200
2011-12-27,3.070000,3.070000,3.070000,3.070000,1.433476,0
2011-12-28,3.240000,3.240000,2.850000,2.850000,1.330751,5900
2011-12-29,2.850000,2.850000,2.850000,2.850000,1.330751,0
2011-12-30,3.110000,3.170000,2.800000,2.850000,1.330751,164700
2012-01-03,3.240000,3.240000,2.850000,2.970000,1.386783,56900
2012-01-04,2.940000,2.970000,2.940000,2.970000,1.386783,400
2012-01-05,3.090000,3.090000,3.000000,3.000000,1.400790,1100
2012-01-06,3.050000,3.080000,2.850000,3.080000,1.438145,53100
2012-01-09,3.040000,3.080000,2.930000,3.080000,1.438145,7400
2012-01-10,3.080000,3.080000,2.910000,3.000000,1.400790,24600
2012-01-11,3.070000,3.070000,2.860000,3.040000,1.419468,3400
2012-01-12,3.010000,3.030000,2.910000,3.000000,1.400790,2100
2012-01-13,3.010000,3.010000,2.850000,2.850000,1.330751,4300
2012-01-17,3.050000,3.050000,3.030000,3.050000,1.424137,1500
2012-01-18,2.860000,2.860000,2.860000,2.860000,1.335420,400
2012-01-19,2.860000,2.860000,2.860000,2.860000,1.335420,0
2012-01-20,3.030000,3.030000,3.030000,3.030000,1.414798,200
2012-01-23,3.030000,3.030000,3.030000,3.030000,1.414798,0
2012-01-24,3.030000,3.030000,3.030000,3.030000,1.414798,0
2012-01-25,3.030000,3.050000,3.030000,3.050000,1.424137,200
2012-01-26,3.040000,3.040000,3.040000,3.040000,1.419468,500
2012-01-27,3.040000,3.040000,3.040000,3.040000,1.419468,0
2012-01-30,3.040000,3.040000,3.040000,3.040000,1.419468,0
2012-01-31,3.040000,3.040000,3.040000,3.040000,1.419468,0
2012-02-01,2.860000,2.860000,2.750000,2.750000,1.284058,5200
2012-02-02,2.720000,2.720000,2.600000,2.600000,1.214019,3800
2012-02-03,2.580000,2.870000,2.350000,2.850000,1.330751,7100
2012-02-06,2.700000,2.750000,2.460000,2.750000,1.284058,6800
2012-02-07,2.470000,2.470000,2.450000,2.450000,1.143979,2900
2012-02-08,2.450000,2.450000,2.450000,2.450000,1.143979,0
2012-02-09,2.530000,2.530000,2.500000,2.500000,1.167325,900
2012-02-10,2.490000,2.500000,2.490000,2.490000,1.162656,1000
2012-02-13,2.490000,2.490000,2.490000,2.490000,1.162656,0
2012-02-14,2.520000,2.520000,2.490000,2.500000,1.167325,3600
2012-02-15,2.500000,2.500000,2.500000,2.500000,1.167325,1000
2012-02-16,2.500000,2.540000,2.450000,2.540000,1.186003,2200
2012-02-17,2.540000,2.540000,2.540000,2.540000,1.186003,0
2012-02-21,2.870000,2.870000,2.850000,2.850000,1.330751,1000
2012-02-22,2.860000,2.860000,2.860000,2.860000,1.335420,300
2012-02-23,2.860000,3.040000,2.860000,2.990000,1.396121,900
2012-02-24,3.040000,3.060000,3.040000,3.060000,1.428806,400
2012-02-27,3.060000,3.060000,3.060000,3.060000,1.428806,0
2012-02-28,3.060000,3.060000,3.060000,3.060000,1.428806,0
2012-02-29,3.090000,3.300000,3.090000,3.300000,1.540870,4200
2012-03-01,3.280000,3.400000,2.750000,2.960000,1.382113,7300
2012-03-02,3.000000,3.000000,3.000000,3.000000,1.400790,300
2012-03-05,2.460000,3.900000,2.460000,3.080000,1.438145,10800
2012-03-06,2.980000,3.310000,2.950000,3.000000,1.400790,5300
2012-03-07,3.000000,3.270000,3.000000,3.000000,1.400790,1500
2012-03-08,2.840000,2.840000,2.810000,2.810000,1.312074,2500
2012-03-09,3.450000,3.450000,3.250000,3.250000,1.517523,300
2012-03-12,3.250000,3.250000,3.250000,3.250000,1.517523,0
2012-03-13,3.250000,3.250000,3.250000,3.250000,1.517523,0
2012-03-14,3.250000,3.250000,3.250000,3.250000,1.517523,0
2012-03-15,2.840000,2.840000,2.840000,2.840000,1.326082,300
2012-03-16,2.800000,2.810000,2.800000,2.810000,1.312074,1000
2012-03-19,2.810000,2.810000,2.810000,2.810000,1.312074,0
2012-03-20,2.810000,2.810000,2.810000,2.810000,1.312074,0
2012-03-21,2.810000,2.810000,2.810000,2.810000,1.312074,0
2012-03-22,2.810000,2.810000,2.810000,2.810000,1.312074,0
2012-03-23,2.810000,2.810000,2.810000,2.810000,1.312074,0
2012-03-26,2.530000,2.530000,2.530000,2.530000,1.181333,2000
2012-03-27,2.530000,2.530000,2.530000,2.530000,1.181333,0
2012-03-28,2.530000,2.530000,2.530000,2.530000,1.181333,0
2012-03-29,2.530000,2.530000,2.530000,2.530000,1.181333,0
2012-03-30,2.530000,2.530000,2.530000,2.530000,1.181333,0
2012-04-02,2.530000,2.530000,2.530000,2.530000,1.181333,0
2012-04-03,2.550000,2.550000,2.500000,2.500000,1.167325,1600
2012-04-04,2.870000,2.990000,2.870000,2.990000,1.396121,2000
2012-04-05,2.990000,2.990000,2.990000,2.990000,1.396121,300
2012-04-09,2.990000,2.990000,2.990000,2.990000,1.396121,0
2012-04-10,2.520000,2.610000,2.500000,2.500000,1.167325,1100
2012-04-11,2.500000,2.500000,2.500000,2.500000,1.167325,200
2012-04-12,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-04-13,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-04-16,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-04-17,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-04-18,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-04-19,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-04-20,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-04-23,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-04-24,2.500000,2.500000,2.500000,2.500000,1.167325,500
2012-04-25,2.810000,2.820000,2.810000,2.820000,1.316743,400
2012-04-26,2.820000,2.820000,2.820000,2.820000,1.316743,500
2012-04-27,2.830000,2.830000,2.830000,2.830000,1.321412,500
2012-04-30,2.830000,2.830000,2.830000,2.830000,1.321412,0
2012-05-01,2.800000,2.800000,2.800000,2.800000,1.307405,100
2012-05-02,2.800000,2.800000,2.800000,2.800000,1.307405,0
2012-05-03,2.800000,2.800000,2.800000,2.800000,1.307405,0
2012-05-04,2.800000,2.800000,2.800000,2.800000,1.307405,0
2012-05-07,3.180000,3.180000,3.180000,3.180000,1.484838,300
2012-05-08,3.170000,3.170000,3.170000,3.170000,1.480169,100
2012-05-09,3.160000,3.160000,3.160000,3.160000,1.475499,100
2012-05-10,3.160000,3.160000,3.160000,3.160000,1.475499,0
2012-05-11,3.160000,3.160000,3.160000,3.160000,1.475499,0
2012-05-14,3.160000,3.160000,3.160000,3.160000,1.475499,0
2012-05-15,3.020000,3.020000,3.000000,3.000000,1.400790,900
2012-05-16,3.000000,3.000000,3.000000,3.000000,1.400790,0
2012-05-17,3.000000,3.000000,3.000000,3.000000,1.400790,0
2012-05-18,2.520000,2.520000,2.510000,2.510000,1.171995,600
2012-05-21,2.510000,2.510000,2.510000,2.510000,1.171995,0
2012-05-22,3.170000,3.170000,3.080000,3.080000,1.438145,1200
2012-05-23,3.080000,3.080000,3.080000,3.080000,1.438145,0
2012-05-24,3.050000,3.100000,3.050000,3.100000,1.447483,900
2012-05-25,3.100000,3.100000,3.100000,3.100000,1.447483,0
2012-05-29,3.100000,3.100000,3.100000,3.100000,1.447483,0
2012-05-30,3.010000,3.010000,3.010000,3.010000,1.405460,100
2012-05-31,3.010000,3.010000,3.010000,3.010000,1.405460,0
2012-06-01,3.010000,3.010000,3.010000,3.010000,1.405460,0
2012-06-04,3.130000,3.130000,3.130000,3.130000,1.461492,100
2012-06-05,3.130000,3.130000,3.130000,3.130000,1.461492,0
2012-06-06,2.510000,2.510000,2.510000,2.510000,1.171995,500
2012-06-07,2.560000,2.560000,2.540000,2.540000,1.186003,500
2012-06-08,2.540000,2.540000,2.540000,2.540000,1.186003,0
2012-06-11,2.500000,2.500000,2.500000,2.500000,1.167325,300
2012-06-12,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-06-13,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-06-14,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-06-15,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-06-18,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-06-19,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-06-20,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-06-21,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-06-22,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-06-25,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-06-26,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-06-27,2.530000,2.530000,2.500000,2.500000,1.167325,2500
2012-06-28,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-06-29,2.500000,2.500000,2.500000,2.500000,1.167325,300
2012-07-02,2.370000,2.690000,2.370000,2.690000,1.256042,300
2012-07-03,2.690000,2.690000,2.690000,2.690000,1.256042,0
2012-07-05,2.690000,2.690000,2.690000,2.690000,1.256042,0
2012-07-06,2.690000,2.690000,2.690000,2.690000,1.256042,0
2012-07-09,2.690000,2.690000,2.690000,2.690000,1.256042,0
2012-07-10,2.690000,2.690000,2.690000,2.690000,1.256042,0
2012-07-11,2.520000,2.520000,2.500000,2.500000,1.167325,3000
2012-07-12,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-07-13,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-07-16,2.500000,2.500000,2.500000,2.500000,1.167325,500
2012-07-17,2.550000,2.550000,2.550000,2.550000,1.190672,500
2012-07-18,2.500000,2.500000,2.500000,2.500000,1.167325,1500
2012-07-19,2.500000,2.500000,2.500000,2.500000,1.167325,10200
2012-07-20,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-07-23,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-07-24,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-07-25,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-07-26,2.500000,2.500000,2.500000,2.500000,1.167325,0
2012-07-27,2.500000,2.800000,2.500000,2.800000,1.307405,3200
2012-07-30,2.800000,2.800000,2.800000,2.800000,1.307405,0
2012-07-31,2.800000,2.800000,2.800000,2.800000,1.307405,0
2012-08-01,2.800000,2.800000,2.800000,2.800000,1.307405,0
2012-08-02,2.800000,2.800000,2.800000,2.800000,1.307405,0
2012-08-03,2.800000,2.800000,2.800000,2.800000,1.307405,0
2012-08-06,2.800000,2.800000,2.800000,2.800000,1.307405,0
2012-08-07,2.800000,2.800000,2.800000,2.800000,1.307405,0
2012-08-08,2.800000,2.800000,2.800000,2.800000,1.307405,0
2012-08-09,2.800000,2.800000,2.800000,2.800000,1.307405,500
2012-08-10,2.800000,2.800000,2.800000,2.800000,1.307405,0
2012-08-13,2.570000,2.570000,2.570000,2.570000,1.200010,100
2012-08-14,2.570000,2.570000,2.570000,2.570000,1.200010,0
2012-08-15,2.570000,2.570000,2.570000,2.570000,1.200010,0
2012-08-16,2.570000,2.570000,2.570000,2.570000,1.200010,100
2012-08-17,2.570000,2.570000,2.570000,2.570000,1.200010,0
2012-08-20,2.550000,2.550000,2.530000,2.530000,1.181333,2000
2012-08-21,2.530000,2.530000,2.530000,2.530000,1.181333,0
2012-08-22,2.560000,2.570000,2.550000,2.550000,1.190672,300
2012-08-23,2.550000,2.550000,2.550000,2.550000,1.190672,0
2012-08-24,2.550000,2.550000,2.530000,2.530000,1.181333,2600
2012-08-27,3.000000,3.000000,2.690000,2.950000,1.377444,700
2012-08-28,2.950000,2.950000,2.950000,2.950000,1.377444,0
2012-08-29,2.570000,2.580000,2.520000,2.520000,1.176664,500
2012-08-30,2.780000,2.780000,2.780000,2.780000,1.298066,200
2012-08-31,2.790000,2.790000,2.790000,2.790000,1.302735,1000
2012-09-04,2.790000,2.790000,2.790000,2.790000,1.302735,0
2012-09-05,2.590000,2.650000,2.590000,2.610000,1.218687,2000
2012-09-06,2.550000,2.550000,2.500000,2.500000,1.167325,12800
2012-09-07,2.060000,2.220000,2.060000,2.220000,1.036585,600
2012-09-10,2.310000,2.310000,2.300000,2.300000,1.073939,200
2012-09-11,2.680000,2.680000,2.550000,2.550000,1.190672,600
2012-09-12,2.550000,2.550000,2.550000,2.550000,1.190672,0
