Date,Open,High,Low,Close,Adj Close,Volume
2004-01-02,132.600006,134.520004,131.520004,131.520004,110.047356,40600
2004-01-05,133.800003,141.000000,133.080002,140.279999,117.377144,71600
2004-01-06,139.440002,145.320007,138.479996,144.000000,120.489799,99000
2004-01-07,142.199997,149.639999,139.199997,146.759995,122.799179,147300
2004-01-08,150.839996,176.279999,150.720001,175.199997,146.595917,493300
2004-01-09,172.440002,190.679993,171.000000,182.160004,152.419601,380700
2004-01-12,182.520004,188.399994,181.919998,188.399994,157.640808,129600
2004-01-13,188.520004,191.880005,179.279999,183.240005,153.323273,142700
2004-01-14,184.199997,187.919998,176.520004,181.080002,151.515930,94000
2004-01-15,180.240005,181.919998,174.839996,179.759995,150.411423,109200
2004-01-16,180.839996,182.880005,177.360001,182.759995,152.921631,115200
2004-01-20,191.399994,206.520004,189.720001,202.080002,169.087357,368600
2004-01-21,200.399994,201.119995,190.080002,192.119995,160.753464,194400
2004-01-22,207.720001,212.520004,200.039993,203.880005,170.593475,359200
2004-01-23,204.600006,206.399994,197.399994,200.759995,167.982849,120000
2004-01-26,194.399994,200.399994,186.119995,198.600006,166.175522,170700
2004-01-27,194.520004,202.199997,192.839996,199.919998,167.279999,94900
2004-01-28,198.479996,202.800003,186.600006,186.960007,156.435928,138800
2004-01-29,186.720001,191.639999,172.440002,179.880005,150.511841,161000
2004-01-30,180.720001,183.000000,174.000000,177.960007,148.905319,83300
2004-02-02,181.080002,184.559998,174.119995,175.199997,146.595917,95500
2004-02-03,175.800003,177.360001,168.000000,170.639999,142.780411,160300
2004-02-04,166.919998,170.160004,162.000000,167.399994,140.069382,158800
2004-02-05,169.320007,171.479996,165.000000,169.440002,141.776337,104400
2004-02-06,171.479996,179.639999,169.800003,178.320007,149.206543,88900
2004-02-09,180.600006,184.559998,178.440002,182.639999,152.821228,81500
2004-02-10,182.399994,186.839996,181.199997,183.360001,153.423676,75700
2004-02-11,183.360001,184.679993,178.800003,180.000000,150.612244,61600
2004-02-12,178.440002,180.119995,175.559998,177.000000,148.102051,45000
2004-02-13,176.279999,177.839996,171.600006,173.520004,145.190216,54100
2004-02-17,176.160004,182.279999,175.199997,181.679993,152.017960,82500
2004-02-18,179.759995,180.839996,176.520004,177.119995,148.202454,51900
2004-02-19,180.119995,180.119995,168.000000,169.440002,141.776337,78400
2004-02-20,169.199997,171.479996,163.199997,167.639999,140.270203,64300
2004-02-23,171.600006,174.960007,168.240005,171.000000,143.081635,130900
2004-02-24,176.399994,178.199997,170.759995,173.039993,144.788574,130000
2004-02-25,173.279999,176.279999,168.000000,171.600006,143.583679,83800
2004-02-26,172.199997,174.600006,168.720001,174.600006,146.093887,69100
2004-02-27,175.199997,182.520004,174.600006,181.919998,152.218781,139900
2004-03-01,184.800003,189.479996,182.399994,188.399994,157.640808,117600
2004-03-02,189.000000,192.000000,185.160004,186.600006,156.134705,100400
2004-03-03,185.039993,189.119995,180.360001,185.279999,155.030212,88500
2004-03-04,184.679993,188.399994,181.679993,183.479996,153.524078,91100
2004-03-05,180.960007,187.679993,180.360001,184.199997,154.126526,94100
2004-03-08,183.600006,185.880005,177.479996,178.199997,149.106125,74400
2004-03-09,176.279999,179.039993,169.800003,170.399994,142.579590,105100
2004-03-10,170.880005,175.440002,164.399994,164.880005,137.960831,84800
2004-03-11,166.559998,170.039993,157.440002,158.639999,132.739594,151100
2004-03-12,160.800003,165.119995,160.559998,162.000000,135.551025,70900
2004-03-15,160.320007,162.000000,153.000000,153.600006,128.522461,102200
2004-03-16,156.119995,157.320007,147.119995,152.759995,127.819588,100200
2004-03-17,157.919998,171.600006,154.559998,165.960007,138.864502,173400
2004-03-18,165.000000,165.600006,158.279999,160.800003,134.546951,79300
2004-03-19,159.839996,164.759995,158.639999,161.279999,134.948578,61400
2004-03-22,159.119995,159.119995,147.600006,149.160004,124.807350,191900
2004-03-23,156.000000,158.399994,147.839996,149.399994,125.008163,129100
2004-03-24,149.399994,150.600006,146.039993,148.199997,124.004082,136300
2004-03-25,150.000000,160.800003,149.160004,159.600006,133.542862,150200
2004-03-26,157.800003,163.199997,157.199997,160.800003,134.546951,62900
2004-03-29,164.279999,165.000000,159.000000,162.600006,136.053070,86300
2004-03-30,161.039993,165.000000,159.600006,161.880005,135.450623,54400
2004-03-31,161.759995,164.399994,159.119995,160.080002,133.944489,44000
2004-04-01,165.960007,165.960007,159.360001,160.800003,134.546951,41100
2004-04-02,166.440002,168.960007,162.000000,165.000000,138.061234,90400
2004-04-05,163.800003,163.800003,159.119995,161.520004,135.149399,149300
2004-04-06,159.119995,159.600006,154.080002,155.520004,130.128983,102600
2004-04-07,154.440002,158.039993,151.800003,153.119995,128.120819,112900
2004-04-08,156.000000,158.039993,148.320007,148.320007,124.104500,162200
2004-04-12,149.759995,156.240005,149.279999,150.119995,125.610611,132000
2004-04-13,149.039993,155.399994,144.600006,144.960007,121.293068,113200
2004-04-14,144.240005,147.360001,136.800003,141.240005,118.180412,167200
2004-04-15,144.000000,144.720001,135.000000,138.479996,115.871017,170300
2004-04-16,138.360001,140.039993,132.600006,139.559998,116.774696,154700
2004-04-19,143.279999,143.880005,137.639999,139.800003,116.975517,99300
2004-04-20,143.160004,143.160004,131.399994,132.360001,110.750206,143100
2004-04-21,133.320007,137.639999,132.479996,137.639999,115.168167,100800
2004-04-22,136.800003,140.639999,134.399994,137.160004,114.766533,73400
2004-04-23,138.720001,139.559998,133.080002,133.199997,111.453064,79700
2004-04-26,133.199997,138.960007,132.720001,135.960007,113.762459,95000
2004-04-27,138.000000,138.960007,136.320007,138.600006,115.971436,102300
2004-04-28,136.080002,138.360001,128.520004,134.039993,112.155914,187600
2004-04-29,130.800003,130.800003,106.800003,111.480003,93.279190,1016600
2004-04-30,113.400002,114.239998,100.800003,103.320000,86.451431,264200
2004-05-03,106.800003,114.360001,106.800003,111.599998,93.379593,222900
2004-05-04,109.800003,115.680000,108.000000,113.760002,95.186943,148800
2004-05-05,114.480003,118.800003,113.519997,114.239998,95.588570,111500
2004-05-06,113.519997,113.639999,108.000000,110.760002,92.676735,134400
2004-05-07,109.199997,115.559998,108.720001,109.800003,91.873474,108700
2004-05-10,108.839996,111.120003,107.160004,108.360001,90.668571,129200
2004-05-11,109.320000,117.000000,109.199997,114.000000,95.387756,132700
2004-05-12,113.760002,114.480003,109.559998,113.279999,94.785309,154400
2004-05-13,114.000000,118.320000,111.959999,117.239998,98.098778,112900
2004-05-14,118.440002,119.639999,115.199997,115.440002,96.592659,94700
2004-05-17,111.480003,116.400002,110.400002,114.959999,96.191025,77100
2004-05-18,116.400002,120.000000,115.320000,117.000000,97.897964,75700
2004-05-19,124.919998,124.919998,118.199997,118.800003,99.404083,99600
2004-05-20,119.760002,120.360001,116.879997,116.879997,97.797554,50600
2004-05-21,119.160004,119.160004,116.040001,118.440002,99.102859,52100
2004-05-24,120.360001,122.160004,117.720001,118.800003,99.404083,112700
2004-05-25,119.040001,126.120003,118.320000,126.120003,105.528984,119100
2004-05-26,124.680000,131.880005,123.959999,128.880005,107.838371,163000
2004-05-27,133.800003,135.000000,129.360001,132.360001,110.750206,165800
2004-05-28,133.919998,134.160004,130.080002,134.039993,112.155914,90400
2004-06-01,133.080002,137.279999,132.000000,137.279999,114.866943,95900
2004-06-02,138.000000,138.000000,133.919998,135.000000,112.959183,51600
2004-06-03,135.600006,136.199997,129.720001,130.679993,109.344482,58100
2004-06-04,133.559998,135.600006,132.839996,135.479996,113.360817,62800
2004-06-07,137.880005,141.360001,137.279999,141.000000,117.979591,61600
2004-06-08,139.440002,140.880005,138.360001,139.800003,116.975517,73500
2004-06-09,139.440002,140.160004,137.279999,137.399994,114.967346,83000
2004-06-10,138.119995,140.039993,137.639999,138.960007,116.272659,86000
2004-06-14,137.160004,137.880005,131.399994,131.639999,110.147758,107200
2004-06-15,136.080002,136.320007,132.720001,135.479996,113.360817,63600
2004-06-16,134.759995,139.559998,134.759995,137.520004,115.067764,79100
2004-06-17,137.639999,137.639999,132.839996,134.639999,112.657959,126500
2004-06-18,133.679993,137.520004,133.679993,136.800003,114.465309,49200
2004-06-21,137.279999,138.000000,135.119995,135.119995,113.059593,41900
2004-06-22,134.039993,138.000000,134.039993,138.000000,115.469391,39100
2004-06-23,137.759995,140.039993,136.919998,139.679993,116.875099,74800
2004-06-24,138.600006,139.199997,136.800003,137.039993,114.666122,89600
2004-06-25,137.759995,140.160004,136.440002,137.880005,115.368988,44600
2004-06-28,139.800003,139.919998,133.199997,133.559998,111.754288,82300
2004-06-29,134.279999,148.320007,133.199997,144.839996,121.192650,317000
2004-06-30,144.960007,155.759995,144.119995,152.399994,127.518364,218000
2004-07-01,151.320007,153.000000,144.000000,144.479996,120.891426,104200
2004-07-02,145.559998,148.800003,143.639999,146.639999,122.698776,60200
2004-07-06,146.399994,146.399994,135.720001,138.720001,116.071838,116400
2004-07-07,139.199997,144.479996,136.080002,142.199997,118.983673,119200
2004-07-08,137.880005,140.399994,132.000000,133.679993,111.854691,160100
2004-07-09,136.440002,138.600006,131.520004,133.679993,111.854691,100800
2004-07-12,133.440002,134.039993,123.720001,132.479996,110.850609,158300
2004-07-13,133.320007,136.919998,132.720001,134.880005,112.858780,101900
2004-07-14,133.320007,138.479996,129.720001,135.720001,113.561638,87800
2004-07-15,136.320007,138.240005,133.320007,133.800003,111.955109,52400
2004-07-16,134.639999,139.800003,129.119995,129.600006,108.440826,73400
2004-07-19,129.600006,130.199997,123.480003,125.040001,104.625313,114800
2004-07-20,127.199997,133.080002,126.839996,132.839996,111.151833,145700
2004-07-21,133.800003,136.320007,133.320007,134.639999,112.657959,183300
2004-07-22,133.800003,135.119995,130.440002,132.119995,110.549385,185000
2004-07-23,132.000000,132.360001,123.959999,124.199997,103.922447,123500
2004-07-26,125.519997,127.919998,121.800003,122.639999,102.617142,125600
2004-07-27,122.519997,129.720001,122.519997,129.119995,108.039185,182200
2004-07-28,129.360001,129.960007,120.599998,125.400002,104.926537,208700
2004-07-29,122.760002,132.720001,122.760002,131.880005,110.348579,289800
2004-07-30,130.800003,137.279999,129.000000,136.440002,114.164085,128600
2004-08-02,135.000000,138.000000,132.960007,136.320007,114.063683,83700
2004-08-03,134.399994,134.399994,128.639999,128.639999,107.637550,59500
2004-08-04,127.680000,128.520004,124.199997,126.360001,105.729797,99500
2004-08-05,125.400002,127.440002,118.800003,119.160004,99.705315,160500
2004-08-06,115.919998,116.519997,109.800003,113.879997,95.287346,133100
2004-08-09,115.199997,115.440002,111.120003,111.599998,93.379593,60000
2004-08-10,111.839996,115.559998,111.720001,114.000000,95.387756,84500
2004-08-11,111.720001,111.959999,108.239998,111.120003,92.977966,86100
2004-08-12,110.639999,113.279999,105.480003,106.199997,88.861221,83800
2004-08-13,106.800003,109.199997,105.480003,106.440002,89.062042,91900
2004-08-16,107.160004,111.120003,106.559998,110.879997,92.777145,110500
2004-08-17,112.199997,114.120003,109.919998,110.760002,92.676735,38500
2004-08-18,110.400002,119.519997,109.919998,119.160004,99.705315,82300
2004-08-19,118.320000,119.040001,111.720001,114.720001,95.990204,73600
2004-08-20,115.199997,116.760002,113.879997,115.320000,96.492249,49900
2004-08-23,117.000000,118.559998,114.599998,117.000000,97.897964,37900
2004-08-24,118.680000,118.800003,112.440002,113.279999,94.785309,70300
2004-08-25,112.919998,117.599998,111.599998,116.160004,97.195107,42900
2004-08-26,116.160004,116.160004,112.080002,112.440002,94.082451,51100
2004-08-27,112.080002,115.800003,112.080002,114.239998,95.588570,38200
2004-08-30,112.800003,113.879997,110.639999,111.000000,92.877556,31500
2004-08-31,111.000000,112.559998,109.919998,111.839996,93.580406,29400
2004-09-01,110.639999,117.120003,109.919998,111.000000,92.877556,50600
2004-09-02,110.760002,112.199997,108.959999,111.239998,93.078369,51800
2004-09-03,111.360001,112.199997,108.959999,109.440002,91.572250,25900
2004-09-07,110.400002,113.160004,109.440002,111.839996,93.580406,44900
2004-09-08,112.199997,116.160004,109.080002,109.199997,91.371429,59500
2004-09-09,111.239998,114.120003,111.000000,112.320000,93.982040,70900
2004-09-10,112.440002,114.239998,110.879997,112.800003,94.383675,73900
2004-09-13,114.480003,119.760002,113.400002,117.599998,98.400002,189200
2004-09-14,118.080002,118.199997,113.519997,115.320000,96.492249,92200
2004-09-15,114.839996,115.559998,110.400002,111.599998,93.379593,83300
2004-09-16,111.959999,113.519997,109.800003,110.760002,92.676735,69600
2004-09-17,110.639999,114.120003,108.839996,110.519997,92.475914,112500
2004-09-20,110.519997,113.519997,109.199997,110.519997,92.475914,71200
2004-09-21,110.639999,112.680000,109.440002,109.919998,91.973877,48500
2004-09-22,109.919998,110.519997,106.440002,106.919998,89.463676,84700
2004-09-23,106.320000,107.519997,104.279999,106.919998,89.463676,104400
2004-09-24,106.680000,107.760002,104.639999,105.120003,87.957558,129700
2004-09-27,104.639999,105.360001,98.040001,98.400002,82.334694,129800
2004-09-28,98.400002,99.599998,92.279999,93.599998,78.318367,336600
2004-09-29,94.800003,102.599998,94.800003,102.360001,85.648163,274100
2004-09-30,102.480003,108.720001,102.480003,105.839996,88.559998,178500
2004-10-01,107.639999,109.320000,106.800003,108.599998,90.869385,87200
2004-10-04,109.559998,113.639999,108.239998,112.800003,94.383675,116500
2004-10-05,117.720001,123.120003,116.519997,120.839996,101.111023,204000
2004-10-06,121.199997,121.800003,116.639999,118.680000,99.303673,118500
2004-10-07,118.440002,120.959999,118.320000,118.680000,99.303673,118400
2004-10-08,117.599998,119.400002,115.680000,116.040001,97.094696,115400
2004-10-11,117.000000,119.279999,115.919998,118.440002,99.102859,35700
2004-10-12,117.239998,118.680000,114.720001,117.959999,98.701225,60400
2004-10-13,120.360001,121.559998,118.919998,118.919998,99.504494,66700
2004-10-14,120.480003,120.839996,117.839996,118.199997,98.902039,48600
2004-10-15,117.959999,120.360001,115.320000,115.559998,96.693062,64400
2004-10-18,115.800003,117.959999,113.639999,117.480003,98.299599,76800
2004-10-19,119.879997,122.879997,116.519997,116.760002,97.697144,138400
2004-10-20,116.400002,118.080002,115.199997,117.720001,98.500412,30500
2004-10-21,118.680000,120.360001,117.599998,120.120003,100.508575,63000
2004-10-22,120.959999,120.959999,116.639999,116.639999,97.596733,60700
2004-10-25,117.480003,122.279999,116.400002,120.239998,100.608978,92600
2004-10-26,121.320000,124.919998,118.440002,122.879997,102.817963,128800
2004-10-27,126.360001,134.880005,124.199997,134.399994,112.457138,225900
2004-10-28,134.279999,134.279999,129.839996,132.360001,110.750206,91900
2004-10-29,131.880005,142.800003,127.559998,141.240005,118.180412,267800
2004-11-01,141.240005,144.600006,136.320007,141.240005,118.180412,187300
2004-11-02,142.800003,146.279999,141.479996,143.880005,120.389397,156400
2004-11-03,145.559998,148.800003,141.960007,143.279999,119.887352,126400
2004-11-04,141.479996,142.919998,138.479996,140.399994,117.477547,109700
2004-11-05,146.039993,148.800003,144.119995,147.839996,123.702858,195100
2004-11-08,152.399994,161.880005,150.720001,157.679993,131.936325,278900
2004-11-09,160.559998,165.479996,159.000000,164.279999,137.458771,229100
2004-11-10,165.000000,165.000000,156.119995,157.919998,132.137146,197600
2004-11-11,158.520004,163.559998,157.199997,163.440002,136.755920,162500
2004-11-12,165.119995,176.880005,165.119995,176.039993,147.298767,388500
2004-11-15,176.039993,177.479996,171.240005,172.559998,144.386932,213100
2004-11-16,170.880005,171.839996,166.800003,166.800003,139.567352,116900
2004-11-17,169.800003,171.720001,165.960007,167.039993,139.768158,107500
2004-11-18,169.919998,170.520004,166.320007,169.800003,142.077560,126200
2004-11-19,166.919998,169.320007,161.399994,162.720001,136.153473,82200
2004-11-22,162.240005,162.960007,159.000000,162.839996,136.253876,105100
2004-11-23,162.720001,166.199997,160.080002,164.399994,137.559189,143800
2004-11-24,164.520004,167.160004,161.759995,163.559998,136.856323,79400
2004-11-26,163.320007,165.479996,162.960007,164.399994,137.559189,13700
2004-11-29,166.440002,166.440002,155.399994,156.000000,130.530609,148900
2004-11-30,156.000000,160.559998,154.919998,158.160004,132.337967,105600
2004-12-01,158.399994,159.720001,156.839996,157.919998,132.137146,118100
2004-12-02,158.759995,170.039993,157.679993,168.600006,141.073471,191600
2004-12-03,170.160004,171.000000,163.559998,166.559998,139.366531,134900
2004-12-06,167.160004,172.800003,163.320007,172.080002,143.985306,138900
2004-12-07,173.399994,179.520004,171.119995,176.880005,148.001633,293300
2004-12-08,178.919998,179.279999,170.039993,173.880005,145.491440,182700
2004-12-09,169.320007,177.000000,169.320007,175.919998,147.198364,183100
2004-12-10,174.119995,176.639999,174.119995,176.039993,147.298767,82300
2004-12-13,177.000000,177.240005,174.600006,176.160004,147.399185,66500
2004-12-14,176.880005,176.880005,169.559998,170.639999,142.780411,129200
2004-12-15,170.520004,195.600006,165.600006,193.320007,161.757553,495000
2004-12-16,192.600006,193.199997,183.600006,186.119995,155.733063,229700
2004-12-17,184.800003,191.039993,183.479996,185.279999,155.030212,158900
