Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,4713.600098,4950.399902,4659.200195,4892.799805,4699.044434,7400
2014-01-14,4844.799805,4844.799805,4604.799805,4620.799805,4437.815430,11500
2014-01-15,4560.000000,4569.600098,4473.600098,4502.399902,4324.103027,8900
2014-01-16,4515.200195,4531.200195,4480.000000,4492.799805,4314.884277,5700
2014-01-17,4534.399902,4608.000000,4499.200195,4579.200195,4397.863770,6200
2014-01-21,4489.600098,4585.600098,4464.000000,4470.399902,4293.371094,6700
2014-01-22,4441.600098,4476.799805,4406.399902,4432.000000,4256.492188,6000
2014-01-23,4473.600098,4572.799805,4473.600098,4486.399902,4308.737793,9500
2014-01-24,4531.200195,4752.000000,4528.000000,4752.000000,4563.819824,31400
2014-01-27,4742.399902,4988.000000,4719.200195,4880.799805,4687.519043,36000
2014-01-28,4953.600098,4981.600098,4876.000000,4887.200195,4693.666504,18300
2014-01-29,5013.600098,5076.799805,4911.200195,5051.200195,4851.172363,27000
2014-01-30,4859.200195,4878.399902,4717.600098,4781.600098,4592.247559,20200
2014-01-31,4927.200195,4940.000000,4738.399902,4808.000000,4617.602539,22800
2014-02-03,4832.000000,5175.200195,4768.000000,5139.200195,4935.687988,45700
2014-02-04,5057.600098,5105.600098,4964.000000,5011.200195,4812.756348,21100
2014-02-05,5072.000000,5231.200195,5008.799805,5064.799805,4864.232910,27400
2014-02-06,5017.600098,5020.799805,4852.000000,4867.200195,4674.458984,17500
2014-02-07,4785.600098,4828.000000,4598.399902,4607.200195,4424.754395,44300
2014-02-10,4615.200195,4620.000000,4523.200195,4527.200195,4347.922852,21800
2014-02-11,4504.000000,4513.600098,4347.200195,4373.600098,4200.403809,34700
2014-02-12,4346.399902,4387.200195,4318.399902,4348.799805,4176.587402,45600
2014-02-13,4442.399902,4443.200195,4241.600098,4249.600098,4081.315430,56900
2014-02-14,4258.399902,4292.000000,4196.000000,4225.600098,4058.265869,34800
2014-02-18,4204.000000,4234.399902,4140.000000,4165.600098,4000.641602,37600
2014-02-19,4188.000000,4273.600098,4157.600098,4246.399902,4078.241943,66700
2014-02-20,4239.200195,4294.399902,4164.000000,4187.200195,4021.386230,57300
2014-02-21,4150.399902,4220.000000,4132.000000,4211.200195,4044.436768,36300
2014-02-24,4182.399902,4189.600098,4080.000000,4129.600098,3966.067383,58600
2014-02-25,4122.399902,4190.399902,4094.399902,4151.200195,3986.812500,73800
2014-02-26,4112.799805,4211.200195,4078.399902,4161.600098,3996.800049,82300
2014-02-27,4160.799805,4177.600098,4069.600098,4080.800049,3919.199707,52000
2014-02-28,4083.199951,4202.399902,4010.399902,4092.800049,3930.724609,101000
2014-03-03,4212.799805,4292.799805,4152.000000,4181.600098,4016.007813,91200
2014-03-04,4048.000000,4058.399902,4000.000000,4024.800049,3865.416992,66100
2014-03-05,4003.199951,4028.800049,3969.600098,3988.000000,3830.074463,50700
2014-03-06,3964.000000,4043.199951,3954.399902,4000.800049,3842.367432,63800
2014-03-07,3961.600098,4119.200195,3950.399902,4059.199951,3898.454834,75800
2014-03-10,4066.399902,4127.200195,4041.600098,4048.800049,3888.467041,46000
2014-03-11,4019.199951,4135.200195,3988.000000,4100.000000,3937.639648,74300
2014-03-12,4155.200195,4201.600098,4048.000000,4052.800049,3892.308350,53900
2014-03-13,4007.199951,4280.000000,4004.800049,4227.200195,4059.802002,86900
2014-03-14,4269.600098,4316.799805,4211.200195,4313.600098,4142.780273,58800
2014-03-17,4231.200195,4232.799805,4130.399902,4196.799805,4030.605469,37000
2014-03-18,4183.200195,4185.600098,4032.800049,4043.199951,3883.088379,57600
2014-03-19,4040.800049,4190.399902,4008.000000,4110.399902,3947.627686,59000
2014-03-20,4148.799805,4173.600098,4040.000000,4076.000000,3914.589844,40900
2014-03-21,4011.199951,4245.600098,4000.800049,4224.799805,4057.496582,64700
2014-03-24,4176.000000,4447.200195,4169.600098,4330.399902,4158.914551,41800
2014-03-25,4266.399902,4398.399902,4183.200195,4291.200195,4121.267578,77300
2014-03-26,4225.600098,4458.399902,4199.200195,4457.600098,4281.078125,80900
2014-03-27,4476.000000,4605.600098,4415.200195,4533.600098,4354.068359,83700
2014-03-28,4490.399902,4542.399902,4356.000000,4502.399902,4324.103027,82500
2014-03-31,4400.799805,4415.200195,4318.399902,4408.799805,4234.210938,68200
2014-04-01,4343.200195,4347.200195,4169.600098,4175.200195,4009.861328,80300
2014-04-02,4124.799805,4200.799805,4111.200195,4142.399902,3978.360840,57400
2014-04-03,4131.200195,4312.000000,4112.000000,4240.799805,4072.863525,39700
2014-04-04,4162.399902,4613.600098,4145.600098,4587.200195,4405.546387,95300
2014-04-07,4664.799805,4805.600098,4540.799805,4706.399902,4520.026367,82900
2014-04-08,4696.000000,4745.600098,4563.200195,4580.799805,4399.399414,62300
2014-04-09,4528.799805,4566.399902,4337.600098,4344.799805,4172.745605,70400
2014-04-10,4339.200195,4784.000000,4336.799805,4744.799805,4556.905762,106000
2014-04-11,4874.399902,4947.200195,4692.000000,4916.000000,4721.325684,134900
2014-04-14,4789.600098,4936.799805,4720.000000,4796.799805,4606.845703,115900
2014-04-15,4748.799805,5052.799805,4669.600098,4752.799805,4564.588867,142800
2014-04-16,4639.200195,4744.000000,4562.399902,4565.600098,4384.801758,57900
2014-04-17,4605.600098,4647.200195,4491.200195,4556.799805,4376.350098,64200
2014-04-21,4524.000000,4588.799805,4456.799805,4458.399902,4281.847168,49900
2014-04-22,4408.000000,4432.799805,4319.200195,4348.000000,4175.818359,49200
2014-04-23,4347.200195,4470.399902,4347.200195,4464.000000,4287.225098,68400
2014-04-24,4242.399902,4482.399902,4242.399902,4336.000000,4164.293945,85500
2014-04-25,4414.399902,4574.399902,4398.399902,4542.399902,4362.519531,90300
2014-04-28,4482.399902,4714.399902,4400.000000,4495.200195,4317.189941,153300
2014-04-29,4455.200195,4524.000000,4368.799805,4392.000000,4218.077148,80700
2014-04-30,4447.200195,4485.600098,4345.600098,4353.600098,4181.196289,83200
2014-05-01,4334.399902,4368.799805,4245.600098,4315.200195,4144.317383,74200
2014-05-02,4276.000000,4371.200195,4249.600098,4339.200195,4167.367188,68400
2014-05-05,4417.600098,4448.799805,4272.000000,4274.399902,4105.132813,52900
2014-05-06,4292.799805,4443.200195,4285.600098,4436.000000,4260.334473,63500
2014-05-07,4404.799805,4632.799805,4396.000000,4477.600098,4300.286133,95800
2014-05-08,4520.000000,4554.399902,4328.799805,4492.000000,4314.116211,84400
2014-05-09,4500.799805,4588.000000,4430.399902,4438.399902,4262.639160,70100
2014-05-12,4359.200195,4371.200195,4216.799805,4221.600098,4054.425049,60400
2014-05-13,4206.399902,4236.799805,4164.000000,4212.000000,4045.203369,43900
2014-05-14,4247.200195,4305.600098,4201.600098,4276.799805,4107.437988,40200
2014-05-15,4280.000000,4457.600098,4257.600098,4374.399902,4201.173340,72100
2014-05-16,4364.799805,4452.000000,4283.200195,4292.000000,4122.036133,40600
2014-05-19,4326.399902,4352.000000,4182.399902,4200.000000,4033.679688,35400
2014-05-20,4208.000000,4297.600098,4161.600098,4246.399902,4078.241943,48700
2014-05-21,4223.200195,4229.600098,4120.000000,4127.200195,3963.762695,47400
2014-05-22,4113.600098,4129.600098,4036.000000,4072.000000,3910.748291,32900
2014-05-23,4059.199951,4084.800049,3979.199951,3980.000000,3822.391846,29400
2014-05-27,3926.399902,3936.800049,3826.399902,3826.399902,3674.873779,37000
2014-05-28,3838.399902,3876.000000,3820.000000,3865.600098,3712.521484,35600
2014-05-29,3824.800049,3848.000000,3791.199951,3793.600098,3643.372803,30600
2014-05-30,3789.600098,3850.399902,3773.600098,3791.199951,3641.067627,36600
2014-06-02,3776.800049,3873.600098,3775.199951,3800.800049,3650.287842,23200
2014-06-03,3840.000000,3852.800049,3788.000000,3805.600098,3654.897949,21800
2014-06-04,3836.800049,3852.000000,3746.399902,3763.199951,3614.176270,34800
2014-06-05,3755.199951,3792.000000,3648.800049,3668.800049,3523.514893,49600
2014-06-06,3627.199951,3649.600098,3605.600098,3605.600098,3462.817627,31500
2014-06-09,3601.600098,3643.199951,3586.399902,3615.199951,3472.037598,25400
2014-06-10,3624.000000,3635.199951,3589.600098,3597.600098,3455.134766,19700
2014-06-11,3631.199951,3640.800049,3582.399902,3598.399902,3455.902832,35300
2014-06-12,3619.199951,3732.800049,3608.000000,3692.000000,3545.796387,49500
2014-06-13,3645.600098,3709.600098,3634.399902,3662.399902,3517.368164,40400
2014-06-16,3678.399902,3703.199951,3620.000000,3652.000000,3507.380127,40800
2014-06-17,3656.800049,3678.399902,3616.800049,3644.800049,3500.465576,40300
2014-06-18,3634.399902,3696.800049,3569.600098,3580.800049,3438.999756,48700
2014-06-19,3570.399902,3639.199951,3561.600098,3589.600098,3447.451172,30400
2014-06-20,3587.199951,3607.199951,3568.000000,3580.000000,3438.231445,23300
2014-06-23,3583.199951,3606.399902,3573.600098,3574.399902,3432.853271,23900
2014-06-24,3576.800049,3616.800049,3487.199951,3591.199951,3448.988037,64700
2014-06-25,3612.000000,3612.000000,3499.199951,3516.000000,3376.765625,54500
2014-06-26,3512.000000,3592.800049,3509.600098,3512.000000,3372.924561,43700
2014-06-27,3528.800049,3528.800049,3464.000000,3464.000000,3326.825195,26300
2014-06-30,3468.800049,3474.399902,3420.800049,3448.800049,3312.226563,23400
2014-07-01,3415.199951,3415.199951,3306.399902,3331.199951,3199.284180,36300
2014-07-02,3326.399902,3336.800049,3302.399902,3317.600098,3186.222168,23200
2014-07-03,3284.800049,3311.199951,3256.000000,3256.000000,3127.061768,17400
2014-07-07,3267.199951,3300.800049,3252.800049,3284.800049,3154.721191,29800
2014-07-08,3300.800049,3441.600098,3295.199951,3399.199951,3264.591553,58500
2014-07-09,3372.800049,3404.000000,3315.199951,3325.600098,3193.905762,47400
2014-07-10,3451.199951,3464.800049,3316.800049,3356.800049,3223.870361,47000
2014-07-11,3334.399902,3361.600098,3292.800049,3294.399902,3163.941162,32500
2014-07-14,3249.600098,3264.800049,3211.199951,3230.399902,3102.475586,36200
2014-07-15,3216.800049,3335.199951,3204.000000,3265.600098,3136.281738,40400
2014-07-16,3196.800049,3237.600098,3185.600098,3226.399902,3098.634033,30900
2014-07-17,3252.000000,3385.600098,3218.399902,3356.000000,3223.102051,45200
2014-07-18,3298.399902,3315.199951,3190.399902,3196.800049,3070.206299,61400
2014-07-21,3216.000000,3250.399902,3192.000000,3208.000000,3080.962402,49200
2014-07-22,3160.000000,3171.199951,3131.199951,3142.399902,3017.960205,46600
2014-07-23,3113.600098,3129.600098,3074.399902,3084.800049,2962.641602,47700
2014-07-24,3067.199951,3108.800049,3058.399902,3093.600098,2971.093018,30100
2014-07-25,3140.000000,3178.399902,3118.399902,3132.000000,3007.972412,32700
2014-07-28,3122.399902,3200.000000,3104.000000,3127.199951,3003.362549,29500
2014-07-29,3110.399902,3152.000000,3086.399902,3143.199951,3018.729004,36700
2014-07-30,3092.800049,3144.000000,3073.600098,3105.600098,2982.618164,39600
2014-07-31,3181.600098,3308.000000,3168.800049,3294.399902,3163.941162,58400
2014-08-01,3316.000000,3396.000000,3260.800049,3331.199951,3199.284180,64700
2014-08-04,3305.600098,3346.399902,3223.199951,3262.399902,3133.208252,69900
2014-08-05,3300.800049,3382.399902,3273.600098,3336.000000,3203.894043,65500
2014-08-06,3400.000000,3408.800049,3283.199951,3342.399902,3210.040527,59800
2014-08-07,3301.600098,3412.000000,3280.000000,3376.800049,3243.078125,42400
2014-08-08,3357.600098,3403.199951,3291.199951,3303.199951,3172.392822,45500
2014-08-11,3265.600098,3270.399902,3213.600098,3241.600098,3113.232666,40500
2014-08-12,3252.800049,3296.800049,3223.199951,3248.000000,3119.379150,37600
2014-08-13,3207.199951,3213.600098,3140.800049,3144.000000,3019.497314,58600
2014-08-14,3134.399902,3144.800049,3094.399902,3095.199951,2972.629883,41400
2014-08-15,3045.600098,3138.399902,3029.600098,3051.199951,2930.372070,75000
2014-08-18,3004.800049,3015.199951,2972.000000,2980.000000,2861.991455,28600
2014-08-19,2956.800049,2963.199951,2924.800049,2926.399902,2810.513916,34100
2014-08-20,2937.600098,2943.199951,2911.199951,2927.199951,2811.282471,31800
2014-08-21,2922.399902,2938.399902,2908.800049,2913.600098,2798.221436,22300
2014-08-22,2910.399902,2927.199951,2880.800049,2899.199951,2784.391357,45000
2014-08-25,2856.800049,2887.199951,2842.399902,2868.000000,2754.426758,25100
2014-08-26,2853.600098,2876.800049,2848.000000,2856.000000,2742.901855,18800
2014-08-27,2858.399902,2874.399902,2846.399902,2856.000000,2742.901855,22300
2014-08-28,2882.399902,2894.399902,2856.800049,2867.199951,2753.658691,21400
2014-08-29,2847.199951,2878.399902,2832.800049,2832.800049,2720.620605,19100
2014-09-02,2814.399902,2844.000000,2807.199951,2808.800049,2697.571533,28600
2014-09-03,2786.399902,2873.600098,2786.399902,2856.800049,2743.670410,31900
2014-09-04,2836.000000,2887.199951,2794.399902,2865.600098,2752.121826,49000
2014-09-05,2852.800049,2896.000000,2817.600098,2820.800049,2709.095703,40800
2014-09-08,2822.399902,2844.800049,2785.600098,2804.800049,2693.729492,35700
2014-09-09,2808.800049,2891.199951,2774.399902,2874.399902,2760.573242,48100
2014-09-10,2866.399902,2888.800049,2802.399902,2804.000000,2692.960938,52100
2014-09-11,2840.000000,2872.800049,2807.199951,2809.600098,2698.339600,40300
2014-09-12,2820.000000,2880.000000,2816.800049,2852.800049,2739.828857,37700
2014-09-15,2844.800049,2961.600098,2844.000000,2936.800049,2820.502197,55300
2014-09-16,2968.000000,2979.199951,2844.000000,2860.800049,2747.511475,53000
2014-09-17,2860.000000,2897.600098,2806.399902,2846.399902,2733.682129,42600
2014-09-18,2820.800049,2828.800049,2782.399902,2783.199951,2672.985352,28900
2014-09-19,2748.000000,2820.000000,2747.199951,2788.800049,2678.363037,38000
2014-09-22,2810.399902,2900.000000,2806.399902,2864.000000,2750.584961,48400
2014-09-23,2898.399902,2904.800049,2849.600098,2887.199951,2772.866211,47200
2014-09-24,2881.600098,2908.800049,2792.000000,2799.199951,2688.351318,62700
2014-09-25,2820.800049,2973.600098,2812.800049,2970.399902,2852.771484,87500
2014-09-26,2944.000000,2956.800049,2860.800049,2873.600098,2759.805420,53600
2014-09-29,2962.399902,2966.399902,2864.000000,2884.800049,2770.561768,55800
2014-09-30,2860.000000,2915.199951,2830.399902,2872.800049,2759.036865,60300
2014-10-01,2899.199951,3039.199951,2891.199951,3012.000000,2892.724609,86600
2014-10-02,3016.800049,3126.399902,2985.600098,3014.399902,2895.029541,91600
2014-10-03,2957.600098,2991.199951,2886.399902,2924.000000,2808.208984,68700
2014-10-06,2900.000000,2968.800049,2874.399902,2940.000000,2823.575439,61000
2014-10-07,2982.399902,3068.000000,2957.600098,3065.600098,2944.201904,68800
2014-10-08,3060.800049,3116.000000,2860.000000,2888.000000,2773.634766,97200
2014-10-09,2896.000000,3039.199951,2876.800049,3026.399902,2906.553955,100000
2014-10-10,3080.000000,3253.600098,3027.199951,3252.800049,3123.988770,113800
2014-10-13,3270.399902,3413.600098,3195.199951,3401.600098,3266.896240,92500
2014-10-14,3336.800049,3432.800049,3272.000000,3404.800049,3269.969727,117100
2014-10-15,3560.000000,3704.000000,3427.199951,3470.399902,3332.971680,120900
2014-10-16,3687.199951,3692.000000,3446.399902,3535.199951,3395.205566,92400
2014-10-17,3396.800049,3457.600098,3294.399902,3397.600098,3263.054199,134000
2014-10-20,3398.399902,3416.000000,3234.399902,3244.800049,3116.305908,68500
2014-10-21,3123.199951,3146.399902,2987.199951,2988.000000,2869.674805,108300
2014-10-22,2961.600098,3039.199951,2947.199951,3036.000000,2915.773926,70400
2014-10-23,2944.000000,2956.800049,2845.600098,2892.800049,2778.244873,97100
2014-10-24,2878.399902,2912.000000,2819.199951,2826.399902,2714.473877,62700
2014-10-27,2840.800049,2875.199951,2803.199951,2817.600098,2706.022949,49800
2014-10-28,2783.199951,2784.800049,2689.600098,2692.800049,2586.164795,54200
2014-10-29,2719.199951,2777.600098,2696.800049,2721.600098,2613.824463,62400
2014-10-30,2758.399902,2775.199951,2684.800049,2701.600098,2594.616211,61000
2014-10-31,2570.399902,2618.399902,2564.000000,2592.000000,2489.356201,58000
2014-11-03,2579.199951,2588.800049,2548.000000,2567.199951,2465.538330,46600
2014-11-04,2595.199951,2646.399902,2574.399902,2593.600098,2490.893311,50600
2014-11-05,2544.800049,2620.800049,2542.399902,2591.199951,2488.588379,50400
2014-11-06,2596.000000,2627.199951,2567.199951,2568.800049,2467.075439,57400
2014-11-07,2554.399902,2615.199951,2550.399902,2576.000000,2473.990234,36600
2014-11-10,2572.800049,2592.000000,2538.399902,2548.000000,2447.098389,48300
2014-11-11,2547.199951,2567.199951,2523.199951,2523.199951,2423.281006,35500
2014-11-12,2555.199951,2555.199951,2502.399902,2510.399902,2410.987061,46100
2014-11-13,2496.800049,2513.600098,2450.399902,2479.199951,2381.022949,82200
2014-11-14,2481.600098,2504.800049,2455.199951,2455.199951,2357.973877,48700
2014-11-17,2473.600098,2512.000000,2456.000000,2478.399902,2380.254639,36600
2014-11-18,2470.399902,2470.399902,2412.000000,2421.600098,2325.704590,53000
2014-11-19,2428.800049,2486.399902,2428.800049,2452.800049,2355.668945,59300
2014-11-20,2484.800049,2491.199951,2415.199951,2420.800049,2324.935791,47100
2014-11-21,2356.800049,2428.800049,2349.600098,2405.600098,2310.338623,44900
2014-11-24,2386.399902,2392.800049,2347.199951,2347.199951,2254.250244,54400
2014-11-25,2338.399902,2356.800049,2319.199951,2338.399902,2245.798584,41300
2014-11-26,2332.000000,2338.399902,2288.800049,2292.000000,2201.237061,58700
2014-11-28,2273.600098,2278.399902,2245.600098,2259.199951,2169.735107,32500
2014-12-01,2278.399902,2362.399902,2267.199951,2337.600098,2245.031006,51900
2014-12-02,2331.199951,2345.600098,2297.600098,2308.800049,2217.371582,39800
2014-12-03,2300.000000,2340.000000,2288.000000,2296.000000,2205.078369,35400
2014-12-04,2304.000000,2328.800049,2273.600098,2301.600098,2210.456299,50000
2014-12-05,2289.600098,2314.399902,2278.399902,2299.199951,2208.151367,33200
2014-12-08,2317.600098,2384.000000,2287.199951,2351.199951,2258.091797,58400
