Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,16.238981,16.278158,15.935357,15.964741,9.427817,318800
2014-08-04,15.964741,16.209599,15.964741,16.199804,9.566632,159400
2014-08-05,16.180216,16.180216,16.013712,16.111656,9.514577,78700
2014-08-06,16.043095,16.238981,16.033300,16.180216,9.555064,162100
2014-08-07,16.287952,16.513222,15.827620,16.013712,9.456738,190000
2014-08-08,16.013712,16.248775,15.964741,16.052889,9.479873,134400
2014-08-11,16.062683,16.238981,15.915769,16.150833,9.537713,129800
2014-08-12,16.141039,16.317335,16.033300,16.170422,9.549280,197800
2014-08-13,16.258570,16.336926,16.131245,16.317335,9.636038,153500
2014-08-14,16.385897,16.385897,16.160627,16.297747,9.624471,107400
2014-08-15,16.317335,16.395691,16.141039,16.287952,9.618687,94600
2014-08-18,16.346720,16.513222,16.229187,16.503428,9.745934,155200
2014-08-19,16.513222,16.571989,16.327129,16.395691,9.682309,162100
2014-08-20,16.209599,16.493633,16.160627,16.434868,9.705445,291600
2014-08-21,16.307541,16.650343,16.307541,16.571989,9.786423,222600
2014-08-22,16.620960,16.650343,16.444662,16.562195,9.780638,72700
2014-08-25,16.660137,16.846230,16.581783,16.836435,9.942589,190100
2014-08-26,16.895201,16.895201,16.689520,16.856024,9.954156,169400
2014-08-27,16.944172,16.953966,16.738491,16.904995,9.983073,119800
2014-08-28,16.914789,17.198824,16.895201,17.169441,10.139239,247400
2014-08-29,17.247797,17.335945,17.042116,17.326151,10.231784,279500
2014-09-02,17.443682,17.580803,17.306562,17.433887,10.295406,256500
2014-09-03,17.629774,17.629774,17.335945,17.404505,10.278057,203700
2014-09-04,17.482861,17.482861,17.140059,17.149853,10.127674,239300
2014-09-05,17.179235,17.414299,17.042116,17.169441,10.139239,104000
2014-09-08,17.218412,17.277180,17.042116,17.071499,10.081402,95500
2014-09-09,17.091087,17.198824,16.895201,16.934378,10.000423,105500
2014-09-10,16.983349,17.032322,16.836435,16.885406,9.971508,119200
2014-09-11,16.875612,17.022528,16.807053,16.993143,10.035130,117300
2014-09-12,16.689520,16.885406,16.454456,16.474045,9.911385,251600
2014-09-15,16.493633,16.493633,16.111656,16.141039,9.711038,232500
2014-09-16,16.121450,16.190010,16.062683,16.101860,9.687465,151500
2014-09-17,16.170422,16.209599,16.072477,16.141039,9.711038,145700
2014-09-18,16.199804,16.199804,15.974535,16.013712,9.634432,229700
2014-09-19,16.101860,16.121450,15.749266,15.876592,9.551935,230600
2014-09-22,15.866797,15.915769,15.690499,15.798237,9.504796,155300
2014-09-23,15.837415,15.974535,15.768854,15.886386,9.557828,257200
2014-09-24,15.935357,15.935357,15.670911,15.778648,9.493012,258100
2014-09-25,15.749266,15.886386,15.719882,15.886386,9.557828,190800
2014-09-26,16.013712,16.013712,15.778648,15.954947,9.599076,211100
2014-09-29,15.886386,15.896180,15.700294,15.759060,9.481225,277500
2014-09-30,15.817825,15.847209,15.621940,15.621940,9.398729,400800
2014-10-01,15.651322,15.896180,15.592556,15.817825,9.516582,319400
2014-10-02,15.827620,16.170422,15.827620,15.925563,9.581401,359800
2014-10-03,15.994123,16.003918,15.876592,15.896180,9.563722,128000
2014-10-06,15.994123,16.258570,15.974535,16.199804,9.746393,350500
2014-10-07,16.062683,16.238981,16.003918,16.160627,9.722822,186200
2014-10-08,16.101860,16.160627,15.945152,16.082272,9.675681,335200
2014-10-09,16.131245,16.219393,15.974535,16.062683,9.663897,222300
2014-10-10,16.131245,16.287952,15.984329,16.170422,9.728716,323300
2014-10-13,16.111656,16.287952,15.994123,16.160627,9.722822,197300
2014-10-14,16.131245,16.268364,16.013712,16.033300,9.646217,184000
2014-10-15,15.915769,16.170422,15.690499,16.121450,9.699252,303100
2014-10-16,15.984329,16.278158,15.857003,16.180216,9.734609,335300
2014-10-17,16.287952,16.464251,16.141039,16.248775,9.775855,125900
2014-10-20,16.376102,16.434868,16.131245,16.160627,9.722822,194800
2014-10-21,16.209599,16.444662,16.199804,16.366308,9.846568,201700
2014-10-22,16.346720,16.532810,16.346720,16.464251,9.905493,190300
2014-10-23,16.523016,16.640549,16.346720,16.434868,9.887816,142300
2014-10-24,16.513222,16.669931,16.366308,16.581783,9.976205,155700
2014-10-27,16.581783,16.826641,16.523016,16.767874,10.088164,176800
2014-10-28,16.748285,16.777668,16.571989,16.728697,10.064594,199000
2014-10-29,16.777668,16.875612,16.660137,16.767874,10.088164,140100
2014-10-30,16.767874,16.944172,16.689520,16.826641,10.123521,132600
2014-10-31,16.953966,17.032322,16.748285,16.973555,10.211908,149200
2014-11-03,16.934378,17.022528,16.767874,16.856024,10.141201,118000
2014-11-04,16.885406,16.924583,16.562195,16.767874,10.088164,137500
2014-11-05,17.042116,17.042116,16.562195,16.797258,10.105844,138300
2014-11-06,16.836435,16.953966,16.552399,16.797258,10.105844,108000
2014-11-07,16.875612,17.051910,16.738491,16.875612,10.152983,202300
2014-11-10,16.963760,17.032322,16.787464,16.963760,10.206017,138100
2014-11-11,16.895201,17.042116,16.895201,16.983349,10.217802,105500
2014-11-12,16.993143,17.130264,16.953966,17.091087,10.282620,151000
2014-11-13,17.002939,17.140059,16.934378,17.022528,10.241372,107200
2014-11-14,17.061705,17.130264,17.002939,17.081293,10.276729,65600
2014-11-17,16.983349,17.130264,16.904995,16.934378,10.188337,124000
2014-11-18,16.895201,17.169441,16.895201,17.071499,10.270837,213200
2014-11-19,17.257591,17.286974,16.924583,16.944172,10.194232,212700
2014-11-20,16.934378,17.267385,16.856024,17.140059,10.312085,217800
2014-11-21,17.286974,17.286974,16.973555,17.042116,10.253157,159200
2014-11-24,17.140059,17.208618,17.032322,17.042116,10.253157,129400
2014-11-25,17.091087,17.198824,16.963760,17.198824,10.347440,145200
2014-11-26,17.110676,17.286974,17.110676,17.267385,10.388690,150500
2014-11-28,17.335945,18.050930,17.335945,17.394711,10.465293,124800
2014-12-01,17.335945,17.473066,17.042116,17.208618,10.353333,211800
2014-12-02,17.316357,17.355534,17.042116,17.149853,10.317976,118400
2014-12-03,17.169441,17.286974,17.022528,17.257591,10.382795,155900
2014-12-04,17.316357,17.492655,17.091087,17.463272,10.506540,312000
2014-12-05,17.443682,17.492655,17.286974,17.375122,10.453507,142200
2014-12-08,17.384916,17.384916,17.071499,17.228209,10.365120,205400
2014-12-09,17.120470,17.306562,17.032322,17.218412,10.359224,159400
2014-12-10,17.198824,17.286974,16.944172,17.032322,10.247267,211600
2014-12-11,17.051910,17.061705,16.758080,16.816847,10.117629,243800
2014-12-12,16.709108,16.934378,16.493633,16.562195,9.964420,235900
2014-12-15,16.787464,17.286974,16.738491,16.963760,10.206017,307400
2014-12-16,16.738491,16.934378,16.552399,16.669931,10.218024,165700
2014-12-17,16.601372,17.120470,16.552399,16.816847,10.308081,164000
2014-12-18,16.895201,17.238003,16.895201,17.198824,10.542216,288100
2014-12-19,17.189030,17.238003,17.012733,17.081293,10.470175,167600
2014-12-22,17.081293,17.600391,17.081293,17.541626,10.752343,322500
2014-12-23,17.580803,17.678747,17.228209,17.629774,10.806373,229300
2014-12-24,17.629774,17.747307,17.610186,17.649363,10.818378,94100
2014-12-26,17.649363,17.649363,17.453478,17.453478,10.698308,52100
2014-12-29,17.629774,17.639568,17.443682,17.531832,10.746335,122600
2014-12-30,17.482861,17.786484,17.482861,17.776690,10.896425,243900
2014-12-31,17.708130,17.835455,17.473066,17.561214,10.764345,376500
2015-01-02,17.571009,17.649363,17.159647,17.424093,10.680300,202000
2015-01-05,17.335945,17.610186,17.335945,17.355534,10.638271,113700
2015-01-06,17.335945,17.453478,17.218412,17.345739,10.632270,108600
2015-01-07,17.335945,17.512243,17.316357,17.424093,10.680300,132200
2015-01-08,17.404505,17.610186,17.404505,17.531832,10.746335,78900
2015-01-09,17.522038,17.629774,17.394711,17.561214,10.764345,145300
2015-01-12,17.590597,17.629774,17.345739,17.610186,10.794363,108500
2015-01-13,17.629774,17.629774,17.355534,17.522038,10.740333,116100
2015-01-14,17.365328,17.522038,17.022528,17.218412,10.554222,142800
2015-01-15,17.326151,17.492655,17.208618,17.375122,10.650280,144000
2015-01-16,17.277180,17.453478,17.081293,17.296768,10.602250,170900
2015-01-20,17.306562,17.433887,17.042116,17.414299,10.674294,110000
2015-01-21,17.365328,17.639568,17.189030,17.551420,10.758344,125900
2015-01-22,17.629774,17.698336,17.561214,17.668953,10.830385,114700
2015-01-23,17.688541,17.698336,17.502449,17.541626,10.752343,79100
2015-01-26,17.473066,17.678747,17.375122,17.610186,10.794363,99600
2015-01-27,17.561214,17.580803,17.384916,17.414299,10.674294,122000
2015-01-28,17.688541,17.688541,17.169441,17.316357,10.614260,243100
2015-01-29,17.463272,17.619980,17.355534,17.590597,10.782358,105000
2015-01-30,17.492655,17.600391,17.384916,17.473066,10.710316,65300
2015-02-02,17.492655,17.492655,16.895201,17.277180,10.590245,312900
2015-02-03,17.316357,17.629774,17.228209,17.619980,10.800368,193500
2015-02-04,17.610186,17.610186,17.296768,17.443682,10.692307,131500
2015-02-05,17.541626,17.668953,17.345739,17.433887,10.686303,225600
2015-02-06,17.433887,17.571009,17.189030,17.433887,10.686303,344400
2015-02-09,17.492655,17.580803,17.189030,17.257591,10.578238,306900
2015-02-10,17.100882,17.335945,16.993143,17.110676,10.488184,308400
2015-02-11,17.091087,17.140059,16.904995,16.993143,10.416141,194300
2015-02-12,16.944172,17.335945,16.944172,17.208618,10.548219,246800
2015-02-13,17.208618,17.286974,17.091087,17.149853,10.512197,184500
2015-02-17,17.140059,17.326151,17.012733,17.228209,10.560228,163700
2015-02-18,17.130264,17.345739,17.110676,17.247797,10.572233,87000
2015-02-19,17.140059,17.267385,17.081293,17.257591,10.578238,66500
2015-02-20,17.140059,17.238003,17.120470,17.218412,10.554222,98600
2015-02-23,17.149853,17.198824,17.081293,17.169441,10.524207,86700
2015-02-24,17.149853,17.228209,17.091087,17.149853,10.512197,65200
2015-02-25,17.179235,17.296768,17.100882,17.286974,10.596248,84800
2015-02-26,17.257591,17.375122,17.179235,17.316357,10.614260,79000
2015-02-27,17.326151,17.433887,17.257591,17.394711,10.662289,209900
2015-03-02,17.443682,17.463272,17.267385,17.424093,10.680300,97300
2015-03-03,17.326151,17.433887,17.247797,17.316357,10.614260,152200
2015-03-04,17.267385,17.384916,17.169441,17.257591,10.578238,139900
2015-03-05,17.286974,17.335945,17.149853,17.286974,10.596248,136600
2015-03-06,17.189030,17.326151,17.140059,17.238003,10.566230,111000
2015-03-09,17.238003,17.326151,17.179235,17.208618,10.548219,65900
2015-03-10,17.140059,17.228209,17.032322,17.149853,10.512197,133700
2015-03-11,17.140059,17.208618,17.051910,17.149853,10.512197,68500
2015-03-12,17.179235,17.306562,17.110676,17.218412,10.554222,99700
2015-03-13,17.238003,17.306562,17.042116,17.267385,10.584244,101100
2015-03-16,17.306562,17.316357,17.140059,17.198824,10.542216,121700
2015-03-17,17.316357,17.345739,17.091087,17.335945,10.626265,119600
2015-03-18,17.022528,17.022528,16.650343,16.699314,10.424504,347300
2015-03-19,16.738491,16.944172,16.640549,16.944172,10.577355,425100
2015-03-20,16.924583,17.159647,16.875612,17.130264,10.693522,167400
2015-03-23,17.130264,17.238003,17.022528,17.179235,10.724092,81800
2015-03-24,17.140059,17.238003,17.071499,17.189030,10.730206,67900
2015-03-25,17.198824,17.433887,17.149853,17.394711,10.858603,260100
2015-03-26,17.345739,17.482861,17.238003,17.326151,10.815804,182700
2015-03-27,17.404505,17.541626,17.335945,17.433887,10.883060,156000
2015-03-30,17.473066,17.551420,17.335945,17.473066,10.907515,140300
2015-03-31,17.286974,17.619980,17.149853,17.189030,10.730206,257900
2015-04-01,17.140059,17.198824,17.032322,17.149853,10.705750,141600
2015-04-02,17.140059,17.306562,17.140059,17.277180,10.785234,73900
2015-04-06,17.277180,17.531832,17.189030,17.512243,10.931971,92000
2015-04-07,17.404505,17.610186,17.404505,17.502449,10.925858,104900
2015-04-08,17.443682,17.482861,17.267385,17.286974,10.791348,83800
2015-04-09,17.247797,17.443682,17.218412,17.414299,10.870831,128300
2015-04-10,17.042116,17.335945,17.002939,17.286974,10.791348,1120000
2015-04-13,17.238003,17.365328,17.169441,17.286974,10.791348,375500
2015-04-14,17.286974,17.384916,17.208618,17.355534,10.834145,322000
2015-04-15,17.375122,17.551420,17.198824,17.512243,10.931971,344500
2015-04-16,17.355534,17.473066,17.267385,17.394711,10.858603,288500
2015-04-17,17.286974,17.433887,17.257591,17.365328,10.840259,236500
2015-04-20,17.424093,17.453478,17.345739,17.375122,10.846374,183300
2015-04-21,17.335945,17.375122,17.228209,17.257591,10.773005,141800
2015-04-22,17.198824,17.355534,17.149853,17.345739,10.828032,172600
2015-04-23,17.394711,17.531832,17.286974,17.531832,10.944199,178600
2015-04-24,17.433887,17.433887,17.257591,17.306562,10.803576,155900
2015-04-27,17.316357,17.316357,17.061705,17.189030,10.730206,202800
2015-04-28,17.149853,17.365328,17.091087,17.345739,10.828032,181400
2015-04-29,17.228209,17.404505,17.189030,17.208618,10.742434,121400
2015-04-30,17.169441,17.247797,17.071499,17.198824,10.736320,149200
2015-05-01,17.169441,17.277180,17.071499,17.140059,10.699636,103600
2015-05-04,17.091087,17.247797,17.061705,17.091087,10.669065,178600
2015-05-05,17.051910,17.140059,16.895201,17.042116,10.638495,226000
2015-05-06,17.149853,17.149853,16.767874,16.944172,10.577355,149500
2015-05-07,16.836435,16.953966,16.787464,16.836435,10.510102,131300
2015-05-08,16.816847,16.856024,16.640549,16.709108,10.430615,180600
2015-05-11,16.650343,16.944172,16.650343,16.807053,10.491758,157300
2015-05-12,16.650343,16.787464,16.523016,16.611166,10.369476,284200
2015-05-13,16.601372,16.669931,16.415279,16.454456,10.271650,154700
2015-05-14,16.493633,16.630754,16.444662,16.611166,10.369476,129200
2015-05-15,16.523016,16.738491,16.513222,16.689520,10.418387,93200
2015-05-18,16.620960,16.816847,16.591578,16.787464,10.479528,123700
2015-05-19,16.797258,16.836435,16.699314,16.777668,10.473414,153300
2015-05-20,16.777668,16.885406,16.758080,16.807053,10.491758,98400
2015-05-21,16.777668,16.816847,16.689520,16.748285,10.455072,117300
2015-05-22,16.699314,16.885406,16.689520,16.807053,10.491758,131600
2015-05-26,16.748285,16.924583,16.660137,16.816847,10.497872,176300
2015-05-27,16.709108,16.934378,16.709108,16.875612,10.534554,130800
2015-05-28,16.797258,16.993143,16.787464,16.973555,10.595695,129600
2015-05-29,16.993143,17.071499,16.767874,16.963760,10.589584,181900
2015-06-01,16.953966,16.973555,16.846230,16.875612,10.534554,82100
2015-06-02,16.895201,16.973555,16.865818,16.924583,10.565126,74400
2015-06-03,16.944172,17.061705,16.836435,17.061705,10.650724,81400
2015-06-04,17.081293,17.081293,16.953966,17.002939,10.614040,79900
2015-06-05,16.973555,16.973555,16.767874,16.924583,10.565126,103200
2015-06-08,16.914789,16.983349,16.856024,16.963760,10.589584,113600
2015-06-09,16.924583,16.973555,16.826641,16.875612,10.534554,152000
2015-06-10,16.944172,17.002939,16.748285,16.767874,10.467299,197200
2015-06-11,16.718903,16.944172,16.571989,16.904995,10.552897,274400
2015-06-12,16.895201,17.002939,16.856024,17.002939,10.614040,116000
2015-06-15,16.767874,16.924583,16.767874,16.856024,10.522329,141500
2015-06-16,16.474045,16.640549,16.395691,16.415279,10.441342,180400
2015-06-17,16.366308,16.503428,16.366308,16.434868,10.453799,97400
2015-06-18,16.366308,16.562195,16.356514,16.513222,10.503638,99900
2015-06-19,16.523016,16.591578,16.238981,16.385897,10.422651,166600
2015-06-22,16.523016,16.523016,16.268364,16.317335,10.379042,138700
2015-06-23,16.356514,16.454456,16.278158,16.425074,10.447570,153200
2015-06-24,16.464251,16.552399,16.454456,16.523016,10.509870,177400
2015-06-25,16.483839,16.513222,16.415279,16.425074,10.447570,105300
2015-06-26,16.425074,16.493633,16.395691,16.405485,10.435111,107800
2015-06-29,16.454456,16.483839,16.229187,16.317335,10.379042,304000
2015-06-30,16.376102,16.483839,16.180216,16.219393,10.316743,258500
2015-07-01,16.209599,16.405485,15.915769,15.984329,10.167225,216900
2015-07-02,15.915769,16.082272,15.915769,16.013712,10.185914,125300
2015-07-06,16.052889,16.101860,15.945152,16.033300,10.198373,136400
2015-07-07,16.013712,16.023506,15.602350,15.847209,10.080004,405500
2015-07-08,15.847209,15.857003,15.739471,15.768854,10.030168,340900
2015-07-09,15.768854,15.954947,15.768854,15.798237,10.048855,307900
2015-07-10,15.964741,15.994123,15.817825,15.847209,10.080004,201700
2015-07-13,15.935357,16.111656,15.896180,16.052889,10.210833,153000
2015-07-14,16.013712,16.209599,16.013712,16.190010,10.298052,166400
2015-07-15,16.160627,16.229187,16.111656,16.170422,10.285594,111100
2015-07-16,16.131245,16.278158,16.131245,16.209599,10.310513,159500
2015-07-17,16.160627,16.229187,15.984329,16.052889,10.210833,130900
2015-07-20,16.023506,16.033300,15.866797,15.896180,10.111155,80900
2015-07-21,15.866797,16.013712,15.759060,15.778648,10.036397,237300
2015-07-22,15.768854,15.866797,15.739471,15.778648,10.036397,171900
2015-07-23,15.778648,15.905974,15.739471,15.739471,10.011475,148400
2015-07-24,15.739471,15.817825,15.690499,15.719882,9.999015,145600
2015-07-27,15.719882,15.798237,15.690499,15.700294,9.986555,190200
2015-07-28,15.739471,15.915769,15.690499,15.719882,9.999015,223700
2015-07-29,15.710088,15.798237,15.710088,15.759060,10.023935,130100
2015-07-30,15.798237,16.023506,15.788443,15.847209,10.080004,95100
2015-07-31,15.847209,16.013712,15.827620,15.964741,10.154765,92500
2015-08-03,15.866797,15.925563,15.729677,15.837415,10.073777,124400
2015-08-04,15.808031,16.003918,15.808031,15.945152,10.142306,142700
2015-08-05,15.964741,16.052889,15.719882,15.729677,10.005247,153700
2015-08-06,15.866797,16.376102,15.788443,16.268364,10.347891,180700
2015-08-07,16.258570,16.434868,16.043095,16.062683,10.217063,173700
2015-08-10,16.336926,16.376102,16.160627,16.219393,10.316743,102000
2015-08-11,16.072477,16.238981,16.052889,16.160627,10.279363,113800
2015-08-12,16.043095,16.229187,15.896180,16.190010,10.298052,155100
2015-08-13,16.170422,16.395691,16.121450,16.268364,10.347891,87100
2015-08-14,16.209599,16.248775,16.052889,16.170422,10.285594,110700
2015-08-17,16.111656,16.395691,16.082272,16.209599,10.310513,158200
2015-08-18,16.190010,16.336926,16.190010,16.287952,10.360351,61000
2015-08-19,16.238981,16.317335,16.092066,16.238981,10.329202,101400
2015-08-20,16.131245,16.268364,16.131245,16.141039,10.266904,89400
2015-08-21,16.180216,16.248775,16.072477,16.180216,10.291823,255700
2015-08-24,15.866797,16.278158,15.690499,16.141039,10.266904,488500
2015-08-25,16.307541,16.307541,15.925563,15.935357,10.136074,470600
