Date,Open,High,Low,Close,Adj Close,Volume
2004-09-13,31.943663,32.432846,30.867458,32.256741,7.673856,125600
2004-09-14,32.481762,32.765488,31.503397,32.012146,7.615665,126000
2004-09-15,32.012146,32.070850,31.552315,31.699070,7.541184,85900
2004-09-16,31.571882,31.699070,31.307724,31.434912,7.478341,108100
2004-09-17,31.630585,32.276306,31.346859,32.041500,7.622647,73600
2004-09-20,32.286091,32.931812,32.041500,32.383926,7.704112,178100
2004-09-21,32.775272,33.264458,32.677437,33.264458,7.913591,170700
2004-09-22,33.264458,34.047150,32.873108,33.469913,7.962467,217500
2004-09-23,33.753639,33.998230,33.274239,33.949314,8.076520,93400
2004-09-24,33.861259,34.966812,33.861259,34.722221,8.260389,163600
2004-09-27,34.927681,35.221188,33.773209,34.643951,8.241770,198900
2004-09-28,34.399361,34.643951,33.949314,34.370010,8.176600,111900
2004-09-29,34.174335,34.242825,31.806690,32.931812,7.834455,385800
2004-09-30,32.775272,33.734074,32.109985,33.548183,7.981090,111300
2004-10-01,33.450344,34.976597,33.450344,34.820061,8.283668,164200
2004-10-04,35.211407,35.651669,34.438496,35.221188,8.379095,177600
2004-10-05,35.612537,36.248474,35.612537,36.248474,8.623485,176800
2004-10-06,36.385445,37.344246,34.732006,36.845276,8.765465,254900
2004-10-07,36.894196,38.635689,36.307175,36.669170,8.723570,277200
2004-10-08,36.678955,37.813858,36.326744,36.639820,8.716587,143100
2004-10-11,36.649605,36.649605,34.242825,34.917896,8.306942,335500
2004-10-12,34.829842,34.917896,33.264458,33.998230,8.088153,435900
2004-10-13,33.753639,33.998230,30.476112,32.276306,7.678509,455700
2004-10-14,32.873108,35.808208,32.785057,35.025517,8.332545,456900
2004-10-15,35.416862,36.786575,35.221188,36.649605,8.718915,323000
2004-10-18,36.943115,37.657322,36.698521,37.559486,8.935374,238500
2004-10-19,37.647537,38.019318,36.444145,36.992031,8.800378,319300
2004-10-20,37.129002,37.530132,37.031166,37.265976,8.865549,156200
2004-10-21,38.058453,38.528069,37.432297,38.224773,9.093644,190800
2004-10-22,38.518284,39.085735,38.244343,38.342178,9.121574,204000
2004-10-25,38.890064,39.134655,38.645470,39.124870,9.307781,243400
2004-10-26,39.124870,39.330326,38.156288,39.330326,9.356658,271200
2004-10-27,37.177921,37.451866,35.221188,36.561550,8.944952,490800
2004-10-28,36.003883,36.688740,34.555901,35.837559,8.767826,283200
2004-10-29,35.710373,36.982250,35.465782,36.835495,9.011976,255300
2004-11-01,37.031166,38.146503,36.903980,37.667107,9.215435,232700
2004-11-02,37.911697,37.921482,37.393162,37.667107,9.215435,134400
2004-11-03,38.009533,38.430229,37.520351,37.647537,9.210645,142300
2004-11-04,38.547634,39.868431,38.351963,39.584702,9.684582,339900
2004-11-05,39.868431,40.690258,39.535786,39.839077,9.746815,166600
2004-11-08,39.848862,39.956482,37.667107,37.960613,9.287242,395800
2004-11-09,38.146503,38.224773,35.866909,37.177921,9.095755,373300
2004-11-10,37.177921,37.275757,36.825710,37.177921,9.095755,157200
2004-11-11,37.275757,37.735592,37.040951,37.716022,9.227403,287800
2004-11-12,37.716022,38.645470,37.716022,38.254124,9.359051,289800
2004-11-15,38.254124,38.303043,37.031166,38.078018,9.315965,375800
2004-11-16,38.400879,38.400879,37.960613,38.136723,9.330326,203700
2004-11-17,38.205208,39.917347,38.195423,39.183575,9.586445,372000
2004-11-18,38.400879,38.645470,37.520351,37.813858,9.251335,1716900
2004-11-19,37.813858,38.537849,37.725807,38.205208,9.347081,434100
2004-11-22,38.449799,39.604271,38.391094,39.604271,9.689369,349000
2004-11-23,39.702106,40.406532,39.584702,39.760811,9.727670,281200
2004-11-24,39.623837,39.819511,39.144440,39.526001,9.670218,249900
2004-11-26,39.526001,39.868431,39.526001,39.574921,9.682194,115900
2004-11-29,39.897781,39.917347,39.124870,39.662971,9.703731,260800
2004-11-30,39.662971,39.662971,39.467300,39.535786,9.672611,105900
2004-12-01,39.614056,39.623837,38.156288,38.156288,9.335114,228000
2004-12-02,37.667107,37.667107,34.976597,35.710373,8.736712,808600
2004-12-03,35.798424,38.400879,35.602753,37.862778,9.263306,303000
2004-12-06,37.784508,38.400879,37.275757,37.862778,9.263306,188800
2004-12-07,37.862778,37.892128,36.248474,36.258259,8.870756,244500
2004-12-08,36.179989,37.471432,35.221188,37.138786,9.086176,236800
2004-12-09,36.405014,36.786575,35.817993,36.326744,8.887508,282800
2004-12-10,36.336525,36.502850,34.497196,34.878761,8.533253,555100
2004-12-13,35.074432,35.954964,35.074432,35.612537,8.712772,402200
2004-12-14,35.710373,35.886478,35.103786,35.436428,8.669683,213200
2004-12-15,35.994099,37.393162,35.954964,37.040951,9.062239,377200
2004-12-16,37.471432,37.471432,36.551765,36.659389,8.968889,190800
2004-12-17,36.757225,37.667107,36.757225,37.432297,9.157988,190000
2004-12-20,37.569267,37.892128,37.432297,37.667107,9.215435,203900
2004-12-21,38.743309,39.477081,38.498718,39.477081,9.658249,439100
2004-12-22,39.574921,39.623837,38.890064,39.007465,9.543357,289600
2004-12-23,39.036819,39.036819,38.009533,38.244343,9.356656,250200
2004-12-27,38.244343,38.342178,36.894196,37.530132,9.181923,363300
2004-12-28,38.038883,39.124870,38.038883,39.075954,9.560115,209100
2004-12-29,39.085735,39.085735,37.862778,38.655254,9.457190,266500
2004-12-30,38.665039,38.821579,37.911697,37.941048,9.282455,171900
2004-12-31,37.911697,38.547634,37.911697,38.205208,9.347081,125100
2005-01-03,37.960613,38.009533,36.199554,36.395229,8.904262,493700
2005-01-04,36.395229,36.845276,36.131069,36.297394,8.880330,271200
2005-01-05,36.307175,36.767010,35.172272,35.475563,8.679261,303500
2005-01-06,35.710373,37.168137,35.710373,37.158356,9.090966,233200
2005-01-07,37.129002,37.471432,36.512634,37.207272,9.102934,176800
2005-01-10,37.745373,38.156288,37.177921,37.373596,9.143623,213800
2005-01-11,37.618187,37.901913,37.324677,37.588837,9.196285,118800
2005-01-12,37.618187,38.469364,37.549702,38.469364,9.411709,153000
2005-01-13,38.743309,39.477081,38.645470,39.310760,9.617559,229200
2005-01-14,39.623837,40.817444,39.623837,40.210857,9.837775,325100
2005-01-18,40.797878,41.277275,39.477081,40.113022,9.813839,333000
2005-01-19,40.113022,40.113022,39.477081,39.526001,9.670218,167100
2005-01-20,39.535786,39.535786,38.175854,38.890064,9.514637,193400
2005-01-21,38.987900,40.054317,38.987900,39.643406,9.698945,155200
2005-01-24,40.113022,40.210857,39.780376,40.015182,9.789903,245300
2005-01-25,40.015182,40.846794,40.015182,40.651123,9.945486,195800
2005-01-26,41.091389,43.243793,41.091389,43.165524,10.560646,515400
2005-01-27,43.410114,44.711342,43.175308,44.535236,10.895754,413700
2005-01-28,44.838531,46.178894,44.515671,45.689709,11.178202,358800
2005-01-31,46.129974,47.695362,45.787544,47.646442,11.656925,427500
2005-02-01,47.939953,50.248898,47.754063,49.202045,12.037510,575800
2005-02-02,47.939953,48.018223,45.767979,46.902882,11.856959,511300
2005-02-03,46.961586,46.961586,44.408051,46.198460,11.678886,431000
2005-02-04,45.983219,46.227810,45.494038,46.129974,11.661568,168400
2005-02-07,46.472401,47.939953,46.472401,47.939953,12.119129,259800
2005-02-08,48.155193,48.184544,45.542953,46.570240,11.772868,287200
2005-02-09,46.570240,47.617092,46.227810,46.961586,11.871800,160700
2005-02-10,47.206177,48.233463,47.059422,47.891033,12.106766,137600
2005-02-11,48.380219,49.153126,48.184544,49.016155,12.391191,149100
2005-02-14,49.016155,51.285965,49.006371,50.923969,12.873476,203900
2005-02-15,51.364235,52.528488,51.266396,52.166496,13.187590,189000
2005-02-16,51.364235,51.374020,47.949734,50.248898,12.702826,534000
2005-02-17,50.268463,51.295750,49.407501,50.239113,12.700351,183300
2005-02-18,50.434788,50.434788,48.928101,49.309666,12.465387,203300
2005-02-22,49.260746,49.994522,48.693295,49.397717,12.487645,205300
2005-02-23,49.642311,50.141277,49.642311,50.131493,12.673149,129400
2005-02-24,50.483704,51.843632,50.415218,51.814281,13.098545,210200
2005-02-25,52.058876,54.152576,51.931686,53.516640,13.528904,272400
2005-02-28,54.250416,55.453804,53.937336,54.837433,13.862798,262800
2005-03-01,54.837433,54.935272,51.853416,52.146927,13.182647,431800
2005-03-02,50.679379,51.491421,49.221611,49.270531,12.455492,927700
2005-03-03,47.939953,48.370434,46.961586,46.990936,11.879220,3238000
2005-03-04,47.206177,47.861683,45.983219,47.421417,11.988039,869800
2005-03-07,47.842113,47.842113,46.276730,46.824615,11.837168,441800
2005-03-08,45.836464,46.227810,45.004852,45.689709,11.550273,573000
2005-03-09,45.494038,46.942017,45.308147,45.738628,11.562639,692500
2005-03-10,46.227810,46.227810,42.852448,43.488384,10.993781,1009800
2005-03-11,44.222160,46.345215,44.212376,45.699493,11.552750,662200
2005-03-14,46.227810,47.284447,45.983219,46.990936,11.879220,325100
2005-03-15,47.842113,47.891033,46.325645,46.472401,11.748133,378800
2005-03-16,46.335430,46.883316,45.347282,45.973434,11.621994,368200
2005-03-17,46.472401,47.098557,46.159325,46.491970,11.753080,396100
2005-03-18,46.570240,46.883316,45.993004,46.325645,11.711034,153000
2005-03-21,46.325645,47.108341,46.325645,46.765911,11.822333,210900
2005-03-22,47.157257,47.793198,46.863750,47.010502,11.884163,252300
2005-03-23,47.010502,47.010502,45.249443,45.963654,11.619525,349700
2005-03-24,46.208244,47.401852,46.159325,47.078991,11.901479,175600
2005-03-28,47.274662,47.450768,46.609375,47.225746,11.938575,148400
2005-03-29,47.352932,47.440987,45.719059,45.983219,11.624470,224000
2005-03-30,45.993004,46.355000,45.513603,45.709278,11.555217,239700
2005-03-31,46.081055,46.814831,45.983219,46.423485,11.735765,246100
2005-04-01,46.814831,47.450768,46.716995,47.196392,11.931157,162200
2005-04-04,47.646442,47.891033,47.304012,47.675793,12.052345,235800
2005-04-05,47.773628,48.184544,47.313797,47.793198,12.082026,178700
2005-04-06,48.037788,48.673725,47.939953,48.223679,12.190855,272800
2005-04-07,48.458485,48.624809,47.470337,47.548607,12.020194,214600
2005-04-08,47.646442,47.724712,46.237595,46.746346,11.817386,204200
2005-04-11,46.570240,46.814831,46.198460,46.570240,11.772868,133200
2005-04-12,46.961586,47.245312,46.472401,46.961586,11.871800,119200
2005-04-13,47.108341,47.157257,45.513603,45.650574,11.540376,210400
2005-04-14,46.032139,46.129974,41.463165,43.292713,10.944318,858300
2005-04-15,42.558937,43.928650,41.971916,42.216507,10.672251,337800
2005-04-18,42.118671,42.304562,40.357613,41.903431,10.593105,415200
2005-04-19,42.314346,45.983219,42.314346,45.738628,11.562639,360500
2005-04-20,46.227810,46.423485,45.004852,45.542953,11.513172,265500
2005-04-21,45.787544,47.773628,45.758194,47.450768,11.995466,305300
2005-04-22,47.744278,48.429134,46.482185,48.399784,12.235374,242500
2005-04-25,48.673725,48.712860,47.851898,48.497620,12.260105,195600
2005-04-26,48.487839,48.487839,46.981152,48.096489,12.158698,236800
2005-04-27,48.135624,48.380219,46.472401,47.969303,12.126550,211100
2005-04-28,47.617092,47.617092,45.494038,45.983219,11.624470,276000
2005-04-29,45.993004,46.893101,44.554806,45.591873,11.525537,239800
2005-05-02,44.124325,45.239662,43.576439,44.662426,11.290578,378000
2005-05-03,44.515671,44.662426,43.635139,44.368916,11.216380,178600
2005-05-04,44.378696,46.658291,43.909081,45.738628,11.562639,312700
2005-05-05,44.858097,45.816898,44.633072,45.494038,11.790849,170000
2005-05-06,45.787544,46.345215,45.552738,45.836464,11.879599,197600
2005-05-09,45.640789,45.640789,44.368916,44.515671,11.537278,327700
2005-05-10,43.048119,43.781895,42.989418,43.341629,11.233001,432200
2005-05-11,43.292713,43.331844,42.480667,42.852448,11.106216,189600
2005-05-12,42.754612,42.754612,39.917347,40.357613,10.459626,542100
2005-05-13,40.357613,40.837013,38.205208,39.711891,10.292271,563500
2005-05-16,39.105305,41.472950,39.105305,40.445667,10.482442,266200
2005-05-17,40.249992,41.766460,39.878212,40.944633,10.611764,276000
2005-05-18,41.140305,41.668625,41.022903,41.335979,10.713188,188600
2005-05-19,41.238144,41.247925,40.132587,40.700039,10.548369,223800
2005-05-20,40.885929,40.983768,40.005402,40.249992,10.431730,119300
2005-05-23,39.868431,39.868431,38.645470,39.330326,10.193378,326100
2005-05-24,38.890064,39.027035,37.764942,38.038883,9.858670,424200
2005-05-25,37.764942,38.537849,37.177921,38.058453,9.863745,396500
2005-05-26,38.195423,38.938980,38.146503,38.557419,9.993055,229900
2005-05-27,38.645470,39.281410,38.410664,38.899845,10.081806,117800
2005-05-31,39.281410,39.428165,38.890064,39.134655,10.142664,180500
2005-06-01,39.144440,39.144440,37.911697,38.303043,9.927129,299300
2005-06-02,38.156288,38.958549,37.275757,37.667107,9.762317,230800
2005-06-03,37.657322,38.616119,36.669170,38.351963,9.939812,568700
2005-06-06,39.183575,39.721676,38.890064,39.623837,10.269448,433100
2005-06-07,39.966267,40.846794,39.927132,40.504368,10.497655,262800
2005-06-08,40.680473,40.700039,39.526001,40.103237,10.393693,184500
2005-06-09,40.161938,40.289127,39.300976,40.083672,10.388622,128900
2005-06-10,40.308693,40.347828,39.633621,39.819511,10.320161,127200
2005-06-13,39.819511,39.819511,38.547634,39.036819,10.117305,225500
2005-06-14,38.938980,39.036819,38.645470,38.929199,10.089417,128200
2005-06-15,38.831360,39.496651,38.694389,39.330326,10.193378,144200
2005-06-16,39.477081,39.477081,38.596554,38.655254,10.018415,209000
2005-06-17,38.802010,39.526001,38.645470,39.017250,10.112238,135000
2005-06-20,38.596554,39.868431,38.596554,39.526001,10.244088,184200
2005-06-21,39.868431,40.113022,39.526001,39.770592,10.307480,190600
2005-06-22,40.113022,40.660908,40.113022,40.572853,10.515406,141000
2005-06-23,41.091389,42.549152,40.660908,41.355545,10.718259,295200
2005-06-24,41.482735,41.766460,40.758743,40.895714,10.599082,170900
2005-06-27,41.580570,41.697975,41.101170,41.228359,10.685296,87200
2005-06-28,41.335979,41.609921,40.954414,41.189224,10.675155,98100
2005-06-29,40.993549,41.825161,40.993549,41.776245,10.827295,89700
2005-06-30,41.825161,42.069752,41.110954,41.531651,10.763904,142900
2005-07-01,42.167591,42.510017,41.893646,42.138241,10.921113,156900
2005-07-05,42.382832,43.732975,42.363262,43.449249,11.260893,281300
2005-07-06,43.684059,44.319996,43.390549,44.016705,11.407958,233300
2005-07-07,44.212376,44.564587,43.840595,44.319996,11.486569,187800
2005-07-08,44.417831,44.858097,44.368916,44.711342,11.587989,144600
2005-07-11,45.004852,45.190742,43.938435,44.036270,11.413033,214200
2005-07-12,44.173241,44.789612,44.094971,44.593937,11.557563,140600
2005-07-13,44.760262,44.848312,44.329781,44.417831,11.511926,123900
2005-07-14,44.417831,44.613506,42.735043,43.370979,11.240609,217300
2005-07-15,43.488384,44.114540,43.234009,44.026485,11.410496,139400
2005-07-18,43.928650,44.104755,42.735043,43.292713,11.220323,182100
2005-07-19,43.390549,44.134106,42.588287,44.016705,11.407958,95100
2005-07-20,44.173241,44.417831,43.635139,43.830814,11.359779,104400
2005-07-21,44.075405,44.887447,43.909081,43.918865,11.382603,128900
2005-07-22,44.075405,44.652641,44.026485,44.496101,11.532208,107000
2005-07-25,44.711342,44.848312,44.026485,44.183025,11.451070,108200
2005-07-26,44.427616,44.486317,43.243793,43.400333,11.248214,133100
2005-07-27,43.732975,44.398266,43.145958,44.085190,11.425711,148500
2005-07-28,44.124325,44.280861,43.684059,44.271076,11.473887,137900
2005-07-29,44.466751,44.564587,44.104755,44.564587,11.549954,109500
2005-08-01,44.711342,44.995068,44.496101,44.535236,11.542350,126500
2005-08-02,44.633072,45.474468,44.564587,45.004852,11.664060,136300
2005-08-03,44.515671,44.525452,43.302494,43.948215,11.390210,262400
2005-08-04,43.948215,44.613506,43.928650,44.535236,11.542350,191400
2005-08-05,44.681992,44.681992,42.568722,42.637207,11.050434,191200
2005-08-08,40.602203,41.335979,40.113022,40.308693,10.652264,357800
2005-08-09,40.113022,40.308693,38.547634,39.134655,10.342010,433000
2005-08-10,40.005402,40.592419,39.232491,40.122803,10.603143,203900
2005-08-11,40.602203,40.602203,39.252060,39.526001,10.445424,126600
2005-08-12,39.036819,39.545567,38.743309,39.085735,10.329077,224100
2005-08-15,38.743309,38.841145,37.667107,38.068233,10.060185,311300
2005-08-16,37.970398,38.635689,37.745373,38.156288,10.083454,177400
2005-08-17,38.156288,38.792225,37.813858,38.175854,10.088625,180600
2005-08-18,38.175854,38.645470,37.980183,38.449799,10.161020,94100
2005-08-19,38.596554,39.672756,38.596554,39.134655,10.342010,88700
2005-08-22,39.134655,39.271626,38.371529,38.547634,10.186874,137200
2005-08-23,38.547634,38.890064,37.755157,37.804077,9.990379,114300
2005-08-24,38.293259,39.545567,38.175854,38.303043,10.122239,253900
2005-08-25,38.351963,38.694389,37.657322,37.794292,9.987792,182800
2005-08-26,37.794292,37.833427,37.080086,37.285542,9.853347,189600
2005-08-29,37.911697,39.046600,37.911697,39.046600,10.318734,247700
2005-08-30,38.987900,39.046600,38.273693,38.890064,10.277369,90000
2005-08-31,39.085735,40.641338,38.987900,40.533718,10.711730,210000
2005-09-01,40.797878,41.081604,40.132587,40.602203,10.729829,153500
2005-09-02,40.797878,41.091389,39.428165,39.535786,10.448011,115800
2005-09-06,38.351963,38.880280,38.156288,38.616119,10.204973,282000
2005-09-07,38.596554,38.596554,38.205208,38.273693,10.114481,126200
2005-09-08,38.273693,38.420448,37.921482,38.009533,10.044672,91400
2005-09-09,37.960613,38.850929,37.892128,38.743309,10.238587,166500
2005-09-12,38.547634,38.743309,38.156288,38.156288,10.083454,106100
2005-09-13,38.009533,38.361744,37.530132,38.283474,10.117065,152100
2005-09-14,38.723740,38.792225,38.283474,38.430229,10.155848,73700
2005-09-15,38.351963,38.528069,37.676888,38.009533,10.044672,93400
2005-09-16,37.960613,38.596554,37.764942,38.596554,10.199803,128200
2005-09-19,38.596554,38.694389,37.637753,38.361744,10.137748,176800
2005-09-20,38.058453,38.743309,38.058453,38.655254,10.215320,147700
2005-09-21,38.997684,39.124870,38.743309,39.027035,10.313566,87900
2005-09-22,39.105305,39.134655,38.586769,39.056385,10.321326,79100
2005-09-23,39.085735,39.124870,38.479149,38.606339,10.202389,137100
2005-09-26,38.146503,38.146503,36.590900,36.933331,9.760264,474700
2005-09-27,36.884411,37.843212,36.757225,37.843212,10.000720,193900
2005-09-28,37.911697,38.029102,36.982250,37.060516,9.793877,104100
2005-09-29,36.982250,37.275757,36.493065,37.129002,9.811975,150100
2005-09-30,37.080086,37.109436,36.678955,36.952896,9.765441,137500
2005-10-03,36.786575,37.080086,36.708305,37.080086,9.799050,99800
2005-10-04,36.884411,36.884411,34.722221,35.289673,9.325905,342100
2005-10-05,35.094002,35.465782,33.264458,34.340660,9.075109,427400
2005-10-06,33.949314,34.311310,33.509048,33.871044,8.951006,186600
2005-10-07,33.949314,35.465782,33.919960,35.025517,9.256095,174000
2005-10-10,34.634171,34.732006,33.753639,34.487415,9.113891,269900
2005-10-11,35.221188,36.248474,34.732006,36.248474,9.579283,236100
