Date,Open,High,Low,Close,Adj Close,Volume
2002-04-01,0.620000,0.620000,0.620000,0.620000,0.220961,0
2002-04-02,0.620000,0.620000,0.620000,0.620000,0.220961,0
2002-04-03,0.620000,0.620000,0.620000,0.620000,0.220961,0
2002-04-04,0.620000,0.620000,0.620000,0.620000,0.220961,0
2002-04-05,0.620000,0.620000,0.620000,0.620000,0.220961,0
2002-04-08,0.620000,0.620000,0.620000,0.620000,0.220961,0
2002-04-09,0.620000,0.620000,0.620000,0.620000,0.220961,0
2002-04-10,0.620000,0.620000,0.620000,0.620000,0.220961,0
2002-04-11,0.630000,0.630000,0.630000,0.630000,0.224524,6900
2002-04-12,0.630000,0.630000,0.630000,0.630000,0.224524,0
2002-04-15,0.850000,0.850000,0.750000,0.750000,0.267291,1500
2002-04-16,0.750000,0.750000,0.750000,0.750000,0.267291,0
2002-04-17,0.750000,0.750000,0.750000,0.750000,0.267291,0
2002-04-18,0.800000,0.800000,0.680000,0.680000,0.242344,2500
2002-04-19,0.800000,0.800000,0.790000,0.790000,0.281547,6100
2002-04-22,0.700000,0.700000,0.700000,0.700000,0.249471,1000
2002-04-23,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-04-24,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-04-25,0.700000,0.700000,0.550000,0.550000,0.196013,5000
2002-04-26,0.550000,0.550000,0.550000,0.550000,0.196013,0
2002-04-29,0.550000,0.550000,0.550000,0.550000,0.196013,0
2002-04-30,0.550000,0.550000,0.550000,0.550000,0.196013,0
2002-05-01,0.550000,0.550000,0.550000,0.550000,0.196013,0
2002-05-02,0.550000,0.550000,0.550000,0.550000,0.196013,0
2002-05-03,0.550000,0.550000,0.550000,0.550000,0.196013,0
2002-05-06,0.550000,0.550000,0.550000,0.550000,0.196013,0
2002-05-07,0.570000,0.570000,0.570000,0.570000,0.203141,600
2002-05-08,0.570000,0.570000,0.570000,0.570000,0.203141,0
2002-05-09,0.570000,0.570000,0.570000,0.570000,0.203141,0
2002-05-10,0.570000,0.570000,0.570000,0.570000,0.203141,0
2002-05-13,0.560000,0.570000,0.550000,0.550000,0.196013,11000
2002-05-14,0.700000,0.700000,0.700000,0.700000,0.249471,1700
2002-05-15,0.700000,0.700000,0.700000,0.700000,0.249471,3300
2002-05-16,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-05-17,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-05-20,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-05-21,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-05-22,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-05-23,0.690000,0.690000,0.690000,0.690000,0.245908,100
2002-05-24,0.690000,0.690000,0.690000,0.690000,0.245908,0
2002-05-28,0.700000,0.700000,0.550000,0.550000,0.196013,1900
2002-05-29,0.550000,0.550000,0.550000,0.550000,0.196013,0
2002-05-30,0.550000,0.550000,0.550000,0.550000,0.196013,0
2002-05-31,0.560000,0.560000,0.560000,0.560000,0.199577,1200
2002-06-03,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-06-04,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-06-05,0.560000,0.560000,0.560000,0.560000,0.199577,700
2002-06-06,0.560000,0.560000,0.560000,0.560000,0.199577,600
2002-06-07,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-06-10,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-06-11,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-06-12,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-06-13,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-06-14,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-06-17,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-06-18,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-06-19,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-06-20,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-06-21,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-06-24,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-06-25,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-06-26,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-06-27,0.560000,0.560000,0.560000,0.560000,0.199577,2000
2002-06-28,0.560000,0.560000,0.560000,0.560000,0.199577,300
2002-07-01,0.560000,0.560000,0.560000,0.560000,0.199577,400
2002-07-02,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-07-03,0.560000,0.560000,0.560000,0.560000,0.199577,900
2002-07-05,0.560000,0.560000,0.560000,0.560000,0.199577,500
2002-07-08,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-07-09,0.560000,0.560000,0.560000,0.560000,0.199577,1400
2002-07-10,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-07-11,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-07-12,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-07-15,0.560000,0.560000,0.560000,0.560000,0.199577,300
2002-07-16,0.560000,0.560000,0.560000,0.560000,0.199577,1200
2002-07-17,0.560000,0.560000,0.560000,0.560000,0.199577,4700
2002-07-18,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-07-19,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-07-22,0.620000,0.620000,0.560000,0.560000,0.199577,2700
2002-07-23,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-07-24,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-07-25,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-07-26,0.560000,0.560000,0.560000,0.560000,0.199577,0
2002-07-29,0.700000,0.700000,0.700000,0.700000,0.249471,1000
2002-07-30,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-07-31,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-08-01,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-08-02,0.700000,0.700000,0.550000,0.550000,0.196013,8600
2002-08-05,0.500000,0.530000,0.450000,0.470000,0.167502,15100
2002-08-06,0.480000,0.540000,0.470000,0.540000,0.192450,9700
2002-08-07,0.460000,0.550000,0.460000,0.510000,0.181758,2000
2002-08-08,0.510000,0.510000,0.510000,0.510000,0.181758,0
2002-08-09,0.610000,0.650000,0.610000,0.650000,0.231652,2700
2002-08-12,0.650000,0.650000,0.650000,0.650000,0.231652,0
2002-08-13,0.650000,0.650000,0.650000,0.650000,0.231652,0
2002-08-14,0.680000,0.680000,0.680000,0.680000,0.242344,600
2002-08-15,0.600000,0.600000,0.600000,0.600000,0.213833,900
2002-08-16,0.600000,0.600000,0.600000,0.600000,0.213833,100
2002-08-19,0.600000,0.600000,0.600000,0.600000,0.213833,800
2002-08-20,0.600000,0.600000,0.600000,0.600000,0.213833,0
2002-08-21,0.600000,0.600000,0.600000,0.600000,0.213833,0
2002-08-22,0.700000,0.700000,0.700000,0.700000,0.249471,300
2002-08-23,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-08-26,0.600000,0.600000,0.550000,0.550000,0.196013,200
2002-08-27,0.550000,0.550000,0.550000,0.550000,0.196013,0
2002-08-28,0.550000,0.550000,0.550000,0.550000,0.196013,0
2002-08-29,0.550000,0.550000,0.550000,0.550000,0.196013,0
2002-08-30,0.550000,0.550000,0.550000,0.550000,0.196013,0
2002-09-03,0.550000,0.550000,0.550000,0.550000,0.196013,0
2002-09-04,0.600000,0.600000,0.600000,0.600000,0.213833,300
2002-09-05,0.600000,0.600000,0.600000,0.600000,0.213833,0
2002-09-06,0.610000,0.610000,0.450000,0.600000,0.213833,3600
2002-09-09,0.600000,0.600000,0.600000,0.600000,0.213833,2600
2002-09-10,0.600000,0.600000,0.600000,0.600000,0.213833,0
2002-09-11,0.600000,0.600000,0.600000,0.600000,0.213833,0
2002-09-12,0.600000,0.600000,0.600000,0.600000,0.213833,0
2002-09-13,0.920000,0.920000,0.610000,0.610000,0.217397,600
2002-09-16,0.610000,0.610000,0.610000,0.610000,0.217397,0
2002-09-17,0.610000,0.610000,0.610000,0.610000,0.217397,1200
2002-09-18,0.610000,0.610000,0.610000,0.610000,0.217397,0
2002-09-19,0.610000,0.610000,0.610000,0.610000,0.217397,0
2002-09-20,0.700000,0.700000,0.700000,0.700000,0.249471,1000
2002-09-23,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-09-24,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-09-25,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-09-26,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-09-27,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-09-30,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-10-01,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-10-02,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-10-03,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-10-04,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-10-07,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-10-08,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-10-09,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-10-10,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-10-11,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-10-14,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-10-15,0.700000,0.700000,0.700000,0.700000,0.249471,0
2002-10-16,0.590000,0.690000,0.590000,0.690000,0.245908,5000
2002-10-17,0.600000,0.600000,0.600000,0.600000,0.213833,800
2002-10-18,0.600000,0.600000,0.600000,0.600000,0.213833,0
2002-10-21,0.590000,0.590000,0.590000,0.590000,0.210269,800
2002-10-22,0.590000,0.590000,0.590000,0.590000,0.210269,0
2002-10-23,0.680000,0.680000,0.680000,0.680000,0.242344,800
2002-10-24,0.680000,0.680000,0.680000,0.680000,0.242344,0
2002-10-25,0.700000,0.700000,0.680000,0.680000,0.242344,2400
2002-10-28,0.510000,0.750000,0.510000,0.740000,0.263727,13400
2002-10-29,0.750000,0.760000,0.750000,0.760000,0.270855,2100
2002-10-30,0.760000,0.760000,0.760000,0.760000,0.270855,0
2002-10-31,0.710000,0.710000,0.710000,0.710000,0.253035,500
2002-11-01,0.710000,0.710000,0.710000,0.710000,0.253035,0
2002-11-04,0.720000,0.720000,0.720000,0.720000,0.256599,300
2002-11-05,0.720000,0.720000,0.720000,0.720000,0.256599,0
2002-11-06,0.710000,0.720000,0.710000,0.720000,0.256599,700
2002-11-07,0.760000,0.760000,0.760000,0.760000,0.270855,1300
2002-11-08,0.760000,0.760000,0.760000,0.760000,0.270855,0
2002-11-11,0.760000,0.760000,0.760000,0.760000,0.270855,0
2002-11-12,0.760000,0.760000,0.760000,0.760000,0.270855,0
2002-11-13,0.760000,0.760000,0.760000,0.760000,0.270855,0
2002-11-14,0.760000,0.760000,0.760000,0.760000,0.270855,0
2002-11-15,0.760000,0.760000,0.760000,0.760000,0.270855,0
2002-11-18,0.760000,0.760000,0.760000,0.760000,0.270855,0
2002-11-19,0.680000,0.680000,0.620000,0.620000,0.220961,7600
2002-11-20,0.620000,0.620000,0.620000,0.620000,0.220961,0
2002-11-21,0.620000,0.620000,0.620000,0.620000,0.220961,0
2002-11-22,0.620000,0.620000,0.620000,0.620000,0.220961,0
2002-11-25,0.630000,0.630000,0.630000,0.630000,0.224524,400
2002-11-26,0.640000,0.640000,0.630000,0.630000,0.224524,2100
2002-11-27,0.570000,0.570000,0.570000,0.570000,0.203141,400
2002-11-29,0.570000,0.570000,0.570000,0.570000,0.203141,0
2002-12-02,0.630000,0.630000,0.630000,0.630000,0.224524,400
2002-12-03,0.610000,0.610000,0.610000,0.610000,0.217397,2000
2002-12-04,0.610000,0.610000,0.610000,0.610000,0.217397,0
2002-12-05,0.610000,0.610000,0.610000,0.610000,0.217397,0
2002-12-06,0.610000,0.610000,0.610000,0.610000,0.217397,0
2002-12-09,0.620000,0.620000,0.610000,0.610000,0.217397,1400
2002-12-10,0.620000,0.620000,0.510000,0.510000,0.181758,500
2002-12-11,0.510000,0.510000,0.510000,0.510000,0.181758,0
2002-12-12,0.510000,0.510000,0.510000,0.510000,0.181758,0
2002-12-13,0.510000,0.510000,0.510000,0.510000,0.181758,0
2002-12-16,0.510000,0.510000,0.510000,0.510000,0.181758,0
2002-12-17,0.510000,0.630000,0.510000,0.630000,0.224524,1000
2002-12-18,0.520000,0.530000,0.500000,0.500000,0.178194,50100
2002-12-19,0.570000,0.800000,0.570000,0.800000,0.285110,2000
2002-12-20,0.690000,0.690000,0.680000,0.690000,0.245908,1600
2002-12-23,0.610000,0.610000,0.480000,0.480000,0.171066,2000
2002-12-24,0.500000,0.500000,0.500000,0.500000,0.178194,600
2002-12-26,0.500000,0.500000,0.500000,0.500000,0.178194,0
2002-12-27,0.500000,0.500000,0.500000,0.500000,0.178194,0
2002-12-30,0.500000,0.500000,0.500000,0.500000,0.178194,0
2002-12-31,0.640000,0.670000,0.640000,0.650000,0.231652,9700
2003-01-02,0.640000,0.650000,0.600000,0.600000,0.213833,3600
2003-01-03,0.590000,0.600000,0.550000,0.600000,0.213833,42700
2003-01-06,0.670000,0.740000,0.660000,0.730000,0.260163,6200
2003-01-07,0.760000,0.770000,0.760000,0.760000,0.270855,1700
2003-01-08,0.760000,0.830000,0.730000,0.830000,0.295802,10900
2003-01-09,0.830000,0.830000,0.800000,0.830000,0.295802,2700
2003-01-10,0.790000,0.790000,0.790000,0.790000,0.281547,200
2003-01-13,0.830000,0.830000,0.800000,0.810000,0.288674,7300
2003-01-14,0.850000,0.850000,0.840000,0.850000,0.302930,2500
2003-01-15,0.810000,0.810000,0.810000,0.810000,0.288674,200
2003-01-16,0.850000,0.870000,0.810000,0.850000,0.302930,19000
2003-01-17,0.880000,0.930000,0.880000,0.930000,0.331441,6800
2003-01-21,0.870000,0.870000,0.870000,0.870000,0.310057,300
2003-01-22,0.870000,0.870000,0.870000,0.870000,0.310057,0
2003-01-23,0.860000,1.080000,0.860000,1.080000,0.384899,19800
2003-01-24,1.100000,1.730000,1.100000,1.430000,0.509635,91900
2003-01-27,1.430000,1.550000,1.250000,1.550000,0.552401,17900
2003-01-28,2.120000,2.160000,1.420000,1.690000,0.602296,24900
2003-01-29,1.770000,1.770000,1.570000,1.600000,0.570221,6900
2003-01-30,1.660000,1.660000,1.570000,1.580000,0.563093,4000
2003-01-31,1.580000,1.580000,1.580000,1.580000,0.563093,0
2003-02-03,1.800000,1.800000,1.250000,1.590000,0.566657,37100
2003-02-04,1.580000,1.580000,1.420000,1.420000,0.506071,2100
2003-02-05,1.450000,1.540000,1.300000,1.540000,0.548838,6300
2003-02-06,1.450000,1.550000,1.450000,1.550000,0.552401,6600
2003-02-07,1.550000,1.580000,1.490000,1.580000,0.563093,4200
2003-02-10,1.580000,1.580000,1.580000,1.580000,0.563093,0
2003-02-11,1.590000,1.590000,1.550000,1.550000,0.552401,5500
2003-02-12,1.540000,1.540000,1.500000,1.500000,0.534582,1100
2003-02-13,1.490000,1.490000,1.370000,1.370000,0.488252,2600
2003-02-14,1.420000,1.420000,1.370000,1.370000,0.488252,2200
2003-02-18,1.370000,1.370000,1.370000,1.370000,0.488252,0
2003-02-19,1.410000,1.410000,1.400000,1.400000,0.498943,6000
2003-02-20,1.410000,1.410000,1.400000,1.400000,0.498943,3200
2003-02-21,1.410000,1.410000,1.410000,1.410000,0.502507,600
2003-02-24,1.490000,1.500000,1.490000,1.500000,0.534582,6300
2003-02-25,1.500000,1.500000,1.420000,1.420000,0.506071,1800
2003-02-26,1.420000,1.420000,1.420000,1.420000,0.506071,0
2003-02-27,1.500000,1.600000,1.480000,1.600000,0.570221,6300
2003-02-28,1.590000,1.590000,1.590000,1.590000,0.566657,100
2003-03-03,1.590000,1.590000,1.590000,1.590000,0.566657,2000
2003-03-04,1.900000,1.900000,1.600000,1.600000,0.570221,2100
2003-03-05,1.600000,1.600000,1.600000,1.600000,0.570221,0
2003-03-06,1.590000,1.690000,1.590000,1.680000,0.598732,8600
2003-03-07,1.700000,1.860000,1.700000,1.860000,0.662882,2100
2003-03-10,1.870000,1.870000,1.790000,1.790000,0.637935,200
2003-03-11,1.790000,1.790000,1.790000,1.790000,0.637935,0
2003-03-12,1.880000,1.880000,1.750000,1.840000,0.655754,500
2003-03-13,1.840000,1.840000,1.720000,1.720000,0.612988,600
2003-03-14,1.720000,1.720000,1.720000,1.720000,0.612988,0
2003-03-17,1.650000,1.650000,1.650000,1.650000,0.588040,6000
2003-03-18,1.650000,1.650000,1.650000,1.650000,0.588040,0
2003-03-19,1.740000,1.770000,1.740000,1.770000,0.630807,7500
2003-03-20,1.750000,2.000000,1.750000,2.000000,0.712776,9500
2003-03-21,1.800000,1.980000,1.800000,1.980000,0.705648,1800
2003-03-24,1.970000,1.970000,1.800000,1.800000,0.641499,3900
2003-03-25,1.800000,1.800000,1.800000,1.800000,0.641499,0
2003-03-26,1.800000,1.800000,1.800000,1.800000,0.641499,100
2003-03-27,1.750000,1.750000,1.750000,1.750000,0.623679,5200
2003-03-28,1.700000,1.700000,1.700000,1.700000,0.605860,4200
2003-03-31,1.700000,1.700000,1.700000,1.700000,0.605860,0
2003-04-01,1.700000,1.700000,1.700000,1.700000,0.605860,0
2003-04-02,1.700000,1.700000,1.700000,1.700000,0.605860,0
2003-04-03,1.660000,1.660000,1.660000,1.660000,0.591604,1000
2003-04-04,1.660000,1.660000,1.660000,1.660000,0.591604,0
2003-04-07,1.700000,1.700000,1.700000,1.700000,0.605860,1700
2003-04-08,1.660000,1.660000,1.600000,1.600000,0.570221,1300
2003-04-09,1.500000,1.500000,1.440000,1.440000,0.513199,1000
2003-04-10,1.440000,1.440000,1.440000,1.440000,0.513199,0
2003-04-11,1.650000,1.650000,1.650000,1.650000,0.588040,1100
2003-04-14,1.650000,1.650000,1.650000,1.650000,0.588040,0
2003-04-15,1.650000,1.650000,1.640000,1.640000,0.584476,1200
2003-04-16,1.700000,1.700000,1.700000,1.700000,0.605860,7100
2003-04-17,1.700000,1.700000,1.700000,1.700000,0.605860,0
2003-04-21,1.700000,1.700000,1.310000,1.650000,0.588040,9400
2003-04-22,1.650000,1.650000,1.650000,1.650000,0.588040,0
2003-04-23,1.650000,1.650000,1.650000,1.650000,0.588040,0
2003-04-24,1.650000,1.650000,1.610000,1.630000,0.580913,10200
2003-04-25,1.500000,1.500000,1.500000,1.500000,0.534582,1000
2003-04-28,1.460000,1.500000,1.450000,1.450000,0.516763,3200
2003-04-29,1.490000,1.490000,1.450000,1.450000,0.516763,300
2003-04-30,1.450000,1.450000,1.450000,1.450000,0.516763,0
2003-05-01,1.640000,1.640000,1.640000,1.640000,0.584476,100
2003-05-02,1.640000,1.640000,1.640000,1.640000,0.584476,0
2003-05-05,1.640000,1.640000,1.640000,1.640000,0.584476,0
2003-05-06,1.640000,1.700000,1.640000,1.700000,0.605860,800
2003-05-07,1.700000,1.700000,1.700000,1.700000,0.605860,0
2003-05-08,1.700000,1.700000,1.700000,1.700000,0.605860,0
2003-05-09,1.700000,1.700000,1.700000,1.700000,0.605860,0
2003-05-12,1.700000,1.700000,1.700000,1.700000,0.605860,0
2003-05-13,1.700000,1.700000,1.700000,1.700000,0.605860,0
2003-05-14,1.700000,1.700000,1.700000,1.700000,0.605860,0
2003-05-15,1.700000,1.700000,1.700000,1.700000,0.605860,0
2003-05-16,1.570000,1.570000,1.520000,1.520000,0.541710,800
2003-05-19,1.640000,1.640000,1.640000,1.640000,0.584476,100
2003-05-20,1.550000,1.550000,1.550000,1.550000,0.552401,3000
2003-05-21,1.550000,1.550000,1.550000,1.550000,0.552401,0
2003-05-22,1.600000,1.600000,1.600000,1.600000,0.570221,1000
2003-05-23,1.600000,1.600000,1.600000,1.600000,0.570221,0
2003-05-27,1.560000,1.560000,1.440000,1.440000,0.513199,11700
2003-05-28,1.610000,1.610000,1.590000,1.590000,0.566657,400
2003-05-29,1.590000,1.590000,1.590000,1.590000,0.566657,0
2003-05-30,1.510000,1.510000,1.510000,1.510000,0.538146,300
2003-06-02,1.500000,1.540000,1.470000,1.470000,0.523890,10200
2003-06-03,1.460000,1.460000,1.460000,1.460000,0.520326,200
2003-06-04,1.460000,1.600000,1.460000,1.500000,0.534582,5100
2003-06-05,1.460000,1.460000,1.450000,1.460000,0.520326,3200
2003-06-06,1.500000,1.530000,1.500000,1.530000,0.545274,2500
2003-06-09,1.450000,1.450000,1.410000,1.410000,0.502507,4400
2003-06-10,1.430000,1.430000,1.430000,1.430000,0.509635,300
2003-06-11,1.430000,1.430000,1.430000,1.430000,0.509635,0
2003-06-12,1.430000,1.430000,1.430000,1.430000,0.509635,0
2003-06-13,1.530000,1.540000,1.400000,1.400000,0.498943,12600
2003-06-16,1.500000,1.500000,1.500000,1.500000,0.534582,2700
2003-06-17,1.620000,1.700000,1.500000,1.700000,0.605860,36900
2003-06-18,1.710000,2.320000,1.710000,2.040000,0.727032,71200
2003-06-19,2.120000,2.190000,1.990000,2.040000,0.727032,19400
2003-06-20,2.140000,2.510000,2.060000,2.100000,0.748415,78900
2003-06-23,2.500000,2.500000,2.020000,2.020000,0.719904,25900
2003-06-24,2.020000,2.100000,1.900000,1.900000,0.677137,13500
2003-06-25,1.900000,2.000000,1.800000,1.980000,0.705648,2200
2003-06-26,1.980000,1.980000,1.850000,1.960000,0.698521,1000
2003-06-27,1.960000,1.960000,1.800000,1.860000,0.662882,8000
2003-06-30,1.960000,1.980000,1.860000,1.910000,0.680701,5500
2003-07-01,2.020000,2.190000,2.000000,2.190000,0.780490,55500
2003-07-02,2.250000,2.250000,1.850000,2.160000,0.769798,30400
2003-07-03,2.090000,2.090000,1.970000,2.070000,0.737723,14400
2003-07-07,1.950000,2.120000,1.860000,1.990000,0.709212,12500
2003-07-08,1.940000,2.130000,1.920000,2.090000,0.744851,53200
2003-07-09,2.140000,3.260000,2.050000,3.100000,1.104803,404000
2003-07-10,2.950000,3.450000,2.750000,2.910000,1.037089,169300
2003-07-11,2.950000,3.180000,2.530000,3.040000,1.083420,68100
2003-07-14,3.250000,3.400000,2.680000,3.020000,1.076292,129900
2003-07-15,3.110000,3.120000,2.760000,2.860000,1.019270,35300
2003-07-16,2.950000,2.950000,2.450000,2.640000,0.940865,25800
2003-07-17,2.450000,2.630000,2.200000,2.580000,0.919481,117700
2003-07-18,2.570000,2.650000,2.300000,2.570000,0.915917,19600
2003-07-21,2.540000,2.590000,2.400000,2.500000,0.890970,10300
2003-07-22,2.480000,2.480000,2.250000,2.250000,0.801873,26000
2003-07-23,2.330000,2.930000,2.240000,2.860000,1.019270,91200
2003-07-24,2.900000,3.200000,2.580000,2.580000,0.919481,82700
2003-07-25,2.730000,2.850000,2.620000,2.850000,1.015706,28600
2003-07-28,2.360000,3.170000,2.360000,3.120000,1.111931,96800
2003-07-29,3.170000,3.300000,2.840000,3.000000,1.069164,59600
2003-07-30,2.910000,3.040000,2.790000,2.800000,0.997886,18900
2003-07-31,2.790000,3.040000,2.720000,2.900000,1.033525,24900
2003-08-01,3.020000,3.020000,2.850000,2.920000,1.040653,5600
2003-08-04,2.920000,2.920000,2.720000,2.800000,0.997886,11600
2003-08-05,2.720000,3.500000,2.720000,3.300000,1.176080,100200
2003-08-06,3.400000,3.480000,2.690000,3.400000,1.241824,55300
2003-08-07,3.400000,3.400000,3.000000,3.140000,1.146861,42500
2003-08-08,3.010000,3.240000,2.900000,3.200000,1.168776,41200
2003-08-11,3.150000,3.200000,3.150000,3.150000,1.150513,20800
2003-08-12,3.150000,3.440000,3.150000,3.330000,1.216257,30100
2003-08-13,3.340000,3.770000,3.290000,3.750000,1.369659,109100
2003-08-14,3.950000,4.000000,3.800000,3.880000,1.417140,62700
2003-08-15,4.000000,4.400000,3.950000,4.150000,1.515756,83500
2003-08-18,4.740000,4.950000,4.290000,4.600000,1.680115,88700
2003-08-19,4.790000,4.790000,4.010000,4.200000,1.534018,120000
2003-08-20,4.020000,4.260000,3.810000,3.940000,1.439055,28200
