Date,Open,High,Low,Close,Adj Close,Volume
2009-02-17,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-02-18,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-02-19,151.199997,155.520004,151.199997,155.520004,155.520004,0
2009-02-20,155.520004,155.520004,155.520004,155.520004,155.520004,0
2009-02-23,155.520004,155.520004,155.520004,155.520004,155.520004,0
2009-02-24,155.520004,155.520004,155.520004,155.520004,155.520004,0
2009-02-25,155.520004,155.520004,155.520004,155.520004,155.520004,0
2009-02-26,155.520004,155.520004,155.520004,155.520004,155.520004,0
2009-02-27,155.520004,155.520004,155.520004,155.520004,155.520004,0
2009-03-02,155.520004,155.520004,155.520004,155.520004,155.520004,0
2009-03-03,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-03-04,159.839996,159.839996,159.839996,159.839996,159.839996,0
2009-03-05,159.839996,164.160004,159.839996,164.160004,164.160004,0
2009-03-06,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-03-09,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-03-10,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-03-11,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-03-12,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-03-13,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-03-16,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-03-17,164.160004,164.160004,159.839996,164.160004,164.160004,100
2009-03-18,159.839996,164.160004,159.839996,164.160004,164.160004,0
2009-03-19,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-03-20,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-03-23,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-03-24,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-03-25,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-03-26,194.399994,194.399994,194.399994,194.399994,194.399994,0
2009-03-27,194.399994,194.399994,194.399994,194.399994,194.399994,0
2009-03-30,168.479996,194.399994,168.479996,194.399994,194.399994,0
2009-03-31,194.399994,194.399994,194.399994,194.399994,194.399994,0
2009-04-01,194.399994,194.399994,194.399994,194.399994,194.399994,0
2009-04-02,181.440002,181.440002,164.160004,164.160004,164.160004,0
2009-04-03,164.160004,168.479996,164.160004,168.479996,168.479996,0
2009-04-06,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-04-07,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-04-08,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-04-09,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-04-13,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-04-14,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-04-15,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-04-16,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-04-17,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-04-20,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-04-21,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-04-22,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-04-23,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-04-24,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-04-27,168.479996,168.479996,164.160004,168.479996,168.479996,0
2009-04-28,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-04-29,168.479996,168.479996,164.160004,168.479996,168.479996,0
2009-04-30,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-05-01,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-04,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-05,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-06,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-07,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-08,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-11,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-12,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-13,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-14,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-15,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-18,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-19,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-20,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-21,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-22,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-26,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-27,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-28,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-05-29,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-01,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-02,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-03,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-04,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-05,172.800003,172.800003,168.479996,168.479996,168.479996,0
2009-06-08,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-09,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-10,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-11,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-12,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-15,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-16,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-17,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-18,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-19,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-22,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-23,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-24,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-25,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-26,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-29,168.479996,168.479996,168.479996,168.479996,168.479996,0
2009-06-30,168.479996,172.800003,164.160004,172.800003,172.800003,100
2009-07-01,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-07-02,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-07-06,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-07-07,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-07-08,172.800003,172.800003,151.199997,155.520004,155.520004,900
2009-07-09,155.520004,155.520004,155.520004,155.520004,155.520004,0
2009-07-10,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-07-13,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-07-14,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-07-15,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-07-16,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-07-17,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-07-20,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-07-21,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-07-22,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-07-23,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-07-24,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-07-27,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-07-28,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-07-29,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-07-30,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-07-31,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-08-03,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-08-04,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-08-05,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-08-06,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-08-07,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-08-10,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-08-11,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-08-12,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-08-13,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-08-14,164.160004,164.160004,164.160004,164.160004,164.160004,0
2009-08-17,164.160004,194.399994,151.199997,194.399994,194.399994,500
2009-08-18,172.800003,203.039993,172.800003,177.119995,177.119995,0
2009-08-19,185.759995,185.759995,185.759995,185.759995,185.759995,0
2009-08-20,181.440002,181.440002,181.440002,181.440002,181.440002,0
2009-08-21,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-08-24,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-08-25,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-08-26,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-08-27,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-08-28,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-08-31,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-09-01,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-09-02,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-09-03,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-09-04,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-09-08,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-09-09,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-09-10,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-09-11,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-09-14,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-09-15,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-09-16,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-09-17,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-09-18,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-09-21,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-09-22,172.800003,172.800003,172.800003,172.800003,172.800003,0
2009-09-23,181.440002,181.440002,181.440002,181.440002,181.440002,0
2009-09-24,177.119995,276.480011,177.119995,190.080002,190.080002,200
2009-09-25,190.080002,190.080002,190.080002,190.080002,190.080002,0
2009-09-28,190.080002,190.080002,190.080002,190.080002,190.080002,0
2009-09-29,190.080002,190.080002,190.080002,190.080002,190.080002,0
2009-09-30,237.600006,237.600006,207.360001,207.360001,207.360001,0
2009-10-01,207.360001,207.360001,207.360001,207.360001,207.360001,0
2009-10-02,207.360001,207.360001,207.360001,207.360001,207.360001,0
2009-10-05,207.360001,207.360001,207.360001,207.360001,207.360001,0
2009-10-06,216.000000,237.600006,211.679993,211.679993,211.679993,0
2009-10-07,211.679993,211.679993,211.679993,211.679993,211.679993,0
2009-10-08,228.960007,228.960007,228.960007,228.960007,228.960007,0
2009-10-09,228.960007,228.960007,228.960007,228.960007,228.960007,0
2009-10-12,228.960007,246.240005,228.960007,228.960007,228.960007,0
2009-10-13,228.960007,228.960007,228.960007,228.960007,228.960007,0
2009-10-14,224.639999,250.559998,224.639999,250.559998,250.559998,0
2009-10-15,224.639999,276.480011,224.639999,276.480011,276.480011,0
2009-10-16,276.480011,276.480011,276.480011,276.480011,276.480011,0
2009-10-19,233.279999,254.880005,233.279999,254.880005,254.880005,100
2009-10-20,263.519989,267.839996,254.880005,263.519989,263.519989,0
2009-10-21,263.519989,306.720001,263.519989,306.720001,306.720001,0
2009-10-22,306.720001,306.720001,306.720001,306.720001,306.720001,0
2009-10-23,306.720001,306.720001,302.399994,302.399994,302.399994,0
2009-10-26,276.480011,302.399994,276.480011,280.799988,280.799988,0
2009-10-27,280.799988,280.799988,280.799988,280.799988,280.799988,0
2009-10-28,302.399994,311.040009,302.399994,311.040009,311.040009,0
2009-10-29,311.040009,311.040009,311.040009,311.040009,311.040009,0
2009-10-30,311.040009,311.040009,311.040009,311.040009,311.040009,0
2009-11-02,285.119995,285.119995,285.119995,285.119995,285.119995,0
2009-11-03,285.119995,285.119995,285.119995,285.119995,285.119995,0
2009-11-04,285.119995,285.119995,285.119995,285.119995,285.119995,0
2009-11-05,285.119995,311.040009,285.119995,306.720001,306.720001,200
2009-11-06,311.040009,315.359985,306.720001,315.359985,315.359985,100
2009-11-09,315.359985,315.359985,311.040009,311.040009,311.040009,0
2009-11-10,324.000000,341.279999,311.040009,341.279999,341.279999,0
2009-11-11,345.600006,345.600006,332.640015,332.640015,332.640015,0
2009-11-12,319.679993,332.640015,319.679993,332.640015,332.640015,0
2009-11-13,319.679993,319.679993,319.679993,319.679993,319.679993,0
2009-11-16,319.679993,319.679993,319.679993,319.679993,319.679993,0
2009-11-17,319.679993,319.679993,319.679993,319.679993,319.679993,0
2009-11-18,319.679993,319.679993,319.679993,319.679993,319.679993,0
2009-11-19,315.359985,315.359985,315.359985,315.359985,315.359985,0
2009-11-20,315.359985,315.359985,254.880005,293.760010,293.760010,3400
2009-11-23,306.720001,306.720001,302.399994,302.399994,302.399994,0
2009-11-24,302.399994,324.000000,272.160004,302.399994,302.399994,0
2009-11-25,293.760010,306.720001,293.760010,306.720001,306.720001,0
2009-11-27,293.760010,293.760010,293.760010,293.760010,293.760010,0
2009-11-30,293.760010,293.760010,289.440002,289.440002,289.440002,0
2009-12-01,289.440002,289.440002,289.440002,289.440002,289.440002,0
2009-12-02,293.760010,336.959991,289.440002,289.440002,289.440002,0
2009-12-03,289.440002,289.440002,280.799988,280.799988,280.799988,0
2009-12-04,285.119995,285.119995,267.839996,280.799988,280.799988,0
2009-12-07,272.160004,272.160004,267.839996,267.839996,267.839996,0
2009-12-08,263.519989,263.519989,263.519989,263.519989,263.519989,0
2009-12-09,263.519989,263.519989,263.519989,263.519989,263.519989,0
2009-12-10,263.519989,263.519989,259.200012,259.200012,259.200012,0
2009-12-11,259.200012,259.200012,259.200012,259.200012,259.200012,0
2009-12-14,259.200012,311.040009,259.200012,311.040009,311.040009,0
2009-12-15,311.040009,311.040009,311.040009,311.040009,311.040009,0
2009-12-16,272.160004,302.399994,263.519989,302.399994,302.399994,1000
2009-12-17,289.440002,306.720001,289.440002,302.399994,302.399994,0
2009-12-18,302.399994,302.399994,302.399994,302.399994,302.399994,0
2009-12-21,306.720001,306.720001,306.720001,306.720001,306.720001,0
2009-12-22,302.399994,311.040009,302.399994,302.399994,302.399994,0
2009-12-23,302.399994,302.399994,302.399994,302.399994,302.399994,0
2009-12-24,302.399994,302.399994,302.399994,302.399994,302.399994,0
2009-12-28,302.399994,302.399994,302.399994,302.399994,302.399994,0
2009-12-29,302.399994,302.399994,298.079987,298.079987,298.079987,0
2009-12-30,298.079987,298.079987,298.079987,298.079987,298.079987,0
2009-12-31,293.760010,336.959991,293.760010,324.000000,324.000000,100
2010-01-04,328.320007,328.320007,328.320007,328.320007,328.320007,0
2010-01-05,324.000000,324.000000,324.000000,324.000000,324.000000,0
2010-01-06,324.000000,324.000000,319.679993,319.679993,319.679993,0
2010-01-07,319.679993,324.000000,319.679993,324.000000,324.000000,0
2010-01-08,324.000000,324.000000,324.000000,324.000000,324.000000,0
2010-01-11,324.000000,324.000000,324.000000,324.000000,324.000000,0
2010-01-12,324.000000,324.000000,324.000000,324.000000,324.000000,0
2010-01-13,324.000000,324.000000,324.000000,324.000000,324.000000,0
2010-01-14,324.000000,324.000000,324.000000,324.000000,324.000000,0
2010-01-15,319.679993,319.679993,319.679993,319.679993,319.679993,0
2010-01-19,319.679993,319.679993,319.679993,319.679993,319.679993,0
2010-01-20,319.679993,319.679993,319.679993,319.679993,319.679993,0
2010-01-21,319.679993,319.679993,319.679993,319.679993,319.679993,0
2010-01-22,319.679993,319.679993,319.679993,319.679993,319.679993,0
2010-01-25,319.679993,319.679993,319.679993,319.679993,319.679993,0
2010-01-26,319.679993,319.679993,319.679993,319.679993,319.679993,0
2010-01-27,319.679993,319.679993,319.679993,319.679993,319.679993,0
2010-01-28,319.679993,319.679993,298.079987,298.079987,298.079987,100
2010-01-29,298.079987,298.079987,293.760010,293.760010,293.760010,0
2010-02-01,289.440002,293.760010,289.440002,289.440002,289.440002,300
2010-02-02,289.440002,289.440002,285.119995,285.119995,285.119995,0
2010-02-03,285.119995,285.119995,259.200012,267.839996,267.839996,200
2010-02-04,267.839996,267.839996,267.839996,267.839996,267.839996,0
2010-02-05,263.519989,263.519989,259.200012,263.519989,263.519989,0
2010-02-08,263.519989,263.519989,263.519989,263.519989,263.519989,0
2010-02-09,272.160004,272.160004,272.160004,272.160004,272.160004,0
2010-02-10,272.160004,272.160004,272.160004,272.160004,272.160004,0
2010-02-11,272.160004,272.160004,272.160004,272.160004,272.160004,0
