Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,25.299999,25.549999,24.750000,24.750000,21.960112,396800
2002-01-02,24.750000,25.365000,24.580000,24.940001,22.128696,368200
2002-01-03,25.000000,25.500000,24.870001,25.254999,22.408186,245000
2002-01-04,25.350000,26.150000,25.230000,25.900000,22.980476,263600
2002-01-07,26.000000,26.455000,25.424999,25.670000,22.776402,232000
2002-01-08,25.670000,25.715000,24.924999,25.495001,22.621134,359000
2002-01-09,25.500000,25.799999,25.004999,25.075001,22.248476,230800
2002-01-10,25.200001,25.400000,24.375000,24.555000,21.787092,357600
2002-01-11,24.635000,24.660000,24.049999,24.445000,21.726208,185200
2002-01-14,24.570000,24.594999,23.510000,24.000000,21.330700,522800
2002-01-15,23.750000,24.250000,23.750000,23.930000,21.268486,196600
2002-01-16,23.930000,24.049999,23.500000,23.510000,20.895195,148800
2002-01-17,23.500000,23.555000,23.225000,23.375000,20.775221,340600
2002-01-18,23.475000,24.250000,23.375000,23.850000,21.197388,325000
2002-01-22,23.825001,23.900000,23.250000,23.625000,20.997408,246000
2002-01-23,23.600000,24.344999,23.305000,23.950001,21.286261,392400
2002-01-24,24.075001,24.350000,23.639999,24.000000,21.330700,159600
2002-01-25,24.049999,24.860001,23.750000,24.400000,21.686213,175600
2002-01-28,24.725000,25.049999,24.600000,24.730000,21.979517,142000
2002-01-29,24.750000,25.055000,24.575001,24.760000,22.006182,327400
2002-01-30,24.635000,25.250000,24.450001,25.115000,22.321684,162800
2002-01-31,25.299999,25.299999,24.674999,24.995001,22.215034,215600
2002-02-01,24.995001,25.174999,24.629999,24.920000,22.148380,133400
2002-02-04,25.049999,25.125000,23.495001,23.565001,20.944078,241400
2002-02-05,23.565001,24.000000,23.105000,23.475000,20.864096,145600
2002-02-06,23.400000,23.450001,22.750000,22.750000,20.219727,940800
2002-02-07,22.625000,23.200001,22.500000,22.700001,20.175283,599000
2002-02-08,22.700001,22.750000,21.725000,22.000000,19.553143,382000
2002-02-11,22.000000,23.000000,21.995001,22.825001,20.286381,251600
2002-02-12,22.775000,23.600000,21.990000,23.309999,20.717453,219600
2002-02-13,23.434999,23.764999,23.350000,23.535000,20.917416,235200
2002-02-14,23.575001,23.785000,23.200001,23.375000,20.775221,280600
2002-02-15,23.275000,23.875000,23.000000,23.375000,20.775221,217800
2002-02-19,23.250000,23.250000,22.275000,22.309999,19.828663,238600
2002-02-20,22.184999,22.200001,21.500000,22.125000,19.664236,457600
2002-02-21,21.750000,22.000000,21.145000,21.145000,18.793234,229200
2002-02-22,20.520000,22.200001,20.520000,22.200001,19.730906,994800
2002-02-25,21.799999,22.500000,21.799999,22.174999,19.708685,841400
2002-02-26,22.245001,23.000000,22.245001,22.900000,20.353037,1016000
2002-02-27,23.375000,23.740000,23.049999,23.700001,21.064074,386800
2002-02-28,23.875000,23.889999,23.299999,23.375000,20.775221,411400
2002-03-01,23.430000,24.125000,23.430000,23.625000,20.997408,340800
2002-03-04,24.100000,25.129999,24.049999,25.100000,22.308363,516000
2002-03-05,25.225000,25.225000,24.325001,24.504999,21.779535,853200
2002-03-06,24.525000,25.245001,24.180000,25.100000,22.308363,401600
2002-03-07,25.424999,25.549999,25.180000,25.254999,22.446121,234200
2002-03-08,25.379999,25.950001,25.350000,25.850000,22.974943,250000
2002-03-11,25.725000,25.725000,24.955000,25.500000,22.663866,193600
2002-03-12,25.174999,25.174999,24.420000,24.660000,21.917299,225800
2002-03-13,24.250000,24.850000,24.125000,24.530001,21.801754,324400
2002-03-14,24.450001,24.745001,24.424999,24.719999,21.970631,127600
2002-03-15,24.299999,24.504999,24.250000,24.379999,21.668436,291400
2002-03-18,24.504999,24.750000,24.424999,24.480000,21.757317,265200
2002-03-19,24.485001,24.799999,23.799999,24.115000,21.432909,481600
2002-03-20,23.625000,24.014999,23.575001,23.975000,21.308483,248200
2002-03-21,23.900000,24.500000,23.674999,24.180000,21.490686,342800
2002-03-22,24.225000,24.355000,23.700001,23.889999,21.232937,164600
2002-03-25,24.250000,24.350000,23.250000,23.370001,20.770769,164200
2002-03-26,23.495001,24.135000,23.495001,23.924999,21.264050,380000
2002-03-27,23.875000,24.700001,23.860001,24.570000,21.837305,301800
2002-03-28,24.695000,25.075001,24.625000,24.870001,22.103937,246000
2002-04-01,24.865000,24.865000,23.629999,23.695000,21.059624,330200
2002-04-02,23.775000,24.245001,23.495001,24.014999,21.344028,291600
2002-04-03,24.014999,24.014999,22.840000,23.120001,20.548580,293400
2002-04-04,22.750000,23.375000,22.750000,23.299999,20.708553,195400
2002-04-05,23.299999,23.740000,23.250000,23.360001,20.761883,161800
2002-04-08,22.975000,23.674999,22.905001,23.215000,20.633018,173000
2002-04-09,23.245001,23.424999,23.070000,23.285000,20.695223,171200
2002-04-10,23.285000,23.700001,23.285000,23.495001,20.881868,291200
2002-04-11,23.610001,23.844999,23.025000,23.070000,20.504131,268000
2002-04-12,23.100000,23.660000,23.025000,23.500000,20.923946,100800
2002-04-15,23.375000,23.750000,23.174999,23.215000,20.670193,231000
2002-04-16,23.340000,23.825001,23.340000,23.750000,21.146536,497000
2002-04-17,23.799999,24.250000,23.799999,23.950001,21.324621,513200
2002-04-18,24.000000,24.000000,23.615000,23.950001,21.324621,166400
2002-04-19,23.950001,24.045000,23.400000,23.430000,20.861628,132800
2002-04-22,23.430000,23.430000,23.430000,23.430000,20.861628,160200
2002-04-23,23.430000,23.500000,23.254999,23.285000,20.732517,163600
2002-04-24,23.290001,23.309999,23.000000,23.219999,20.674643,292200
2002-04-25,23.225000,23.275000,22.995001,23.150000,20.612320,166200
2002-04-26,23.075001,23.275000,22.700001,23.004999,20.483204,119800
2002-04-29,23.004999,23.020000,22.950001,22.950001,20.434242,453800
2002-04-30,22.500000,22.995001,22.490000,22.995001,20.474306,321600
2002-05-01,22.750000,22.875000,22.125000,22.625000,20.144865,300400
2002-05-02,22.605000,22.930000,22.549999,22.725000,20.233902,245600
2002-05-03,22.850000,22.850000,22.434999,22.485001,20.020216,456800
2002-05-06,22.485001,22.500000,22.100000,22.299999,19.855492,339400
2002-05-07,22.299999,22.315001,21.799999,21.915001,19.512699,177800
2002-05-08,22.040001,22.420000,21.850000,22.250000,19.810974,597400
2002-05-09,22.375000,22.375000,21.795000,21.799999,19.410311,435400
2002-05-10,21.900000,22.014999,21.504999,21.975000,19.566120,283400
2002-05-13,22.100000,22.424999,22.000000,22.400000,19.944527,131000
2002-05-14,22.400000,22.820000,22.400000,22.745001,20.251722,329400
2002-05-15,22.745001,23.450001,22.424999,23.150000,20.612320,212600
2002-05-16,23.200001,23.275000,22.434999,22.480000,20.015760,100600
2002-05-17,22.475000,22.500000,22.250000,22.360001,19.908918,241600
2002-05-20,22.350000,22.445000,22.280001,22.320000,19.873304,128000
2002-05-21,22.375000,22.375000,21.500000,21.625000,19.254492,255600
2002-05-22,21.600000,21.670000,21.510000,21.600000,19.232227,180800
2002-05-23,21.725000,22.125000,21.575001,22.020000,19.606197,318800
2002-05-24,19.950001,20.215000,18.625000,19.575001,17.429205,6109000
2002-05-28,19.950001,19.950001,19.400000,19.590000,17.442566,1351400
2002-05-29,19.500000,19.825001,19.309999,19.469999,17.335714,1073800
2002-05-30,19.469999,19.584999,18.924999,19.000000,16.917240,819000
2002-05-31,19.125000,19.690001,19.105000,19.500000,17.362419,534600
2002-06-03,19.500000,19.670000,19.225000,19.280001,17.166542,1388000
2002-06-04,19.225000,19.350000,19.000000,19.250000,17.139835,1072800
2002-06-05,19.250000,19.750000,19.250000,19.575001,17.429205,415800
2002-06-06,19.525000,19.785000,19.350000,19.639999,17.487083,377800
2002-06-07,19.639999,20.049999,19.525000,19.525000,17.384691,419400
2002-06-10,19.299999,20.000000,19.299999,19.754999,17.589468,371800
2002-06-11,19.799999,19.799999,19.750000,19.750000,17.585011,424000
2002-06-12,19.750000,19.930000,19.695000,19.750000,17.585011,426000
2002-06-13,19.750000,19.959999,19.650000,19.650000,17.495979,258000
2002-06-14,19.575001,19.575001,19.070000,19.100000,17.006273,346600
2002-06-17,19.105000,19.740000,19.000000,19.559999,17.415846,217000
2002-06-18,19.575001,19.700001,19.400000,19.600000,17.451468,381200
2002-06-19,19.600000,19.650000,19.375000,19.500000,17.362419,274600
2002-06-20,19.504999,19.535000,19.250000,19.254999,17.144287,480600
2002-06-21,19.400000,19.445000,19.275000,19.344999,17.224411,436000
2002-06-24,19.250000,19.250000,18.865000,19.190001,17.086411,332800
2002-06-25,19.110001,19.200001,18.650000,18.674999,16.627857,341200
2002-06-26,18.500000,18.625000,18.379999,18.420000,16.400818,261600
2002-06-27,18.375000,18.895000,18.125000,18.809999,16.748066,244200
2002-06-28,18.684999,19.150000,18.600000,18.650000,16.605608,359800
2002-07-01,18.709999,18.834999,18.389999,18.500000,16.472054,440800
2002-07-02,18.500000,18.629999,18.200001,18.250000,16.249460,412600
2002-07-03,18.150000,18.605000,17.990000,18.200001,16.204931,388200
2002-07-05,18.100000,18.799999,18.065001,18.799999,16.739162,75000
2002-07-08,18.700001,18.870001,18.500000,18.625000,16.583349,391400
2002-07-09,18.549999,18.549999,17.850000,17.900000,15.937818,335400
2002-07-10,17.850000,17.950001,17.160000,17.160000,15.278930,319400
2002-07-11,16.375000,16.745001,16.225000,16.584999,14.766966,536800
2002-07-12,16.559999,18.075001,16.559999,17.980000,16.049204,1010600
2002-07-15,17.980000,17.980000,16.875000,17.660000,15.763566,413800
2002-07-16,17.459999,17.600000,17.250000,17.299999,15.442231,213000
2002-07-17,17.424999,17.705000,17.375000,17.400000,15.531491,796400
2002-07-18,17.400000,17.525000,17.250000,17.250000,15.397590,434000
2002-07-19,17.250000,17.325001,16.764999,17.250000,15.397590,498000
2002-07-22,17.250000,17.250000,16.549999,16.660000,14.870951,395800
2002-07-23,16.665001,16.795000,15.675000,15.740000,14.049749,393200
2002-07-24,15.000000,16.385000,14.995000,16.000000,14.281835,741800
2002-07-25,16.000000,16.215000,15.765000,16.004999,14.286294,443200
2002-07-26,16.000000,16.219999,15.950000,16.000000,14.281835,201000
2002-07-29,16.250000,16.875000,16.250000,16.750000,14.951289,323000
2002-07-30,16.750000,16.750000,16.264999,16.500000,14.728140,265400
2002-07-31,15.625000,15.630000,14.500000,14.875000,13.277641,2021200
2002-08-01,14.875000,15.375000,14.700000,15.000000,13.389219,961600
2002-08-02,15.125000,15.225000,13.980000,14.230000,12.701905,341600
2002-08-05,14.000000,14.000000,13.625000,13.680000,12.210968,428200
2002-08-06,14.000000,14.415000,13.920000,14.415000,12.867039,470600
2002-08-07,14.450000,14.550000,14.180000,14.505000,12.947369,529200
2002-08-08,14.500000,15.275000,14.375000,15.205000,13.572202,324200
2002-08-09,15.275000,15.540000,15.110000,15.405000,13.750727,353000
2002-08-12,15.400000,15.450000,15.260000,15.330000,13.683781,240400
2002-08-13,15.450000,15.565000,15.225000,15.225000,13.590057,456600
2002-08-14,15.300000,15.865000,14.935000,15.860000,14.156866,374200
2002-08-15,15.900000,16.450001,15.900000,16.299999,14.549609,474400
2002-08-16,16.100000,16.750000,16.049999,16.480000,14.710289,284000
2002-08-19,16.750000,17.245001,16.650000,17.065001,15.232471,290000
2002-08-20,17.080000,17.080000,16.625000,16.709999,14.915586,522400
2002-08-21,16.750000,17.110001,16.750000,17.110001,15.272632,639800
2002-08-22,17.125000,18.049999,17.125000,18.049999,16.111694,430000
2002-08-23,18.000000,18.000000,17.665001,17.730000,15.826060,376000
2002-08-26,17.725000,18.125000,17.674999,18.075001,16.134020,229600
2002-08-27,18.200001,18.225000,17.700001,17.700001,15.799281,316600
2002-08-28,17.674999,17.754999,17.500000,17.580000,15.692165,337000
2002-08-29,17.530001,17.665001,17.139999,17.504999,15.625218,233600
2002-08-30,17.525000,17.600000,17.375000,17.375000,15.509172,275600
2002-09-03,17.250000,17.250000,16.680000,16.725000,14.928978,518600
2002-09-04,16.700001,17.500000,16.600000,17.500000,15.620749,431200
2002-09-05,17.250000,17.440001,17.160000,17.355000,15.491318,257400
2002-09-06,17.480000,17.795000,17.424999,17.750000,15.843908,628800
2002-09-09,17.750000,18.004999,17.555000,17.850000,15.933164,278600
2002-09-10,17.875000,18.420000,17.725000,18.020000,16.084909,568200
2002-09-11,18.145000,18.275000,17.945000,17.945000,16.017967,298000
2002-09-12,17.900000,17.900000,17.549999,17.575001,15.687697,168200
2002-09-13,17.450001,17.635000,17.330000,17.635000,15.741260,144800
2002-09-16,17.575001,17.575001,17.350000,17.455000,15.580582,145600
2002-09-17,17.455000,17.495001,17.100000,17.200001,15.352971,244400
2002-09-18,17.174999,17.195000,16.860001,16.860001,15.049479,515600
2002-09-19,16.860001,16.975000,16.745001,16.785000,14.982533,327200
2002-09-20,16.790001,16.950001,16.780001,16.915001,15.098577,185400
2002-09-23,16.850000,16.915001,16.105000,16.400000,14.638879,370800
2002-09-24,16.350000,16.500000,16.325001,16.370001,14.612098,404800
2002-09-25,16.365000,16.639999,16.365000,16.625000,14.839719,467000
2002-09-26,16.750000,17.495001,16.725000,17.225000,15.375280,414400
2002-09-27,17.200001,17.325001,16.700001,16.875000,15.062872,218200
2002-09-30,16.875000,17.305000,16.610001,17.250000,15.397590,267000
2002-10-01,17.250000,17.840000,16.924999,17.840000,15.924242,381200
2002-10-02,17.750000,18.245001,17.475000,17.665001,15.768038,456600
2002-10-03,17.625000,17.750000,17.200001,17.299999,15.442231,260600
2002-10-04,17.350000,17.375000,16.950001,17.004999,15.178915,416200
2002-10-07,16.905001,17.299999,16.875000,17.014999,15.187829,265400
2002-10-08,17.000000,17.000000,16.600000,16.775000,14.973608,310000
2002-10-09,16.725000,16.725000,15.950000,15.950000,14.237204,280400
2002-10-10,15.905000,16.309999,15.770000,16.309999,14.596521,325600
2002-10-11,16.370001,17.500000,16.325001,16.995001,15.209558,263200
2002-10-14,17.000000,17.385000,16.975000,17.200001,15.393025,188600
2002-10-15,17.600000,17.875000,17.510000,17.799999,15.929990,260800
2002-10-16,17.700001,17.700001,17.049999,17.325001,15.504888,399400
2002-10-17,17.530001,18.615000,17.500000,18.610001,16.654892,360200
2002-10-18,18.600000,18.879999,18.355000,18.805000,16.829407,245200
2002-10-21,18.750000,19.184999,18.549999,19.045000,17.044189,227800
2002-10-22,18.795000,18.799999,18.350000,18.379999,16.449055,306000
2002-10-23,18.379999,18.450001,17.879999,18.059999,16.162672,488000
2002-10-24,18.174999,18.805000,18.174999,18.260000,16.341658,211200
2002-10-25,18.260000,19.200001,18.230000,19.200001,17.182901,175200
2002-10-28,19.250000,19.570000,19.035000,19.275000,17.250031,423600
2002-10-29,19.225000,19.225000,18.639999,19.190001,17.173958,180200
2002-10-30,19.125000,19.570000,18.969999,19.450001,17.406631,376400
2002-10-31,19.450001,19.545000,19.070000,19.299999,17.272404,259000
2002-11-01,19.250000,19.709999,19.045000,19.549999,17.496134,168000
2002-11-04,19.639999,19.950001,19.625000,19.740000,17.666170,302200
2002-11-05,19.690001,19.735001,19.250000,19.570000,17.514034,129800
2002-11-06,19.570000,20.320000,19.525000,20.299999,18.167341,236200
2002-11-07,20.225000,20.330000,19.799999,19.799999,17.719873,228400
2002-11-08,19.500000,19.525000,18.725000,19.400000,17.361897,360600
2002-11-11,19.200001,19.205000,18.500000,18.615000,16.659363,304000
2002-11-12,18.615000,19.250000,18.615000,19.174999,17.160536,115800
2002-11-13,18.799999,19.850000,18.754999,19.565001,17.509560,248000
2002-11-14,19.665001,19.799999,19.375000,19.674999,17.608006,137600
2002-11-15,19.600000,19.745001,19.330000,19.690001,17.621426,256400
2002-11-18,19.625000,19.750000,19.075001,19.264999,17.241074,208000
2002-11-19,19.200001,19.375000,18.975000,19.200001,17.182901,178200
2002-11-20,19.200001,19.775000,19.200001,19.674999,17.608006,217800
2002-11-21,19.700001,20.025000,19.620001,19.945000,17.849628,376200
2002-11-22,19.875000,20.795000,19.790001,20.795000,18.610340,599000
2002-11-25,20.795000,21.174999,20.750000,21.049999,18.838552,516600
2002-11-26,20.900000,21.059999,20.400000,20.549999,18.391075,189200
2002-11-27,20.555000,21.395000,20.555000,21.395000,19.147305,210800
2002-11-29,21.500000,21.570000,21.075001,21.080000,18.865393,85800
2002-12-02,21.200001,21.674999,21.200001,21.575001,19.308393,340000
2002-12-03,21.100000,21.465000,20.950001,21.110001,18.892250,439000
2002-12-04,21.049999,21.049999,20.350000,20.500000,18.346331,249200
2002-12-05,20.514999,20.834999,20.225000,20.525000,18.368700,170200
2002-12-06,20.379999,20.825001,20.379999,20.700001,18.525324,208800
2002-12-09,20.575001,20.580000,19.950001,19.965000,17.867540,267800
2002-12-10,20.025000,20.290001,19.625000,20.150000,18.033100,375800
2002-12-11,20.100000,20.145000,19.514999,19.684999,17.616957,453600
2002-12-12,19.334999,19.924999,19.055000,19.245001,17.223175,645200
2002-12-13,19.174999,19.174999,18.680000,18.715000,16.748852,265400
2002-12-16,18.590000,18.850000,18.415001,18.590000,16.636986,458200
2002-12-17,18.600000,19.344999,18.530001,18.990000,16.994967,242400
2002-12-18,18.920000,19.075001,18.580000,18.799999,16.824934,204200
2002-12-19,18.805000,18.969999,18.424999,18.500000,16.556454,286000
2002-12-20,18.850000,19.195000,18.775000,19.059999,17.057608,367600
2002-12-23,19.055000,19.280001,18.900000,19.059999,17.057608,360400
2002-12-24,19.035000,19.065001,18.709999,18.770000,16.798082,148600
2002-12-26,18.850000,18.850000,18.625000,18.660000,16.699635,146400
2002-12-27,18.665001,18.684999,18.115000,18.230000,16.314814,116400
2002-12-30,18.200001,18.299999,17.875000,18.230000,16.314814,177200
2002-12-31,18.230000,18.620001,18.150000,18.299999,16.377451,241000
2003-01-02,18.370001,19.350000,18.055000,19.035000,17.035246,589200
2003-01-03,19.025000,19.500000,19.025000,19.320000,17.290295,475600
2003-01-06,19.275000,19.719999,19.000000,19.625000,17.563259,276600
2003-01-07,19.625000,19.625000,19.285000,19.340000,17.308193,266000
2003-01-08,19.299999,19.375000,18.950001,19.000000,17.003927,207200
2003-01-09,19.049999,19.580000,19.035000,19.440001,17.397692,345800
2003-01-10,19.500000,20.170000,19.500000,19.900000,17.809361,488200
2003-01-13,19.799999,20.094999,19.385000,19.840000,17.755669,309000
2003-01-14,19.790001,19.875000,19.650000,19.795000,17.715401,218600
2003-01-15,19.825001,19.825001,19.350000,19.650000,17.624802,187400
2003-01-16,19.600000,19.725000,19.025000,19.135000,17.162886,199600
2003-01-17,19.125000,19.125000,18.610001,18.680000,16.754780,195400
