Date,Open,High,Low,Close,Adj Close,Volume
2007-03-21,3.662000,3.714000,3.640000,3.694000,3.150499,6560500
2007-03-22,3.716000,3.744000,3.618000,3.624000,3.090799,6904500
2007-03-23,3.642000,3.690000,3.614000,3.642000,3.106150,4752000
2007-03-26,3.630000,3.668000,3.600000,3.642000,3.106150,2501500
2007-03-27,3.646000,3.672000,3.622000,3.636000,3.101033,2305500
2007-03-28,3.618000,3.618000,3.544000,3.584000,3.056684,4382000
2007-03-29,3.594000,3.598000,3.502000,3.534000,3.014040,3218000
2007-03-30,3.552000,3.612000,3.534000,3.548000,3.025980,3966500
2007-04-02,3.588000,3.590000,3.446000,3.532000,3.012335,6269500
2007-04-03,3.550000,3.588000,3.492000,3.510000,2.993572,5687500
2007-04-04,3.530000,3.530000,3.454000,3.466000,2.956045,5521000
2007-04-05,3.460000,3.504000,3.432000,3.452000,2.944105,3559000
2007-04-09,3.456000,3.500000,3.448000,3.468000,2.957751,3670000
2007-04-10,3.458000,3.500000,3.378000,3.412000,2.909990,7055500
2007-04-11,3.412000,3.442000,3.386000,3.410000,2.908285,4173000
2007-04-12,3.402000,3.486000,3.402000,3.474000,2.962868,3224500
2007-04-13,3.450000,3.482000,3.440000,3.466000,2.956045,1691500
2007-04-16,3.466000,3.612000,3.466000,3.546000,3.024274,4091500
2007-04-17,3.696000,3.740000,3.620000,3.628000,3.094210,8368000
2007-04-18,3.654000,3.780000,3.616000,3.754000,3.201672,9760500
2007-04-19,3.680000,3.774000,3.680000,3.714000,3.167557,5201000
2007-04-20,3.730000,3.784000,3.662000,3.702000,3.157322,3163500
2007-04-23,3.700000,3.720000,3.644000,3.660000,3.121501,3503000
2007-04-24,3.648000,3.698000,3.610000,3.630000,3.095916,2583000
2007-04-25,3.630000,3.736000,3.630000,3.716000,3.169263,5393500
2007-04-26,3.720000,3.844000,3.708000,3.830000,3.266490,9501000
2007-04-27,3.846000,3.908000,3.814000,3.822000,3.259667,6159000
2007-04-30,3.738000,3.750000,3.592000,3.616000,3.083975,9499500
2007-05-01,3.602000,3.642000,3.524000,3.598000,3.068624,6163500
2007-05-02,3.580000,3.604000,3.548000,3.574000,3.048155,3337500
2007-05-03,3.572000,3.622000,3.548000,3.580000,3.053272,2967000
2007-05-04,3.600000,3.626000,3.576000,3.580000,3.053272,2133000
2007-05-07,3.618000,3.618000,3.542000,3.558000,3.034509,2020000
2007-05-08,3.558000,3.598000,3.538000,3.564000,3.039626,1685000
2007-05-09,3.538000,3.652000,3.510000,3.600000,3.070329,3789500
2007-05-10,3.588000,3.618000,3.542000,3.562000,3.037920,2074000
2007-05-11,3.570000,3.656000,3.552000,3.606000,3.075447,3982000
2007-05-14,3.636000,3.636000,3.570000,3.590000,3.061800,3008000
2007-05-15,3.604000,3.608000,3.554000,3.556000,3.032804,2141000
2007-05-16,3.570000,3.580000,3.530000,3.540000,3.019157,2548000
2007-05-17,3.530000,3.550000,3.506000,3.542000,3.020863,2260000
2007-05-18,3.592000,3.612000,3.542000,3.566000,3.041332,4981000
2007-05-21,3.600000,3.680000,3.600000,3.658000,3.119795,13137500
2007-05-22,3.564000,3.610000,3.522000,3.596000,3.066919,10956000
2007-05-23,3.580000,3.600000,3.508000,3.530000,3.010629,4367500
2007-05-24,3.506000,3.520000,3.394000,3.440000,2.933870,5381000
2007-05-25,3.422000,3.520000,3.422000,3.456000,2.947517,3142500
2007-05-29,3.522000,3.596000,3.522000,3.564000,3.039626,10546000
2007-05-30,3.478000,3.598000,3.478000,3.586000,3.058389,10506000
2007-05-31,3.562000,3.620000,3.558000,3.610000,3.078858,7523500
2007-06-01,3.620000,3.664000,3.620000,3.640000,3.104445,9546000
2007-06-04,3.608000,3.652000,3.600000,3.644000,3.107856,4983000
2007-06-05,3.602000,3.676000,3.590000,3.656000,3.118090,6484500
2007-06-06,3.596000,3.700000,3.596000,3.684000,3.141970,5595000
2007-06-07,3.628000,3.696000,3.584000,3.590000,3.061800,3772500
2007-06-08,3.600000,3.678000,3.590000,3.668000,3.128325,4104500
2007-06-11,3.650000,3.694000,3.608000,3.620000,3.087387,2730000
2007-06-12,3.600000,3.610000,3.510000,3.550000,3.027686,6289000
2007-06-13,3.550000,3.580000,3.500000,3.536000,3.015746,4028000
2007-06-14,3.524000,3.560000,3.480000,3.510000,2.993572,7205000
2007-06-15,3.524000,3.546000,3.488000,3.496000,2.981631,3565000
2007-06-18,3.492000,3.502000,3.446000,3.480000,2.967986,4389500
2007-06-19,3.466000,3.498000,3.466000,3.488000,2.974808,2094500
2007-06-20,3.488000,3.488000,3.404000,3.450000,2.942399,4365500
2007-06-21,3.440000,3.448000,3.400000,3.412000,2.909990,4715000
2007-06-22,3.392000,3.450000,3.390000,3.392000,2.892932,4398000
2007-06-25,3.400000,3.434000,3.352000,3.370000,2.874170,2873000
2007-06-26,3.380000,3.404000,3.334000,3.360000,2.865641,2278500
2007-06-27,3.330000,3.376000,3.304000,3.362000,2.867347,3907000
2007-06-28,3.360000,3.394000,3.320000,3.386000,2.887815,4506500
2007-06-29,3.374000,3.430000,3.366000,3.404000,2.903167,4072000
2007-07-02,3.498000,3.664000,3.498000,3.624000,3.090799,13773500
2007-07-03,3.620000,3.652000,3.598000,3.634000,3.099327,4796500
2007-07-05,3.782000,3.848000,3.712000,3.810000,3.249432,17076000
2007-07-06,3.840000,3.870000,3.760000,3.778000,3.222140,7683000
2007-07-09,3.836000,3.858000,3.802000,3.848000,3.281841,8718000
2007-07-10,3.840000,3.840000,3.726000,3.756000,3.203377,4128000
2007-07-11,3.742000,3.818000,3.734000,3.802000,3.242610,3526500
2007-07-12,3.804000,3.824000,3.756000,3.768000,3.213611,6158500
2007-07-13,3.772000,3.784000,3.672000,3.720000,3.172673,6381000
2007-07-16,3.660000,3.668000,3.582000,3.618000,3.085681,8364000
2007-07-17,3.620000,3.692000,3.604000,3.672000,3.131736,4322000
2007-07-18,3.640000,3.650000,3.566000,3.610000,3.078858,3085500
2007-07-19,3.640000,3.650000,3.600000,3.644000,3.107856,4045500
2007-07-20,3.620000,3.634000,3.556000,3.574000,3.048155,2565000
2007-07-23,3.580000,3.600000,3.504000,3.534000,3.014040,3736500
2007-07-24,3.506000,3.532000,3.454000,3.472000,2.961162,3138000
2007-07-25,3.464000,3.504000,3.402000,3.448000,2.940693,3339500
2007-07-26,3.456000,3.462000,3.336000,3.364000,2.869053,6317500
2007-07-27,3.400000,3.412000,3.276000,3.322000,2.833233,4428000
2007-07-30,3.322000,3.452000,3.262000,3.412000,2.909990,6515000
2007-07-31,3.458000,3.458000,3.390000,3.402000,2.901462,3406000
2007-08-01,3.388000,3.450000,3.282000,3.314000,2.826408,6061000
2007-08-02,3.316000,3.376000,3.292000,3.342000,2.850289,4947000
2007-08-03,3.352000,3.370000,3.288000,3.298000,2.812763,2720000
2007-08-06,3.316000,3.336000,3.170000,3.236000,2.759885,5105500
2007-08-07,3.200000,3.260000,3.190000,3.224000,2.749650,5627500
2007-08-08,3.270000,3.298000,3.206000,3.260000,2.780354,7612000
2007-08-09,3.248000,3.248000,3.062000,3.086000,2.631954,8327000
2007-08-10,3.028000,3.136000,2.950000,2.998000,2.556902,12442500
2007-08-13,3.060000,3.196000,3.008000,3.100000,2.643895,14263000
2007-08-14,3.122000,3.124000,2.824000,2.850000,2.430677,17010000
2007-08-15,2.862000,2.970000,2.826000,2.860000,2.439206,13647000
2007-08-16,2.800000,2.910000,2.690000,2.792000,2.381211,11708500
2007-08-17,2.826000,2.952000,2.764000,2.934000,2.502319,6592000
2007-08-20,2.944000,2.974000,2.820000,2.888000,2.463087,3977000
2007-08-21,2.880000,2.880000,2.772000,2.800000,2.388034,6995000
2007-08-22,2.900000,3.100000,2.866000,3.066000,2.614898,11445500
2007-08-23,3.200000,3.370000,3.200000,3.210000,2.737710,17389000
2007-08-24,3.228000,3.290000,3.170000,3.286000,2.802529,4473000
2007-08-27,3.262000,3.358000,3.224000,3.280000,2.797411,4457000
2007-08-28,3.240000,3.254000,3.176000,3.208000,2.736005,3362000
2007-08-29,3.202000,3.274000,3.202000,3.248000,2.770120,4018000
2007-08-30,3.202000,3.258000,3.202000,3.252000,2.773531,3553000
2007-08-31,3.244000,3.310000,3.228000,3.308000,2.821292,4055000
2007-09-04,3.240000,3.360000,3.240000,3.326000,2.836643,3952000
2007-09-05,3.282000,3.340000,3.282000,3.322000,2.833233,2479500
2007-09-06,3.322000,3.484000,3.322000,3.428000,2.923636,7227500
2007-09-07,3.360000,3.536000,3.320000,3.472000,2.961162,6847000
2007-09-10,3.476000,3.518000,3.414000,3.484000,2.971396,3367000
2007-09-11,3.466000,3.576000,3.462000,3.472000,2.961162,3927500
2007-09-12,3.426000,3.532000,3.380000,3.504000,2.988454,3397500
2007-09-13,3.504000,3.506000,3.440000,3.488000,2.974808,2349000
2007-09-14,3.430000,3.528000,3.416000,3.466000,2.956045,2148500
2007-09-17,3.452000,3.518000,3.440000,3.468000,2.957751,1425500
2007-09-18,3.482000,3.566000,3.460000,3.504000,2.988454,2966500
2007-09-19,3.500000,3.556000,3.494000,3.522000,3.003806,3368000
2007-09-20,3.520000,3.538000,3.462000,3.480000,2.967986,3125500
2007-09-21,3.510000,3.526000,3.464000,3.472000,2.961162,2564500
2007-09-24,3.506000,3.586000,3.492000,3.500000,2.985042,5972500
2007-09-25,3.470000,3.560000,3.468000,3.498000,2.983337,5698000
2007-09-26,3.494000,3.498000,3.302000,3.404000,2.903167,10732500
2007-09-27,3.450000,3.450000,3.350000,3.390000,2.891227,4193000
2007-09-28,3.412000,3.428000,3.356000,3.380000,2.882698,3696000
2007-10-01,3.378000,3.440000,3.312000,3.352000,2.858818,8282500
2007-10-02,3.356000,3.372000,3.310000,3.338000,2.846878,5540000
2007-10-03,3.354000,3.390000,3.300000,3.312000,2.824703,3894500
2007-10-04,3.302000,3.416000,3.298000,3.358000,2.863935,4774500
2007-10-05,3.364000,3.430000,3.360000,3.408000,2.906579,3988000
2007-10-08,3.400000,3.462000,3.400000,3.442000,2.935576,3069500
2007-10-09,3.460000,3.584000,3.438000,3.458000,2.949222,7384500
2007-10-10,3.450000,3.532000,3.450000,3.490000,2.976514,4388000
2007-10-11,3.550000,3.926000,3.532000,3.724000,3.176085,26016000
2007-10-12,3.760000,3.796000,3.692000,3.724000,3.176085,7124500
2007-10-15,3.716000,4.074000,3.642000,3.850000,3.283547,17011000
2007-10-16,3.878000,3.906000,3.742000,3.758000,3.205083,5535000
2007-10-17,3.820000,4.028000,3.816000,4.000000,3.411478,12012500
2007-10-18,3.968000,4.246000,3.902000,4.102000,3.498471,14972000
2007-10-19,4.112000,4.148000,3.942000,3.990000,3.402948,5553500
2007-10-22,3.904000,4.096000,3.856000,3.980000,3.394420,5430500
2007-10-23,4.020000,4.100000,3.992000,4.018000,3.426829,4295000
2007-10-24,3.974000,4.016000,3.764000,3.980000,3.394420,6513000
2007-10-25,3.998000,4.058000,3.876000,3.918000,3.341542,2806000
2007-10-26,3.950000,4.018000,3.930000,3.984000,3.397832,4328500
2007-10-29,4.034000,4.298000,4.034000,4.120000,3.513821,11848000
2007-10-30,4.224000,4.242000,4.004000,4.038000,3.443887,8823500
2007-10-31,4.070000,4.196000,4.056000,4.162000,3.549642,6906000
2007-11-01,4.136000,4.578000,4.046000,4.482000,3.822560,17956500
2007-11-02,4.630000,4.642000,4.450000,4.580000,3.906142,13369000
2007-11-05,4.526000,4.800000,4.482000,4.630000,3.948785,17135500
2007-11-06,4.672000,4.700000,4.402000,4.578000,3.904435,9875500
2007-11-07,4.418000,4.572000,4.370000,4.456000,3.800385,9669500
2007-11-08,4.032000,4.128000,3.728000,3.882000,3.310838,40051000
2007-11-09,3.798000,3.878000,3.760000,3.836000,3.271606,8690500
2007-11-12,3.764000,3.884000,3.726000,3.790000,3.232374,7935500
2007-11-13,3.840000,3.918000,3.754000,3.842000,3.276724,4668500
2007-11-14,3.844000,3.910000,3.810000,3.858000,3.290370,3990500
2007-11-15,3.800000,3.860000,3.736000,3.796000,3.237492,2797000
2007-11-16,3.806000,3.848000,3.714000,3.800000,3.240903,3283500
2007-11-19,3.800000,3.800000,3.692000,3.734000,3.184614,3269500
2007-11-20,3.706000,3.826000,3.700000,3.812000,3.251138,5182000
2007-11-21,3.748000,3.848000,3.714000,3.794000,3.235786,5748000
2007-11-23,3.770000,3.872000,3.770000,3.846000,3.280135,2563000
2007-11-26,3.812000,3.942000,3.802000,3.860000,3.292076,5173000
2007-11-27,3.850000,3.936000,3.820000,3.868000,3.298899,3847500
2007-11-28,3.880000,3.996000,3.842000,3.954000,3.372246,5529000
2007-11-29,3.902000,4.086000,3.902000,4.022000,3.430241,10303000
2007-11-30,4.100000,4.126000,4.026000,4.054000,3.457532,3996000
2007-12-03,4.086000,4.118000,4.018000,4.054000,3.457532,2848500
2007-12-04,4.096000,4.174000,4.074000,4.112000,3.506999,5798000
2007-12-05,4.182000,4.192000,4.106000,4.140000,3.530879,2243000
2007-12-06,4.152000,4.236000,4.118000,4.138000,3.529173,2016500
2007-12-07,4.110000,4.196000,4.084000,4.158000,3.546231,2480000
2007-12-10,4.174000,4.208000,4.096000,4.126000,3.518939,3411000
2007-12-11,4.186000,4.194000,4.048000,4.086000,3.484824,3128500
2007-12-12,4.066000,4.204000,4.042000,4.074000,3.474590,5561000
2007-12-13,4.028000,4.070000,3.982000,4.066000,3.467767,3048000
2007-12-14,4.016000,4.068000,4.002000,4.002000,3.413183,1946500
2007-12-17,4.022000,4.032000,3.950000,3.972000,3.387597,5242500
2007-12-18,3.970000,4.034000,3.916000,3.962000,3.379068,2841500
2007-12-19,3.962000,3.962000,3.770000,3.802000,3.242610,10473500
2007-12-20,3.802000,3.844000,3.734000,3.812000,3.251138,2297000
2007-12-21,3.814000,3.898000,3.800000,3.832000,3.268195,3881000
2007-12-24,3.838000,3.914000,3.836000,3.880000,3.309133,1715000
2007-12-26,3.880000,3.910000,3.850000,3.866000,3.297193,1806500
2007-12-27,3.890000,3.894000,3.784000,3.806000,3.246020,2587500
2007-12-28,3.800000,3.820000,3.750000,3.800000,3.240903,2901500
2007-12-31,3.758000,3.826000,3.732000,3.792000,3.234080,3896000
2008-01-02,3.800000,3.870000,3.718000,3.742000,3.191437,4221500
2008-01-03,3.746000,3.898000,3.742000,3.832000,3.268195,5059000
2008-01-04,3.808000,3.854000,3.754000,3.794000,3.235786,4374500
2008-01-07,3.766000,3.820000,3.754000,3.800000,3.240903,2459000
2008-01-08,3.784000,3.872000,3.762000,3.792000,3.234080,1876500
2008-01-09,3.858000,3.884000,3.730000,3.780000,3.223846,5512500
2008-01-10,3.780000,3.916000,3.780000,3.852000,3.285252,4417000
2008-01-11,3.810000,3.920000,3.778000,3.828000,3.264784,4881500
2008-01-14,3.840000,3.926000,3.840000,3.892000,3.319367,4986000
2008-01-15,3.894000,3.894000,3.752000,3.838000,3.273313,7747000
2008-01-16,3.792000,3.918000,3.720000,3.776000,3.220435,5252000
2008-01-17,3.780000,3.880000,3.734000,3.762000,3.208495,4178500
2008-01-18,3.764000,3.826000,3.690000,3.742000,3.191437,3253000
2008-01-22,3.500000,3.650000,3.412000,3.640000,3.104445,7792500
2008-01-23,3.564000,3.644000,3.396000,3.598000,3.068624,17292500
2008-01-24,3.540000,3.796000,3.500000,3.706000,3.160734,7309500
2008-01-25,3.728000,3.808000,3.698000,3.722000,3.174379,4652000
2008-01-28,3.706000,3.706000,3.610000,3.668000,3.128325,7919000
2008-01-29,3.672000,3.714000,3.562000,3.604000,3.073741,3491500
2008-01-30,3.606000,3.624000,3.484000,3.526000,3.007218,5815500
2008-01-31,3.462000,3.656000,3.462000,3.614000,3.082270,5413500
2008-02-01,3.652000,3.688000,3.594000,3.636000,3.101033,4521500
2008-02-04,3.656000,3.698000,3.578000,3.596000,3.066919,4215000
2008-02-05,3.540000,3.596000,3.450000,3.500000,2.985042,3884000
2008-02-06,3.558000,3.636000,3.384000,3.444000,2.937282,4251500
2008-02-07,3.388000,3.466000,3.346000,3.428000,2.923636,3019000
2008-02-08,3.448000,3.534000,3.418000,3.520000,3.002100,2896000
2008-02-11,3.520000,3.576000,3.432000,3.534000,3.014040,2984000
2008-02-12,3.540000,3.590000,3.412000,3.430000,2.925342,4316500
2008-02-13,3.456000,3.538000,3.448000,3.496000,2.981631,2490500
2008-02-14,3.546000,3.566000,3.482000,3.514000,2.996983,5061500
2008-02-15,3.500000,3.540000,3.402000,3.520000,3.002100,4896000
2008-02-19,3.540000,3.786000,3.540000,3.736000,3.186320,11339500
2008-02-20,3.720000,3.790000,3.628000,3.780000,3.223846,7141000
2008-02-21,4.034000,4.236000,4.028000,4.174000,3.559877,30238500
2008-02-22,4.112000,4.178000,4.070000,4.162000,3.549642,3202500
2008-02-25,4.178000,4.200000,4.102000,4.122000,3.515528,4033500
2008-02-26,4.124000,4.214000,4.106000,4.170000,3.556465,3142000
2008-02-27,4.194000,4.298000,4.136000,4.226000,3.604225,14426500
2008-02-28,4.200000,4.252000,4.146000,4.210000,3.590580,5111500
2008-02-29,4.210000,4.344000,4.202000,4.290000,3.658810,6935000
2008-03-03,4.280000,4.368000,4.222000,4.292000,3.660515,6527000
2008-03-04,4.300000,4.322000,4.122000,4.202000,3.583757,6000000
2008-03-05,4.264000,4.290000,4.140000,4.140000,3.530879,6044500
2008-03-06,4.028000,4.272000,4.000000,4.180000,3.564993,4499500
2008-03-07,4.130000,4.242000,4.066000,4.134000,3.525762,4725500
2008-03-10,4.100000,4.172000,3.982000,4.032000,3.438768,4706500
2008-03-11,4.098000,4.196000,4.024000,4.098000,3.495059,2586500
2008-03-12,4.064000,4.170000,4.056000,4.088000,3.486530,3654500
2008-03-13,4.040000,4.094000,3.962000,4.048000,3.452415,3743500
2008-03-14,4.052000,4.098000,3.974000,4.036000,3.442180,2712500
2008-03-17,4.004000,4.006000,3.632000,3.710000,3.164145,13936500
2008-03-18,3.736000,3.828000,3.634000,3.760000,3.206789,9387500
2008-03-19,3.750000,3.750000,3.250000,3.250000,2.771826,18760500
2008-03-20,3.246000,3.470000,3.246000,3.448000,2.940693,7254000
2008-03-24,3.500000,3.676000,3.484000,3.526000,3.007218,6054500
2008-03-25,3.516000,3.674000,3.502000,3.632000,3.097622,4645000
2008-03-26,3.686000,3.766000,3.646000,3.674000,3.133442,11654500
2008-03-27,3.682000,3.770000,3.666000,3.738000,3.188025,4204000
2008-03-28,3.746000,3.840000,3.730000,3.784000,3.227257,5308000
2008-03-31,3.784000,3.850000,3.766000,3.842000,3.276724,2145500
2008-04-01,3.896000,3.940000,3.816000,3.890000,3.317662,3362500
2008-04-02,3.880000,3.928000,3.826000,3.878000,3.307427,2873000
2008-04-03,3.882000,3.928000,3.800000,3.892000,3.319367,1407500
2008-04-04,3.876000,3.952000,3.836000,3.874000,3.304016,1128500
2008-04-07,3.958000,3.992000,3.906000,3.992000,3.404655,2723000
2008-04-08,3.992000,3.992000,3.840000,3.870000,3.300604,3045500
2008-04-09,3.850000,3.910000,3.804000,3.834000,3.269902,1804500
2008-04-10,3.818000,3.898000,3.794000,3.852000,3.285252,800500
2008-04-11,3.840000,3.932000,3.820000,3.856000,3.288664,1702000
2008-04-14,3.838000,3.896000,3.798000,3.848000,3.281841,1201000
2008-04-15,3.860000,3.994000,3.860000,3.994000,3.406360,3653000
2008-04-16,3.994000,4.090000,3.992000,4.042000,3.447298,2644000
2008-04-17,4.046000,4.086000,4.030000,4.080000,3.479706,927000
2008-04-18,4.090000,4.176000,4.010000,4.068000,3.469472,4396000
2008-04-21,4.044000,4.140000,3.980000,4.074000,3.474590,2357500
2008-04-22,4.040000,4.092000,4.010000,4.018000,3.426829,1626500
2008-04-23,4.022000,4.094000,3.978000,4.018000,3.426829,4836500
2008-04-24,4.020000,4.040000,3.984000,4.006000,3.416594,1477000
2008-04-25,4.010000,4.100000,3.996000,4.072000,3.472884,8230500
2008-04-28,4.200000,4.454000,4.180000,4.298000,3.665632,11469500
2008-04-29,4.398000,4.500000,4.286000,4.460000,3.803797,6875000
2008-04-30,4.452000,4.558000,4.348000,4.464000,3.807208,3648000
2008-05-01,4.472000,4.638000,4.472000,4.620000,3.940257,5954000
2008-05-02,4.596000,4.836000,4.580000,4.652000,3.967549,7889000
2008-05-05,4.748000,4.768000,4.632000,4.732000,4.035777,5018500
2008-05-06,4.786000,4.808000,4.662000,4.734000,4.037485,3861500
2008-05-07,4.776000,4.812000,4.594000,4.646000,3.962430,5830000
2008-05-08,4.654000,4.676000,4.502000,4.532000,3.865205,6801500
2008-05-09,4.500000,4.676000,4.500000,4.650000,3.965843,4977000
2008-05-12,4.642000,4.840000,4.604000,4.828000,4.117654,6501000
2008-05-13,4.830000,4.916000,4.740000,4.886000,4.167118,5478000
2008-05-14,4.912000,5.074000,4.864000,4.882000,4.163709,7908500
2008-05-15,5.060000,5.080000,4.882000,4.920000,4.196117,9717000
2008-05-16,5.000000,5.104000,4.920000,4.992000,4.257524,12578000
2008-05-19,5.000000,5.140000,4.620000,4.682000,3.993134,13988000
2008-05-20,4.662000,4.838000,4.560000,4.828000,4.117654,13415000
2008-05-21,4.894000,4.974000,4.746000,4.810000,4.102302,12758500
2008-05-22,4.648000,4.704000,4.404000,4.520000,3.854968,23074500
2008-05-23,4.588000,4.638000,4.504000,4.612000,3.933433,9056500
2008-05-27,4.612000,4.626000,4.538000,4.568000,3.895907,4742000
2008-05-28,4.592000,4.610000,4.508000,4.562000,3.890789,3877000
2008-05-29,4.582000,4.604000,4.526000,4.550000,3.880555,5553500
2008-05-30,4.580000,4.600000,4.536000,4.550000,3.880555,4040500
2008-06-02,4.554000,4.560000,4.312000,4.376000,3.732157,5846000
2008-06-03,4.354000,4.440000,4.260000,4.400000,3.752625,4001000
2008-06-04,4.340000,4.534000,4.340000,4.504000,3.841324,2844000
2008-06-05,4.500000,4.664000,4.500000,4.602000,3.924905,4317500
2008-06-06,4.536000,4.824000,4.502000,4.690000,3.999957,8161000
2008-06-09,4.744000,4.782000,4.560000,4.648000,3.964135,4645000
2008-06-10,4.590000,4.590000,4.332000,4.400000,3.752625,4902500
2008-06-11,4.398000,4.422000,4.270000,4.276000,3.646869,5120000
2008-06-12,4.274000,4.380000,4.162000,4.210000,3.590580,3473500
2008-06-13,4.220000,4.610000,4.220000,4.598000,3.921494,6645500
