Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,110.769997,112.599998,109.639999,110.760002,110.760002,118600
2016-03-29,110.500000,113.570000,110.500000,113.040001,113.040001,110500
2016-03-30,114.080002,116.160004,112.150002,114.169998,114.169998,237700
2016-03-31,113.919998,116.570000,113.919998,114.480003,114.480003,144500
2016-04-01,113.400002,115.500000,112.900002,114.989998,114.989998,193600
2016-04-04,115.150002,117.019997,113.959999,116.779999,116.779999,124500
2016-04-05,116.000000,118.010002,114.019997,114.230003,114.230003,114500
2016-04-06,114.870003,123.209999,114.180000,122.760002,122.760002,192000
2016-04-07,122.500000,122.750000,120.000000,121.970001,121.970001,178900
2016-04-08,122.970001,122.989998,119.199997,120.370003,120.370003,140800
2016-04-11,121.239998,121.239998,118.550003,119.790001,119.790001,74100
2016-04-12,119.839996,122.000000,118.839996,121.809998,121.809998,118400
2016-04-13,122.000000,123.800003,121.239998,122.750000,122.750000,228400
2016-04-14,123.279999,123.750000,122.000000,122.500000,122.500000,175000
2016-04-15,122.250000,124.260002,121.349998,123.389999,123.389999,125500
2016-04-18,123.000000,128.470001,122.220001,127.139999,127.139999,335300
2016-04-19,128.130005,128.130005,125.349998,126.260002,126.260002,178800
2016-04-20,127.209999,127.209999,121.070000,124.120003,124.120003,236300
2016-04-21,124.930000,129.179993,124.309998,126.980003,126.980003,170700
2016-04-22,126.650002,129.229996,124.279999,128.740005,128.740005,201600
2016-04-25,128.050003,128.639999,126.370003,128.169998,128.169998,194700
2016-04-26,128.809998,129.539993,123.750000,124.010002,124.010002,358700
2016-04-27,123.190002,123.519997,115.669998,119.230003,119.230003,286900
2016-04-28,118.230003,121.800003,116.839996,119.989998,119.989998,190100
2016-04-29,119.989998,120.519997,114.449997,117.000000,117.000000,156100
2016-05-02,117.440002,120.949997,114.510002,120.430000,120.430000,296900
2016-05-03,119.220001,120.470001,116.309998,117.510002,117.510002,260700
2016-05-04,116.800003,118.070000,115.709999,117.059998,117.059998,154400
2016-05-05,117.150002,121.040001,115.080002,119.570000,119.570000,391400
2016-05-06,117.830002,119.949997,115.040001,119.029999,119.029999,254300
2016-05-09,118.050003,118.150002,115.290001,115.529999,115.529999,219500
2016-05-10,116.330002,118.860001,115.000000,118.610001,118.610001,240600
2016-05-11,118.320000,120.500000,117.680000,118.440002,118.440002,276500
2016-05-12,118.309998,118.309998,115.000000,116.489998,116.489998,213200
2016-05-13,116.260002,116.980003,114.459999,115.010002,115.010002,277000
2016-05-16,115.290001,119.779999,112.459999,115.330002,115.330002,305500
2016-05-17,115.769997,115.769997,111.660004,113.400002,113.400002,231500
2016-05-18,113.400002,115.190002,112.220001,115.190002,115.190002,326800
2016-05-19,114.500000,116.800003,112.430000,112.669998,112.669998,385800
2016-05-20,113.839996,114.320000,112.699997,113.750000,113.750000,156400
2016-05-23,113.440002,115.239998,112.989998,114.970001,114.970001,128800
2016-05-24,114.730003,116.250000,114.300003,115.480003,115.480003,143000
2016-05-25,115.550003,115.860001,114.040001,114.839996,114.839996,277900
2016-05-26,115.230003,117.589996,114.099998,116.169998,116.169998,168300
2016-05-27,115.790001,117.580002,114.489998,117.389999,117.389999,206400
2016-05-31,116.760002,118.610001,116.199997,117.959999,117.959999,200200
2016-06-01,117.959999,119.389999,116.820000,116.989998,116.989998,217800
2016-06-02,116.669998,116.970001,113.519997,114.059998,114.059998,276500
2016-06-03,118.489998,120.000000,116.290001,118.529999,118.529999,1030300
2016-06-06,118.239998,120.209999,117.820000,119.639999,119.639999,391000
2016-06-07,119.660004,119.720001,116.239998,117.040001,117.040001,402300
2016-06-08,117.290001,119.040001,116.000000,117.360001,117.360001,253700
2016-06-09,116.559998,118.449997,115.779999,117.779999,117.779999,200200
2016-06-10,116.720001,117.290001,115.860001,116.269997,116.269997,248700
2016-06-13,115.589996,116.139999,109.800003,110.029999,110.029999,532800
2016-06-14,110.000000,111.050003,107.000000,107.589996,107.589996,426600
2016-06-15,108.410004,111.779999,107.790001,109.940002,109.940002,305200
2016-06-16,109.000000,110.330002,107.150002,107.650002,107.650002,251700
2016-06-17,108.739998,109.970001,106.000000,107.849998,107.849998,334100
2016-06-20,108.199997,111.099998,105.300003,105.809998,105.809998,344200
2016-06-21,106.860001,110.000000,106.639999,106.959999,106.959999,291800
2016-06-22,106.900002,108.809998,105.190002,105.720001,105.720001,226700
2016-06-23,106.889999,107.790001,105.269997,106.150002,106.150002,158600
2016-06-24,103.209999,103.419998,101.010002,101.690002,101.690002,174900
2016-06-27,101.000000,104.250000,100.529999,101.050003,101.050003,363000
2016-06-28,102.339996,104.989998,101.099998,104.070000,104.070000,278900
2016-06-29,104.440002,107.570000,104.160004,105.750000,105.750000,177500
2016-06-30,105.489998,106.870003,104.519997,106.320000,106.320000,137600
2016-07-01,106.239998,108.129997,106.239998,107.180000,107.180000,138300
2016-07-05,106.400002,108.820000,105.620003,108.150002,108.150002,161900
2016-07-06,108.540001,112.480003,107.690002,112.339996,112.339996,209700
2016-07-07,113.000000,114.589996,112.349998,114.129997,114.129997,171000
2016-07-08,114.779999,117.169998,113.959999,116.389999,116.389999,191900
2016-07-11,117.129997,118.250000,114.940002,115.099998,115.099998,89800
2016-07-12,115.449997,117.449997,113.220001,115.190002,115.190002,184300
2016-07-13,114.919998,117.269997,110.510002,112.800003,112.800003,197700
2016-07-14,113.559998,114.510002,112.150002,112.879997,112.879997,116600
2016-07-15,112.629997,114.900002,110.370003,111.720001,111.720001,205000
2016-07-18,111.959999,112.190002,110.699997,111.050003,111.050003,173800
2016-07-19,110.419998,111.110001,109.580002,109.739998,109.739998,114500
2016-07-20,110.239998,110.660004,109.220001,110.400002,110.400002,175000
2016-07-21,110.989998,111.660004,108.910004,109.809998,109.809998,127000
2016-07-22,110.290001,111.430000,109.559998,110.639999,110.639999,206700
2016-07-25,110.129997,114.089996,110.129997,113.139999,113.139999,143400
2016-07-26,113.269997,120.309998,113.269997,119.739998,119.739998,303100
2016-07-27,120.000000,120.050003,117.169998,117.699997,117.699997,145100
2016-07-28,118.080002,123.879997,116.269997,121.599998,121.599998,247700
2016-07-29,121.650002,121.650002,118.669998,119.379997,119.379997,235500
2016-08-01,120.089996,120.910004,119.160004,119.550003,119.550003,306800
2016-08-02,119.879997,120.379997,117.209999,119.879997,119.879997,116600
2016-08-03,120.250000,121.269997,118.510002,120.550003,120.550003,171800
2016-08-04,121.010002,122.760002,120.570000,121.470001,121.470001,168900
2016-08-05,123.110001,137.389999,123.110001,134.169998,134.169998,767900
2016-08-08,133.169998,133.190002,126.830002,126.980003,126.980003,273100
2016-08-09,126.589996,129.429993,125.220001,128.270004,128.270004,225600
2016-08-10,129.000000,129.000000,124.889999,126.239998,126.239998,80600
2016-08-11,126.629997,127.500000,125.870003,126.989998,126.989998,153100
2016-08-12,127.360001,127.360001,124.019997,125.639999,125.639999,176100
2016-08-15,125.000000,125.800003,123.580002,125.230003,125.230003,266900
2016-08-16,125.010002,125.290001,123.589996,124.730003,124.730003,142100
2016-08-17,125.000000,125.000000,120.430000,120.510002,120.510002,184300
2016-08-18,113.099998,120.459999,112.510002,115.430000,115.430000,354100
2016-08-19,114.160004,116.580002,113.900002,115.980003,115.980003,338500
2016-08-22,115.339996,116.779999,113.250000,114.809998,114.809998,393400
2016-08-23,115.459999,116.559998,114.239998,114.430000,114.430000,243500
2016-08-24,115.230003,115.400002,111.620003,112.120003,112.120003,285900
2016-08-25,111.180000,115.400002,111.000000,111.750000,111.750000,260600
2016-08-26,112.709999,115.370003,111.269997,112.019997,112.019997,167100
2016-08-29,112.199997,113.500000,111.089996,112.080002,112.080002,268800
2016-08-30,111.690002,113.000000,110.680000,111.000000,111.000000,151900
2016-08-31,110.110001,111.620003,110.000000,110.040001,110.040001,306100
2016-09-01,110.000000,111.900002,109.769997,110.570000,110.570000,348700
2016-09-02,111.400002,112.830002,110.410004,112.129997,112.129997,397100
2016-09-06,112.010002,121.339996,112.010002,120.000000,120.000000,602900
2016-09-07,120.000000,120.980003,116.980003,117.940002,117.940002,316300
2016-09-08,118.150002,121.540001,116.480003,121.230003,121.230003,345100
2016-09-09,120.680000,122.400002,115.410004,115.820000,115.820000,357400
2016-09-12,115.220001,120.230003,115.059998,119.849998,119.849998,162200
2016-09-13,118.260002,119.070000,114.940002,118.360001,118.360001,172000
2016-09-14,119.180000,121.099998,118.959999,120.190002,120.190002,160800
2016-09-15,119.580002,122.370003,119.239998,122.160004,122.160004,102500
2016-09-16,122.120003,122.690002,120.949997,122.349998,122.349998,106200
2016-09-19,122.690002,123.160004,120.760002,121.230003,121.230003,161400
2016-09-20,122.360001,123.709999,121.080002,122.279999,122.279999,150400
2016-09-21,122.500000,124.650002,121.209999,123.750000,123.750000,192600
2016-09-22,124.830002,126.120003,124.250000,125.220001,125.220001,171500
2016-09-23,121.709999,126.220001,120.889999,126.089996,126.089996,209800
2016-09-26,123.059998,124.980003,120.220001,120.930000,120.930000,335100
2016-09-27,122.989998,123.279999,121.089996,122.139999,122.139999,154800
2016-09-28,122.879997,125.879997,122.199997,125.669998,125.669998,205500
2016-09-29,125.000000,126.160004,123.239998,123.730003,123.730003,125500
2016-09-30,123.849998,125.389999,122.029999,124.480003,124.480003,108900
2016-10-03,123.629997,124.870003,121.610001,121.779999,121.779999,163000
2016-10-04,122.290001,124.639999,121.879997,123.349998,123.349998,110300
2016-10-05,124.199997,126.470001,123.449997,125.430000,125.430000,196900
2016-10-06,124.750000,124.750000,123.070000,123.580002,123.580002,181800
2016-10-07,123.529999,124.070000,121.589996,122.709999,122.709999,118200
2016-10-10,123.680000,124.739998,122.690002,123.180000,123.180000,76300
2016-10-11,122.790001,122.790001,119.360001,120.089996,120.089996,168400
2016-10-12,120.290001,120.790001,118.550003,120.000000,120.000000,163900
2016-10-13,118.669998,119.750000,117.059998,118.629997,118.629997,108000
2016-10-14,119.629997,119.629997,115.650002,117.010002,117.010002,104200
2016-10-17,116.870003,118.300003,115.559998,115.930000,115.930000,134400
2016-10-18,117.510002,117.910004,115.730003,116.519997,116.519997,101200
2016-10-19,115.879997,115.879997,114.699997,115.510002,115.510002,83800
2016-10-20,115.160004,115.980003,115.010002,115.370003,115.370003,160100
2016-10-21,114.760002,115.709999,113.019997,114.019997,114.019997,158200
2016-10-24,114.790001,114.919998,112.870003,113.209999,113.209999,137100
2016-10-25,113.000000,114.949997,112.750000,114.919998,114.919998,76300
2016-10-26,115.379997,119.500000,115.379997,119.279999,119.279999,198500
2016-10-27,120.000000,122.730003,118.860001,121.830002,121.830002,323300
2016-10-28,121.519997,122.599998,119.300003,120.000000,120.000000,148000
2016-10-31,120.779999,120.779999,116.209999,118.110001,118.110001,87600
2016-11-01,118.540001,120.570000,117.919998,118.870003,118.870003,96100
2016-11-02,118.290001,118.820000,117.010002,117.989998,117.989998,114200
2016-11-03,119.000000,121.699997,113.070000,117.050003,117.050003,330300
2016-11-04,117.050003,119.989998,116.150002,119.099998,119.099998,182900
2016-11-07,121.000000,121.000000,117.769997,119.559998,119.559998,228800
2016-11-08,118.889999,119.949997,116.620003,118.160004,118.160004,162200
2016-11-09,120.639999,122.879997,119.209999,121.050003,121.050003,369400
2016-11-10,122.910004,123.529999,120.360001,122.290001,122.290001,241000
2016-11-11,122.059998,125.809998,121.709999,125.339996,125.339996,275200
2016-11-14,125.989998,125.989998,123.070000,123.639999,123.639999,280200
2016-11-15,123.430000,123.430000,118.230003,121.389999,121.389999,229100
2016-11-16,120.489998,121.070000,116.169998,116.309998,116.309998,214800
2016-11-17,116.279999,117.639999,115.120003,116.540001,116.540001,164200
2016-11-18,116.000000,117.059998,114.910004,116.320000,116.320000,118900
2016-11-21,116.720001,118.570000,116.269997,118.370003,118.370003,175800
2016-11-22,118.610001,119.209999,115.550003,115.980003,115.980003,143800
2016-11-23,115.080002,118.040001,114.739998,117.900002,117.900002,157000
2016-11-25,118.120003,119.919998,117.029999,119.919998,119.919998,36600
2016-11-28,119.360001,119.980003,117.849998,118.910004,118.910004,71200
2016-11-29,118.900002,120.980003,117.650002,120.279999,120.279999,157100
2016-11-30,120.400002,122.190002,119.430000,119.720001,119.720001,113100
2016-12-01,119.110001,119.110001,113.540001,113.589996,113.589996,226500
2016-12-02,113.949997,116.830002,112.860001,114.800003,114.800003,155000
2016-12-05,114.800003,116.870003,113.940002,115.089996,115.089996,127400
2016-12-06,114.839996,116.830002,114.309998,116.790001,116.790001,119100
2016-12-07,116.260002,116.260002,112.970001,115.059998,115.059998,177500
2016-12-08,115.000000,118.820000,114.949997,118.419998,118.419998,163900
2016-12-09,118.190002,119.480003,116.199997,116.330002,116.330002,75100
2016-12-12,115.379997,115.379997,112.000000,113.550003,113.550003,154300
2016-12-13,114.000000,114.639999,112.410004,113.129997,113.129997,141700
2016-12-14,112.440002,114.730003,111.849998,114.290001,114.290001,182400
2016-12-15,113.930000,113.930000,110.150002,111.370003,111.370003,192100
2016-12-16,111.330002,112.769997,110.639999,111.260002,111.260002,263800
2016-12-19,111.260002,111.680000,109.470001,109.769997,109.769997,168500
2016-12-20,109.769997,110.050003,108.430000,109.449997,109.449997,156900
2016-12-21,109.010002,111.320000,107.739998,110.150002,110.150002,74000
2016-12-22,110.570000,111.949997,109.389999,110.349998,110.349998,99600
2016-12-23,109.980003,112.000000,109.879997,111.279999,111.279999,79600
2016-12-27,110.989998,111.970001,110.500000,110.959999,110.959999,86700
2016-12-28,111.000000,111.620003,108.980003,109.300003,109.300003,74100
2016-12-29,109.860001,109.860001,107.110001,107.870003,107.870003,112000
2016-12-30,107.540001,109.190002,106.949997,107.519997,107.519997,68200
2017-01-03,107.349998,108.970001,106.470001,108.139999,108.139999,89600
2017-01-04,108.410004,112.000000,107.699997,111.900002,111.900002,146100
2017-01-05,111.820000,112.879997,110.809998,112.500000,112.500000,166400
2017-01-06,113.000000,115.459999,112.160004,115.129997,115.129997,197000
2017-01-09,115.900002,115.900002,113.010002,113.220001,113.220001,125200
2017-01-10,114.070000,114.070000,110.699997,110.730003,110.730003,108600
2017-01-11,111.230003,112.940002,106.839996,108.269997,108.269997,213600
2017-01-12,107.900002,109.589996,107.139999,108.800003,108.800003,144500
2017-01-13,109.220001,111.199997,108.199997,109.089996,109.089996,197200
2017-01-17,109.209999,109.209999,103.070000,104.150002,104.150002,298000
2017-01-18,104.169998,108.190002,103.410004,107.410004,107.410004,388300
2017-01-19,107.570000,108.500000,106.070000,106.889999,106.889999,345200
2017-01-20,107.010002,108.529999,105.910004,107.320000,107.320000,178300
2017-01-23,107.489998,111.580002,107.320000,111.209999,111.209999,199400
2017-01-24,110.970001,112.500000,109.900002,112.279999,112.279999,211300
2017-01-25,113.059998,114.040001,111.510002,114.000000,114.000000,155900
2017-01-26,113.989998,114.199997,113.050003,114.029999,114.029999,158500
2017-01-27,114.419998,114.779999,112.750000,113.480003,113.480003,55100
2017-01-30,113.089996,113.669998,110.870003,113.360001,113.360001,133800
2017-01-31,112.910004,115.379997,112.180000,113.940002,113.940002,134100
2017-02-01,113.940002,115.089996,112.900002,113.589996,113.589996,190000
2017-02-02,113.059998,114.400002,111.790001,113.820000,113.820000,107100
2017-02-03,114.059998,115.300003,112.000000,113.940002,113.940002,74800
2017-02-06,114.129997,114.699997,112.279999,114.070000,114.070000,58500
2017-02-07,114.230003,114.309998,113.139999,113.830002,113.830002,46900
2017-02-08,113.500000,114.879997,112.570000,113.339996,113.339996,61500
2017-02-09,113.660004,114.930000,112.660004,114.730003,114.730003,84000
2017-02-10,114.879997,115.019997,113.980003,114.059998,114.059998,152000
2017-02-13,114.650002,115.730003,113.599998,114.290001,114.290001,119500
2017-02-14,113.709999,114.279999,111.239998,112.949997,112.949997,163900
2017-02-15,113.010002,113.379997,111.910004,112.989998,112.989998,195500
2017-02-16,113.139999,113.500000,110.919998,113.070000,113.070000,141300
2017-02-17,112.199997,112.900002,109.889999,110.139999,110.139999,126800
2017-02-21,110.500000,111.129997,107.750000,108.910004,108.910004,171100
2017-02-22,108.660004,111.010002,106.970001,107.180000,107.180000,225800
2017-02-23,106.940002,110.959999,106.940002,110.150002,110.150002,420600
2017-02-24,109.000000,111.860001,107.050003,109.099998,109.099998,156300
2017-02-27,108.180000,110.050003,107.510002,107.879997,107.879997,310200
2017-02-28,107.150002,107.250000,97.930000,98.199997,98.199997,596500
2017-03-01,99.750000,102.820000,99.010002,100.000000,100.000000,690500
