Date,Open,High,Low,Close,Adj Close,Volume
2007-11-07,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-11-08,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-11-09,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-11-12,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-11-13,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-11-14,18.095238,18.095238,18.095238,18.095238,10.776148,1000
2007-11-15,18.095238,18.095238,18.095238,18.095238,10.776148,600
2007-11-16,18.404762,18.404762,18.404762,18.404762,10.960474,2200
2007-11-19,18.404762,18.404762,18.404762,18.404762,10.960474,0
2007-11-20,18.404762,18.404762,18.404762,18.404762,10.960474,0
2007-11-21,18.404762,18.404762,18.404762,18.404762,10.960474,0
2007-11-23,19.404762,19.404762,19.285715,19.285715,11.485107,800
2007-11-26,18.214285,18.452381,18.214285,18.452381,10.988834,3400
2007-11-27,18.452381,18.452381,18.452381,18.452381,10.988834,0
2007-11-28,18.571428,18.571428,18.571428,18.571428,11.130105,200
2007-11-29,18.000000,18.000000,18.000000,18.000000,10.787641,600
2007-11-30,18.000000,18.000000,18.000000,18.000000,10.787641,0
2007-12-03,18.000000,18.000000,18.000000,18.000000,10.787641,0
2007-12-04,18.500000,18.500000,18.500000,18.500000,11.087296,3000
2007-12-05,18.500000,18.500000,18.500000,18.500000,11.087296,0
2007-12-06,18.500000,18.500000,18.500000,18.500000,11.087296,0
2007-12-07,18.500000,18.500000,18.500000,18.500000,11.087296,0
2007-12-10,18.500000,18.500000,18.500000,18.500000,11.087296,0
2007-12-11,18.500000,18.500000,18.500000,18.500000,11.087296,0
2007-12-12,18.500000,18.500000,18.500000,18.500000,11.087296,0
2007-12-13,18.500000,18.500000,18.500000,18.500000,11.087296,0
2007-12-14,18.500000,18.500000,18.500000,18.500000,11.087296,0
2007-12-17,18.500000,18.500000,18.500000,18.500000,11.087296,0
2007-12-18,18.500000,18.500000,18.500000,18.500000,11.087296,0
2007-12-19,18.500000,18.500000,18.500000,18.500000,11.087296,0
2007-12-20,18.500000,18.500000,18.500000,18.500000,11.087296,0
2007-12-21,18.500000,18.500000,18.500000,18.500000,11.087296,0
2007-12-24,18.500000,18.500000,18.500000,18.500000,11.087296,0
2007-12-26,18.500000,18.500000,18.500000,18.500000,11.087296,0
2007-12-27,18.500000,18.500000,18.500000,18.500000,11.087296,0
2007-12-28,18.500000,18.500000,18.500000,18.500000,11.087296,0
2007-12-31,18.125000,18.125000,18.125000,18.125000,10.862554,1800
2008-01-02,18.125000,18.125000,18.125000,18.125000,10.862554,0
2008-01-03,18.125000,18.125000,18.125000,18.125000,10.862554,0
2008-01-04,18.125000,18.125000,18.125000,18.125000,10.862554,0
2008-01-07,18.125000,18.125000,18.125000,18.125000,10.862554,0
2008-01-08,18.125000,18.125000,18.125000,18.125000,10.862554,0
2008-01-09,18.000000,18.125000,18.000000,18.125000,10.862554,3800
2008-01-10,18.000000,18.000000,18.000000,18.000000,10.787641,600
2008-01-11,18.000000,18.000000,18.000000,18.000000,10.787641,0
2008-01-14,18.000000,18.000000,18.000000,18.000000,10.787641,0
2008-01-15,18.000000,18.000000,18.000000,18.000000,10.787641,0
2008-01-16,18.000000,18.000000,18.000000,18.000000,10.787641,0
2008-01-17,18.000000,18.000000,18.000000,18.000000,10.787641,0
2008-01-18,18.625000,18.625000,18.625000,18.625000,11.162211,800
2008-01-22,18.625000,18.625000,18.625000,18.625000,11.162211,0
2008-01-23,18.625000,18.625000,18.625000,18.625000,11.162211,0
2008-01-24,18.625000,18.625000,18.625000,18.625000,11.162211,200
2008-01-25,18.625000,18.625000,18.625000,18.625000,11.162211,0
2008-01-28,18.625000,18.625000,18.625000,18.625000,11.162211,0
2008-01-29,18.625000,18.625000,18.625000,18.625000,11.162211,0
2008-01-30,18.625000,18.625000,18.625000,18.625000,11.162211,0
2008-01-31,18.625000,18.625000,18.625000,18.625000,11.162211,600
2008-02-01,18.625000,18.625000,18.625000,18.625000,11.162211,3600
2008-02-04,18.625000,18.625000,18.625000,18.625000,11.162211,0
2008-02-05,18.625000,18.625000,18.625000,18.625000,11.162211,0
2008-02-06,18.135000,18.135000,18.135000,18.135000,10.868547,400
2008-02-07,18.135000,18.135000,18.135000,18.135000,10.868547,0
2008-02-08,18.135000,18.135000,18.135000,18.135000,10.868547,1000
2008-02-11,18.135000,18.135000,18.135000,18.135000,10.868547,0
2008-02-12,18.500000,18.500000,18.500000,18.500000,11.087296,600
2008-02-13,18.500000,18.500000,18.500000,18.500000,11.087296,0
2008-02-14,18.500000,18.500000,18.500000,18.500000,11.087296,0
2008-02-15,18.135000,18.135000,18.135000,18.135000,10.868547,400
2008-02-19,18.125000,18.125000,18.125000,18.125000,10.862554,400
2008-02-20,18.125000,18.125000,18.125000,18.125000,10.862554,1000
2008-02-21,18.125000,18.125000,18.125000,18.125000,10.862554,0
2008-02-22,18.125000,18.125000,18.125000,18.125000,10.862554,0
2008-02-25,18.125000,18.125000,18.125000,18.125000,10.862554,0
2008-02-26,18.125000,18.125000,18.125000,18.125000,10.862554,0
2008-02-27,18.125000,18.125000,18.125000,18.125000,10.937989,0
2008-02-28,18.125000,18.125000,18.125000,18.125000,10.937989,0
2008-02-29,18.000000,18.000000,18.000000,18.000000,10.862554,2000
2008-03-03,18.350000,18.350000,18.000000,18.000000,10.862554,5000
2008-03-04,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-03-05,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-03-06,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-03-07,18.000000,18.299999,18.000000,18.000000,10.862554,3000
2008-03-10,18.000000,18.000000,18.000000,18.000000,10.862554,400
2008-03-11,18.000000,18.500000,18.000000,18.000000,10.862554,3200
2008-03-12,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-03-13,18.000000,18.500000,18.000000,18.250000,11.013422,37800
2008-03-14,18.250000,18.250000,18.250000,18.250000,11.013422,0
2008-03-17,18.250000,18.250000,18.250000,18.250000,11.013422,0
2008-03-18,18.250000,18.250000,18.250000,18.250000,11.013422,0
2008-03-19,18.000000,18.000000,18.000000,18.000000,10.862554,600
2008-03-20,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-03-24,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-03-25,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-03-26,18.000000,18.000000,18.000000,18.000000,10.862554,600
2008-03-27,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-03-28,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-03-31,18.000000,18.000000,18.000000,18.000000,10.862554,1000
2008-04-01,18.000000,18.000000,18.000000,18.000000,10.862554,1000
2008-04-02,18.000000,18.000000,18.000000,18.000000,10.862554,600
2008-04-03,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-04-04,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-04-07,18.000000,18.000000,18.000000,18.000000,10.862554,400
2008-04-08,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-04-09,18.025000,18.025000,18.000000,18.000000,10.862554,600
2008-04-10,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-04-11,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-04-14,18.000000,18.000000,18.000000,18.000000,10.862554,1000
2008-04-15,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-04-16,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-04-17,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-04-18,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-04-21,18.000000,18.000000,18.000000,18.000000,10.862554,0
2008-04-22,18.125000,18.125000,18.125000,18.125000,10.937989,800
2008-04-23,18.125000,18.125000,18.125000,18.125000,10.937989,0
2008-04-24,18.125000,18.125000,18.125000,18.125000,10.937989,0
2008-04-25,18.500000,18.500000,18.375000,18.375000,11.088858,5200
2008-04-28,18.375000,18.375000,18.375000,18.375000,11.088858,0
2008-04-29,18.375000,18.375000,18.375000,18.375000,11.088858,0
2008-04-30,18.125000,18.125000,18.000000,18.000000,10.862554,2000
2008-05-01,18.500000,18.500000,18.500000,18.500000,11.164291,800
2008-05-02,18.500000,18.500000,18.500000,18.500000,11.164291,0
2008-05-05,18.500000,18.500000,18.500000,18.500000,11.164291,0
2008-05-06,18.250000,18.250000,18.250000,18.250000,11.013422,1000
2008-05-07,18.250000,18.250000,18.250000,18.250000,11.013422,0
2008-05-08,18.250000,18.250000,18.250000,18.250000,11.013422,0
2008-05-09,18.125000,18.125000,18.125000,18.125000,10.937989,1000
2008-05-12,18.125000,18.125000,18.125000,18.125000,10.937989,0
2008-05-13,18.025000,18.025000,18.025000,18.025000,10.877643,400
2008-05-14,18.025000,18.025000,18.025000,18.025000,10.877643,0
2008-05-15,17.625000,17.625000,17.625000,17.625000,10.636250,400
2008-05-16,17.625000,17.625000,17.625000,17.625000,10.636250,0
2008-05-19,17.625000,17.625000,17.625000,17.625000,10.636250,0
2008-05-20,17.500000,17.500000,17.500000,17.500000,10.560814,400
2008-05-21,17.135000,17.135000,17.135000,17.135000,10.340548,600
2008-05-22,17.135000,17.135000,17.135000,17.135000,10.340548,0
2008-05-23,17.500000,17.500000,17.500000,17.500000,10.560814,2000
2008-05-27,17.500000,17.500000,17.500000,17.500000,10.560814,1200
2008-05-28,17.500000,17.500000,17.500000,17.500000,10.639853,0
2008-05-29,17.250000,17.250000,17.250000,17.250000,10.487858,600
2008-05-30,17.250000,17.250000,17.250000,17.250000,10.487858,0
2008-06-02,17.250000,17.250000,17.250000,17.250000,10.487858,0
2008-06-03,17.250000,17.250000,17.250000,17.250000,10.487858,0
2008-06-04,17.250000,17.250000,17.250000,17.250000,10.487858,0
2008-06-05,17.250000,17.250000,17.250000,17.250000,10.487858,0
2008-06-06,17.250000,17.250000,17.250000,17.250000,10.487858,0
2008-06-09,17.275000,17.275000,17.250000,17.250000,10.487858,800
2008-06-10,17.150000,17.150000,17.150000,17.150000,10.427059,200
2008-06-11,17.000000,17.000000,17.000000,17.000000,10.335858,400
2008-06-12,17.000000,17.000000,16.500000,16.500000,10.031866,1600
2008-06-13,17.250000,17.250000,17.250000,17.250000,10.487858,600
2008-06-16,16.500000,16.500000,16.500000,16.500000,10.031866,200
2008-06-17,16.500000,16.500000,16.500000,16.500000,10.031866,200
2008-06-18,16.500000,16.500000,15.825000,15.825000,9.621470,2400
2008-06-19,15.000000,15.000000,15.000000,15.000000,9.119877,800
2008-06-20,15.000000,15.000000,15.000000,15.000000,9.119877,0
2008-06-23,15.000000,15.000000,15.000000,15.000000,9.119877,0
2008-06-24,15.000000,15.000000,15.000000,15.000000,9.119877,0
2008-06-25,15.000000,15.000000,15.000000,15.000000,9.119877,0
2008-06-26,15.000000,15.000000,15.000000,15.000000,9.119877,400
2008-06-27,15.000000,15.000000,15.000000,15.000000,9.119877,0
2008-06-30,15.000000,15.000000,15.000000,15.000000,9.119877,0
2008-07-01,14.625000,14.625000,14.625000,14.625000,8.891880,400
2008-07-02,14.625000,14.625000,14.625000,14.625000,8.891880,0
2008-07-03,14.625000,14.625000,14.625000,14.625000,8.891880,0
2008-07-07,14.250000,14.250000,14.250000,14.250000,8.663887,600
2008-07-08,14.250000,14.250000,14.250000,14.250000,8.663887,400
2008-07-09,14.250000,14.250000,14.250000,14.250000,8.663887,0
2008-07-10,13.500000,13.500000,13.500000,13.500000,8.207891,400
2008-07-11,13.375000,13.375000,13.125000,13.125000,7.979893,1400
2008-07-14,12.625000,12.625000,12.550000,12.550000,7.630298,1800
2008-07-15,12.000000,12.000000,12.000000,12.000000,7.295900,2400
2008-07-16,12.000000,12.000000,12.000000,12.000000,7.295900,0
2008-07-17,12.000000,12.000000,12.000000,12.000000,7.295900,0
2008-07-18,11.025000,12.250000,11.025000,12.250000,7.447898,1800
2008-07-21,12.125000,12.125000,11.000000,11.000000,6.687908,5000
2008-07-22,11.500000,11.500000,11.500000,11.500000,6.991906,600
2008-07-23,11.500000,11.500000,11.500000,11.500000,6.991906,0
2008-07-24,11.500000,11.500000,11.500000,11.500000,6.991906,0
2008-07-25,11.000000,11.000000,11.000000,11.000000,6.687908,6000
2008-07-28,11.000000,11.010000,11.000000,11.010000,6.693990,4000
2008-07-29,11.750000,11.750000,11.500000,11.500000,6.991906,2400
2008-07-30,11.500000,11.500000,11.500000,11.500000,6.991906,0
2008-07-31,11.500000,11.500000,11.500000,11.500000,6.991906,200
2008-08-01,11.500000,11.500000,11.500000,11.500000,6.991906,600
2008-08-04,11.000000,11.000000,11.000000,11.000000,6.687908,800
2008-08-05,11.000000,11.000000,11.000000,11.000000,6.687908,0
2008-08-06,11.000000,11.000000,11.000000,11.000000,6.687908,400
2008-08-07,11.000000,11.000000,11.000000,11.000000,6.687908,1200
2008-08-08,11.000000,11.000000,11.000000,11.000000,6.687908,0
2008-08-11,11.000000,11.000000,11.000000,11.000000,6.687908,0
2008-08-12,11.000000,11.000000,11.000000,11.000000,6.687908,200
2008-08-13,11.000000,11.000000,11.000000,11.000000,6.687908,0
2008-08-14,11.000000,11.000000,11.000000,11.000000,6.687908,400
2008-08-15,11.000000,11.000000,11.000000,11.000000,6.687908,400
2008-08-18,11.000000,11.000000,11.000000,11.000000,6.687908,200
2008-08-19,10.750000,10.750000,10.750000,10.750000,6.535913,200
2008-08-20,10.750000,10.750000,10.500000,10.500000,6.383914,1200
2008-08-21,10.500000,10.500000,10.500000,10.500000,6.383914,0
2008-08-22,10.500000,10.500000,10.500000,10.500000,6.383914,0
2008-08-25,10.750000,10.750000,10.500000,10.500000,6.383914,400
2008-08-26,10.500000,10.500000,10.500000,10.500000,6.383914,0
2008-08-27,10.500000,10.500000,10.500000,10.500000,6.463945,0
2008-08-28,10.500000,10.500000,10.500000,10.500000,6.463945,0
2008-08-29,10.500000,10.500000,10.500000,10.500000,6.463945,0
2008-09-02,10.500000,10.500000,10.500000,10.500000,6.463945,0
2008-09-03,10.500000,10.625000,10.500000,10.500000,6.463945,1200
2008-09-04,10.500000,10.500000,10.500000,10.500000,6.463945,0
2008-09-05,10.500000,10.500000,10.500000,10.500000,6.463945,0
2008-09-08,10.750000,11.000000,10.750000,11.000000,6.771749,1200
2008-09-09,11.000000,11.000000,11.000000,11.000000,6.771749,0
2008-09-10,10.950000,10.950000,10.950000,10.950000,6.740971,200
2008-09-11,10.950000,10.950000,10.950000,10.950000,6.740971,200
2008-09-12,11.500000,11.500000,11.500000,11.500000,7.079558,3200
2008-09-15,11.500000,11.500000,11.500000,11.500000,7.079558,0
2008-09-16,11.500000,11.500000,11.500000,11.500000,7.079558,0
2008-09-17,11.500000,11.500000,11.500000,11.500000,7.079558,0
2008-09-18,11.500000,11.500000,11.500000,11.500000,7.079558,0
2008-09-19,12.500000,12.500000,12.500000,12.500000,7.695171,400
2008-09-22,12.500000,12.500000,12.500000,12.500000,7.695171,0
2008-09-23,12.500000,12.500000,12.500000,12.500000,7.695171,0
2008-09-24,12.500000,12.500000,12.500000,12.500000,7.695171,0
2008-09-25,11.630000,11.630000,11.630000,11.630000,7.159588,600
2008-09-26,11.875000,11.875000,11.625000,11.625000,7.156508,1200
2008-09-29,11.500000,12.000000,11.500000,12.000000,7.387362,1000
2008-09-30,12.000000,12.000000,12.000000,12.000000,7.387362,0
2008-10-01,12.000000,12.000000,12.000000,12.000000,7.387362,0
2008-10-02,12.500000,13.500000,12.500000,13.250000,8.156881,1400
2008-10-03,13.250000,13.250000,13.250000,13.250000,8.156881,0
2008-10-06,13.500000,13.500000,13.500000,13.500000,8.310784,600
2008-10-07,13.500000,14.000000,13.500000,13.500000,8.310784,3600
2008-10-08,13.500000,13.500000,13.500000,13.500000,8.310784,0
2008-10-09,13.500000,13.500000,13.500000,13.500000,8.310784,0
2008-10-10,13.500000,13.500000,13.500000,13.500000,8.310784,0
2008-10-13,12.250000,12.250000,11.500000,11.500000,7.079558,1200
2008-10-14,12.500000,12.500000,12.500000,12.500000,7.695171,400
2008-10-15,12.500000,12.500000,12.500000,12.500000,7.695171,0
2008-10-16,12.500000,12.500000,12.500000,12.500000,7.695171,0
2008-10-17,12.500000,12.500000,12.500000,12.500000,7.695171,0
2008-10-20,12.500000,12.500000,12.500000,12.500000,7.695171,0
2008-10-21,12.500000,12.500000,12.500000,12.500000,7.695171,0
2008-10-22,12.500000,12.500000,12.500000,12.500000,7.695171,0
2008-10-23,12.500000,12.500000,12.500000,12.500000,7.695171,0
2008-10-24,12.500000,12.500000,12.500000,12.500000,7.695171,0
2008-10-27,12.500000,12.500000,12.500000,12.500000,7.695171,0
2008-10-28,12.500000,12.500000,12.500000,12.500000,7.695171,0
2008-10-29,12.500000,12.500000,12.500000,12.500000,7.695171,0
2008-10-30,12.500000,12.500000,12.500000,12.500000,7.695171,0
2008-10-31,11.550000,11.625000,11.550000,11.625000,7.156508,600
2008-11-03,11.500000,12.000000,11.000000,11.625000,7.156508,3200
2008-11-04,11.750000,11.750000,11.625000,11.625000,7.156508,1200
2008-11-05,11.625000,11.625000,11.625000,11.625000,7.156508,0
2008-11-06,11.625000,11.625000,11.625000,11.625000,7.156508,0
2008-11-07,12.250000,12.250000,11.500000,11.500000,7.079558,1200
2008-11-10,11.500000,11.500000,11.500000,11.500000,7.079558,200
2008-11-11,11.500000,11.500000,11.000000,11.000000,6.771749,2800
2008-11-12,11.000000,11.000000,11.000000,11.000000,6.771749,0
2008-11-13,11.375000,11.375000,11.375000,11.375000,7.002607,400
2008-11-14,11.375000,11.375000,11.375000,11.375000,7.002607,0
2008-11-17,11.375000,11.375000,11.375000,11.375000,7.002607,0
2008-11-18,11.625000,11.625000,10.250000,10.250000,6.310040,5600
2008-11-19,10.750000,11.250000,10.750000,11.250000,6.925654,1400
2008-11-20,11.250000,11.250000,11.250000,11.250000,6.925654,200
2008-11-21,11.250000,11.250000,11.250000,11.250000,6.925654,0
2008-11-24,11.250000,11.250000,11.250000,11.250000,6.925654,0
2008-11-25,11.250000,11.250000,11.250000,11.250000,7.006619,0
2008-11-26,11.250000,11.250000,11.250000,11.250000,7.006619,0
2008-11-28,11.250000,11.250000,11.250000,11.250000,7.006619,0
2008-12-01,11.625000,11.625000,11.625000,11.625000,7.240172,400
2008-12-02,11.625000,11.625000,11.625000,11.625000,7.240172,0
2008-12-03,11.625000,11.625000,11.625000,11.625000,7.240172,0
2008-12-04,11.625000,11.625000,11.625000,11.625000,7.240172,0
2008-12-05,11.625000,11.625000,11.625000,11.625000,7.240172,0
2008-12-08,10.400000,10.400000,10.400000,10.400000,6.477227,200
2008-12-09,10.500000,10.500000,10.500000,10.500000,6.539512,400
2008-12-10,10.500000,10.500000,10.500000,10.500000,6.539512,0
2008-12-11,10.400000,10.400000,10.000000,10.000000,6.228106,2600
2008-12-12,10.000000,10.000000,10.000000,10.000000,6.228106,0
2008-12-15,10.000000,10.000000,10.000000,10.000000,6.228106,0
2008-12-16,10.000000,10.000000,10.000000,10.000000,6.228106,0
2008-12-17,11.000000,11.000000,11.000000,11.000000,6.850915,600
2008-12-18,11.000000,11.000000,11.000000,11.000000,6.850915,0
2008-12-19,10.500000,10.500000,10.500000,10.500000,6.539512,200
2008-12-22,10.500000,10.500000,10.500000,10.500000,6.539512,0
2008-12-23,11.000000,11.000000,11.000000,11.000000,6.850915,3200
2008-12-24,11.000000,11.000000,11.000000,11.000000,6.850915,0
2008-12-26,11.000000,11.000000,11.000000,11.000000,6.850915,0
2008-12-29,11.000000,11.000000,11.000000,11.000000,6.850915,0
2008-12-30,11.250000,11.250000,10.375000,10.375000,6.461659,2200
2008-12-31,10.375000,10.375000,10.375000,10.375000,6.461659,0
2009-01-02,11.125000,11.125000,11.125000,11.125000,6.928768,1600
2009-01-05,11.125000,11.125000,11.125000,11.125000,6.928768,0
2009-01-06,11.125000,11.125000,11.125000,11.125000,6.928768,0
2009-01-07,11.125000,11.125000,11.125000,11.125000,6.928768,0
2009-01-08,11.125000,11.125000,11.125000,11.125000,6.928768,0
2009-01-09,11.125000,11.125000,11.125000,11.125000,6.928768,0
2009-01-12,11.125000,11.125000,11.125000,11.125000,6.928768,0
2009-01-13,11.125000,11.125000,11.125000,11.125000,6.928768,0
