Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,54.865002,55.029999,54.305000,54.610001,54.508736,30000
2020-09-14,55.345001,55.575001,55.224998,55.465000,55.362148,51200
2020-09-15,56.465000,56.465000,56.139999,56.220001,56.115749,53000
2020-09-16,56.435001,56.494999,56.040001,56.080002,55.976009,60000
2020-09-17,55.419998,55.845001,55.290001,55.755001,55.651611,86600
2020-09-18,55.904999,55.904999,55.590000,55.724998,55.621666,41400
2020-09-21,54.790001,55.290001,54.505001,55.275002,55.172501,159800
2020-09-22,54.959999,55.095001,54.584999,55.029999,55.029999,76200
2020-09-23,55.250000,55.365002,54.720001,54.740002,54.740002,27400
2020-09-24,53.855000,54.380001,53.740002,54.209999,54.209999,55000
2020-09-25,53.560001,54.049999,53.320000,54.035000,54.035000,52600
2020-09-28,54.630001,54.759998,54.430000,54.605000,54.605000,33600
2020-09-29,54.750000,54.994999,54.750000,54.904999,54.904999,81200
2020-09-30,55.535000,56.215000,55.535000,56.189999,56.189999,96600
2020-10-01,56.775002,56.840000,56.424999,56.750000,56.750000,40800
2020-10-02,55.860001,56.584999,55.735001,56.009998,56.009998,50400
2020-10-05,56.195000,56.544998,56.195000,56.520000,56.520000,94800
2020-10-06,57.025002,57.529999,56.900002,57.110001,57.110001,79400
2020-10-07,57.740002,57.865002,57.384998,57.700001,57.700001,168600
2020-10-08,57.865002,58.064999,57.689999,58.020000,58.020000,38600
2020-10-09,58.064999,58.779999,58.064999,58.730000,58.730000,52200
2020-10-12,59.590000,59.985001,59.435001,59.935001,59.935001,83200
2020-10-13,59.900002,60.130001,59.580002,60.055000,60.055000,198000
2020-10-14,59.990002,60.025002,59.404999,59.485001,59.485001,52200
2020-10-15,58.505001,58.919998,58.255001,58.915001,58.915001,37000
2020-10-16,59.230000,59.575001,59.090000,59.334999,59.334999,56600
2020-10-19,59.150002,59.419998,58.759998,58.779999,58.779999,83300
2020-10-20,59.410000,59.950001,59.410000,59.740002,59.740002,65700
2020-10-21,60.020000,60.290001,59.849998,59.849998,59.849998,52300
2020-10-22,60.310001,60.750000,59.320000,59.549999,59.549999,59000
2020-10-23,59.320000,59.349998,58.790001,59.320000,59.320000,59700
2020-10-26,58.930000,59.310001,58.340000,59.009998,59.009998,67600
2020-10-27,59.369999,60.180000,59.220001,60.009998,60.009998,799100
2020-10-28,59.439999,59.549999,58.950001,59.139999,59.139999,114700
2020-10-29,60.459999,60.770000,60.060001,60.580002,60.580002,131900
2020-10-30,59.950001,60.020000,59.360001,59.570000,59.570000,149900
2020-11-02,60.490002,60.490002,59.880001,60.400002,60.400002,120700
2020-11-03,59.970001,60.180000,59.320000,59.980000,59.980000,279100
2020-11-04,61.639999,62.939999,61.480000,62.759998,62.759998,145800
2020-11-05,64.250000,64.250000,63.259998,63.919998,63.919998,367400
2020-11-06,63.520000,63.889999,63.160000,63.680000,63.680000,104300
2020-11-09,65.559998,65.739998,63.250000,63.410000,63.410000,249000
2020-11-10,62.130001,62.200001,60.750000,61.139999,61.139999,181100
2020-11-11,60.169998,61.070000,59.849998,60.840000,60.840000,157300
2020-11-12,61.740002,62.349998,61.200001,61.330002,61.330002,128800
2020-11-13,62.380001,62.689999,61.799999,62.400002,62.400002,132400
2020-11-16,62.869999,62.910000,62.480000,62.630001,62.630001,229600
2020-11-17,62.189999,62.509998,61.910000,62.259998,62.259998,164400
2020-11-18,62.180000,62.180000,61.590000,61.750000,61.750000,150500
2020-11-19,61.689999,62.380001,61.650002,62.259998,62.259998,416100
2020-11-20,62.799999,63.299999,62.650002,63.160000,63.160000,188400
2020-11-23,63.340000,63.430000,62.650002,62.810001,62.810001,421700
2020-11-24,63.189999,63.189999,62.619999,63.110001,63.110001,129400
2020-11-25,62.130001,62.299999,61.950001,62.299999,62.299999,336700
2020-11-27,62.950001,63.360001,62.840000,63.250000,63.250000,179400
2020-11-30,62.680000,62.680000,61.680000,61.720001,61.720001,184300
2020-12-01,62.660000,62.660000,62.130001,62.240002,62.240002,194700
2020-12-02,61.490002,61.860001,61.230000,61.799999,61.799999,125300
2020-12-03,62.270000,62.779999,62.209999,62.470001,62.470001,250800
2020-12-04,62.840000,62.980000,62.500000,62.549999,62.549999,155200
2020-12-07,62.360001,62.799999,62.349998,62.520000,62.520000,318300
2020-12-08,62.840000,62.840000,62.320000,62.759998,62.759998,167600
2020-12-09,62.560001,62.560001,61.430000,61.709999,61.709999,275300
2020-12-10,61.799999,62.700001,61.730000,62.669998,62.669998,96300
2020-12-11,62.009998,62.330002,61.900002,61.910000,61.910000,66700
