Date,Open,High,Low,Close,Adj Close,Volume
2004-05-12,12.240000,12.330000,11.970000,12.330000,12.181545,1400
2004-05-13,12.330000,13.050000,12.240000,12.330000,12.181545,7200
2004-05-14,12.420000,12.780000,12.240000,12.780000,12.626127,100
2004-05-17,12.510000,12.510000,12.510000,12.510000,12.359378,200
2004-05-18,12.150000,12.240000,11.700000,12.240000,12.092628,5100
2004-05-19,12.330000,12.330000,11.430000,11.430000,11.292381,3600
2004-05-20,11.970000,11.970000,11.250000,11.700000,11.559131,5100
2004-05-21,11.700000,11.700000,11.610000,11.610000,11.470214,400
2004-05-24,11.610000,11.970000,11.340000,11.880000,11.736963,1500
2004-05-25,11.970000,12.330000,11.970000,12.060000,11.914796,1200
2004-05-26,12.060000,12.240000,12.060000,12.240000,12.092628,200
2004-05-27,12.330000,12.330000,11.880000,11.880000,11.736963,500
2004-05-28,13.050000,13.050000,11.970000,12.510000,12.359378,300
2004-06-01,11.790000,12.150000,11.790000,11.880000,11.736963,2500
2004-06-02,11.880000,12.150000,11.880000,12.150000,12.003712,700
2004-06-03,11.880000,12.510000,11.880000,12.510000,12.359378,1200
2004-06-04,11.880000,12.420000,11.880000,12.420000,12.270461,300
2004-06-07,11.970000,11.970000,11.970000,11.970000,11.825880,0
2004-06-08,11.700000,12.060000,11.340000,12.060000,11.914796,2900
2004-06-09,11.700000,12.150000,11.700000,11.880000,11.736963,300
2004-06-10,12.240000,12.510000,11.880000,11.880000,11.736963,400
2004-06-14,11.700000,12.150000,11.700000,11.790000,11.648046,700
2004-06-15,11.790000,11.790000,11.790000,11.790000,11.648046,200
2004-06-16,10.800000,12.150000,10.800000,12.060000,11.914796,1400
2004-06-17,12.330000,12.510000,11.970000,12.420000,12.270461,0
2004-06-18,12.150000,12.510000,12.150000,12.510000,12.359378,300
2004-06-21,12.420000,12.600000,12.420000,12.600000,12.448295,1000
2004-06-22,12.510000,12.600000,12.060000,12.600000,12.448295,200
2004-06-23,12.600000,13.140000,12.510000,12.960000,12.803960,1200
2004-06-24,13.050000,13.140000,13.050000,13.140000,12.981792,0
2004-06-25,13.140000,14.220000,12.780000,13.680000,13.515291,1000
2004-06-28,11.430000,13.770000,11.430000,13.050000,12.892877,300
2004-06-29,12.600000,12.780000,12.600000,12.780000,12.626127,600
2004-06-30,12.690000,13.950000,12.690000,13.950000,13.782040,300
2004-07-01,14.310000,14.310000,12.600000,12.870000,12.715043,900
2004-07-02,12.870000,12.960000,12.870000,12.960000,12.803960,100
2004-07-06,13.050000,13.410000,12.870000,12.960000,12.803960,1000
2004-07-07,13.410000,13.410000,13.050000,13.050000,12.892877,1300
2004-07-08,12.960000,12.960000,12.600000,12.870000,12.715043,600
2004-07-09,13.230000,13.320000,13.230000,13.320000,13.159625,300
2004-07-12,13.140000,13.320000,12.690000,13.320000,13.159625,800
2004-07-13,13.320000,13.320000,13.140000,13.320000,13.159625,100
2004-07-14,12.960000,13.050000,12.870000,13.050000,12.892877,800
2004-07-15,13.860000,13.860000,12.960000,12.960000,12.803960,1500
2004-07-16,12.870000,12.960000,12.240000,12.240000,12.092628,500
2004-07-19,12.240000,12.240000,12.240000,12.240000,12.092628,100
2004-07-20,12.150000,13.050000,12.150000,12.870000,12.715043,1100
2004-07-21,12.780000,13.770000,12.690000,13.770000,13.604208,3000
2004-07-22,12.960000,12.960000,12.690000,12.690000,12.537210,200
2004-07-23,12.690000,12.690000,12.690000,12.690000,12.537210,0
2004-07-26,12.600000,12.960000,11.790000,12.510000,12.359378,1200
2004-07-27,12.510000,12.510000,11.790000,11.880000,11.736963,1200
2004-07-28,12.330000,12.960000,12.330000,12.510000,12.359378,500
2004-07-29,13.500000,13.500000,11.880000,12.600000,12.448295,500
2004-07-30,12.330000,13.500000,12.240000,13.410000,13.248542,600
2004-08-02,12.870000,13.410000,12.870000,13.410000,13.248542,0
2004-08-03,12.960000,13.500000,12.600000,13.500000,13.337458,1800
2004-08-04,12.690000,13.410000,12.690000,13.230000,13.070708,1400
2004-08-05,12.600000,13.500000,12.600000,13.050000,12.892877,1100
2004-08-06,12.600000,13.050000,12.600000,13.050000,12.892877,1300
2004-08-09,12.870000,12.870000,12.600000,12.600000,12.448295,700
2004-08-10,12.240000,12.870000,12.240000,12.870000,12.715043,600
2004-08-11,12.960000,13.050000,12.330000,13.050000,12.892877,900
2004-08-12,13.050000,13.050000,12.600000,12.600000,12.448295,0
2004-08-13,12.420000,13.500000,12.150000,13.500000,13.337458,2900
2004-08-16,12.690000,13.050000,12.150000,12.240000,12.092628,1300
2004-08-17,12.870000,13.320000,12.870000,13.320000,13.159625,1200
2004-08-18,13.050000,13.320000,12.330000,12.960000,12.803960,800
2004-08-19,13.410000,13.410000,13.410000,13.410000,13.248542,0
2004-08-20,13.320000,13.410000,13.320000,13.320000,13.159625,100
2004-08-23,12.150000,13.500000,12.150000,13.320000,13.159625,100
2004-08-24,12.510000,13.320000,12.420000,13.320000,13.159625,800
2004-08-25,13.500000,13.500000,12.240000,13.410000,13.248542,600
2004-08-26,12.240000,13.140000,12.240000,13.140000,12.981792,100
2004-08-27,13.140000,13.140000,13.140000,13.140000,12.981792,0
2004-08-30,13.140000,13.410000,13.140000,13.410000,13.248542,100
2004-08-31,11.790000,13.320000,11.790000,13.320000,13.159625,400
2004-09-01,13.410000,13.410000,12.240000,13.320000,13.159625,0
2004-09-02,11.790000,13.320000,11.790000,13.320000,13.159625,400
2004-09-03,12.150000,13.320000,12.150000,12.960000,12.803960,400
2004-09-07,12.960000,12.960000,12.960000,12.960000,12.803960,0
2004-09-08,12.780000,13.050000,12.420000,12.960000,12.803960,200
2004-09-09,12.960000,12.960000,12.960000,12.960000,12.803960,0
2004-09-10,12.150000,12.150000,12.150000,12.150000,12.003712,0
2004-09-13,13.050000,13.230000,13.050000,13.230000,13.070708,2200
2004-09-14,12.330000,12.330000,12.330000,12.330000,12.181545,0
2004-09-15,12.330000,12.330000,12.330000,12.330000,12.181545,0
2004-09-16,13.230000,13.230000,13.140000,13.230000,13.070708,100
2004-09-17,12.420000,13.230000,12.330000,13.230000,13.070708,800
2004-09-20,13.230000,13.230000,13.230000,13.230000,13.070708,0
2004-09-21,13.230000,13.230000,13.230000,13.230000,13.070708,0
2004-09-22,12.600000,12.600000,12.150000,12.150000,12.003712,300
2004-09-23,12.150000,12.150000,12.150000,12.150000,12.003712,300
2004-09-24,13.230000,13.230000,12.600000,12.600000,12.448295,0
2004-09-27,12.330000,12.330000,12.330000,12.330000,12.181545,0
2004-09-28,12.330000,12.330000,12.330000,12.330000,12.181545,0
2004-09-29,12.150000,12.600000,12.150000,12.150000,12.003712,900
2004-09-30,12.420000,12.420000,12.150000,12.150000,12.003712,300
2004-10-01,12.600000,12.600000,12.600000,12.600000,12.448295,0
2004-10-04,12.240000,12.240000,11.970000,12.240000,12.092628,300
2004-10-05,11.700000,11.880000,11.700000,11.790000,11.648046,400
2004-10-06,11.790000,11.790000,11.340000,11.790000,11.648046,200
2004-10-07,11.520000,12.330000,11.520000,12.330000,12.181545,600
2004-10-08,11.250000,12.060000,11.250000,12.060000,11.914796,0
2004-10-11,11.790000,11.790000,10.980000,11.700000,11.559131,600
2004-10-12,11.160000,11.700000,11.160000,11.700000,11.559131,300
2004-10-13,11.700000,11.700000,11.160000,11.250000,11.114549,1000
2004-10-14,11.430000,11.430000,11.430000,11.430000,11.292381,200
2004-10-15,10.890000,11.520000,10.890000,11.520000,11.381298,400
2004-10-18,10.890000,10.890000,10.890000,10.890000,10.758883,200
2004-10-19,11.520000,11.520000,10.890000,11.160000,11.025632,1100
2004-10-20,11.250000,11.250000,11.250000,11.250000,11.114549,100
2004-10-21,11.250000,11.700000,11.070000,11.070000,10.936715,700
2004-10-22,11.250000,11.340000,10.980000,11.340000,11.203465,200
2004-10-25,11.340000,11.340000,10.980000,10.980000,10.847799,100
2004-10-26,10.800000,11.340000,10.800000,11.340000,11.203465,3300
2004-10-27,11.610000,11.610000,11.250000,11.610000,11.470214,100
2004-10-28,11.610000,11.610000,11.610000,11.610000,11.470214,0
2004-10-29,10.890000,11.700000,10.890000,11.700000,11.559131,1200
2004-11-01,11.700000,11.880000,10.980000,11.340000,11.203465,1300
2004-11-02,11.430000,12.150000,11.250000,11.880000,11.736963,2300
2004-11-03,11.610000,11.610000,11.250000,11.250000,11.114549,600
2004-11-04,11.070000,11.610000,10.980000,11.070000,10.936715,700
2004-11-05,11.430000,11.430000,11.430000,11.430000,11.292381,1100
2004-11-08,11.520000,11.520000,11.520000,11.520000,11.381298,200
2004-11-09,11.520000,11.520000,11.160000,11.160000,11.025632,1000
2004-11-10,11.700000,11.970000,11.610000,11.790000,11.648046,10300
2004-11-11,19.889999,27.900000,18.000000,23.219999,22.940428,1229300
2004-11-12,22.410000,22.410000,16.200001,16.650000,16.449532,195000
2004-11-15,16.379999,19.709999,15.300000,17.010000,16.805197,111300
2004-11-16,16.650000,18.900000,15.660000,16.020000,15.827117,34300
2004-11-17,15.750000,17.820000,15.750000,16.200001,16.004950,22900
2004-11-18,15.570000,16.379999,14.400000,15.480000,15.293618,27800
2004-11-19,15.120000,15.930000,14.400000,14.850000,14.671205,14100
2004-11-22,15.030000,15.120000,13.590000,14.130000,13.959873,8300
2004-11-23,13.950000,15.840000,13.680000,14.580000,14.404455,18700
2004-11-24,15.660000,15.840000,13.680000,14.040000,13.870956,12300
2004-11-26,14.760000,14.760000,13.680000,13.860000,13.693124,2200
2004-11-29,14.400000,14.400000,13.050000,13.590000,13.426374,11700
2004-11-30,13.500000,13.950000,13.050000,13.050000,12.892877,3200
2004-12-01,12.960000,13.770000,12.780000,13.320000,13.159625,5600
2004-12-02,13.230000,14.940000,13.140000,14.940000,14.760120,14200
2004-12-03,15.300000,15.300000,13.770000,14.130000,13.959873,4800
2004-12-06,13.680000,13.950000,12.960000,13.320000,13.159625,9100
2004-12-07,13.860000,13.860000,12.780000,12.870000,12.715043,6800
2004-12-08,12.960000,14.850000,12.330000,13.770000,13.604208,24100
2004-12-09,13.590000,14.220000,13.590000,13.680000,13.515291,5600
2004-12-10,13.680000,13.680000,13.050000,13.140000,12.981792,4000
2004-12-13,13.140000,15.300000,13.050000,13.950000,13.782040,23500
2004-12-14,14.490000,14.670000,13.590000,13.590000,13.426374,5900
2004-12-15,13.950000,13.950000,12.780000,13.050000,12.892877,7700
2004-12-16,13.230000,13.500000,12.690000,12.960000,12.803960,3200
2004-12-17,12.690000,13.500000,12.420000,13.140000,12.981792,7300
2004-12-20,13.140000,13.230000,13.050000,13.050000,12.892877,2100
2004-12-21,13.320000,14.040000,12.960000,13.410000,13.248542,3300
2004-12-22,13.590000,13.590000,13.230000,13.320000,13.159625,1800
2004-12-23,13.230000,13.230000,12.780000,13.140000,12.981792,1300
2004-12-27,12.960000,14.670000,12.780000,13.860000,13.693124,13300
2004-12-28,13.770000,16.469999,13.590000,14.400000,14.226622,41000
2004-12-29,14.400000,14.400000,13.590000,13.860000,13.693124,8700
2004-12-30,13.680000,14.940000,13.680000,14.040000,13.870956,6900
2004-12-31,15.030000,15.030000,13.950000,14.040000,13.870956,5300
2005-01-03,14.490000,14.490000,13.590000,13.770000,13.604208,6400
2005-01-04,13.590000,13.860000,12.960000,13.320000,13.159625,7500
2005-01-05,13.410000,14.400000,13.050000,13.230000,13.070708,2900
2005-01-06,13.230000,13.230000,12.870000,12.960000,12.803960,3400
2005-01-07,13.050000,13.680000,12.780000,12.870000,12.715043,7700
2005-01-10,13.140000,13.320000,12.870000,12.960000,12.803960,1000
2005-01-11,12.960000,12.960000,12.690000,12.780000,12.626127,2100
2005-01-12,12.600000,13.050000,12.420000,12.960000,12.803960,3000
2005-01-13,12.780000,13.050000,12.780000,12.870000,12.715043,3200
2005-01-14,12.870000,12.960000,12.870000,12.870000,12.715043,600
2005-01-18,12.960000,12.960000,12.690000,12.780000,12.626127,800
2005-01-19,12.780000,12.960000,12.240000,12.240000,12.092628,10000
2005-01-20,12.510000,13.320000,12.240000,12.600000,12.448295,6400
2005-01-21,12.600000,13.590000,12.600000,13.320000,13.159625,6800
2005-01-24,12.960000,13.410000,12.870000,13.230000,13.070708,3900
2005-01-25,13.410000,13.860000,12.690000,13.230000,13.070708,8700
2005-01-26,13.230000,13.680000,12.960000,12.960000,12.803960,2800
2005-01-27,12.780000,13.680000,12.780000,13.320000,13.159625,2300
2005-01-28,12.960000,13.140000,12.960000,13.140000,12.981792,200
2005-01-31,13.230000,13.680000,13.140000,13.230000,13.070708,4500
2005-02-01,13.410000,13.500000,13.140000,13.320000,13.159625,6800
2005-02-02,13.050000,13.410000,13.050000,13.410000,13.248542,900
2005-02-03,13.050000,13.320000,13.050000,13.140000,12.981792,700
2005-02-04,13.050000,13.050000,12.510000,13.050000,12.892877,3700
2005-02-07,12.780000,13.050000,12.510000,12.600000,12.448295,2500
2005-02-08,12.690000,12.780000,12.690000,12.690000,12.537210,3700
2005-02-09,12.960000,12.960000,12.780000,12.780000,12.626127,700
2005-02-10,12.780000,14.220000,12.600000,13.230000,13.070708,15800
2005-02-11,13.320000,13.590000,12.690000,13.410000,13.248542,4500
2005-02-14,13.410000,13.410000,12.780000,13.050000,12.892877,400
2005-02-15,12.870000,13.410000,12.690000,13.410000,13.248542,4600
2005-02-16,13.230000,13.230000,12.690000,12.960000,12.803960,2100
2005-02-17,12.870000,13.230000,12.690000,12.780000,12.626127,2400
2005-02-18,13.230000,13.230000,12.960000,12.960000,12.803960,100
2005-02-22,12.870000,12.960000,12.510000,12.780000,12.626127,7500
2005-02-23,12.780000,13.500000,12.780000,13.500000,13.337458,9400
2005-02-24,13.500000,13.860000,13.140000,13.230000,13.070708,2900
2005-02-25,13.230000,13.410000,13.050000,13.230000,13.070708,2000
2005-02-28,13.140000,13.140000,12.960000,13.140000,12.981792,200
2005-03-01,13.140000,13.410000,12.960000,13.050000,12.892877,1000
2005-03-02,13.140000,13.590000,12.960000,13.410000,13.248542,2700
2005-03-03,13.140000,13.320000,13.140000,13.230000,13.070708,1000
2005-03-04,13.140000,13.500000,13.140000,13.140000,12.981792,2700
2005-03-07,13.140000,13.950000,13.140000,13.680000,13.515291,4100
2005-03-08,13.410000,14.850000,13.230000,13.950000,13.782040,13000
2005-03-09,13.860000,14.400000,13.410000,13.500000,13.337458,2200
2005-03-10,13.500000,13.770000,13.320000,13.320000,13.159625,1200
2005-03-11,14.400000,15.030000,13.860000,14.040000,13.870956,15800
2005-03-14,14.400000,14.400000,13.590000,14.040000,13.870956,3700
2005-03-15,13.950000,14.130000,13.320000,13.410000,13.248542,1500
2005-03-16,13.230000,13.410000,13.050000,13.410000,13.248542,400
2005-03-17,14.490000,14.490000,13.050000,13.050000,12.892877,200
2005-03-18,12.780000,13.050000,12.780000,12.780000,12.626127,1100
2005-03-21,12.690000,13.590000,12.690000,13.140000,12.981792,1500
2005-03-22,13.050000,13.050000,12.780000,12.780000,12.626127,1000
2005-03-23,12.690000,12.690000,12.600000,12.600000,12.448295,3800
2005-03-24,12.780000,13.320000,12.600000,13.320000,13.159625,1700
2005-03-28,13.320000,13.320000,13.320000,13.320000,13.159625,0
2005-03-29,12.690000,12.870000,12.690000,12.690000,12.537210,1200
2005-03-30,12.690000,12.690000,12.690000,12.690000,12.537210,100
2005-03-31,13.050000,13.140000,12.600000,13.050000,12.892877,800
2005-04-01,12.690000,12.870000,12.600000,12.870000,12.715043,400
2005-04-04,12.600000,12.600000,12.600000,12.600000,12.448295,0
2005-04-05,12.690000,13.050000,12.420000,12.600000,12.448295,2900
2005-04-06,12.870000,12.870000,12.600000,12.780000,12.626127,700
2005-04-07,12.960000,13.230000,12.780000,12.780000,12.626127,600
2005-04-08,13.050000,13.050000,12.870000,12.870000,12.715043,300
2005-04-11,12.780000,12.960000,12.600000,12.600000,12.448295,2300
2005-04-12,12.600000,12.600000,12.240000,12.330000,12.181545,2000
2005-04-13,12.420000,12.600000,12.240000,12.330000,12.181545,2800
2005-04-14,12.600000,12.600000,11.790000,12.420000,12.270461,6000
2005-04-15,12.150000,12.330000,11.700000,12.060000,11.914796,2500
2005-04-18,11.610000,11.700000,11.070000,11.700000,11.559131,4700
2005-04-19,12.060000,12.060000,11.250000,11.700000,11.559131,4400
2005-04-20,12.060000,12.330000,11.340000,11.700000,11.559131,3600
2005-04-21,12.240000,12.420000,12.150000,12.150000,12.003712,1500
2005-04-22,12.150000,12.150000,12.150000,12.150000,12.003712,400
2005-04-25,12.150000,12.150000,12.150000,12.150000,12.003712,0
2005-04-26,11.700000,11.700000,11.700000,11.700000,11.559131,2300
2005-04-27,11.520000,11.700000,11.520000,11.700000,11.559131,2700
2005-04-28,11.250000,11.790000,11.250000,11.700000,11.559131,2400
2005-04-29,11.340000,11.790000,11.340000,11.520000,11.381298,300
2005-05-02,11.340000,11.520000,11.250000,11.340000,11.203465,900
2005-05-03,11.430000,12.060000,11.340000,11.520000,11.381298,7000
2005-05-04,11.610000,11.610000,11.430000,11.520000,11.381298,2600
2005-05-05,11.430000,11.610000,11.430000,11.610000,11.470214,100
2005-05-06,11.610000,11.610000,11.610000,11.610000,11.470214,0
2005-05-09,11.340000,11.700000,11.250000,11.700000,11.559131,1400
2005-05-10,11.430000,11.700000,11.250000,11.700000,11.559131,1200
2005-05-11,11.700000,12.150000,11.340000,11.790000,11.648046,1700
2005-05-12,11.160000,11.520000,11.160000,11.430000,11.292381,900
2005-05-13,10.890000,11.610000,10.890000,11.070000,10.936715,1700
2005-05-16,10.980000,11.880000,10.980000,11.790000,11.648046,4100
2005-05-17,12.060000,12.060000,11.340000,11.700000,11.559131,300
2005-05-18,11.970000,11.970000,11.610000,11.610000,11.470214,500
2005-05-19,11.430000,11.790000,11.340000,11.430000,11.292381,3300
2005-05-20,11.430000,12.150000,11.430000,12.150000,12.003712,1100
2005-05-23,12.150000,12.150000,11.520000,11.970000,11.825880,200
2005-05-24,11.340000,11.790000,11.070000,11.160000,11.025632,3600
2005-05-25,11.610000,11.610000,10.800000,11.250000,11.114549,11300
2005-05-26,11.430000,11.430000,10.890000,11.160000,11.025632,900
2005-05-27,11.160000,11.160000,11.160000,11.160000,11.025632,0
2005-05-31,11.520000,12.150000,11.520000,11.790000,11.648046,800
2005-06-01,10.530000,11.880000,10.530000,11.610000,11.470214,800
2005-06-02,11.700000,11.700000,11.520000,11.520000,11.381298,800
2005-06-03,11.610000,11.970000,11.610000,11.700000,11.559131,1200
2005-06-06,11.430000,11.430000,11.340000,11.430000,11.292381,0
2005-06-07,11.250000,11.520000,11.250000,11.250000,11.114549,600
2005-06-08,11.250000,11.250000,11.250000,11.250000,11.114549,0
2005-06-09,13.500000,13.500000,11.790000,11.790000,11.648046,3700
2005-06-10,11.610000,11.610000,11.610000,11.610000,11.470214,100
2005-06-13,11.880000,11.880000,11.520000,11.790000,11.648046,100
2005-06-14,11.610000,11.970000,11.610000,11.610000,11.470214,500
2005-06-15,11.610000,11.610000,11.610000,11.610000,11.470214,0
2005-06-16,11.610000,11.610000,11.610000,11.610000,11.470214,0
2005-06-17,11.610000,11.610000,11.430000,11.430000,11.292381,900
2005-06-20,11.340000,11.340000,11.340000,11.340000,11.203465,0
2005-06-21,11.340000,12.330000,11.250000,11.430000,11.292381,4100
2005-06-22,11.430000,11.430000,11.430000,11.430000,11.292381,100
2005-06-23,11.610000,11.970000,11.610000,11.610000,11.470214,1100
2005-06-24,11.700000,11.700000,11.700000,11.700000,11.559131,0
2005-06-27,11.610000,12.150000,11.520000,12.150000,12.003712,800
2005-06-28,11.700000,11.700000,11.700000,11.700000,11.559131,0
2005-06-29,11.700000,11.790000,11.700000,11.790000,11.648046,100
2005-06-30,12.150000,12.150000,11.520000,12.060000,11.914796,400
2005-07-01,11.520000,11.610000,11.520000,11.610000,11.470214,0
2005-07-05,11.610000,11.610000,11.610000,11.610000,11.470214,0
2005-07-06,11.520000,11.700000,11.520000,11.700000,11.559131,200
2005-07-07,11.520000,11.610000,11.070000,11.250000,11.114549,3700
2005-07-08,11.070000,11.250000,11.070000,11.250000,11.114549,100
2005-07-11,11.340000,11.340000,11.340000,11.340000,11.203465,300
2005-07-12,11.790000,11.790000,11.520000,11.520000,11.381298,0
2005-07-13,11.970000,11.970000,11.970000,11.970000,11.825880,0
2005-07-14,11.970000,11.970000,11.970000,11.970000,11.825880,0
