Date,Open,High,Low,Close,Adj Close,Volume
2007-08-16,13.083333,13.203333,13.083333,13.176666,10.294436,15900
2007-08-17,13.640000,13.640000,13.133333,13.333333,10.416836,5700
2007-08-20,13.133333,13.150000,13.133333,13.150000,10.273602,900
2007-08-21,13.026667,13.263333,13.026667,13.263333,10.362145,900
2007-08-22,13.166667,13.340000,13.130000,13.333333,10.416836,8700
2007-08-23,13.146667,13.333333,12.933333,13.283334,10.377770,7800
2007-08-24,13.200000,13.333333,13.200000,13.233334,10.338706,18900
2007-08-27,13.323334,13.363334,13.296667,13.300000,10.390796,48300
2007-08-28,13.296667,13.296667,12.990000,13.116667,10.247561,43500
2007-08-29,12.923333,13.383333,12.923333,13.383333,10.455895,12600
2007-08-30,13.333333,13.333333,13.333333,13.333333,10.416836,3300
2007-08-31,13.223333,13.366667,13.223333,13.366667,10.442878,4500
2007-09-04,13.366667,13.366667,13.366667,13.366667,10.442878,0
2007-09-05,13.203333,13.406667,13.203333,13.346666,10.427247,12300
2007-09-06,13.400000,13.400000,13.363334,13.400000,10.468916,3300
2007-09-07,13.173333,13.666667,13.173333,13.666667,10.677254,8100
2007-09-10,13.413333,13.666667,13.300000,13.406667,10.474128,7200
2007-09-11,13.183333,13.246667,13.003333,13.076667,10.216311,2400
2007-09-12,13.000000,13.630000,12.833333,13.053333,10.198084,8100
2007-09-13,13.043333,13.136666,12.550000,12.773334,10.012564,5700
2007-09-14,12.606667,12.736667,12.550000,12.666667,9.928950,6000
2007-09-17,12.663333,13.026667,12.663333,12.993333,10.185014,5400
2007-09-18,12.736667,12.996667,12.736667,12.996667,10.187630,1200
2007-09-19,12.963333,12.963333,12.796667,12.803333,10.036079,1800
2007-09-20,12.803333,12.803333,12.803333,12.803333,10.036079,0
2007-09-21,12.676666,12.836667,12.670000,12.836667,10.062208,5700
2007-09-24,12.833333,13.083333,12.833333,13.083333,10.255566,1200
2007-09-25,12.740000,13.083333,12.740000,13.083333,10.255566,1500
2007-09-26,13.080000,13.450000,13.080000,13.416667,10.516851,12900
2007-09-27,13.283334,13.416667,13.283334,13.416667,10.516851,12900
2007-09-28,13.416667,13.416667,13.256667,13.283334,10.412333,32100
2007-10-01,13.416667,13.580000,13.416667,13.580000,10.644881,15900
2007-10-02,13.500000,13.500000,13.500000,13.500000,10.582173,300
2007-10-03,13.426666,13.666667,13.370000,13.666667,10.712814,15300
2007-10-04,13.500000,13.500000,13.500000,13.500000,10.582173,1500
2007-10-05,13.606667,13.663333,13.406667,13.656667,10.704979,8400
2007-10-08,13.656667,13.666667,13.656667,13.666667,10.712814,6000
2007-10-09,13.283334,13.663333,13.283334,13.663333,10.710205,10200
2007-10-10,13.666667,13.666667,13.570000,13.570000,10.637041,7500
2007-10-11,13.666667,13.666667,13.666667,13.666667,10.712814,1200
2007-10-12,13.393333,13.736667,13.353333,13.640000,10.691914,8400
2007-10-15,13.450000,13.770000,13.390000,13.586667,10.650110,7200
2007-10-16,13.583333,13.583333,13.453333,13.453333,10.545593,900
2007-10-17,13.250000,13.333333,13.250000,13.333333,10.451529,3900
2007-10-18,13.400000,13.610000,13.400000,13.500000,10.582173,3600
2007-10-19,13.880000,13.880000,13.326667,13.553333,10.623980,9300
2007-10-22,13.416667,13.416667,13.250000,13.313334,10.435849,17400
2007-10-23,13.313334,13.313334,13.313334,13.313334,10.435849,0
2007-10-24,13.313334,13.313334,13.313334,13.313334,10.435849,0
2007-10-25,13.016666,13.950000,12.666667,13.440000,10.535139,13500
2007-10-26,13.546667,13.666667,13.276667,13.276667,10.407107,21900
2007-10-29,13.400000,13.506667,13.266666,13.266666,10.399272,18000
2007-10-30,13.500000,13.500000,13.030000,13.140000,10.299983,17700
2007-10-31,13.136666,13.136666,13.100000,13.100000,10.268625,2100
2007-11-01,12.946667,13.000000,12.946667,13.000000,10.190239,900
2007-11-02,13.000000,13.400000,12.946667,13.196667,10.344398,18900
2007-11-05,13.496667,13.496667,13.140000,13.173333,10.326110,6300
2007-11-06,13.173333,13.173333,13.173333,13.173333,10.326110,0
2007-11-07,13.013333,13.036667,12.943334,12.943334,10.145819,2100
2007-11-08,13.200000,13.480000,13.200000,13.333333,10.451529,9000
2007-11-09,13.330000,13.333333,13.330000,13.333333,10.451529,6300
2007-11-12,13.500000,13.590000,13.390000,13.406667,10.509011,1800
2007-11-13,13.600000,13.600000,13.466666,13.503333,10.584786,9600
2007-11-14,13.486667,13.660000,13.443334,13.550000,10.621365,56100
2007-11-15,13.550000,13.550000,13.550000,13.550000,10.621365,0
2007-11-16,13.550000,13.550000,13.550000,13.550000,10.621365,0
2007-11-19,13.550000,13.550000,13.550000,13.550000,10.621365,0
2007-11-20,13.133333,13.320000,12.806666,13.003333,10.192853,9000
2007-11-21,12.880000,13.166667,12.880000,13.166667,10.320883,3300
2007-11-23,13.150000,13.333333,13.150000,13.316667,10.438463,19800
2007-11-26,13.316667,13.316667,13.166667,13.166667,10.320883,1800
2007-11-27,13.166667,13.166667,13.166667,13.166667,10.320883,0
2007-11-28,13.316667,13.333333,13.316667,13.326667,10.446302,2100
2007-11-29,13.063334,13.333333,13.063334,13.333333,10.451529,900
2007-11-30,13.156667,13.156667,13.156667,13.156667,10.313045,1200
2007-12-03,12.896667,13.666667,12.896667,13.666667,10.712814,13200
2007-12-04,13.663333,13.830000,13.663333,13.723333,10.757236,5400
2007-12-05,13.666667,13.666667,13.663333,13.666667,10.712814,8700
2007-12-06,13.716666,13.716666,13.713333,13.713333,10.749393,3000
2007-12-07,13.976666,13.976666,13.916667,13.916667,10.908783,1500
2007-12-10,13.996667,14.000000,12.800000,13.650000,10.699753,27000
2007-12-11,13.833333,14.000000,13.833333,13.993333,10.968878,11100
2007-12-12,13.863334,13.863334,12.796667,13.190000,10.339172,13800
2007-12-13,12.693334,13.663333,12.693334,13.663333,10.745504,1800
2007-12-14,12.833333,13.500000,12.636666,13.483334,10.603943,11400
2007-12-17,12.986667,13.500000,12.703333,13.500000,10.617051,10800
2007-12-18,13.500000,13.500000,13.500000,13.500000,10.617051,0
2007-12-19,13.500000,13.500000,13.500000,13.500000,10.617051,3000
2007-12-20,13.500000,13.500000,12.666667,13.333333,10.485975,1800
2007-12-21,13.330000,13.500000,13.330000,13.500000,10.617051,9900
2007-12-24,13.916667,13.956667,12.060000,13.956667,10.976194,3900
2007-12-26,13.973333,14.000000,13.513333,13.513333,10.627536,27900
2007-12-27,13.573334,13.573334,13.573334,13.573334,10.674725,1200
2007-12-28,13.973333,13.973333,12.636666,13.380000,10.522676,1800
2007-12-31,13.113334,13.723333,13.113334,13.723333,10.792690,9900
2008-01-02,13.976666,13.976666,13.316667,13.583333,10.682590,10500
2008-01-03,13.500000,13.500000,13.010000,13.333333,10.485975,19200
2008-01-04,13.416667,13.416667,12.883333,12.916667,10.158287,12600
2008-01-07,12.916667,12.916667,12.916667,12.916667,10.158287,0
2008-01-08,13.100000,13.300000,12.726666,13.166667,10.354902,4200
2008-01-09,13.166667,13.166667,13.166667,13.166667,10.354902,600
2008-01-10,13.166667,13.166667,13.166667,13.166667,10.354902,0
2008-01-11,13.413333,13.413333,13.413333,13.413333,10.548892,300
2008-01-14,13.250000,13.310000,13.250000,13.293333,10.454515,11100
2008-01-15,13.116667,13.116667,11.166667,11.300000,8.886866,52800
2008-01-16,11.140000,11.250000,10.820000,10.820000,8.509369,29700
2008-01-17,11.050000,11.050000,10.633333,10.633333,8.362565,16200
2008-01-18,10.500000,10.820000,10.393333,10.750000,8.454317,3900
2008-01-22,10.250000,10.816667,9.850000,10.376667,8.160714,11400
2008-01-23,10.783334,10.813334,10.726666,10.726666,8.435966,12900
2008-01-24,10.726666,10.726666,10.186666,10.350000,8.139736,8700
2008-01-25,10.033334,10.146667,10.033334,10.033334,7.890697,2400
2008-01-28,9.970000,10.330000,9.970000,10.330000,8.124009,600
2008-01-29,10.330000,10.426666,9.873333,10.166667,7.995556,6900
2008-01-30,10.316667,10.316667,10.243333,10.313334,8.110905,3000
2008-01-31,10.316667,10.380000,10.233334,10.380000,8.163335,1500
2008-02-01,10.330000,10.330000,10.330000,10.330000,8.124009,900
2008-02-04,10.363334,10.363334,10.363334,10.363334,8.150226,1200
2008-02-05,10.363334,10.363334,10.363334,10.363334,8.150226,0
2008-02-06,10.036667,10.036667,9.916667,9.916667,7.798943,12300
2008-02-07,9.850000,9.850000,9.750000,9.750000,7.667868,1800
2008-02-08,9.666667,9.666667,9.430000,9.466666,7.445040,4500
2008-02-11,9.466666,9.466666,9.340000,9.340000,7.345428,31200
2008-02-12,9.663333,9.673333,9.336667,9.336667,7.342807,2700
2008-02-13,9.650000,9.736667,9.370000,9.736667,7.657383,74400
2008-02-14,9.473333,9.506667,9.140000,9.280000,7.298240,20400
2008-02-15,9.323334,9.333333,9.000000,9.000000,7.078032,30600
2008-02-19,8.833333,9.333333,8.833333,9.333333,7.340182,7500
2008-02-20,9.056666,9.510000,9.056666,9.510000,7.479123,3600
2008-02-21,8.916667,9.260000,8.916667,9.256667,7.279886,6300
2008-02-22,9.256667,9.256667,9.256667,9.256667,7.279886,0
2008-02-25,9.313334,9.313334,9.313334,9.313334,7.324453,1200
2008-02-26,9.093333,9.093333,9.083333,9.083333,7.143571,3600
2008-02-27,9.000000,9.333333,9.000000,9.333333,7.340182,7500
2008-02-28,9.066667,9.066667,9.066667,9.066667,7.130463,300
2008-02-29,9.070000,9.156667,9.070000,9.156667,7.201246,600
2008-03-03,8.980000,8.983334,8.766666,8.766666,6.894529,6900
2008-03-04,8.750000,8.756667,8.550000,8.550000,6.724131,2400
2008-03-05,8.550000,8.550000,8.540000,8.550000,6.724131,3300
2008-03-06,8.336667,8.336667,8.033334,8.066667,6.344015,30000
2008-03-07,8.000000,8.000000,7.743333,7.743333,6.089729,9900
2008-03-10,7.673333,8.066667,7.473333,7.700000,6.055651,7200
2008-03-11,7.750000,7.750000,7.416667,7.666667,6.029435,6000
2008-03-12,7.036667,7.383333,7.026667,7.026667,5.526109,3600
2008-03-13,7.000000,7.000000,7.000000,7.000000,5.539295,300
2008-03-14,7.000000,7.000000,7.000000,7.000000,5.539295,0
2008-03-17,7.050000,7.333333,7.050000,7.333333,5.803071,3000
2008-03-18,7.636667,7.636667,7.466667,7.496666,5.932322,9300
2008-03-19,7.343333,7.346667,7.316667,7.316667,5.789883,7200
2008-03-20,7.333333,7.333333,7.333333,7.333333,5.803071,600
2008-03-24,7.016667,7.166667,7.000000,7.050000,5.578862,6600
2008-03-25,7.166667,7.166667,6.250000,6.336667,5.014380,62400
2008-03-26,6.266667,6.653333,6.166667,6.240000,4.937884,44700
2008-03-27,6.200000,6.200000,6.106667,6.106667,4.832376,2100
2008-03-28,6.126667,6.126667,5.976666,5.976666,4.729502,15900
2008-03-31,5.946667,5.946667,5.780000,5.780000,4.573874,17100
2008-04-01,5.780000,5.780000,5.690000,5.693333,4.505294,10200
2008-04-02,5.673333,5.726666,5.520000,5.566667,4.405057,31800
2008-04-03,5.663333,5.663333,5.566667,5.566667,4.405057,4500
2008-04-04,5.713333,5.716667,5.686666,5.710000,4.518480,24900
2008-04-07,5.716667,6.166667,5.670000,6.016667,4.761156,35700
2008-04-08,5.950000,6.066667,5.950000,6.066667,4.800720,1200
2008-04-09,6.166667,6.610000,6.166667,6.610000,5.230676,7200
2008-04-10,6.426667,6.950000,6.416667,6.950000,5.499727,88500
2008-04-11,6.983333,6.983333,6.666667,6.833333,5.407407,19800
2008-04-14,7.133333,7.133333,6.600000,6.820000,5.396856,9900
2008-04-15,6.666667,6.666667,6.600000,6.613333,5.233315,4200
2008-04-16,6.500000,6.510000,6.200000,6.200000,4.906231,16500
2008-04-17,6.143333,6.366667,6.143333,6.236667,4.935250,1500
2008-04-18,6.176667,6.333333,6.166667,6.280000,4.969540,25800
2008-04-21,6.333333,6.333333,6.166667,6.280000,4.969540,7200
2008-04-22,6.280000,6.280000,6.280000,6.280000,4.969540,0
2008-04-23,6.280000,6.280000,5.716667,5.846667,4.626631,27900
2008-04-24,5.750000,6.000000,5.600000,5.700000,4.510567,22500
2008-04-25,5.666667,5.750000,5.616667,5.700000,4.510567,3600
2008-04-28,5.583333,5.750000,5.583333,5.656667,4.476277,18000
2008-04-29,5.543334,5.700000,5.543334,5.566667,4.405057,4200
2008-04-30,5.666667,5.710000,5.666667,5.710000,4.518480,6900
2008-05-01,5.716667,6.666667,5.666667,5.666667,4.484192,22800
2008-05-02,5.666667,5.666667,5.333333,5.476666,4.333838,33600
2008-05-05,5.416667,5.416667,5.416667,5.416667,4.286359,300
2008-05-06,5.306667,5.386667,5.286667,5.333333,4.220415,16500
2008-05-07,5.500000,5.500000,5.350000,5.433333,4.299549,19800
2008-05-08,5.666667,5.666667,5.573333,5.660000,4.478917,15000
2008-05-09,5.666667,6.116667,5.666667,6.116667,4.840289,2100
2008-05-12,6.200000,6.300000,6.196667,6.196667,4.903593,1800
2008-05-13,6.440000,6.443333,6.440000,6.440000,5.096152,4200
2008-05-14,6.493333,6.583333,6.493333,6.583333,5.209576,7200
2008-05-15,6.663333,6.663333,6.650000,6.650000,5.262332,1500
2008-05-16,6.696667,8.790000,6.696667,8.600000,6.805418,242700
2008-05-19,8.973333,9.743333,8.720000,9.000000,7.121950,58800
2008-05-20,8.783334,9.500000,8.666667,8.676666,6.866089,11100
2008-05-21,8.600000,8.843333,8.313334,8.333333,6.594397,23400
2008-05-22,8.190000,8.996667,8.000000,8.333333,6.594397,12000
2008-05-23,8.350000,8.500000,8.350000,8.500000,6.726286,1800
2008-05-27,8.660000,8.896667,8.660000,8.876667,7.024354,1200
2008-05-28,8.550000,8.550000,8.336667,8.443334,6.681446,5100
2008-05-29,8.123333,8.416667,8.123333,8.416667,6.660343,5400
2008-05-30,8.320000,8.350000,8.316667,8.326667,6.589125,4500
2008-06-02,8.580000,8.580000,8.350000,8.456667,6.691995,7800
2008-06-03,8.580000,8.583333,8.416667,8.583333,6.792231,2100
2008-06-04,8.416667,8.623333,8.416667,8.466666,6.699909,5100
2008-06-05,8.300000,8.416667,8.300000,8.416667,6.660343,900
2008-06-06,8.183333,8.283334,8.183333,8.283334,6.554832,1800
2008-06-09,8.000000,8.333333,7.933333,8.003333,6.333262,18600
2008-06-10,7.556667,8.496667,7.556667,8.360000,6.615499,6900
2008-06-11,8.000000,8.333333,8.000000,8.333333,6.594397,8400
2008-06-12,8.323334,8.333333,8.316667,8.316667,6.615610,1200
2008-06-13,7.696667,8.246667,7.696667,8.246667,6.559927,9000
2008-06-16,7.750000,7.983333,7.536667,7.926667,6.305378,30000
2008-06-17,7.926667,7.926667,7.926667,7.926667,6.305378,0
2008-06-18,7.966667,7.990000,7.966667,7.990000,6.355757,6300
2008-06-19,8.003333,8.466666,8.003333,8.396667,6.679247,8100
2008-06-20,8.390000,8.880000,8.386666,8.836667,7.029250,14700
2008-06-23,8.983334,9.000000,8.983334,9.000000,7.159175,2100
2008-06-24,9.000000,9.000000,9.000000,9.000000,7.159175,300
2008-06-25,9.000000,9.000000,9.000000,9.000000,7.159175,0
2008-06-26,8.500000,8.500000,8.500000,8.500000,6.761443,900
2008-06-27,8.886666,8.886666,8.510000,8.510000,6.769399,1200
2008-06-30,8.510000,8.510000,8.510000,8.510000,6.769399,0
2008-07-01,8.833333,8.833333,8.816667,8.833333,7.026599,7200
2008-07-02,8.896667,8.966666,8.836667,8.836667,7.029250,4200
2008-07-03,8.836667,8.836667,8.836667,8.836667,7.029250,0
2008-07-07,9.500000,9.533334,8.936666,9.183333,7.305012,3000
2008-07-08,8.836667,9.083333,8.836667,9.023334,7.177738,2100
2008-07-09,8.996667,9.136666,8.100000,9.000000,7.159175,5700
2008-07-10,8.996667,8.996667,8.833333,8.970000,7.135312,5400
2008-07-11,8.916667,8.916667,8.916667,8.916667,7.092888,300
2008-07-14,8.833333,8.833333,8.833333,8.833333,7.026599,300
2008-07-15,8.173333,8.826667,8.113334,8.663333,6.891370,3300
2008-07-16,8.663333,8.663333,8.663333,8.663333,6.891370,0
2008-07-17,8.663333,8.663333,8.663333,8.663333,6.891370,11100
2008-07-18,8.663333,8.663333,8.663333,8.663333,6.891370,0
2008-07-21,8.496667,9.000000,8.463333,9.000000,7.159175,12600
2008-07-22,8.833333,9.066667,8.833333,9.066667,7.212207,7800
2008-07-23,8.833333,8.833333,8.833333,8.833333,7.026599,300
2008-07-24,8.996667,8.996667,8.466666,8.466666,6.734928,11700
2008-07-25,8.666667,8.666667,8.216666,8.663333,6.891370,3000
2008-07-28,8.246667,8.660000,7.713333,7.770000,6.180755,21600
2008-07-29,8.313334,8.313334,8.313334,8.313334,6.612955,1500
2008-07-30,8.100000,8.456667,8.043333,8.083333,6.429998,42600
2008-07-31,8.000000,8.500000,8.000000,8.103333,6.445910,2400
2008-08-01,7.830000,7.893333,7.830000,7.893333,6.278863,900
2008-08-04,7.733333,8.496667,7.603333,7.603333,6.048177,11400
2008-08-05,7.730000,8.166667,7.663333,8.166667,6.496289,8100
2008-08-06,7.853333,7.853333,7.373333,7.373333,5.865222,10500
2008-08-07,7.173333,7.793334,7.023334,7.610000,6.053481,4200
2008-08-08,7.120000,7.500000,7.120000,7.333333,5.833401,2400
2008-08-11,7.000000,8.166667,7.000000,7.000000,5.568248,5400
2008-08-12,6.786667,7.500000,6.786667,7.000000,5.568248,7800
2008-08-13,6.833333,6.833333,6.743333,6.756667,5.374684,4200
2008-08-14,6.966667,7.003334,6.666667,6.936666,5.517870,6900
2008-08-15,6.750000,6.750000,6.716667,6.716667,5.342866,6900
2008-08-18,7.063334,7.063334,6.793334,6.796667,5.406503,1200
2008-08-19,6.796667,6.796667,6.796667,6.796667,5.406503,0
2008-08-20,6.833333,6.833333,6.700000,6.700000,5.329607,4200
2008-08-21,6.600000,6.600000,6.600000,6.600000,5.250061,900
2008-08-22,6.600000,6.600000,6.600000,6.600000,5.250061,0
2008-08-25,6.600000,6.600000,6.600000,6.600000,5.250061,0
2008-08-26,6.600000,6.600000,6.600000,6.600000,5.250061,0
2008-08-27,6.593333,6.593333,6.090000,6.333333,5.037939,5700
2008-08-28,6.333333,6.333333,6.306667,6.310000,5.019377,10200
2008-08-29,6.333333,6.333333,6.333333,6.333333,5.037939,600
2008-09-02,6.333333,6.333333,6.250000,6.250000,4.971649,5400
2008-09-03,6.600000,6.633333,6.340000,6.340000,5.043242,9600
2008-09-04,6.166667,6.166667,5.836667,6.000000,4.772783,15600
2008-09-05,6.083333,6.083333,6.083333,6.083333,4.839073,300
2008-09-08,5.850000,5.946667,5.846667,5.946667,4.730359,900
2008-09-09,5.970000,6.120000,5.966667,6.030000,4.796649,20400
2008-09-10,6.033333,6.033333,6.033333,6.033333,4.799299,1200
2008-09-11,5.766667,5.766667,5.760000,5.760000,4.615017,3300
2008-09-12,6.003334,6.080000,5.900000,6.080000,4.871408,6600
2008-09-15,5.916667,5.916667,5.916667,5.916667,4.740540,3300
2008-09-16,5.916667,5.916667,5.916667,5.916667,4.740540,0
2008-09-17,5.916667,5.916667,5.746666,5.750000,4.607004,6000
2008-09-18,5.750000,5.936666,5.750000,5.816667,4.660419,3300
2008-09-19,5.670000,6.033333,5.650000,5.650000,4.526883,8700
2008-09-22,5.500000,5.996666,5.500000,5.666667,4.540236,10500
2008-09-23,5.666667,5.773334,5.666667,5.676667,4.548247,3900
2008-09-24,5.676667,5.676667,5.676667,5.676667,4.548247,9000
2008-09-25,5.583333,5.583333,5.583333,5.583333,4.473469,300
2008-09-26,5.666667,5.733333,5.616667,5.616667,4.500175,6000
2008-09-29,5.666667,6.666667,5.416667,5.766667,4.620356,31200
2008-09-30,5.500000,5.666667,5.336667,5.666667,4.540236,9600
2008-10-01,5.500000,5.706666,5.496666,5.646667,4.524211,26700
2008-10-02,5.783333,5.783333,5.340000,5.343333,4.281174,16500
2008-10-03,5.333333,5.333333,5.333333,5.333333,4.273162,6300
2008-10-06,5.250000,5.726666,4.250000,4.823333,3.864541,33900
2008-10-07,4.666667,4.666667,4.003334,4.083333,3.271641,39000
2008-10-08,4.100000,4.100000,3.336667,3.500000,2.804263,29100
2008-10-09,3.700000,3.930000,3.700000,3.930000,3.148787,55200
2008-10-10,4.000000,4.000000,3.170000,3.170000,2.539862,16500
2008-10-13,3.476667,3.900000,3.100000,3.503333,2.806934,47100
2008-10-14,4.110000,4.110000,3.336667,3.503333,2.806934,25200
2008-10-15,3.503333,3.503333,3.503333,3.503333,2.806934,0
2008-10-16,3.503333,3.503333,3.503333,3.503333,2.806934,0
2008-10-17,3.896667,4.000000,3.830000,3.830000,3.068666,14400
2008-10-20,3.993333,4.833333,3.583333,3.633333,2.911093,51900
2008-10-21,4.046667,4.046667,3.500000,3.500000,2.804263,6600
2008-10-22,3.333333,3.900000,3.333333,3.333333,2.670727,5100
2008-10-23,3.426667,3.900000,3.426667,3.900000,3.124751,1500
2008-10-24,3.500000,3.673333,3.500000,3.633333,2.911093,8700
2008-10-27,3.750000,4.200000,3.750000,3.750000,3.004568,3900
2008-10-28,3.583333,3.800000,3.400000,3.800000,3.044629,7200
2008-10-29,3.800000,3.833333,3.800000,3.833333,3.071336,8700
2008-10-30,3.833333,3.833333,3.833333,3.833333,3.071336,300
2008-10-31,3.980000,3.980000,3.633333,3.633333,2.911093,12300
2008-11-03,3.650000,3.650000,3.650000,3.650000,2.924447,1500
2008-11-04,3.630000,3.630000,3.613333,3.630000,2.908422,3600
2008-11-05,3.996667,3.996667,3.666667,3.686667,2.953824,10500
2008-11-06,3.686667,3.686667,3.686667,3.686667,2.953824,0
2008-11-07,3.600000,3.730000,3.600000,3.730000,2.988543,3900
2008-11-10,3.996667,4.186666,3.996667,4.186666,3.354433,3600
2008-11-11,3.933333,3.933333,3.410000,3.660000,2.932458,16800
2008-11-12,3.970000,3.970000,3.166667,3.490000,2.796251,14100
2008-11-13,3.343333,3.800000,3.333333,3.800000,3.044629,2100
2008-11-14,3.600000,3.816667,3.600000,3.816667,3.057982,600
2008-11-17,3.583333,3.583333,3.333333,3.333333,2.670727,5400
2008-11-18,3.333333,3.333333,3.333333,3.333333,2.670727,300
2008-11-19,2.960000,3.166667,2.950000,2.953333,2.366265,6600
