Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,9.500000,9.750000,9.000000,9.250000,9.250000,15400
2012-08-24,9.000000,9.250000,8.500000,9.250000,9.250000,16000
2012-08-27,9.500000,9.500000,8.250000,8.500000,8.500000,38600
2012-08-28,8.500000,8.750000,8.250000,8.750000,8.750000,14400
2012-08-29,9.000000,9.250000,9.000000,9.250000,9.250000,1500
2012-08-30,9.250000,10.000000,9.000000,9.000000,9.000000,1500
2012-08-31,9.000000,9.750000,9.000000,9.750000,9.750000,2600
2012-09-04,9.500000,9.750000,9.500000,9.750000,9.750000,400
2012-09-05,9.250000,9.500000,9.250000,9.500000,9.500000,300
2012-09-06,9.750000,9.750000,9.500000,9.750000,9.750000,1700
2012-09-07,9.500000,9.750000,9.000000,9.500000,9.500000,5800
2012-09-10,10.750000,12.250000,10.250000,11.750000,11.750000,9000
2012-09-11,11.000000,11.000000,10.750000,10.750000,10.750000,500
2012-09-12,10.750000,11.000000,10.500000,11.000000,11.000000,1600
2012-09-13,10.750000,11.500000,10.750000,11.250000,11.250000,1900
2012-09-14,11.250000,11.500000,11.250000,11.250000,11.250000,2800
2012-09-17,11.250000,11.500000,10.750000,11.250000,11.250000,5200
2012-09-18,11.250000,11.250000,11.000000,11.250000,11.250000,2200
2012-09-19,10.750000,11.000000,10.500000,10.500000,10.500000,1100
2012-09-20,10.500000,10.500000,10.250000,10.500000,10.500000,600
2012-09-21,10.500000,10.750000,10.000000,10.250000,10.250000,4500
2012-09-24,10.000000,10.750000,10.000000,10.750000,10.750000,4200
2012-09-25,10.250000,10.500000,10.250000,10.250000,10.250000,3000
2012-09-26,9.750000,10.000000,9.250000,9.750000,9.750000,1400
2012-09-27,9.500000,10.000000,9.500000,10.000000,10.000000,3300
2012-09-28,9.500000,9.750000,9.250000,9.750000,9.750000,400
2012-10-01,9.750000,9.750000,9.250000,9.750000,9.750000,1200
2012-10-02,9.500000,10.000000,9.250000,9.750000,9.750000,2800
2012-10-03,9.500000,9.500000,9.250000,9.500000,9.500000,200
2012-10-04,9.500000,9.750000,9.500000,9.750000,9.750000,2000
2012-10-05,9.750000,9.750000,9.750000,9.750000,9.750000,300
2012-10-08,9.000000,9.750000,9.000000,9.500000,9.500000,300
2012-10-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2012-10-10,9.500000,9.500000,9.500000,9.500000,9.500000,1900
2012-10-11,9.500000,9.500000,9.000000,9.250000,9.250000,5700
2012-10-12,9.250000,9.500000,9.000000,9.500000,9.500000,1000
2012-10-15,9.500000,9.500000,9.000000,9.500000,9.500000,300
2012-10-16,10.000000,10.750000,9.750000,10.250000,10.250000,2900
2012-10-17,10.000000,10.250000,10.000000,10.000000,10.000000,3000
2012-10-18,10.000000,10.000000,9.750000,10.000000,10.000000,1500
2012-10-19,9.750000,10.000000,9.750000,10.000000,10.000000,400
2012-10-22,9.750000,10.000000,9.500000,10.000000,10.000000,1600
2012-10-23,9.750000,10.000000,9.500000,9.750000,9.750000,1200
2012-10-24,10.250000,10.250000,9.750000,10.250000,10.250000,5700
2012-10-25,10.250000,10.500000,10.250000,10.500000,10.500000,5100
2012-10-26,10.250000,10.500000,10.250000,10.500000,10.500000,1700
2012-10-31,10.750000,11.000000,10.500000,11.000000,11.000000,600
2012-11-01,11.000000,11.000000,10.500000,11.000000,11.000000,1500
2012-11-02,10.750000,10.750000,10.250000,10.750000,10.750000,700
2012-11-05,10.750000,11.000000,10.250000,10.250000,10.250000,600
2012-11-06,10.750000,10.750000,10.250000,10.750000,10.750000,200
2012-11-07,10.750000,11.000000,10.250000,10.250000,10.250000,500
2012-11-08,10.500000,10.500000,10.000000,10.250000,10.250000,2400
2012-11-09,10.500000,11.000000,10.250000,11.000000,11.000000,700
2012-11-12,10.500000,10.750000,10.500000,10.750000,10.750000,100
2012-11-13,10.500000,10.750000,10.250000,10.500000,10.500000,1500
2012-11-14,10.500000,10.500000,10.250000,10.250000,10.250000,400
2012-11-15,10.000000,10.750000,10.000000,10.750000,10.750000,3500
2012-11-16,10.750000,11.250000,10.250000,11.250000,11.250000,4900
2012-11-19,11.250000,11.750000,11.250000,11.500000,11.500000,2300
2012-11-20,11.500000,12.000000,11.500000,11.500000,11.500000,1900
2012-11-21,11.500000,11.750000,11.500000,11.750000,11.750000,700
2012-11-23,12.000000,12.000000,11.250000,11.750000,11.750000,5400
2012-11-26,11.500000,11.750000,11.000000,11.750000,11.750000,3200
2012-11-27,11.500000,11.500000,11.000000,11.250000,11.250000,800
2012-11-28,11.250000,11.250000,10.500000,11.250000,11.250000,6900
2012-11-29,11.250000,12.000000,11.250000,12.000000,12.000000,7400
2012-11-30,11.750000,13.250000,11.750000,13.000000,13.000000,12600
2012-12-03,13.000000,13.000000,12.750000,12.750000,12.750000,400
2012-12-04,12.500000,13.000000,12.500000,12.500000,12.500000,3700
2012-12-05,12.500000,12.500000,12.250000,12.250000,12.250000,400
2012-12-06,12.250000,12.750000,12.000000,12.750000,12.750000,1600
2012-12-07,12.500000,13.250000,12.500000,13.250000,13.250000,2400
2012-12-10,12.500000,13.750000,12.500000,13.750000,13.750000,1600
2012-12-11,14.000000,14.250000,13.500000,13.750000,13.750000,5500
2012-12-12,14.000000,14.250000,13.500000,14.250000,14.250000,1300
2012-12-13,14.250000,14.250000,14.250000,14.250000,14.250000,400
2012-12-14,13.750000,13.750000,13.000000,13.500000,13.500000,2000
2012-12-17,13.250000,13.500000,13.000000,13.250000,13.250000,3100
2012-12-18,13.250000,13.250000,12.500000,12.500000,12.500000,2200
2012-12-19,12.750000,12.750000,12.250000,12.500000,12.500000,1100
2012-12-20,12.250000,12.750000,11.750000,12.750000,12.750000,2500
2012-12-21,12.500000,13.750000,12.250000,13.750000,13.750000,4300
2012-12-24,13.750000,13.750000,13.500000,13.500000,13.500000,400
2012-12-26,13.000000,13.500000,13.000000,13.250000,13.250000,3000
2012-12-27,13.500000,13.500000,13.000000,13.250000,13.250000,2500
2012-12-28,13.250000,13.750000,12.750000,13.750000,13.750000,5100
2012-12-31,13.500000,14.250000,13.000000,14.000000,14.000000,6900
2013-01-02,14.500000,14.750000,13.500000,13.500000,13.500000,2900
2013-01-03,13.750000,13.750000,13.250000,13.750000,13.750000,800
2013-01-04,13.000000,13.500000,12.750000,13.250000,13.250000,2200
2013-01-07,13.250000,13.250000,12.750000,12.750000,12.750000,2600
2013-01-08,12.750000,13.000000,12.500000,12.750000,12.750000,500
2013-01-09,12.500000,12.750000,12.500000,12.500000,12.500000,800
2013-01-10,12.500000,12.750000,12.250000,12.750000,12.750000,1000
2013-01-11,12.500000,12.750000,12.500000,12.500000,12.500000,700
2013-01-14,12.500000,12.500000,11.750000,12.250000,12.250000,10300
2013-01-15,11.750000,12.000000,11.750000,12.000000,12.000000,200
2013-01-16,12.500000,12.750000,12.250000,12.750000,12.750000,9100
2013-01-17,13.000000,13.500000,12.500000,13.000000,13.000000,10500
2013-01-18,13.000000,13.500000,12.500000,12.750000,12.750000,17900
2013-01-22,13.000000,13.500000,12.250000,12.750000,12.750000,14700
2013-01-23,12.750000,13.000000,12.750000,12.750000,12.750000,400
2013-01-24,12.750000,12.750000,12.250000,12.250000,12.250000,400
2013-01-25,12.750000,13.000000,12.750000,13.000000,13.000000,700
2013-01-28,12.750000,13.000000,12.250000,12.750000,12.750000,1800
2013-01-29,12.750000,13.000000,12.250000,12.500000,12.500000,5400
2013-01-30,12.750000,13.000000,12.250000,12.500000,12.500000,16200
2013-01-31,12.500000,12.500000,12.250000,12.500000,12.500000,2900
2013-02-01,12.500000,13.000000,12.250000,13.000000,13.000000,2400
2013-02-04,12.750000,13.000000,12.500000,12.750000,12.750000,4400
2013-02-05,12.750000,12.750000,12.250000,12.750000,12.750000,900
2013-02-06,12.500000,12.750000,12.250000,12.750000,12.750000,4000
2013-02-07,12.500000,12.500000,12.500000,12.500000,12.500000,3900
2013-02-08,12.500000,12.500000,12.250000,12.500000,12.500000,1000
2013-02-11,12.000000,12.500000,12.000000,12.250000,12.250000,1400
2013-02-12,12.500000,12.500000,12.000000,12.500000,12.500000,400
2013-02-13,12.250000,12.250000,12.250000,12.250000,12.250000,500
2013-02-14,12.250000,12.250000,12.250000,12.250000,12.250000,0
2013-02-15,12.000000,12.000000,11.750000,12.000000,12.000000,100
2013-02-19,11.500000,11.750000,11.250000,11.500000,11.500000,1200
2013-02-20,11.750000,11.750000,11.250000,11.750000,11.750000,4600
2013-02-21,11.250000,11.750000,11.250000,11.500000,11.500000,1900
2013-02-22,11.500000,11.750000,11.250000,11.750000,11.750000,800
2013-02-25,11.750000,11.750000,11.500000,11.500000,11.500000,200
2013-02-26,11.500000,11.750000,11.000000,11.750000,11.750000,2100
2013-02-27,11.750000,11.750000,11.250000,11.500000,11.500000,500
2013-02-28,11.500000,11.750000,11.250000,11.750000,11.750000,800
2013-03-01,11.250000,11.750000,11.000000,11.500000,11.500000,6700
2013-03-04,11.250000,11.500000,10.750000,11.000000,11.000000,1500
2013-03-05,10.750000,10.750000,9.750000,9.750000,9.750000,6000
2013-03-06,10.250000,10.750000,10.250000,10.750000,10.750000,2100
2013-03-07,10.500000,10.500000,9.750000,10.500000,10.500000,1600
2013-03-08,10.250000,10.500000,10.250000,10.500000,10.500000,900
2013-03-11,10.000000,10.250000,10.000000,10.250000,10.250000,700
2013-03-12,10.500000,11.250000,10.500000,10.750000,10.750000,4900
2013-03-13,10.500000,10.500000,10.500000,10.500000,10.500000,900
2013-03-14,10.500000,10.750000,10.250000,10.500000,10.500000,1900
2013-03-15,10.500000,10.750000,10.250000,10.500000,10.500000,5200
2013-03-18,10.500000,10.500000,10.000000,10.000000,10.000000,3000
2013-03-19,10.250000,10.750000,10.000000,10.500000,10.500000,900
2013-03-20,11.250000,11.250000,11.000000,11.000000,11.000000,1200
2013-03-21,11.250000,11.250000,11.000000,11.250000,11.250000,1800
2013-03-22,11.000000,11.250000,10.500000,11.250000,11.250000,1800
2013-03-25,11.250000,11.250000,11.000000,11.250000,11.250000,4200
2013-03-26,10.750000,11.250000,10.500000,11.250000,11.250000,2200
2013-03-27,10.750000,11.500000,10.750000,11.250000,11.250000,5000
2013-03-28,11.250000,11.500000,10.750000,11.250000,11.250000,4600
2013-04-01,11.250000,11.500000,11.250000,11.250000,11.250000,900
2013-04-02,11.000000,11.000000,10.750000,11.000000,11.000000,2100
2013-04-03,11.000000,11.000000,10.000000,10.500000,10.500000,7200
2013-04-04,10.500000,10.500000,10.250000,10.500000,10.500000,2300
2013-04-05,10.750000,11.000000,10.500000,10.500000,10.500000,1000
2013-04-08,10.500000,11.250000,10.500000,10.750000,10.750000,2800
2013-04-09,10.500000,11.000000,10.500000,11.000000,11.000000,1000
2013-04-10,10.750000,10.750000,10.750000,10.750000,10.750000,0
2013-04-11,10.250000,10.500000,10.000000,10.500000,10.500000,400
2013-04-12,10.000000,10.000000,9.250000,9.750000,9.750000,5400
2013-04-15,8.750000,9.750000,8.500000,9.000000,9.000000,4800
2013-04-16,9.000000,10.250000,8.750000,8.750000,8.750000,11700
2013-04-17,9.250000,9.250000,8.500000,9.000000,9.000000,10900
2013-04-18,8.750000,9.000000,8.250000,8.500000,8.500000,16600
2013-04-19,8.750000,8.750000,8.000000,8.250000,8.250000,20000
2013-04-22,8.250000,8.250000,8.000000,8.250000,8.250000,23600
2013-04-23,8.250000,8.250000,7.750000,7.750000,7.750000,3300
2013-04-24,8.000000,8.500000,7.750000,8.500000,8.500000,3500
2013-04-25,8.500000,9.000000,8.500000,9.000000,9.000000,1200
2013-04-26,9.250000,9.250000,8.750000,8.750000,8.750000,200
2013-04-29,8.500000,8.750000,8.500000,8.500000,8.500000,900
2013-04-30,8.750000,9.000000,8.500000,8.500000,8.500000,7000
2013-05-01,8.500000,8.500000,8.500000,8.500000,8.500000,1300
2013-05-02,8.500000,8.500000,8.250000,8.250000,8.250000,400
2013-05-03,8.250000,8.250000,8.250000,8.250000,8.250000,600
2013-05-06,8.250000,8.250000,8.250000,8.250000,8.250000,2600
2013-05-07,8.000000,8.250000,7.250000,8.250000,8.250000,11200
2013-05-08,7.500000,9.200000,7.500000,9.200000,9.200000,3500
2013-05-09,8.400000,9.500000,8.400000,9.350000,9.350000,4400
2013-05-10,9.350000,9.350000,8.250000,8.450000,8.450000,1900
2013-05-13,8.700000,8.800000,8.500000,8.500000,8.500000,2000
2013-05-14,8.600000,8.900000,8.450000,8.850000,8.850000,2200
2013-05-15,8.400000,8.400000,8.000000,8.350000,8.350000,15000
2013-05-16,7.900000,9.250000,7.900000,9.250000,9.250000,4900
2013-05-17,8.350000,9.000000,8.200000,8.750000,8.750000,1900
2013-05-20,8.550000,8.650000,8.550000,8.650000,8.650000,900
2013-05-21,8.650000,9.000000,8.350000,8.450000,8.450000,2700
2013-05-22,8.450000,8.450000,8.000000,8.000000,8.000000,2100
2013-05-23,7.900000,8.050000,7.800000,7.950000,7.950000,1600
2013-05-24,8.150000,8.150000,7.750000,7.950000,7.950000,900
2013-05-28,7.700000,7.700000,7.350000,7.350000,7.350000,3400
2013-05-29,7.150000,7.450000,7.000000,7.350000,7.350000,14000
2013-05-30,7.250000,7.750000,7.250000,7.700000,7.700000,6100
2013-05-31,7.800000,7.900000,7.800000,7.850000,7.850000,3300
2013-06-03,8.050000,8.250000,7.850000,8.050000,8.050000,2600
2013-06-04,8.050000,8.200000,7.900000,8.200000,8.200000,1400
2013-06-05,8.050000,8.200000,7.900000,8.200000,8.200000,5700
2013-06-06,8.200000,8.250000,8.200000,8.200000,8.200000,1100
2013-06-07,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-06-10,8.000000,8.350000,7.250000,7.850000,7.850000,5300
2013-06-11,7.900000,8.150000,7.850000,7.850000,7.850000,3400
2013-06-12,7.800000,7.800000,7.650000,7.650000,7.650000,600
2013-06-13,8.000000,8.000000,7.800000,7.900000,7.900000,100
2013-06-14,7.850000,7.850000,7.850000,7.850000,7.850000,200
2013-06-17,7.550000,7.800000,7.550000,7.800000,7.800000,2000
2013-06-18,7.750000,8.300000,7.750000,8.300000,8.300000,7000
2013-06-19,7.600000,7.600000,7.600000,7.600000,7.600000,200
2013-06-20,7.400000,7.950000,7.350000,7.750000,7.750000,18200
2013-06-21,7.800000,7.900000,7.700000,7.900000,7.900000,4000
2013-06-24,7.350000,8.050000,7.300000,8.050000,8.050000,11700
2013-06-25,8.050000,8.050000,8.050000,8.050000,8.050000,0
2013-06-26,7.600000,7.850000,7.450000,7.850000,7.850000,22000
2013-06-27,7.550000,7.800000,7.500000,7.800000,7.800000,3200
2013-06-28,7.650000,8.400000,7.650000,8.300000,8.300000,14000
2013-07-01,7.950000,8.150000,7.950000,8.150000,8.150000,0
2013-07-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-07-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-07-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-07-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-07-09,7.250000,7.250000,7.150000,7.150000,7.150000,1700
2013-07-10,7.500000,7.600000,7.450000,7.600000,7.600000,5800
2013-07-11,7.700000,7.900000,7.700000,7.900000,7.900000,5700
2013-07-12,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-07-15,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-07-16,7.550000,8.250000,7.550000,8.000000,8.000000,13300
2013-07-17,7.750000,7.900000,7.500000,7.850000,7.850000,11600
2013-07-18,7.750000,8.100000,7.750000,8.100000,8.100000,9500
2013-07-19,7.950000,8.150000,7.950000,8.100000,8.100000,6100
2013-07-22,8.150000,8.750000,8.150000,8.750000,8.750000,14800
2013-07-23,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-07-24,8.450000,8.450000,8.150000,8.250000,8.250000,6400
2013-07-25,8.450000,8.550000,7.950000,8.250000,8.250000,10100
2013-07-26,8.250000,8.250000,8.000000,8.200000,8.200000,800
2013-07-29,7.950000,8.050000,7.950000,8.050000,8.050000,500
2013-07-30,8.200000,8.200000,7.850000,8.150000,8.150000,800
2013-07-31,8.000000,8.300000,8.000000,8.300000,8.300000,4800
2013-08-01,7.950000,8.000000,7.950000,8.000000,8.000000,2300
2013-08-02,8.150000,8.500000,8.150000,8.500000,8.500000,3800
2013-08-05,7.800000,7.800000,7.800000,7.800000,7.800000,100
2013-08-06,8.000000,8.450000,8.000000,8.450000,8.450000,200
2013-08-07,8.450000,8.450000,8.450000,8.450000,8.450000,0
2013-08-08,7.900000,8.200000,7.900000,8.200000,8.200000,100
2013-08-09,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-08-12,8.100000,8.450000,8.100000,8.450000,8.450000,3500
2013-08-13,8.000000,8.250000,8.000000,8.250000,8.250000,1500
2013-08-14,7.950000,8.750000,7.950000,8.750000,8.750000,2600
2013-08-15,8.350000,9.150000,8.350000,9.000000,9.000000,6600
2013-08-16,8.850000,9.350000,8.850000,9.250000,9.250000,4500
2013-08-19,8.900000,9.150000,8.550000,9.000000,9.000000,3100
2013-08-20,8.950000,9.100000,8.650000,9.100000,9.100000,5500
2013-08-21,9.000000,9.100000,8.900000,9.050000,9.050000,7200
2013-08-22,8.900000,8.900000,8.900000,8.900000,8.900000,0
2013-08-23,8.900000,8.950000,8.900000,8.950000,8.950000,1300
2013-08-26,9.000000,9.250000,8.950000,9.250000,9.250000,4700
2013-08-27,9.300000,10.050000,9.150000,9.150000,9.150000,2100
2013-08-28,9.450000,9.450000,9.200000,9.200000,9.200000,1000
2013-08-29,9.250000,9.400000,9.000000,9.100000,9.100000,1000
2013-08-30,9.150000,9.350000,9.100000,9.350000,9.350000,2400
2013-09-03,9.050000,9.050000,8.950000,8.950000,8.950000,900
2013-09-04,9.200000,9.300000,9.200000,9.300000,9.300000,600
2013-09-05,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-09-06,8.900000,9.350000,8.600000,9.350000,9.350000,4600
2013-09-09,9.300000,9.350000,9.000000,9.000000,9.000000,1100
2013-09-10,9.050000,9.050000,9.050000,9.050000,9.050000,300
2013-09-11,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-09-12,8.600000,9.050000,8.600000,9.050000,9.050000,700
2013-09-13,8.650000,8.650000,8.500000,8.500000,8.500000,500
2013-09-16,9.000000,9.000000,8.950000,9.000000,9.000000,600
2013-09-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-09-18,8.750000,9.350000,8.650000,9.300000,9.300000,9000
2013-09-19,8.950000,9.300000,8.950000,9.300000,9.300000,1100
2013-09-20,8.850000,9.350000,8.850000,9.350000,9.350000,600
2013-09-23,8.700000,8.700000,8.650000,8.700000,8.700000,400
2013-09-24,8.700000,8.850000,8.700000,8.850000,8.850000,600
2013-09-25,8.500000,8.850000,8.500000,8.750000,8.750000,1600
2013-09-26,8.550000,8.800000,8.500000,8.800000,8.800000,2600
2013-09-27,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-09-30,8.500000,8.850000,8.500000,8.850000,8.850000,2300
2013-10-01,8.500000,8.500000,8.400000,8.400000,8.400000,200
2013-10-02,8.400000,8.700000,8.400000,8.550000,8.550000,1600
2013-10-03,8.050000,8.050000,8.000000,8.000000,8.000000,0
2013-10-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-10-07,7.750000,8.050000,7.750000,7.950000,7.950000,2700
2013-10-08,7.600000,7.750000,7.600000,7.650000,7.650000,1900
2013-10-09,7.350000,7.850000,7.350000,7.850000,7.850000,8600
2013-10-10,7.850000,7.950000,7.750000,7.950000,7.950000,1400
2013-10-11,7.850000,7.850000,7.750000,7.750000,7.750000,2400
2013-10-14,7.900000,7.900000,7.450000,7.500000,7.500000,700
2013-10-15,7.450000,7.500000,7.450000,7.500000,7.500000,1300
2013-10-16,7.300000,7.600000,7.300000,7.400000,7.400000,1900
2013-10-17,7.600000,7.900000,7.600000,7.800000,7.800000,1400
2013-10-18,7.650000,7.650000,7.650000,7.650000,7.650000,2000
2013-10-21,7.400000,7.400000,7.400000,7.400000,7.400000,200
2013-10-22,7.500000,7.500000,7.500000,7.500000,7.500000,600
2013-10-23,7.450000,7.450000,7.450000,7.450000,7.450000,300
2013-10-24,7.200000,7.200000,7.150000,7.150000,7.150000,500
2013-10-25,7.500000,7.500000,7.500000,7.500000,7.500000,600
2013-10-28,7.450000,7.450000,7.450000,7.450000,7.450000,600
2013-10-29,7.050000,7.050000,7.050000,7.050000,7.050000,600
