Date,Open,High,Low,Close,Adj Close,Volume
2006-09-19,5.884244,5.916399,5.659164,5.781351,2.169159,110800
2006-09-20,5.839228,5.903537,5.652733,5.652733,2.120902,241900
2006-09-21,5.652733,5.755627,5.530547,5.556270,2.084708,178300
2006-09-22,5.530547,5.594855,5.479100,5.530547,2.075058,109400
2006-09-25,5.562701,5.601286,5.517685,5.530547,2.075058,86100
2006-09-26,5.530547,5.639872,5.491961,5.530547,2.075058,166600
2006-09-27,5.491961,5.569132,5.427653,5.524116,2.072645,1673400
2006-09-28,5.556270,5.903537,5.479100,5.620579,2.108838,1125300
2006-09-29,5.639872,5.935691,5.627010,5.916399,2.219828,1190900
2006-10-02,5.858521,5.935691,5.633440,5.852090,2.195700,255000
2006-10-03,5.819936,5.916399,5.665595,5.909968,2.217416,268700
2006-10-04,5.897106,6.147910,5.897106,6.141479,2.304279,691800
2006-10-05,6.154341,6.225080,6.045016,6.225080,2.335646,377200
2006-10-06,6.205788,6.205788,5.980707,6.057878,2.272911,150900
2006-10-09,6.070740,6.077170,5.987138,6.012862,2.256021,136500
2006-10-10,6.038585,6.257235,5.954984,6.237942,2.340472,299000
2006-10-11,6.192926,6.192926,6.012862,6.115756,2.294627,250300
2006-10-12,6.128617,6.308681,6.051447,6.308681,2.367013,307400
2006-10-13,6.308681,6.308681,6.154341,6.205788,2.328407,275000
2006-10-16,6.231511,6.327974,6.141479,6.205788,2.328407,220900
2006-10-17,6.192926,6.205788,6.032155,6.180064,2.318755,262300
2006-10-18,6.167202,6.205788,6.025723,6.135048,2.301866,281700
2006-10-19,6.141479,6.231511,6.077170,6.102894,2.289802,166000
2006-10-20,6.141479,6.212219,6.096463,6.205788,2.328407,175800
2006-10-23,6.167202,6.192926,6.019293,6.115756,2.294627,114400
2006-10-24,6.115756,6.141479,5.826366,5.980707,2.243958,360400
2006-10-25,5.961415,6.135048,5.961415,6.064309,2.275325,151600
2006-10-26,6.070740,6.263666,6.025723,6.231511,2.338059,177800
2006-10-27,6.186495,6.231511,6.045016,6.135048,2.301866,192900
2006-10-30,6.083601,6.250804,5.974277,6.250804,2.345298,228500
2006-10-31,6.276527,6.366560,6.218649,6.340836,2.379077,408100
2006-11-01,6.372990,6.405145,6.115756,6.180064,2.318755,196200
2006-11-02,6.135048,6.276527,6.135048,6.199357,2.325995,302100
2006-11-03,6.250804,6.282958,6.083601,6.160772,2.311518,160600
2006-11-06,6.122187,6.411576,6.000000,6.051447,2.270499,456500
2006-11-07,6.025723,6.270096,5.980707,6.000000,2.251196,223400
2006-11-08,5.980707,6.205788,5.980707,6.135048,2.301866,364000
2006-11-09,6.135048,6.205788,6.038585,6.096463,2.287388,215500
2006-11-10,6.090032,6.276527,6.090032,6.276527,2.354949,127500
2006-11-13,6.231511,6.334405,6.102894,6.160772,2.311518,260400
2006-11-14,6.160772,6.205788,6.077170,6.205788,2.328407,171300
2006-11-15,6.205788,6.688103,6.173634,6.585209,2.470766,1176200
2006-11-16,6.591640,6.720257,6.527331,6.565917,2.463527,586800
2006-11-17,6.565917,6.662379,6.366560,6.430868,2.412858,290300
2006-11-20,6.418006,6.707396,6.379421,6.424438,2.410444,328400
2006-11-21,6.437299,6.463023,6.360128,6.366560,2.388728,214900
2006-11-22,6.392283,6.392283,6.257235,6.321543,2.371839,159600
2006-11-24,6.263666,6.353698,6.250804,6.334405,2.376665,74400
2006-11-27,6.263666,6.308681,5.787781,5.794212,2.173985,809900
2006-11-28,5.832798,5.832798,5.627010,5.659164,2.123315,723500
2006-11-29,5.787781,6.000000,5.755627,5.877813,2.205352,438900
2006-11-30,5.839228,6.057878,5.774920,6.032155,2.263261,404300
2006-12-01,6.012862,6.064309,5.800643,5.897106,2.212590,190600
2006-12-04,5.916399,6.077170,5.916399,6.012862,2.256021,151400
2006-12-05,6.045016,6.109325,5.916399,5.993569,2.248783,158400
2006-12-06,5.993569,5.993569,5.787781,5.832798,2.188462,288400
2006-12-07,5.858521,5.974277,5.774920,5.826366,2.186049,192900
2006-12-08,5.794212,5.909968,5.768489,5.768489,2.164333,100900
2006-12-11,5.755627,5.935691,5.742765,5.852090,2.195700,107400
2006-12-12,5.864952,5.916399,5.646302,5.646302,2.118489,268800
2006-12-13,5.652733,5.839228,5.627010,5.704180,2.140205,256100
2006-12-14,5.729904,5.922830,5.684887,5.704180,2.140205,115500
2006-12-15,5.697749,5.903537,5.581994,5.659164,2.123315,241900
2006-12-18,5.684887,5.729904,5.466238,5.575562,2.091947,237600
2006-12-19,5.530547,5.536977,5.434083,5.440515,2.041277,260300
2006-12-20,5.479100,5.729904,5.466238,5.704180,2.140205,187900
2006-12-21,5.723473,5.800643,5.633440,5.665595,2.125727,377700
2006-12-22,5.678457,5.871383,5.672026,5.717042,2.145030,110700
2006-12-26,5.697749,5.800643,5.697749,5.742765,2.154681,199600
2006-12-27,5.736334,5.832798,5.729904,5.807074,2.178810,135700
2006-12-28,5.774920,5.781351,5.646302,5.691319,2.135380,189200
2006-12-29,5.665595,5.749196,5.588424,5.614148,2.106424,194800
2007-01-03,5.659164,5.742765,4.643087,5.421222,2.034038,622000
2007-01-04,5.234727,5.331190,5.086817,5.254019,1.971305,493000
2007-01-05,5.241158,5.395498,5.228296,5.337621,2.002671,240500
2007-01-08,5.318328,5.401929,5.209003,5.318328,1.995433,149900
2007-01-09,5.305466,5.408360,5.260450,5.369775,2.014736,133400
2007-01-10,5.331190,5.408360,5.183280,5.241158,1.966479,166200
2007-01-11,5.260450,5.485530,5.260450,5.344051,2.005084,163200
2007-01-12,5.318328,5.472669,5.318328,5.459807,2.048516,109100
2007-01-16,5.504823,5.530547,5.260450,5.292604,1.985782,248800
2007-01-17,5.279743,5.350482,5.151125,5.151125,1.932699,140200
2007-01-18,5.170418,5.485530,5.112540,5.176849,1.942351,349000
2007-01-19,5.151125,5.389068,5.151125,5.286174,1.983369,211400
2007-01-22,5.305466,5.305466,5.112540,5.144694,1.930285,193500
2007-01-23,5.125402,5.311897,5.099679,5.311897,1.993021,185200
2007-01-24,5.305466,5.311897,5.209003,5.260450,1.973717,133100
2007-01-25,5.254019,5.279743,5.073955,5.106109,1.915809,135500
2007-01-26,5.112540,5.279743,5.099679,5.247589,1.968892,120300
2007-01-29,5.254019,5.254019,5.131833,5.183280,1.944763,192300
2007-01-30,5.215434,5.273312,5.189711,5.228296,1.961654,114200
2007-01-31,5.209003,5.254019,5.131833,5.144694,1.930285,261500
2007-02-01,5.157556,5.350482,5.151125,5.209003,1.954415,263700
2007-02-02,5.241158,5.318328,5.221865,5.228296,1.961654,131000
2007-02-05,5.209003,5.215434,5.144694,5.163987,1.937524,168500
2007-02-06,5.189711,5.254019,5.144694,5.151125,1.932699,210500
2007-02-07,5.144694,5.318328,5.144694,5.279743,1.980956,136800
2007-02-08,5.254019,5.266881,5.196141,5.241158,1.966479,145200
2007-02-09,5.215434,5.241158,5.144694,5.183280,1.944763,214400
2007-02-12,5.183280,5.209003,5.144694,5.157556,1.935111,159200
2007-02-13,5.151125,5.286174,5.144694,5.247589,1.968892,285800
2007-02-14,5.305466,5.369775,5.144694,5.215434,1.956827,373600
2007-02-15,5.209003,5.209003,5.112540,5.183280,1.944763,346600
2007-02-16,5.183280,5.305466,5.144694,5.305466,1.990608,280300
2007-02-20,5.273312,5.376206,5.254019,5.376206,2.017149,334600
2007-02-21,5.344051,5.395498,5.221865,5.395498,2.024387,374500
2007-02-22,5.389068,5.434083,5.331190,5.414791,2.031626,313600
2007-02-23,5.414791,5.466238,5.369775,5.440515,2.041277,197900
2007-02-26,5.440515,5.491961,5.414791,5.466238,2.050928,263700
2007-02-27,5.421222,5.524116,5.401929,5.466238,2.050928,342200
2007-02-28,5.446945,5.665595,5.305466,5.472669,2.053341,343100
2007-03-01,5.376206,5.646302,5.376206,5.414791,2.031626,236900
2007-03-02,5.369775,5.376206,5.279743,5.324759,1.997846,304600
2007-03-05,5.292604,5.395498,5.292604,5.350482,2.007498,211400
2007-03-06,5.311897,5.466238,5.286174,5.466238,2.050928,1847300
2007-03-07,5.498392,5.498392,5.337621,5.401929,2.026800,809300
2007-03-08,5.427653,5.504823,5.305466,5.401929,2.026800,450100
2007-03-09,5.434083,5.594855,5.434083,5.588424,2.096773,548200
2007-03-12,5.601286,5.954984,5.498392,5.935691,2.227067,958600
2007-03-13,5.954984,5.954984,5.562701,5.614148,2.106424,525100
2007-03-14,5.588424,6.077170,5.536977,5.942122,2.229480,835300
2007-03-15,5.948553,5.980707,5.819936,5.832798,2.188462,552000
2007-03-16,5.826366,6.045016,5.646302,5.929260,2.224654,786600
2007-03-19,5.980707,5.980707,5.877813,5.890675,2.210177,271300
2007-03-20,5.864952,6.064309,5.762058,6.045016,2.268085,425700
2007-03-21,6.070740,6.199357,5.916399,6.154341,2.309105,405600
2007-03-22,6.167202,6.186495,6.012862,6.102894,2.289802,353100
2007-03-23,6.109325,6.237942,6.032155,6.102894,2.289802,614500
2007-03-26,6.090032,6.090032,6.006431,6.045016,2.268085,246600
2007-03-27,6.012862,6.109325,5.948553,6.045016,2.268085,157900
2007-03-28,5.987138,6.012862,5.929260,5.935691,2.227067,148500
2007-03-29,5.974277,6.038585,5.813505,5.909968,2.217416,190600
2007-03-30,6.109325,6.302251,5.884244,6.109325,2.292215,311000
2007-04-02,6.109325,6.115756,6.038585,6.102894,2.289802,179100
2007-04-03,6.122187,6.231511,6.070740,6.173634,2.316343,356800
2007-04-04,6.186495,6.263666,6.096463,6.225080,2.335646,146100
2007-04-05,6.212219,6.237942,6.109325,6.225080,2.335646,92500
2007-04-09,6.218649,6.218649,6.102894,6.102894,2.289802,86100
2007-04-10,6.115756,6.231511,6.096463,6.128617,2.299453,420300
2007-04-11,6.147910,6.186495,6.090032,6.160772,2.311518,245800
2007-04-12,6.141479,6.295820,6.115756,6.282958,2.357362,199300
2007-04-13,6.276527,6.276527,6.077170,6.141479,2.304279,176800
2007-04-16,6.167202,6.186495,6.122187,6.186495,2.321169,88900
2007-04-17,6.180064,6.276527,6.077170,6.205788,2.328407,411700
2007-04-18,7.183280,7.254019,6.591640,6.797428,2.550391,5919200
2007-04-19,6.733119,6.752411,6.154341,6.167202,2.313930,1703800
2007-04-20,6.282958,6.334405,5.929260,5.993569,2.248783,1659600
2007-04-23,5.993569,6.012862,5.652733,5.659164,2.123315,1590700
2007-04-24,5.684887,5.864952,5.659164,5.704180,2.140205,921400
2007-04-25,5.742765,5.845659,5.717042,5.794212,2.173985,813800
2007-04-26,5.774920,6.083601,5.717042,6.006431,2.253609,1215800
2007-04-27,5.974277,5.987138,5.903537,5.942122,2.229480,294600
2007-04-30,5.897106,6.057878,5.897106,5.954984,2.234306,229800
2007-05-01,5.948553,5.961415,5.858521,5.954984,2.234306,146900
2007-05-02,5.909968,6.051447,5.877813,5.916399,2.219828,240000
2007-05-03,5.961415,6.064309,5.864952,6.025723,2.260847,819400
2007-05-04,6.051447,6.270096,6.012862,6.263666,2.350123,784600
2007-05-07,6.212219,6.237942,6.122187,6.147910,2.306692,239300
2007-05-08,6.141479,6.270096,6.077170,6.180064,2.318755,282200
2007-05-09,6.128617,6.231511,5.961415,6.186495,2.321169,257600
2007-05-10,6.135048,6.199357,5.980707,6.128617,2.299453,495500
2007-05-11,6.147910,6.199357,6.109325,6.141479,2.304279,374200
2007-05-14,6.122187,6.205788,5.916399,5.942122,2.229480,347300
2007-05-15,5.942122,5.993569,5.884244,5.897106,2.212590,269600
2007-05-16,5.929260,5.961415,5.858521,5.916399,2.219828,107700
2007-05-17,5.890675,5.890675,5.800643,5.819936,2.183636,153900
2007-05-18,5.819936,5.948553,5.774920,5.890675,2.210177,264100
2007-05-21,5.890675,6.083601,5.871383,6.019293,2.258435,179100
2007-05-22,5.993569,6.006431,5.871383,5.948553,2.231893,244100
2007-05-23,5.948553,5.948553,5.864952,5.890675,2.210177,110700
2007-05-24,5.903537,5.916399,5.704180,5.749196,2.157095,444200
2007-05-25,5.762058,6.000000,5.717042,5.884244,2.207765,292400
2007-05-29,5.897106,5.961415,5.871383,5.909968,2.217416,103500
2007-05-30,6.012862,6.102894,5.903537,5.935691,2.227067,1796900
2007-05-31,5.935691,5.948553,5.704180,5.852090,2.195700,723200
2007-06-01,5.884244,5.929260,5.826366,5.858521,2.198114,720400
2007-06-04,5.813505,5.826366,5.742765,5.787781,2.171572,404100
2007-06-05,5.774920,5.794212,5.569132,5.601286,2.101599,711700
2007-06-06,5.549839,5.736334,5.491961,5.607717,2.104012,760700
2007-06-07,5.581994,5.710611,5.504823,5.614148,2.106424,935300
2007-06-08,5.594855,5.723473,5.504823,5.697749,2.137791,560800
2007-06-11,5.672026,5.749196,5.556270,5.659164,2.123315,221200
2007-06-12,5.639872,5.729904,5.601286,5.672026,2.128139,408600
2007-06-13,5.697749,5.781351,5.665595,5.736334,2.152269,357800
2007-06-14,5.736334,5.800643,5.684887,5.794212,2.173985,321200
2007-06-15,5.871383,5.897106,5.768489,5.871383,2.202938,504900
2007-06-18,5.884244,5.903537,5.839228,5.858521,2.198114,276900
2007-06-19,5.813505,5.922830,5.807074,5.852090,2.195700,415100
2007-06-20,5.897106,5.897106,5.678457,5.691319,2.135380,389500
2007-06-21,5.659164,5.832798,5.652733,5.704180,2.140205,142700
2007-06-22,5.691319,5.787781,5.614148,5.614148,2.106424,841000
2007-06-25,5.627010,5.749196,5.543408,5.594855,2.099186,411200
2007-06-26,5.633440,5.672026,5.569132,5.594855,2.099186,243300
2007-06-27,5.549839,5.659164,5.466238,5.633440,2.113663,292400
2007-06-28,5.652733,5.659164,5.524116,5.601286,2.101599,214200
2007-06-29,5.607717,5.659164,5.530547,5.556270,2.084708,284500
2007-07-02,5.601286,5.607717,5.498392,5.543408,2.079882,185500
2007-07-03,5.543408,5.581994,5.543408,5.562701,2.087121,145300
2007-07-05,5.556270,5.594855,5.524116,5.581994,2.094360,123400
2007-07-06,5.588424,5.691319,5.569132,5.665595,2.125727,158200
2007-07-09,5.678457,5.723473,5.678457,5.723473,2.147443,184100
2007-07-10,5.684887,5.723473,5.659164,5.704180,2.140205,94200
2007-07-11,5.684887,5.704180,5.594855,5.684887,2.132967,144900
2007-07-12,5.729904,5.787781,5.697749,5.755627,2.159507,192500
2007-07-13,5.729904,5.762058,5.594855,5.710611,2.142618,157600
2007-07-16,5.684887,5.768489,5.684887,5.697749,2.137791,153400
2007-07-17,5.729904,5.749196,5.684887,5.691319,2.135380,338600
2007-07-18,5.652733,5.768489,5.627010,5.665595,2.125727,194000
2007-07-19,5.678457,5.787781,5.678457,5.717042,2.145030,137700
2007-07-20,5.704180,5.742765,5.530547,5.536977,2.077471,176900
2007-07-23,5.549839,5.710611,5.549839,5.594855,2.099186,82500
2007-07-24,5.549839,5.556270,5.446945,5.536977,2.077471,232700
2007-07-25,5.556270,5.607717,5.376206,5.594855,2.099186,289200
2007-07-26,5.504823,5.620579,5.472669,5.581994,2.094360,446900
2007-07-27,5.607717,5.607717,5.363344,5.382637,2.019562,274700
2007-07-30,5.382637,5.382637,5.234727,5.292604,1.985782,178600
2007-07-31,5.350482,5.517685,5.144694,5.209003,1.954415,359900
2007-08-01,5.183280,5.260450,4.958200,5.125402,1.923047,249200
2007-08-02,5.125402,5.183280,5.067524,5.176849,1.942351,356500
2007-08-03,5.163987,5.163987,4.829582,4.874598,1.828946,291500
2007-08-06,4.887460,4.887460,4.643087,4.855306,1.821707,587000
2007-08-07,4.842444,4.893891,4.771704,4.881029,1.831359,330400
2007-08-08,4.932476,4.932476,4.675241,4.803859,1.802404,908500
2007-08-09,4.790997,4.790997,4.520900,4.707396,1.766211,2019700
2007-08-10,4.655949,4.906753,4.514470,4.771704,1.790341,478900
2007-08-13,4.842444,4.951768,4.771704,4.861736,1.824121,285600
2007-08-14,4.861736,5.016077,4.790997,4.971061,1.865139,179700
2007-08-15,4.983923,4.983923,4.855306,4.868167,1.826533,389200
2007-08-16,4.842444,5.016077,4.790997,4.829582,1.812056,367600
2007-08-17,5.009646,5.009646,4.758842,4.803859,1.802404,798000
2007-08-20,4.816720,4.900321,4.649518,4.758842,1.785514,555100
2007-08-21,4.778135,4.836013,4.758842,4.765273,1.787927,129000
2007-08-22,4.829582,5.183280,4.662379,5.099679,1.913396,3629600
2007-08-23,5.112540,5.228296,5.112540,5.183280,1.944763,873100
2007-08-24,5.176849,5.305466,5.176849,5.305466,1.990608,93900
2007-08-27,5.331190,5.594855,5.331190,5.446945,2.043690,824400
2007-08-28,5.395498,5.446945,5.189711,5.189711,1.947176,453700
2007-08-29,5.228296,5.408360,5.176849,5.395498,2.024387,129600
2007-08-30,5.331190,5.427653,5.241158,5.279743,1.980956,299400
2007-08-31,5.369775,5.466238,5.305466,5.401929,2.026800,181300
2007-09-04,5.389068,5.562701,5.305466,5.369775,2.014736,244700
2007-09-05,5.324759,5.382637,5.305466,5.337621,2.002671,220600
2007-09-06,5.344051,5.414791,5.273312,5.350482,2.007498,122300
2007-09-07,5.311897,5.324759,5.118971,5.279743,1.980956,217300
2007-09-10,5.292604,5.324759,5.112540,5.189711,1.947176,177100
2007-09-11,5.254019,5.292604,5.215434,5.279743,1.980956,124700
2007-09-12,5.273312,5.292604,5.196141,5.247589,1.968892,125700
2007-09-13,5.292604,5.318328,5.151125,5.241158,1.966479,344400
2007-09-14,5.151125,5.350482,5.144694,5.305466,1.990608,264500
2007-09-17,5.299036,5.299036,5.144694,5.183280,1.944763,78800
2007-09-18,5.202572,5.273312,5.086817,5.254019,1.971305,223600
2007-09-19,5.299036,5.337621,5.202572,5.241158,1.966479,184400
2007-09-20,5.241158,5.273312,5.144694,5.144694,1.930285,202400
2007-09-21,5.196141,5.247589,5.112540,5.131833,1.925460,315900
2007-09-24,5.138264,5.266881,5.138264,5.157556,1.935111,109300
2007-09-25,5.144694,5.202572,5.080386,5.099679,1.913396,143800
2007-09-26,5.138264,5.202572,5.112540,5.138264,1.927873,174600
2007-09-27,5.273312,5.627010,5.183280,5.562701,2.087121,1159400
2007-09-28,5.562701,5.601286,5.459807,5.485530,2.058167,276300
2007-10-01,5.472669,5.691319,5.472669,5.633440,2.113663,246600
2007-10-02,5.646302,5.717042,5.627010,5.672026,2.128139,267400
2007-10-03,5.627010,5.819936,5.627010,5.787781,2.171572,452100
2007-10-04,5.819936,5.819936,5.684887,5.794212,2.173985,125600
2007-10-05,5.852090,6.109325,5.845659,5.967845,2.239132,233400
2007-10-08,5.967845,6.077170,5.877813,5.987138,2.246370,88300
2007-10-09,5.980707,6.096463,5.948553,5.980707,2.243958,132600
2007-10-10,5.954984,6.270096,5.858521,6.270096,2.352536,491300
2007-10-11,6.276527,6.520900,6.270096,6.520900,2.446637,652400
2007-10-12,6.546624,6.733119,6.495177,6.713826,2.519023,347000
2007-10-15,6.713826,6.733119,6.398714,6.565917,2.463527,157800
2007-10-16,6.540193,6.649518,6.430868,6.591640,2.473179,129900
2007-10-17,6.649518,6.649518,6.366560,6.533762,2.451463,255100
2007-10-18,6.508039,6.578778,6.418006,6.456592,2.422509,67100
2007-10-19,6.437299,6.437299,6.321543,6.385852,2.395967,172100
2007-10-22,6.315113,6.443730,6.270096,6.411576,2.405618,97800
2007-10-23,6.456592,6.456592,6.334405,6.437299,2.415270,59700
2007-10-24,6.385852,6.385852,6.090032,6.295820,2.362188,247400
2007-10-25,6.289389,6.411576,6.135048,6.366560,2.388728,297100
2007-10-26,6.443730,6.443730,6.263666,6.366560,2.388728,143200
2007-10-29,6.372990,6.443730,6.276527,6.437299,2.415270,123100
2007-10-30,6.424438,6.610932,6.282958,6.514470,2.444225,317200
2007-10-31,6.578778,6.643087,6.456592,6.533762,2.451463,134800
2007-11-01,6.450161,6.475884,6.276527,6.424438,2.410444,271900
2007-11-02,6.475884,6.598071,6.302251,6.501608,2.439399,161500
2007-11-05,6.398714,6.591640,6.340836,6.340836,2.379077,149700
2007-11-06,6.347267,6.585209,6.128617,6.565917,2.463527,129300
2007-11-07,6.688103,7.067524,6.591640,6.829582,2.562454,517000
2007-11-08,6.945338,7.009646,6.430868,6.752411,2.533500,558700
2007-11-09,6.713826,6.752411,6.456592,6.598071,2.475592,219700
2007-11-12,6.443730,6.752411,6.443730,6.726688,2.523850,87500
2007-11-13,6.745981,6.745981,6.540193,6.591640,2.473179,140500
2007-11-14,6.655949,6.745981,6.565917,6.591640,2.473179,143500
2007-11-15,6.463023,6.617363,6.430868,6.450161,2.420095,139700
2007-11-16,6.443730,6.533762,6.295820,6.424438,2.410444,150500
2007-11-19,6.366560,6.463023,6.340836,6.424438,2.410444,317900
2007-11-20,6.405145,6.585209,6.353698,6.463023,2.424921,206000
2007-11-21,6.437299,6.514470,6.270096,6.295820,2.362188,126700
2007-11-23,6.353698,6.430868,6.308681,6.392283,2.398380,38400
2007-11-26,6.418006,6.450161,6.180064,6.250804,2.345298,181300
2007-11-27,6.257235,6.302251,6.083601,6.237942,2.340472,93100
2007-11-28,6.302251,6.405145,6.192926,6.334405,2.376665,649900
2007-11-29,6.282958,6.565917,6.282958,6.437299,2.415270,120500
2007-11-30,6.527331,6.527331,6.405145,6.495177,2.436986,199100
2007-12-03,6.508039,6.559485,6.424438,6.437299,2.415270,134100
2007-12-04,6.392283,6.450161,6.282958,6.315113,2.369426,118300
2007-12-05,6.385852,6.469453,6.334405,6.392283,2.398380,141100
2007-12-06,6.392283,6.745981,6.186495,6.553055,2.458702,1456700
2007-12-07,6.585209,6.643087,6.424438,6.578778,2.468353,120900
2007-12-10,6.578778,6.784566,6.520900,6.707396,2.516611,101600
2007-12-11,6.739550,6.771704,6.475884,6.488746,2.434574,169800
2007-12-12,6.668810,6.842444,6.482315,6.578778,2.468353,259200
2007-12-13,6.520900,6.610932,6.437299,6.578778,2.468353,80700
2007-12-14,6.514470,6.630225,6.411576,6.559485,2.461114,64800
2007-12-17,6.508039,6.655949,6.508039,6.578778,2.468353,110000
2007-12-18,6.655949,6.707396,6.546624,6.598071,2.475592,126700
2007-12-19,6.591640,6.720257,6.546624,6.598071,2.475592,111800
2007-12-20,6.668810,6.668810,6.527331,6.662379,2.499721,142200
