Date,Open,High,Low,Close,Adj Close,Volume
2005-03-21,31.750000,31.850000,31.750000,31.850000,17.522196,500
2005-03-22,31.600000,31.600000,31.150000,31.150000,17.137085,2400
2005-03-23,31.150000,31.150000,31.150000,31.150000,17.137085,200
2005-03-24,31.150000,31.150000,31.150000,31.150000,17.137085,0
2005-03-28,31.750000,31.750000,31.750000,31.750000,17.467176,100
2005-03-29,31.750000,31.750000,31.750000,31.750000,17.467176,0
2005-03-30,31.750000,31.750000,31.750000,31.750000,17.467176,200
2005-03-31,31.100000,31.750000,31.080000,31.750000,17.467176,5400
2005-04-01,31.750000,31.750000,31.250000,31.250000,17.192097,2400
2005-04-04,31.250000,31.250000,31.250000,31.250000,17.192097,0
2005-04-05,31.299999,31.299999,31.250000,31.250000,17.192097,1400
2005-04-06,31.299999,31.299999,30.049999,30.400000,16.724478,29100
2005-04-07,30.299999,30.450001,30.299999,30.450001,16.751989,1400
2005-04-08,30.350000,30.350000,30.150000,30.150000,16.586937,500
2005-04-11,30.150000,30.150000,30.150000,30.150000,16.586937,100
2005-04-12,30.150000,30.150000,30.150000,30.150000,16.586937,0
2005-04-13,30.450001,30.450001,30.450001,30.450001,16.751989,100
2005-04-14,30.450001,30.450001,30.450001,30.450001,16.751989,0
2005-04-15,30.400000,30.450001,30.400000,30.450001,16.751989,2600
2005-04-18,30.450001,30.450001,30.100000,30.100000,16.559433,600
2005-04-19,30.100000,30.100000,30.100000,30.100000,16.559433,0
2005-04-20,30.100000,30.100000,30.100000,30.100000,16.559433,0
2005-04-21,30.100000,30.100000,30.100000,30.100000,16.559433,0
2005-04-22,30.100000,30.100000,30.100000,30.100000,16.559433,400
2005-04-25,30.450001,30.650000,30.450001,30.650000,16.862011,400
2005-04-26,30.650000,30.650000,30.650000,30.650000,16.862011,0
2005-04-27,30.350000,30.350000,30.200001,30.200001,16.614445,15700
2005-04-28,30.200001,30.250000,30.049999,30.250000,16.641954,4500
2005-04-29,30.250000,30.250000,30.250000,30.250000,16.641954,0
2005-05-02,30.049999,30.250000,30.049999,30.250000,16.641954,1100
2005-05-03,30.049999,30.250000,30.000000,30.049999,16.531929,4900
2005-05-04,30.000000,30.000000,29.799999,29.799999,16.394386,900
2005-05-05,29.799999,29.799999,29.799999,29.799999,16.394386,0
2005-05-06,29.799999,30.100000,29.799999,30.100000,16.559433,1000
2005-05-09,30.049999,30.049999,29.799999,29.799999,16.394386,200
2005-05-10,30.000000,30.000000,29.799999,29.799999,16.394386,700
2005-05-11,29.799999,29.799999,29.799999,29.799999,16.394386,0
2005-05-12,29.799999,29.799999,29.799999,29.799999,16.394386,0
2005-05-13,29.799999,29.799999,29.799999,29.799999,16.394386,0
2005-05-16,30.000000,30.000000,30.000000,30.000000,16.504417,1300
2005-05-17,30.000000,30.000000,30.000000,30.000000,16.504417,0
2005-05-18,30.000000,30.000000,30.000000,30.000000,16.504417,0
2005-05-19,30.000000,30.000000,30.000000,30.000000,16.504417,0
2005-05-20,30.000000,30.000000,30.000000,30.000000,16.504417,0
2005-05-23,29.879999,29.879999,29.879999,29.879999,16.438398,400
2005-05-24,29.879999,29.879999,29.879999,29.879999,16.438398,0
2005-05-25,29.900000,30.000000,29.799999,30.000000,16.504417,4300
2005-05-26,30.000000,30.000000,30.000000,30.000000,16.504417,0
2005-05-27,30.000000,30.000000,30.000000,30.000000,16.643110,0
2005-05-31,30.000000,30.000000,30.000000,30.000000,16.643110,0
2005-06-01,30.000000,30.000000,30.000000,30.000000,16.643110,100
2005-06-02,30.000000,30.000000,30.000000,30.000000,16.643110,0
2005-06-03,30.000000,30.000000,30.000000,30.000000,16.643110,200
2005-06-06,30.000000,30.000000,30.000000,30.000000,16.643110,0
2005-06-07,30.000000,30.000000,30.000000,30.000000,16.643110,0
2005-06-08,30.000000,30.000000,30.000000,30.000000,16.643110,0
2005-06-09,29.700001,29.850000,29.700001,29.799999,16.532154,7000
2005-06-10,29.799999,29.799999,29.799999,29.799999,16.532154,0
2005-06-13,29.799999,29.799999,29.799999,29.799999,16.532154,0
2005-06-14,29.799999,29.799999,29.799999,29.799999,16.532154,0
2005-06-15,29.799999,29.799999,29.799999,29.799999,16.532154,0
2005-06-16,29.799999,29.900000,29.799999,29.900000,16.587635,2100
2005-06-17,29.900000,29.900000,29.900000,29.900000,16.587635,0
2005-06-20,29.950001,29.950001,29.950001,29.950001,16.615376,200
2005-06-21,29.950001,29.950001,29.950001,29.950001,16.615376,0
2005-06-22,30.000000,30.000000,29.799999,29.799999,16.532154,500
2005-06-23,29.799999,29.799999,29.799999,29.799999,16.532154,300
2005-06-24,30.000000,30.000000,30.000000,30.000000,16.643110,100
2005-06-27,29.850000,29.850000,29.799999,29.799999,16.532154,2400
2005-06-28,29.799999,29.799999,29.799999,29.799999,16.532154,900
2005-06-29,29.799999,29.799999,29.799999,29.799999,16.532154,400
2005-06-30,29.850000,29.850000,29.700001,29.799999,16.532154,4500
2005-07-01,30.000000,30.000000,30.000000,30.000000,16.643110,1800
2005-07-05,30.000000,30.000000,30.000000,30.000000,16.643110,0
2005-07-06,30.000000,30.000000,30.000000,30.000000,16.643110,300
2005-07-07,30.000000,30.000000,30.000000,30.000000,16.643110,0
2005-07-08,29.900000,29.900000,29.750000,29.750000,16.504425,15000
2005-07-11,29.750000,29.750000,29.750000,29.750000,16.504425,0
2005-07-12,29.750000,29.750000,29.750000,29.750000,16.504425,0
2005-07-13,29.750000,29.750000,29.750000,29.750000,16.504425,0
2005-07-14,29.750000,29.750000,29.750000,29.750000,16.504425,0
2005-07-15,29.799999,29.799999,29.799999,29.799999,16.532154,400
2005-07-18,29.799999,29.799999,29.799999,29.799999,16.532154,0
2005-07-19,29.799999,29.799999,29.799999,29.799999,16.532154,0
2005-07-20,29.850000,29.850000,29.850000,29.850000,16.559896,600
2005-07-21,29.850000,29.850000,29.850000,29.850000,16.559896,1000
2005-07-22,29.950001,29.950001,29.900000,29.900000,16.587635,1200
2005-07-25,29.750000,29.750000,29.750000,29.750000,16.504425,1000
2005-07-26,29.750000,29.750000,29.750000,29.750000,16.504425,0
2005-07-27,29.850000,29.850000,29.850000,29.850000,16.559896,1000
2005-07-28,29.750000,29.799999,29.750000,29.799999,16.532154,300
2005-07-29,29.750000,29.750000,29.750000,29.750000,16.504425,800
2005-08-01,29.750000,29.750000,29.750000,29.750000,16.504425,300
2005-08-02,29.750000,29.750000,29.650000,29.650000,16.448938,2100
2005-08-03,29.650000,29.650000,29.650000,29.650000,16.448938,0
2005-08-04,29.650000,29.650000,29.650000,29.650000,16.448938,0
2005-08-05,29.650000,29.650000,29.650000,29.650000,16.448938,0
2005-08-08,29.700001,29.700001,29.700001,29.700001,16.476679,700
2005-08-09,29.700001,29.700001,29.700001,29.700001,16.476679,0
2005-08-10,29.700001,29.700001,29.700001,29.700001,16.476679,0
2005-08-11,29.799999,29.799999,29.600000,29.600000,16.421202,500
2005-08-12,29.600000,29.620001,29.600000,29.620001,16.432299,2000
2005-08-15,29.620001,29.620001,29.620001,29.620001,16.432299,0
2005-08-16,29.600000,29.600000,29.549999,29.570000,16.404560,1900
2005-08-17,29.540001,29.540001,29.200001,29.250000,16.227037,5300
2005-08-18,29.400000,29.500000,29.299999,29.500000,16.365725,7200
2005-08-19,29.400000,29.400000,29.299999,29.299999,16.254761,1700
2005-08-22,29.700001,29.700001,29.700001,29.700001,16.476679,200
2005-08-23,29.700001,29.700001,29.700001,29.700001,16.476679,200
2005-08-24,29.450001,29.450001,29.450001,29.450001,16.337982,200
2005-08-25,29.450001,29.450001,29.450001,29.450001,16.337982,0
2005-08-26,29.450001,29.450001,29.450001,29.450001,16.337982,0
2005-08-29,29.299999,29.350000,29.299999,29.350000,16.282513,3800
2005-08-30,29.299999,29.400000,29.250000,29.250000,16.366442,700
2005-08-31,29.250000,29.250000,29.250000,29.250000,16.366442,800
2005-09-01,29.250000,29.750000,29.250000,29.750000,16.646214,1600
2005-09-02,29.500000,29.500000,29.480000,29.480000,16.495132,600
2005-09-06,29.250000,29.250000,29.250000,29.250000,16.366442,300
2005-09-07,28.750000,28.750000,28.750000,28.750000,16.086668,1700
2005-09-08,28.750000,29.000000,28.750000,29.000000,16.226555,500
2005-09-09,29.000000,29.000000,29.000000,29.000000,16.226555,0
2005-09-12,29.000000,29.000000,29.000000,29.000000,16.226555,0
2005-09-13,29.000000,29.000000,29.000000,29.000000,16.226555,0
2005-09-14,29.000000,29.000000,29.000000,29.000000,16.226555,0
2005-09-15,28.750000,28.750000,28.750000,28.750000,16.086668,200
2005-09-16,28.700001,28.700001,28.700001,28.700001,16.058695,500
2005-09-19,28.700001,28.700001,28.700001,28.700001,16.058695,0
2005-09-20,28.700001,28.700001,28.700001,28.700001,16.058695,0
2005-09-21,28.700001,28.700001,28.700001,28.700001,16.058695,0
2005-09-22,28.850000,28.850000,28.850000,28.850000,16.142624,6800
2005-09-23,28.700001,28.700001,28.500000,28.650000,16.030716,5300
2005-09-26,28.650000,28.650000,28.650000,28.650000,16.030716,0
2005-09-27,28.650000,28.650000,28.650000,28.650000,16.030716,0
2005-09-28,28.650000,28.650000,28.650000,28.650000,16.030716,0
2005-09-29,28.650000,28.650000,28.650000,28.650000,16.030716,0
2005-09-30,28.600000,28.600000,28.600000,28.600000,16.002741,1500
2005-10-03,28.500000,28.500000,28.299999,28.350000,15.862855,3000
2005-10-04,28.299999,28.750000,28.299999,28.750000,16.086668,400
2005-10-05,28.750000,28.750000,28.750000,28.750000,16.086668,300
2005-10-06,28.750000,28.750000,28.750000,28.750000,16.086668,0
2005-10-07,28.750000,28.750000,28.750000,28.750000,16.086668,0
2005-10-10,28.750000,28.750000,28.750000,28.750000,16.086668,0
2005-10-11,28.750000,28.750000,28.750000,28.750000,16.086668,0
2005-10-12,28.750000,28.750000,28.750000,28.750000,16.086668,0
2005-10-13,28.750000,28.750000,28.750000,28.750000,16.086668,0
2005-10-14,28.750000,28.750000,28.750000,28.750000,16.086668,0
2005-10-17,28.350000,28.350000,28.350000,28.350000,15.862855,100
2005-10-18,28.450001,28.450001,28.350000,28.400000,15.890832,4200
2005-10-19,28.400000,28.400000,28.400000,28.400000,15.890832,0
2005-10-20,28.400000,28.400000,28.400000,28.400000,15.890832,0
2005-10-21,28.650000,28.650000,28.650000,28.650000,16.030716,200
2005-10-24,28.650000,28.650000,28.650000,28.650000,16.030716,0
2005-10-25,28.650000,28.650000,28.650000,28.650000,16.030716,100
2005-10-26,28.650000,28.650000,28.650000,28.650000,16.030716,0
2005-10-27,28.350000,28.350000,28.350000,28.350000,15.862855,200
2005-10-28,28.250000,28.250000,28.000000,28.000000,15.667019,19300
2005-10-31,28.000000,28.000000,28.000000,28.000000,15.667019,0
2005-11-01,28.450001,28.450001,28.450001,28.450001,15.918811,400
2005-11-02,28.250000,28.250000,28.250000,28.250000,15.806903,200
2005-11-03,28.250000,28.250000,28.049999,28.049999,15.694990,900
2005-11-04,28.299999,28.299999,28.250000,28.250000,15.806903,3000
2005-11-07,28.400000,28.400000,28.400000,28.400000,15.890832,400
2005-11-08,28.500000,28.500000,28.500000,28.500000,15.946787,500
2005-11-09,28.500000,28.500000,28.500000,28.500000,15.946787,0
2005-11-10,28.350000,28.350000,28.350000,28.350000,15.862855,200
2005-11-11,28.350000,28.350000,28.350000,28.350000,15.862855,100
2005-11-14,28.350000,28.350000,28.350000,28.350000,15.862855,0
2005-11-15,28.350000,28.350000,28.350000,28.350000,15.862855,0
2005-11-16,28.500000,28.500000,28.299999,28.299999,15.834880,1800
2005-11-17,28.250000,28.379999,28.000000,28.000000,15.667019,7300
2005-11-18,28.000000,28.000000,27.700001,27.950001,15.639044,1400
2005-11-21,27.500000,27.950001,27.500000,27.950001,15.639044,1200
2005-11-22,27.950001,28.000000,27.950001,28.000000,15.667019,400
2005-11-23,28.000000,28.000000,28.000000,28.000000,15.667019,0
2005-11-25,27.950001,27.950001,27.950001,27.950001,15.639044,200
2005-11-28,27.500000,27.750000,27.500000,27.750000,15.527131,700
2005-11-29,27.750000,27.750000,27.750000,27.750000,15.673989,0
2005-11-30,27.500000,27.500000,27.250000,27.250000,15.391573,1000
2005-12-01,27.250000,27.250000,27.250000,27.250000,15.391573,0
2005-12-02,27.500000,27.500000,27.000000,27.049999,15.278609,4800
2005-12-05,27.049999,27.049999,27.049999,27.049999,15.278609,0
2005-12-06,27.100000,27.100000,27.100000,27.100000,15.306849,600
2005-12-07,27.000000,27.150000,27.000000,27.150000,15.335097,21000
2005-12-08,27.200001,27.200001,27.150000,27.200001,15.363334,5200
2005-12-09,27.200001,27.200001,26.799999,26.799999,15.137408,1900
2005-12-12,26.799999,27.700001,26.799999,27.700001,15.645747,1900
2005-12-13,27.700001,27.700001,26.950001,26.950001,15.222125,3500
2005-12-14,26.799999,27.700001,26.549999,27.500000,15.532785,7300
2005-12-15,26.570000,26.580000,26.570000,26.580000,15.013142,22000
2005-12-16,26.549999,26.600000,26.549999,26.600000,15.024436,400
2005-12-19,27.000000,27.049999,26.799999,27.000000,15.250363,2700
2005-12-20,27.500000,27.500000,26.750000,26.770000,15.120460,2100
2005-12-21,27.000000,27.250000,26.750000,27.250000,15.391573,2100
2005-12-22,27.250000,27.250000,27.250000,27.250000,15.391573,0
2005-12-23,27.250000,27.250000,27.250000,27.250000,15.391573,0
2005-12-27,27.000000,27.000000,27.000000,27.000000,15.250363,200
2005-12-28,27.000000,27.000000,26.750000,26.750000,15.109160,900
2005-12-29,27.200001,27.400000,27.200001,27.400000,15.476299,500
2005-12-30,27.250000,27.250000,27.250000,27.250000,15.391573,200
2006-01-03,26.750000,27.400000,26.600000,26.600000,15.024436,5500
2006-01-04,26.549999,26.549999,26.549999,26.549999,14.996193,400
2006-01-05,26.750000,26.750000,26.600000,26.600000,15.024436,1100
2006-01-06,26.700001,26.900000,26.500000,26.500000,14.967953,7900
2006-01-09,26.200001,26.500000,26.100000,26.500000,14.967953,1700
2006-01-10,26.250000,27.000000,26.250000,27.000000,15.250363,1400
2006-01-11,26.500000,26.500000,26.250000,26.500000,14.967953,2100
2006-01-12,27.000000,27.000000,27.000000,27.000000,15.250363,900
2006-01-13,26.400000,26.400000,26.400000,26.400000,14.911476,2000
2006-01-17,26.500000,27.000000,26.450001,27.000000,15.250363,1400
2006-01-18,26.799999,26.799999,26.799999,26.799999,15.137408,300
2006-01-19,26.650000,26.650000,26.650000,26.650000,15.052682,100
2006-01-20,26.650000,26.650000,26.650000,26.650000,15.052682,0
2006-01-23,26.650000,26.650000,26.650000,26.650000,15.052682,0
2006-01-24,26.299999,26.500000,26.000000,26.299999,14.854987,1200
2006-01-25,26.000000,26.500000,26.000000,26.500000,14.967953,1900
2006-01-26,26.500000,26.500000,26.000000,26.000000,14.685541,700
2006-01-27,26.000000,26.000000,26.000000,26.000000,14.685541,0
2006-01-30,26.000000,27.000000,26.000000,27.000000,15.250363,3000
2006-01-31,27.000000,27.000000,27.000000,27.000000,15.250363,13300
2006-02-01,26.809999,27.000000,26.809999,27.000000,15.250363,1800
2006-02-02,27.000000,27.000000,27.000000,27.000000,15.250363,0
2006-02-03,27.000000,27.000000,27.000000,27.000000,15.250363,0
2006-02-06,27.400000,27.400000,27.400000,27.400000,15.476299,300
2006-02-07,27.150000,27.150000,27.000000,27.000000,15.250363,1000
2006-02-08,26.750000,26.750000,26.650000,26.750000,15.109160,6000
2006-02-09,27.000000,27.000000,26.650000,26.700001,15.080922,7500
2006-02-10,26.650000,26.650000,26.650000,26.650000,15.052682,300
2006-02-13,26.650000,26.650000,26.650000,26.650000,15.052682,200
2006-02-14,26.650000,26.650000,26.650000,26.650000,15.052682,0
2006-02-15,26.750000,27.150000,26.750000,26.750000,15.109160,2600
2006-02-16,26.750000,26.750000,26.750000,26.750000,15.109160,0
2006-02-17,27.150000,27.250000,26.600000,26.600000,15.024436,6400
2006-02-21,26.850000,26.850000,26.750000,26.750000,15.109160,3000
2006-02-22,26.500000,26.750000,26.500000,26.700001,15.080922,500
2006-02-23,26.750000,26.750000,26.750000,26.750000,15.109160,1100
2006-02-24,26.750000,26.750000,26.750000,26.750000,15.109160,0
2006-02-27,27.000000,27.000000,26.750000,26.750000,15.109160,2900
2006-02-28,26.750000,26.750000,26.750000,26.750000,15.109160,2000
2006-03-01,26.750000,26.750000,26.750000,26.750000,15.257467,0
2006-03-02,26.750000,26.750000,26.750000,26.750000,15.257467,0
2006-03-03,26.750000,26.750000,26.750000,26.750000,15.257467,0
2006-03-06,26.750000,26.750000,26.750000,26.750000,15.257467,0
2006-03-07,26.750000,26.750000,26.750000,26.750000,15.257467,0
2006-03-08,26.600000,26.600000,26.600000,26.600000,15.171900,1200
2006-03-09,26.600000,26.600000,26.600000,26.600000,15.171900,400
2006-03-10,26.500000,26.600000,26.500000,26.600000,15.171900,600
2006-03-13,26.500000,26.500000,26.500000,26.500000,15.114869,2100
2006-03-14,26.250000,26.250000,26.250000,26.250000,14.972271,300
2006-03-15,26.250000,26.500000,26.250000,26.500000,15.114869,1200
2006-03-16,26.400000,26.500000,26.400000,26.500000,15.114869,3000
2006-03-17,26.500000,26.500000,26.500000,26.500000,15.114869,0
2006-03-20,26.750000,26.750000,26.750000,26.750000,15.257467,500
2006-03-21,26.549999,26.549999,26.549999,26.549999,15.143382,3300
2006-03-22,26.299999,26.299999,26.299999,26.299999,15.000789,1600
2006-03-23,26.299999,26.299999,26.299999,26.299999,15.000789,400
2006-03-24,26.350000,26.350000,26.299999,26.299999,15.000789,700
2006-03-27,26.350000,26.400000,26.250000,26.250000,14.972271,7600
2006-03-28,26.299999,26.600000,26.299999,26.600000,15.171900,4000
2006-03-29,26.400000,26.400000,26.100000,26.100000,14.886719,1700
2006-03-30,26.100000,26.100000,26.100000,26.100000,14.886719,1000
2006-03-31,26.250000,26.250000,26.150000,26.150000,14.915236,2300
2006-04-03,26.150000,26.150000,26.150000,26.150000,14.915236,0
2006-04-04,26.150000,26.150000,26.150000,26.150000,14.915236,0
2006-04-05,26.100000,26.100000,26.100000,26.100000,14.886719,1300
2006-04-06,26.100000,26.100000,26.100000,26.100000,14.886719,0
2006-04-07,26.100000,26.240000,26.100000,26.240000,14.966562,1000
2006-04-10,26.100000,26.100000,26.100000,26.100000,14.886719,700
2006-04-11,26.100000,26.100000,25.740000,25.750000,14.687086,2200
2006-04-12,25.750000,25.750000,25.750000,25.750000,14.687086,700
2006-04-13,25.750000,25.750000,25.750000,25.750000,14.687086,0
2006-04-17,25.750000,25.750000,25.750000,25.750000,14.687086,1300
2006-04-18,25.600000,25.750000,25.600000,25.750000,14.687086,1900
2006-04-19,25.799999,25.799999,25.750000,25.750000,14.687086,2100
2006-04-20,25.750000,25.750000,25.750000,25.750000,14.687086,0
2006-04-21,25.750000,25.750000,25.750000,25.750000,14.687086,0
2006-04-24,25.750000,26.250000,25.750000,26.250000,14.972271,3400
2006-04-25,26.000000,26.000000,26.000000,26.000000,14.829683,1100
2006-04-26,26.000000,26.000000,26.000000,26.000000,14.829683,0
2006-04-27,25.750000,25.750000,25.650000,25.650000,14.630048,2500
2006-04-28,25.799999,25.799999,25.799999,25.799999,14.715603,800
2006-05-01,25.700001,25.799999,25.549999,25.750000,14.687086,8800
2006-05-02,25.600000,26.000000,25.549999,26.000000,14.829683,3500
2006-05-03,26.000000,26.000000,26.000000,26.000000,14.829683,900
2006-05-04,26.250000,26.799999,26.250000,26.799999,15.285983,1800
2006-05-05,26.799999,27.500000,26.799999,27.500000,15.685237,2600
2006-05-08,27.299999,27.299999,27.299999,27.299999,15.571161,1000
2006-05-09,28.000000,28.000000,28.000000,28.000000,15.970431,700
2006-05-10,28.000000,28.000000,28.000000,28.000000,15.970431,600
2006-05-11,28.000000,28.000000,27.500000,27.500000,15.685237,4200
2006-05-12,27.500000,29.000000,27.500000,29.000000,16.540792,2600
2006-05-15,29.000000,29.000000,29.000000,29.000000,16.540792,0
