Date,Open,High,Low,Close,Adj Close,Volume
1986-08-13,0.000000,0.935374,0.878685,0.935374,0.513438,2400
1986-08-14,0.000000,0.878685,0.878685,0.878685,0.482321,25200
1986-08-15,0.000000,0.935374,0.878685,0.878685,0.482321,3600
1986-08-18,0.000000,0.878685,0.878685,0.878685,0.482321,2000
1986-08-19,0.000000,0.907029,0.850340,0.850340,0.466762,22400
1986-08-20,0.000000,0.907029,0.878685,0.878685,0.482321,1600
1986-08-21,0.000000,0.850340,0.821995,0.850340,0.466762,22800
1986-08-22,0.000000,0.878685,0.878685,0.878685,0.482321,7200
1986-08-25,0.000000,0.878685,0.878685,0.878685,0.482321,6400
1986-08-26,0.000000,0.878685,0.821995,0.878685,0.482321,55600
1986-08-27,0.000000,0.878685,0.878685,0.878685,0.482321,2000
1986-08-28,0.000000,0.878685,0.793651,0.878685,0.482321,22000
1986-08-29,0.000000,0.878685,0.821995,0.821995,0.451203,6800
1986-09-02,0.000000,0.850340,0.850340,0.850340,0.466762,17600
1986-09-03,0.000000,0.821995,0.821995,0.821995,0.451203,400
1986-09-04,0.000000,0.821995,0.821995,0.821995,0.451203,4800
1986-09-05,0.000000,0.878685,0.821995,0.850340,0.466762,31200
1986-09-08,0.850340,0.850340,0.850340,0.850340,0.466762,0
1986-09-09,0.000000,0.850340,0.821995,0.821995,0.451203,1600
1986-09-10,0.000000,0.850340,0.821995,0.850340,0.466762,14800
1986-09-11,0.000000,0.850340,0.850340,0.850340,0.466762,1600
1986-09-12,0.000000,0.821995,0.821995,0.821995,0.451203,4000
1986-09-15,0.000000,0.850340,0.850340,0.850340,0.466762,2800
1986-09-16,0.000000,0.793651,0.793651,0.793651,0.435645,400
1986-09-17,0.000000,0.793651,0.793651,0.793651,0.435645,50400
1986-09-18,0.000000,0.850340,0.793651,0.821995,0.451203,12400
1986-09-19,0.000000,0.850340,0.850340,0.850340,0.466762,4000
1986-09-22,0.000000,0.793651,0.793651,0.793651,0.435645,800
1986-09-23,0.000000,0.793651,0.793651,0.793651,0.435645,3200
1986-09-24,0.000000,0.850340,0.793651,0.821995,0.451203,10400
1986-09-25,0.821995,0.821995,0.821995,0.821995,0.451203,0
1986-09-26,0.000000,0.821995,0.793651,0.793651,0.435645,5600
1986-09-29,0.000000,0.850340,0.793651,0.850340,0.477717,2800
1986-09-30,0.850340,0.850340,0.850340,0.850340,0.477717,0
1986-10-01,0.000000,0.850340,0.821995,0.821995,0.461793,3200
1986-10-02,0.000000,0.850340,0.793651,0.793651,0.445869,3600
1986-10-03,0.000000,0.850340,0.793651,0.821995,0.461793,6400
1986-10-06,0.000000,0.850340,0.821995,0.821995,0.461793,10800
1986-10-07,0.000000,0.821995,0.821995,0.821995,0.461793,13200
1986-10-08,0.000000,0.850340,0.850340,0.850340,0.477717,8800
1986-10-09,0.000000,0.821995,0.821995,0.821995,0.461793,10000
1986-10-10,0.000000,0.850340,0.821995,0.821995,0.461793,3200
1986-10-13,0.000000,0.821995,0.821995,0.821995,0.461793,3200
1986-10-14,0.000000,0.850340,0.821995,0.821995,0.461793,2000
1986-10-15,0.000000,0.850340,0.821995,0.850340,0.477717,4400
1986-10-16,0.000000,0.850340,0.821995,0.850340,0.477717,4000
1986-10-17,0.000000,0.850340,0.821995,0.821995,0.461793,44800
1986-10-20,0.000000,0.850340,0.821995,0.821995,0.461793,18800
1986-10-21,0.000000,0.850340,0.821995,0.850340,0.477717,19600
1986-10-22,0.000000,0.850340,0.821995,0.821995,0.461793,17600
1986-10-23,0.000000,0.850340,0.850340,0.850340,0.477717,28800
1986-10-24,0.000000,0.878685,0.821995,0.821995,0.461793,4400
1986-10-27,0.000000,0.821995,0.821995,0.821995,0.461793,800
1986-10-28,0.000000,0.821995,0.821995,0.821995,0.461793,2400
1986-10-29,0.000000,0.878685,0.821995,0.878685,0.493641,14800
1986-10-30,0.000000,0.878685,0.878685,0.878685,0.493641,8800
1986-10-31,0.000000,0.878685,0.850340,0.878685,0.493641,25200
1986-11-03,0.000000,0.878685,0.821995,0.878685,0.493641,7200
1986-11-04,0.000000,0.878685,0.878685,0.878685,0.493641,8800
1986-11-05,0.000000,0.878685,0.878685,0.878685,0.493641,10800
1986-11-06,0.000000,0.878685,0.821995,0.878685,0.493641,15200
1986-11-07,0.000000,0.878685,0.850340,0.850340,0.477717,68400
1986-11-10,0.000000,0.878685,0.850340,0.850340,0.477717,55600
1986-11-11,0.000000,0.907029,0.850340,0.907029,0.509565,56400
1986-11-12,0.000000,0.907029,0.907029,0.907029,0.509565,73600
1986-11-13,0.000000,0.907029,0.907029,0.907029,0.509565,29200
1986-11-14,0.000000,0.907029,0.907029,0.907029,0.509565,6400
1986-11-17,0.000000,0.935374,0.907029,0.907029,0.509565,50400
1986-11-18,0.000000,0.935374,0.907029,0.907029,0.509565,65200
1986-11-19,0.000000,0.907029,0.878685,0.907029,0.509565,20800
1986-11-20,0.000000,0.907029,0.878685,0.878685,0.493641,40000
1986-11-21,0.000000,0.907029,0.878685,0.907029,0.509565,10800
1986-11-24,0.000000,0.935374,0.907029,0.907029,0.509565,4000
1986-11-25,0.000000,0.935374,0.935374,0.935374,0.525489,2000
1986-11-26,0.000000,0.935374,0.907029,0.935374,0.525489,10400
1986-11-28,0.000000,0.935374,0.935374,0.935374,0.525489,400
1986-12-01,0.000000,0.963719,0.935374,0.935374,0.525489,11200
1986-12-02,0.000000,0.963719,0.935374,0.963719,0.541412,4400
1986-12-03,0.000000,0.935374,0.935374,0.935374,0.525489,4400
1986-12-04,0.000000,0.963719,0.935374,0.935374,0.525489,56000
1986-12-05,0.000000,0.963719,0.963719,0.963719,0.541412,2000
1986-12-08,0.000000,0.935374,0.935374,0.935374,0.525489,2000
1986-12-09,0.000000,0.963719,0.935374,0.935374,0.525489,18000
1986-12-10,0.000000,0.963719,0.935374,0.935374,0.525489,116000
1986-12-11,0.000000,0.935374,0.935374,0.935374,0.525489,77600
1986-12-12,0.000000,0.935374,0.850340,0.935374,0.525489,476800
1986-12-15,0.000000,0.907029,0.907029,0.907029,0.509565,13600
1986-12-16,0.000000,0.907029,0.878685,0.878685,0.493641,24400
1986-12-17,0.000000,0.935374,0.907029,0.907029,0.509565,4800
1986-12-18,0.000000,0.878685,0.878685,0.878685,0.493641,1600
1986-12-19,0.000000,0.878685,0.878685,0.878685,0.493641,400
1986-12-22,0.000000,0.878685,0.878685,0.878685,0.493641,4000
1986-12-23,0.000000,0.907029,0.850340,0.850340,0.477717,252800
1986-12-24,0.000000,0.907029,0.850340,0.907029,0.509565,51200
1986-12-26,0.000000,0.907029,0.850340,0.850340,0.487499,47600
1986-12-29,0.000000,0.907029,0.850340,0.907029,0.519999,18400
1986-12-30,0.000000,0.878685,0.850340,0.878685,0.503749,212000
1986-12-31,0.000000,0.878685,0.850340,0.878685,0.503749,138000
1987-01-02,0.000000,0.907029,0.907029,0.907029,0.519999,20000
1987-01-05,0.000000,0.878685,0.878685,0.878685,0.503749,800
1987-01-06,0.000000,0.935374,0.878685,0.935374,0.536249,51200
1987-01-07,0.000000,0.907029,0.878685,0.878685,0.503749,6400
1987-01-08,0.000000,0.878685,0.878685,0.878685,0.503749,400
1987-01-09,0.000000,0.935374,0.935374,0.935374,0.536249,6000
1987-01-12,0.000000,0.935374,0.878685,0.878685,0.503749,13600
1987-01-13,0.000000,0.935374,0.878685,0.907029,0.519999,16000
1987-01-14,0.000000,0.963719,0.907029,0.935374,0.536249,12800
1987-01-15,0.000000,0.963719,0.935374,0.963719,0.552499,99200
1987-01-16,0.000000,0.992063,0.963719,0.963719,0.552499,103200
1987-01-19,0.000000,0.992063,0.963719,0.963719,0.552499,96000
1987-01-20,0.000000,0.992063,0.963719,0.992063,0.568748,70400
1987-01-21,0.000000,0.992063,0.963719,0.992063,0.568748,40000
1987-01-22,0.000000,1.020408,0.963719,1.020408,0.584998,52800
1987-01-23,0.000000,1.020408,0.992063,1.020408,0.584998,13200
1987-01-26,0.000000,1.020408,0.992063,0.992063,0.568748,91200
1987-01-27,0.000000,1.020408,0.992063,0.992063,0.568748,11200
1987-01-28,0.000000,0.992063,0.992063,0.992063,0.568748,5600
1987-01-29,0.000000,0.992063,0.992063,0.992063,0.568748,15600
1987-01-30,0.000000,0.992063,0.992063,0.992063,0.568748,1200
1987-02-02,0.000000,0.992063,0.992063,0.992063,0.568748,15600
1987-02-03,0.000000,0.992063,0.992063,0.992063,0.568748,24000
1987-02-04,0.000000,1.020408,0.992063,0.992063,0.568748,26400
1987-02-05,0.000000,1.020408,0.992063,1.020408,0.584998,64400
1987-02-06,0.000000,1.077098,0.992063,1.077098,0.617498,255600
1987-02-09,0.000000,1.105442,1.048753,1.105442,0.633748,65600
1987-02-10,0.000000,1.133787,1.077098,1.077098,0.617498,23200
1987-02-11,0.000000,1.105442,1.048753,1.048753,0.601249,36800
1987-02-12,0.000000,1.077098,1.020408,1.020408,0.584998,7600
1987-02-13,0.000000,1.077098,1.020408,1.077098,0.617498,5200
1987-02-17,0.000000,1.077098,1.077098,1.077098,0.617498,5600
1987-02-18,0.000000,1.077098,1.020408,1.077098,0.617498,17600
1987-02-19,0.000000,1.077098,1.020408,1.077098,0.617498,2000
1987-02-20,0.000000,1.077098,1.077098,1.077098,0.617498,19200
1987-02-23,0.000000,1.077098,1.048753,1.077098,0.617498,9600
1987-02-24,0.000000,1.077098,1.048753,1.077098,0.617498,15600
1987-02-25,0.000000,1.105442,1.048753,1.105442,0.633748,51200
1987-02-26,0.000000,1.077098,1.048753,1.077098,0.617498,10800
1987-02-27,0.000000,1.105442,1.048753,1.048753,0.601249,3600
1987-03-02,0.000000,1.105442,1.077098,1.105442,0.633748,6000
1987-03-03,1.105442,1.105442,1.105442,1.105442,0.633748,0
1987-03-04,0.000000,1.105442,1.077098,1.105442,0.633748,2800
1987-03-05,0.000000,1.105442,1.077098,1.077098,0.617498,44400
1987-03-06,0.000000,1.133787,1.077098,1.077098,0.617498,16800
1987-03-09,0.000000,1.133787,1.077098,1.105442,0.633748,33600
1987-03-10,0.000000,1.105442,1.077098,1.105442,0.633748,28800
1987-03-11,0.000000,1.105442,1.077098,1.105442,0.633748,2800
1987-03-12,1.105442,1.105442,1.105442,1.105442,0.633748,0
1987-03-13,0.000000,1.105442,1.105442,1.105442,0.633748,10400
1987-03-16,0.000000,1.105442,1.077098,1.077098,0.617498,23200
1987-03-17,0.000000,1.105442,1.105442,1.105442,0.633748,4800
1987-03-18,0.000000,1.303855,1.105442,1.275510,0.731248,282000
1987-03-19,0.000000,1.332200,1.247166,1.332200,0.763748,82800
1987-03-20,0.000000,1.388889,1.275510,1.303855,0.747498,212400
1987-03-23,0.000000,1.360544,1.247166,1.303855,0.747498,71600
1987-03-24,0.000000,1.275510,1.190476,1.247166,0.714998,38000
1987-03-25,0.000000,1.247166,1.190476,1.190476,0.682498,18800
1987-03-26,0.000000,1.247166,1.190476,1.190476,0.682498,8800
1987-03-27,0.000000,1.247166,1.190476,1.190476,0.682498,18800
1987-03-30,0.000000,1.247166,1.162132,1.218821,0.698748,99600
1987-03-31,0.000000,1.218821,1.162132,1.162132,0.666248,37600
1987-04-01,0.000000,1.218821,1.162132,1.190476,0.682498,38400
1987-04-02,0.000000,1.218821,1.162132,1.162132,0.666248,26800
1987-04-03,0.000000,1.218821,1.190476,1.218821,0.698748,5200
1987-04-06,0.000000,1.218821,1.190476,1.218821,0.709340,32400
1987-04-07,0.000000,1.247166,1.190476,1.247166,0.725837,20000
1987-04-08,0.000000,1.247166,1.190476,1.190476,0.692844,7600
1987-04-09,0.000000,1.247166,1.190476,1.190476,0.692844,1600
1987-04-10,0.000000,1.247166,1.190476,1.190476,0.692844,1200
1987-04-13,0.000000,1.247166,1.247166,1.247166,0.725837,1600
1987-04-14,0.000000,1.218821,1.190476,1.218821,0.709340,8800
1987-04-15,1.218821,1.218821,1.218821,1.218821,0.709340,0
1987-04-16,0.000000,1.218821,1.218821,1.218821,0.709340,2800
1987-04-20,0.000000,1.218821,1.190476,1.218821,0.709340,17600
1987-04-21,0.000000,1.247166,1.190476,1.247166,0.725837,15200
1987-04-22,0.000000,1.247166,1.218821,1.218821,0.709340,4000
1987-04-23,0.000000,1.218821,1.162132,1.162132,0.676348,69200
1987-04-24,0.000000,1.162132,1.162132,1.162132,0.676348,2000
1987-04-27,0.000000,1.190476,1.162132,1.190476,0.692844,29600
1987-04-28,0.000000,1.162132,1.162132,1.162132,0.676348,1200
1987-04-29,0.000000,1.190476,1.162132,1.162132,0.676348,9600
1987-04-30,0.000000,1.190476,1.162132,1.190476,0.692844,156000
1987-05-01,0.000000,1.190476,1.133787,1.162132,0.676348,44800
1987-05-04,0.000000,1.133787,1.077098,1.105442,0.643355,38800
1987-05-05,0.000000,1.105442,1.048753,1.077098,0.626859,20000
1987-05-06,0.000000,1.133787,1.048753,1.133787,0.659851,25200
1987-05-07,0.000000,1.133787,1.077098,1.133787,0.659851,65600
1987-05-08,0.000000,1.218821,1.133787,1.190476,0.692844,72400
1987-05-11,0.000000,1.247166,1.190476,1.247166,0.725837,14800
1987-05-12,0.000000,1.247166,1.190476,1.247166,0.725837,9200
1987-05-13,0.000000,1.303855,1.218821,1.303855,0.758829,63200
1987-05-14,0.000000,1.303855,1.247166,1.303855,0.758829,2800
1987-05-15,0.000000,1.303855,1.247166,1.303855,0.758829,4000
1987-05-18,0.000000,1.303855,1.275510,1.303855,0.758829,64800
1987-05-19,0.000000,1.360544,1.303855,1.360544,0.791822,90800
1987-05-20,0.000000,1.360544,1.332200,1.360544,0.791822,14800
1987-05-21,0.000000,1.360544,1.332200,1.332200,0.775325,26400
1987-05-22,0.000000,1.360544,1.332200,1.360544,0.791822,131200
1987-05-26,0.000000,1.388889,1.332200,1.388889,0.808318,22400
1987-05-27,0.000000,1.388889,1.332200,1.332200,0.775325,23600
1987-05-28,0.000000,1.388889,1.332200,1.332200,0.775325,19600
1987-05-29,0.000000,1.388889,1.332200,1.332200,0.775325,6000
1987-06-01,0.000000,1.417234,1.360544,1.417234,0.824815,99200
1987-06-02,0.000000,1.417234,1.388889,1.388889,0.808318,23200
1987-06-03,0.000000,1.417234,1.388889,1.417234,0.824815,5600
1987-06-04,0.000000,1.417234,1.388889,1.388889,0.808318,13200
1987-06-05,0.000000,1.417234,1.388889,1.417234,0.824815,33600
1987-06-08,0.000000,1.445578,1.445578,1.445578,0.841310,7200
1987-06-09,0.000000,1.530612,1.445578,1.473923,0.857807,77200
1987-06-10,0.000000,1.558957,1.502268,1.558957,0.907296,49200
1987-06-11,0.000000,1.672336,1.530612,1.615646,0.940288,474400
1987-06-12,0.000000,1.700680,1.615646,1.700680,0.989777,152400
1987-06-15,0.000000,1.757370,1.672336,1.729025,1.006274,82400
1987-06-16,0.000000,1.729025,1.700680,1.700680,0.989777,36000
1987-06-17,0.000000,1.729025,1.700680,1.700680,0.989777,55600
1987-06-18,0.000000,1.729025,1.700680,1.700680,0.989777,16800
1987-06-19,0.000000,2.069161,1.729025,1.927438,1.121748,306400
1987-06-22,0.000000,2.210884,2.097506,2.097506,1.220726,384000
1987-06-23,0.000000,2.295918,2.097506,2.267574,1.319703,490000
1987-06-24,0.000000,2.494331,2.239229,2.437642,1.418680,385200
1987-06-25,0.000000,2.437642,2.182540,2.182540,1.270214,397600
1987-06-26,0.000000,2.182540,1.984127,2.125850,1.237222,257600
1987-06-29,0.000000,2.125850,1.984127,2.069161,1.214628,108400
1987-06-30,0.000000,2.097506,1.984127,2.040816,1.197989,110400
1987-07-01,0.000000,2.069161,1.984127,2.069161,1.214628,64000
1987-07-02,0.000000,2.097506,2.040816,2.097506,1.231267,188800
1987-07-06,0.000000,2.097506,2.069161,2.097506,1.231267,35200
1987-07-07,0.000000,2.239229,2.069161,2.182540,1.281183,326000
1987-07-08,0.000000,2.267574,2.154195,2.267574,1.331099,135600
1987-07-09,0.000000,2.324263,2.239229,2.239229,1.314461,120000
1987-07-10,0.000000,2.380952,2.267574,2.324263,1.364376,221200
1987-07-13,0.000000,2.409297,2.324263,2.409297,1.414293,82000
1987-07-14,0.000000,2.551020,2.409297,2.551020,1.497486,257200
1987-07-15,0.000000,2.721088,2.551020,2.579365,1.514125,294000
1987-07-16,0.000000,2.692744,2.607710,2.692744,1.580680,185600
1987-07-17,0.000000,2.692744,2.636055,2.636055,1.547403,221600
1987-07-20,0.000000,2.692744,2.636055,2.664399,1.564041,162800
1987-07-21,0.000000,2.664399,2.409297,2.465986,1.447570,200800
1987-07-22,0.000000,2.409297,2.352608,2.352608,1.381016,189200
1987-07-23,0.000000,2.380952,2.182540,2.239229,1.314461,240000
1987-07-24,0.000000,2.295918,2.239229,2.267574,1.331099,89200
1987-07-27,0.000000,2.295918,2.239229,2.295918,1.347737,73600
1987-07-28,0.000000,2.295918,2.182540,2.239229,1.314461,96000
1987-07-29,0.000000,2.239229,2.125850,2.154195,1.264544,64400
1987-07-30,0.000000,2.239229,2.125850,2.125850,1.247905,250400
1987-07-31,0.000000,2.182540,2.125850,2.154195,1.264544,132000
1987-08-03,0.000000,2.210884,2.097506,2.210884,1.297822,170400
1987-08-04,0.000000,2.267574,2.182540,2.267574,1.331099,123600
1987-08-05,0.000000,2.380952,2.267574,2.267574,1.331099,80000
1987-08-06,0.000000,2.295918,2.239229,2.239229,1.314461,282800
1987-08-07,0.000000,2.239229,2.182540,2.182540,1.281183,86000
1987-08-10,0.000000,2.239229,2.154195,2.154195,1.264544,24000
1987-08-11,0.000000,2.210884,2.125850,2.154195,1.264544,19200
1987-08-12,0.000000,2.154195,2.040816,2.040816,1.197989,127200
1987-08-13,0.000000,2.097506,2.012472,2.040816,1.197989,52000
1987-08-14,0.000000,2.040816,1.984127,1.984127,1.164712,49600
1987-08-17,0.000000,2.040816,1.927438,1.927438,1.131434,78000
1987-08-18,0.000000,1.984127,1.729025,1.814059,1.064879,115200
1987-08-19,0.000000,1.842404,1.729025,1.757370,1.031602,170800
1987-08-20,0.000000,1.927438,1.757370,1.870748,1.098157,192400
1987-08-21,0.000000,1.899093,1.785714,1.785714,1.048241,118000
1987-08-24,0.000000,1.814059,1.757370,1.785714,1.048241,51200
1987-08-25,0.000000,1.785714,1.757370,1.757370,1.031602,37200
1987-08-26,0.000000,1.842404,1.757370,1.785714,1.048241,62400
1987-08-27,0.000000,1.870748,1.814059,1.842404,1.081518,82800
1987-08-28,0.000000,1.899093,1.814059,1.899093,1.114796,160800
1987-08-31,0.000000,1.955782,1.870748,1.955782,1.148073,71200
1987-09-01,0.000000,2.012472,1.955782,1.984127,1.164712,28000
1987-09-02,0.000000,1.955782,1.870748,1.927438,1.131434,32400
1987-09-03,0.000000,1.927438,1.870748,1.870748,1.098157,42800
1987-09-04,0.000000,1.955782,1.899093,1.955782,1.148073,19600
1987-09-08,0.000000,1.955782,1.870748,1.870748,1.098157,60000
1987-09-09,0.000000,1.899093,1.870748,1.899093,1.114796,48400
1987-09-10,0.000000,1.984127,1.870748,1.984127,1.164712,51600
1987-09-11,0.000000,2.040816,1.984127,1.984127,1.164712,4000
1987-09-14,0.000000,2.040816,1.984127,1.984127,1.164712,19200
1987-09-15,0.000000,1.984127,1.870748,1.870748,1.098157,44800
1987-09-16,0.000000,2.012472,1.870748,1.984127,1.164712,79200
1987-09-17,0.000000,1.955782,1.899093,1.899093,1.114796,144800
1987-09-18,0.000000,1.927438,1.899093,1.899093,1.114796,7200
1987-09-21,0.000000,1.899093,1.870748,1.870748,1.098157,6400
1987-09-22,0.000000,1.984127,1.870748,1.984127,1.164712,56800
1987-09-23,0.000000,2.040816,1.955782,2.040816,1.197989,22000
1987-09-24,0.000000,1.984127,1.984127,1.984127,1.164712,1200
1987-09-25,0.000000,2.040816,1.984127,2.040816,1.197989,17600
1987-09-28,0.000000,2.040816,1.984127,2.012472,1.191980,6400
1987-09-29,0.000000,2.040816,2.012472,2.012472,1.191980,31600
1987-09-30,0.000000,2.040816,1.984127,1.984127,1.175192,54000
1987-10-01,0.000000,2.012472,1.955782,1.955782,1.158404,45600
1987-10-02,0.000000,1.984127,1.927438,1.955782,1.158404,4000
1987-10-05,0.000000,1.984127,1.955782,1.955782,1.158404,27200
1987-10-06,0.000000,1.984127,1.927438,1.927438,1.141615,49600
1987-10-07,0.000000,1.955782,1.870748,1.870748,1.108038,57200
1987-10-08,0.000000,1.927438,1.870748,1.927438,1.141615,80400
1987-10-09,0.000000,1.927438,1.870748,1.927438,1.141615,5200
1987-10-12,0.000000,1.870748,1.814059,1.842404,1.091249,36800
1987-10-13,0.000000,1.899093,1.842404,1.842404,1.091249,35600
1987-10-14,0.000000,1.842404,1.757370,1.785714,1.057673,50400
1987-10-15,0.000000,1.785714,1.700680,1.785714,1.057673,134400
1987-10-16,0.000000,1.814059,1.757370,1.757370,1.040884,62000
1987-10-19,0.000000,1.757370,1.445578,1.445578,0.856211,110400
1987-10-20,0.000000,1.388889,1.048753,1.162132,0.688327,165200
1987-10-21,0.000000,1.247166,1.133787,1.218821,0.721903,178800
1987-10-22,0.000000,1.218821,1.105442,1.105442,0.654750,136800
1987-10-23,0.000000,1.133787,1.020408,1.048753,0.621173,106400
1987-10-26,0.000000,1.048753,0.850340,0.907029,0.537231,204000
1987-10-27,0.000000,0.963719,0.821995,0.907029,0.537231,138800
1987-10-28,0.000000,0.963719,0.878685,0.963719,0.570808,69200
1987-10-29,0.000000,1.020408,0.907029,1.020408,0.604384,62400
1987-10-30,0.000000,1.105442,1.020408,1.077098,0.637962,207200
1987-11-02,0.000000,1.332200,1.133787,1.332200,0.789057,146400
1987-11-03,0.000000,1.332200,1.218821,1.218821,0.721903,52800
1987-11-04,0.000000,1.332200,1.190476,1.332200,0.789057,33600
1987-11-05,0.000000,1.502268,1.388889,1.502268,0.889788,33600
1987-11-06,0.000000,1.502268,1.417234,1.417234,0.839423,20400
1987-11-09,0.000000,1.417234,1.360544,1.417234,0.839423,18800
1987-11-10,0.000000,1.417234,1.360544,1.388889,0.822635,18800
1987-11-11,0.000000,1.445578,1.388889,1.417234,0.839423,10400
1987-11-12,0.000000,1.473923,1.417234,1.445578,0.856211,28800
1987-11-13,0.000000,1.445578,1.360544,1.360544,0.805846,21600
1987-11-16,0.000000,1.417234,1.303855,1.332200,0.789057,50800
1987-11-17,0.000000,1.332200,1.275510,1.275510,0.755480,11200
1987-11-18,0.000000,1.303855,1.247166,1.303855,0.772269,9600
1987-11-19,0.000000,1.275510,1.190476,1.247166,0.738692,20800
1987-11-20,0.000000,1.275510,1.190476,1.275510,0.755480,4000
1987-11-23,0.000000,1.247166,1.190476,1.190476,0.705115,1600
1987-11-24,0.000000,1.247166,1.190476,1.190476,0.705115,31200
1987-11-25,0.000000,1.247166,1.190476,1.247166,0.738692,6400
1987-11-27,0.000000,1.218821,1.218821,1.218821,0.721903,2800
1987-11-30,0.000000,1.190476,1.190476,1.190476,0.705115,2000
1987-12-01,0.000000,1.190476,1.133787,1.133787,0.671538,13200
1987-12-02,0.000000,1.190476,1.133787,1.190476,0.705115,6400
