Date,Open,High,Low,Close,Adj Close,Volume
2003-12-10,42.081783,42.267658,41.895912,42.193310,11.077111,177500
2003-12-11,42.180916,42.998760,42.180916,42.664188,11.200735,264200
2003-12-12,42.602230,43.172241,42.602230,43.110287,11.317844,407700
2003-12-15,43.308552,43.358116,42.627014,42.750931,11.223506,201300
2003-12-16,42.874844,43.135067,42.527882,43.135067,11.324351,199900
2003-12-17,42.998760,42.998760,42.788105,42.862453,11.252784,257900
2003-12-18,43.060719,43.060719,42.862453,42.924412,11.269049,369600
2003-12-19,42.912022,43.271374,42.688972,43.060719,11.304832,546700
2003-12-22,43.122677,43.407684,42.812889,43.184635,11.337367,216500
2003-12-23,43.060719,43.432465,42.949196,43.060719,11.304832,159200
2003-12-24,43.060719,43.110287,42.887238,42.973976,11.282062,102600
2003-12-26,42.973976,43.358116,42.738537,42.800495,11.236515,108800
2003-12-29,43.035934,43.172241,42.738537,42.936802,11.272303,394500
2003-12-30,42.936802,43.345726,42.837669,42.998760,11.288565,299000
2003-12-31,43.184635,43.370506,42.614620,42.750931,11.223506,437500
2004-01-02,42.998760,43.011154,42.515488,42.701363,11.210487,274100
2004-01-05,42.874844,43.221809,42.639404,42.837669,11.246267,405200
2004-01-06,43.246593,43.345726,42.639404,43.308552,11.369898,538700
2004-01-07,43.246593,43.246593,42.069393,42.168526,11.070603,700700
2004-01-08,42.317223,42.912022,42.205700,42.912022,11.265798,453500
2004-01-09,42.874844,42.874844,42.342007,42.503098,11.158442,299600
2004-01-12,42.465923,42.565056,42.180916,42.403965,11.132416,335600
2004-01-13,42.403965,42.676579,42.118958,42.490707,11.155187,332500
2004-01-14,42.342007,42.726147,42.242874,42.688972,11.207240,265000
2004-01-15,42.627014,42.627014,42.143742,42.441139,11.142178,353500
2004-01-16,42.441139,42.664188,42.069393,42.069393,11.044573,316500
2004-01-20,41.697647,42.057003,41.648079,41.833954,10.982766,389000
2004-01-21,41.957870,41.982651,41.573730,41.635689,10.930716,289600
2004-01-22,41.821560,41.945477,41.140026,41.511772,10.898183,619000
2004-01-23,41.771996,41.945477,41.387856,41.598515,10.920956,434100
2004-01-26,41.697647,41.945477,41.363071,41.660469,10.937222,471100
2004-01-27,41.883518,42.131351,41.635689,41.945477,11.012048,643300
2004-01-28,42.503098,43.358116,42.465923,42.812889,11.239770,713400
2004-01-29,42.998760,43.011154,42.168526,42.651798,11.197480,252100
2004-01-30,42.688972,43.692688,42.627014,43.593555,11.444718,682100
2004-02-02,43.903347,44.436184,43.630730,44.423790,11.662680,517900
2004-02-03,44.423790,44.609665,44.151176,44.237919,11.613887,501000
2004-02-04,44.213135,44.225525,43.258984,43.308552,11.369898,368400
2004-02-05,42.998760,43.234200,42.800495,43.234200,11.350374,448800
2004-02-06,43.147461,43.990086,43.060719,43.928127,11.532556,324700
2004-02-09,44.114002,44.114002,43.469639,43.556381,11.434959,289200
2004-02-10,43.779430,43.952911,43.308552,43.457249,11.408935,553800
2004-02-11,43.618340,43.618340,43.060719,43.060719,11.304832,566200
2004-02-12,43.060719,43.370506,42.639404,42.676579,11.203983,533600
2004-02-13,40.272614,40.892193,39.206940,40.768276,10.702993,2184500
2004-02-17,40.458488,40.879803,40.037174,40.731102,10.693231,919900
2004-02-18,39.900867,40.111523,39.380421,39.714993,10.620336,637600
2004-02-19,39.714993,40.024784,39.491947,39.702602,10.617017,406800
2004-02-20,39.714993,39.913258,39.467163,39.851299,10.656777,479500
2004-02-23,39.900867,39.950432,39.306072,39.417595,10.540802,384900
2004-02-24,39.417595,39.417595,38.612144,38.971500,10.421509,759700
2004-02-25,38.971500,39.789345,38.971500,39.603470,10.590508,795800
2004-02-26,39.603470,39.838909,39.429989,39.789345,10.640212,286800
2004-02-27,39.776951,40.148701,39.714993,40.148701,10.736307,305400
2004-03-01,40.173481,41.003719,40.123917,40.879803,10.931817,436900
2004-03-02,40.892193,41.598515,40.892193,41.573730,11.117380,470600
2004-03-03,41.425030,41.908302,41.387856,41.524162,11.104128,518800
2004-03-04,41.511772,41.970261,41.449814,41.970261,11.223418,446800
2004-03-05,41.970261,41.970261,41.548946,41.697647,11.150520,993200
2004-03-08,41.635689,41.635689,40.916977,41.263939,11.034542,698500
2004-03-09,41.251549,41.263939,40.743496,40.892193,10.935128,257000
2004-03-10,40.830235,40.892193,40.074348,40.148701,10.736307,323900
2004-03-11,39.962826,39.962826,39.529121,39.603470,10.590508,384400
2004-03-12,39.603470,40.024784,39.591080,40.024784,10.703172,268000
2004-03-15,40.024784,40.210655,39.429989,39.529121,10.570625,272300
2004-03-16,39.714993,39.987610,39.405205,39.838909,10.653466,275700
2004-03-17,39.838909,39.938042,39.219330,39.392815,10.534178,711500
2004-03-18,39.392815,39.467163,38.773235,38.909542,10.404943,507800
2004-03-19,38.785625,38.959106,38.599751,38.686493,10.345292,727100
2004-03-22,38.289963,39.008675,37.893433,38.847584,10.388375,983700
2004-03-23,38.909542,39.033459,38.574970,38.946716,10.414884,297200
2004-03-24,38.971500,39.107807,38.413879,38.562576,10.312160,329200
2004-03-25,38.550186,38.921932,38.488228,38.748451,10.361864,597300
2004-03-26,38.971500,39.169765,38.228004,38.228004,10.222691,647700
2004-03-29,38.302353,39.033459,38.277573,38.587360,10.318789,448900
2004-03-30,38.413879,38.413879,37.397770,38.079308,10.182926,1038400
2004-03-31,38.240398,38.550186,37.980175,38.525402,10.302219,566100
2004-04-01,38.116482,38.847584,38.054523,38.141262,10.199496,574500
2004-04-02,38.141262,38.636929,37.980175,38.314747,10.245886,528700
2004-04-05,38.413879,38.475838,37.311028,37.422554,10.007299,604100
2004-04-06,37.323421,37.385380,35.687733,36.332092,9.715695,1158000
2004-04-07,37.744732,37.769516,36.307312,36.703842,9.815111,868600
2004-04-08,36.790581,36.790581,35.910782,35.923172,9.606345,410800
2004-04-12,35.935562,35.960346,33.556381,35.068153,9.377702,722600
2004-04-13,35.117722,36.245354,34.386616,35.315987,9.443977,856700
2004-04-14,35.006195,36.146221,34.882278,35.563816,9.510247,1359200
2004-04-15,35.563816,35.997520,35.477077,35.824039,9.579840,709500
2004-04-16,36.047089,36.232960,35.464684,35.935562,9.609661,520600
2004-04-19,35.935562,35.935562,35.229244,35.526642,9.500308,613700
2004-04-20,35.737297,36.009914,35.365551,35.439899,9.477114,562200
2004-04-21,35.439899,35.539032,34.807930,35.489468,9.490366,411400
2004-04-22,35.229244,35.960346,35.192070,35.563816,9.510247,486600
2004-04-23,35.377941,35.464684,35.006195,35.278809,9.434032,269200
2004-04-26,35.167286,35.700123,34.869888,34.931847,9.341249,430300
2004-04-27,35.179676,35.539032,34.832714,35.204460,9.414150,253000
2004-04-28,35.216854,35.501858,34.944237,35.390335,9.463855,357900
2004-04-29,35.563816,35.613384,34.659233,34.894672,9.331306,862400
2004-04-30,35.068153,35.377941,34.622059,34.907063,9.334624,764100
2004-05-03,35.006195,36.171005,34.646839,36.084263,9.649422,600400
2004-05-04,36.679058,37.546467,36.530361,37.075588,9.914520,948600
2004-05-05,37.298637,37.707558,36.728626,36.939281,9.878066,689900
2004-05-06,36.617100,36.964066,35.848824,36.505577,9.762088,846700
2004-05-07,36.517967,36.765800,35.501858,35.935562,9.609661,551300
2004-05-10,35.588600,35.749691,34.076828,34.944237,9.344563,617100
2004-05-11,32.775711,35.824039,32.775711,34.981411,9.354506,626500
2004-05-12,34.919456,35.439899,34.411400,35.315987,9.443977,378500
2004-05-13,35.315987,35.700123,35.018589,35.092937,9.384332,445500
2004-05-14,34.634449,35.105328,34.349442,34.547707,9.438497,311900
2004-05-17,34.547707,35.315987,34.213135,35.315987,9.648391,433600
2004-05-18,35.365551,35.885998,35.229244,35.712517,9.756729,424100
2004-05-19,35.613384,36.059479,34.547707,34.820324,9.512976,577400
2004-05-20,34.696407,35.662949,34.696407,35.229244,9.624691,617400
2004-05-21,35.315987,35.737297,35.092937,35.179676,9.611148,796900
2004-05-24,35.216854,35.737297,34.956631,35.068153,9.580683,290200
2004-05-25,35.216854,35.675343,35.216854,35.439899,9.682243,416400
2004-05-26,35.439899,35.885998,35.092937,35.625774,9.733026,440500
2004-05-27,35.935562,36.133827,35.328377,35.539032,9.709320,620800
2004-05-28,35.501858,35.935562,35.501858,35.786865,9.777032,365600
2004-06-01,35.824039,35.923172,35.018589,35.514252,9.702556,366100
2004-06-02,35.477077,35.947956,35.365551,35.947956,9.821049,373600
2004-06-03,35.749691,35.985130,35.452293,35.551426,9.712711,402900
2004-06-04,35.786865,35.923172,35.328377,35.477077,9.692397,266000
2004-06-07,35.687733,35.848824,35.415119,35.650558,9.739799,143900
2004-06-08,35.687733,35.836430,35.390335,35.749691,9.766881,199700
2004-06-09,35.749691,36.059479,35.724907,35.873608,9.800733,325700
2004-06-10,35.873608,36.641884,35.737297,36.604710,10.000476,905600
2004-06-14,36.294918,36.332092,35.923172,36.208179,9.892138,337200
2004-06-15,36.555141,36.902107,36.468403,36.840149,10.064794,456700
2004-06-16,36.840149,37.112762,36.555141,37.112762,10.139272,212500
2004-06-17,36.988846,37.075588,36.617100,36.864933,10.071567,360800
2004-06-18,36.741016,37.472118,36.679058,37.472118,10.237454,385700
2004-06-21,37.472118,37.682777,37.199505,37.546467,10.257760,359000
2004-06-22,37.583645,37.992565,37.484512,37.732342,10.308540,438900
2004-06-23,37.831474,38.500618,37.534077,38.488228,10.515051,325100
2004-06-24,38.550186,38.810410,38.079308,38.128872,10.416879,741900
2004-06-25,38.240398,38.674103,38.228004,38.636929,10.555680,527500
2004-06-28,38.686493,39.008675,38.339531,38.921932,10.633540,370700
2004-06-29,39.033459,39.033459,38.413879,38.500618,10.518436,996600
2004-06-30,38.500618,38.835194,38.029739,38.574970,10.538750,721500
2004-07-01,38.401485,39.244114,38.228004,39.144981,10.694477,947500
2004-07-02,39.157372,39.938042,39.157372,39.665428,10.836667,462600
2004-07-06,39.776951,39.801735,38.934326,39.467163,10.782503,319700
2004-07-07,39.491947,40.669144,39.467163,40.644363,11.104112,718900
2004-07-08,40.681538,40.693928,40.198265,40.582405,11.087181,676700
2004-07-09,40.520447,40.867409,40.322182,40.855019,11.161663,925800
2004-07-12,40.520447,41.102852,40.272614,40.991325,11.198907,594400
2004-07-13,40.991325,41.003719,40.520447,40.941761,11.185356,368800
2004-07-14,40.929367,41.115242,40.644363,41.053284,11.215832,336400
2004-07-15,41.140026,41.486988,40.966541,41.065674,11.219217,703000
2004-07-16,41.375465,41.425030,40.830235,40.904583,11.175208,436200
2004-07-19,40.954151,41.251549,40.842628,41.201984,11.256457,244400
2004-07-20,41.425030,41.437424,40.941761,41.053284,11.215832,614900
2004-07-21,41.363071,41.635689,40.941761,41.053284,11.215832,562300
2004-07-22,41.140026,41.177200,40.322182,40.532837,11.073642,462100
2004-07-23,40.297398,40.644363,39.888477,40.309788,11.012706,443000
2004-07-26,40.148701,40.297398,39.739777,39.801735,10.873911,423400
2004-07-27,39.628254,39.962826,38.959106,39.033459,10.664011,708100
2004-07-28,38.909542,39.553902,38.339531,39.219330,10.714796,829600
2004-07-29,39.467163,39.776951,39.231724,39.281288,10.731717,336200
2004-07-30,39.293682,39.653034,39.182156,39.615860,10.823124,453900
2004-08-02,39.653034,39.987610,39.206940,39.838909,10.884061,486800
2004-08-03,39.826519,40.830235,39.653034,40.582405,11.087181,693600
2004-08-04,40.024784,40.743496,39.653034,40.371746,11.029633,273700
2004-08-05,40.247833,40.260223,39.417595,39.591080,10.816355,414800
2004-08-06,39.343246,40.210655,39.244114,39.714993,10.850210,519800
2004-08-09,39.838909,40.037174,39.541512,39.739777,10.856979,276200
2004-08-10,39.925652,40.099133,39.690212,39.838909,10.884061,233100
2004-08-11,39.925652,40.136307,39.838909,40.099133,10.955155,452300
2004-08-12,40.260223,40.297398,39.653034,39.863693,10.890836,181700
2004-08-13,39.838909,39.938042,39.653034,39.938042,10.911144,183000
2004-08-16,39.962826,40.631969,39.950432,40.396530,11.036405,310500
2004-08-17,40.446098,41.003719,40.446098,40.867409,11.165051,360100
2004-08-18,40.148701,40.941761,40.074348,40.941761,11.392623,263800
2004-08-19,40.867409,40.879803,40.384140,40.545231,11.282285,401500
2004-08-20,40.706318,41.016109,40.693928,41.003719,11.409865,246500
2004-08-23,40.892193,41.065674,40.755886,41.040894,11.420207,335600
2004-08-24,41.115242,41.486988,41.053284,41.486988,11.544344,258100
2004-08-25,41.486988,41.995045,41.449814,41.883518,11.654680,420200
2004-08-26,41.821560,42.193310,41.635689,42.193310,11.740884,308000
2004-08-27,42.168526,42.540272,42.168526,42.441139,11.809848,262200
2004-08-30,42.478313,43.258984,42.478313,43.258984,12.037423,563500
2004-08-31,43.258984,44.163570,43.246593,43.990086,12.240866,895600
2004-09-01,44.076828,44.609665,43.866173,44.399010,12.354653,1495100
2004-09-02,44.399010,44.745972,43.866173,44.708797,12.440853,1041300
2004-09-03,44.473358,45.477077,44.448574,45.130112,12.558090,714800
2004-09-07,45.130112,45.786865,44.956631,45.625774,12.696016,719300
2004-09-08,45.477077,45.625774,45.055763,45.315987,12.609812,683500
2004-09-09,45.105328,45.117722,43.977695,43.990086,12.240866,901000
2004-09-10,43.866173,43.878563,43.246593,43.556381,12.120178,706000
2004-09-13,42.317223,42.862453,41.883518,42.812889,11.913293,807600
2004-09-14,42.812889,42.837669,42.205700,42.589840,11.851230,659200
2004-09-15,42.589840,43.122677,42.515488,42.998760,11.965013,354900
2004-09-16,42.998760,43.667908,42.812889,43.667908,12.151213,295800
2004-09-17,43.767040,43.791821,43.159851,43.308552,12.051219,372300
2004-09-20,43.159851,43.543991,43.011154,43.122677,11.999494,338700
2004-09-21,43.023544,43.779430,43.023544,43.519207,12.109836,324800
2004-09-22,43.370506,43.692688,42.986370,42.998760,11.965013,396600
2004-09-23,43.246593,43.358116,42.713753,42.713753,11.885707,341300
2004-09-24,42.726147,43.023544,42.565056,42.688972,11.878812,299600
2004-09-27,42.565056,43.085503,42.565056,43.035934,11.975359,254600
2004-09-28,42.874844,42.874844,42.478313,42.850063,11.923638,355400
2004-09-29,42.738537,43.159851,42.738537,42.862453,11.927086,297600
2004-09-30,43.060719,43.258984,42.837669,43.097893,11.992603,436800
2004-10-01,43.097893,44.275093,42.874844,43.940521,12.227076,278900
2004-10-04,43.928127,44.423790,43.928127,44.114002,12.275342,317500
2004-10-05,43.990086,45.216854,43.742256,44.262703,12.316722,445500
2004-10-06,44.386616,44.671623,44.374226,44.460968,12.371890,186200
2004-10-07,44.411400,44.485748,43.556381,43.556381,12.120178,199900
2004-10-08,43.680298,44.188351,43.680298,43.767040,12.178801,178800
2004-10-11,43.605949,43.853779,43.085503,43.122677,11.999494,205600
2004-10-12,42.874844,43.556381,42.874844,43.543991,12.116726,473600
2004-10-13,43.618340,44.064438,43.618340,43.952911,12.230521,414500
2004-10-14,43.866173,43.990086,43.729862,43.928127,12.223624,430200
2004-10-15,44.175961,44.324657,44.039654,44.101612,12.271898,445100
2004-10-18,44.237919,44.733582,43.990086,44.622059,12.416722,306200
2004-10-19,44.448574,45.142502,44.448574,44.745972,12.451201,540000
2004-10-20,44.758366,44.758366,43.779430,44.337051,12.337407,383200
2004-10-21,44.089218,45.105328,44.014870,44.845104,12.478785,734000
2004-10-22,44.845104,44.882278,44.411400,44.473358,12.375341,427000
2004-10-25,44.299877,44.423790,43.890953,43.903347,12.216729,283800
2004-10-26,43.977695,44.733582,43.965305,44.671623,12.430511,659500
2004-10-27,44.485748,44.981411,44.460968,44.919456,12.499475,307900
2004-10-28,44.919456,45.254028,44.795540,45.254028,12.592577,277500
2004-10-29,45.278809,45.625774,45.130112,45.464684,12.651190,232900
2004-11-01,45.662949,46.406445,45.600990,46.406445,12.913246,231900
2004-11-02,46.654274,46.654274,45.848824,45.898388,12.771876,365900
2004-11-03,45.662949,46.468403,45.501858,46.220570,12.861525,244000
2004-11-04,46.530361,47.447334,46.530361,47.385380,13.185650,451900
2004-11-05,47.397770,47.447334,45.923172,45.923172,12.778774,1044100
2004-11-08,45.972740,46.220570,45.737297,46.059479,12.816702,857000
2004-11-09,46.158611,46.208179,45.712517,45.910782,12.775323,522000
2004-11-10,45.985130,46.319702,45.898388,46.084263,12.823601,263200
2004-11-11,46.406445,46.456009,46.121437,46.307312,12.885662,404700
2004-11-12,46.530361,47.558861,46.456009,47.360596,13.178761,603900
2004-11-15,46.964066,47.447334,46.889713,47.273853,13.154620,519200
2004-11-16,47.348202,47.794300,47.100372,47.162331,13.123582,468000
2004-11-17,46.332092,46.641884,45.006195,45.167286,12.769747,549500
2004-11-18,45.291203,45.935562,44.832714,45.638165,12.902871,500700
2004-11-19,45.588600,45.885998,44.894672,44.956631,12.710189,236400
2004-11-22,45.043369,45.873608,44.907063,45.625774,12.899367,475100
2004-11-23,45.638165,45.848824,45.192070,45.848824,12.962431,358500
2004-11-24,46.022305,46.146221,45.762081,45.898388,12.976441,433300
2004-11-26,45.848824,45.848824,45.613384,45.724907,12.927397,91500
2004-11-29,45.712517,45.848824,44.894672,45.055763,12.738216,398700
2004-11-30,45.055763,45.105328,44.448574,45.068153,12.741719,610500
2004-12-01,45.452293,46.294918,45.229244,46.071873,13.025495,476000
2004-12-02,46.071873,46.071873,45.539032,45.762081,12.937903,451000
2004-12-03,45.551426,46.232960,45.551426,46.232960,13.071034,598100
2004-12-06,46.232960,46.654274,46.071873,46.530361,13.155124,304100
2004-12-07,46.703842,46.703842,45.811649,45.811649,12.951924,502000
2004-12-08,45.786865,46.394051,45.539032,45.724907,12.927397,330200
2004-12-09,45.774475,46.109047,45.092937,45.799255,12.948414,901000
2004-12-10,45.861214,46.381660,45.724907,46.220570,13.067528,483900
2004-12-13,46.220570,46.431229,46.009914,46.344486,13.102562,409200
2004-12-14,46.034695,46.468403,45.687733,45.712517,12.923888,844500
2004-12-15,45.972740,46.456009,45.861214,46.220570,13.067528,1219400
2004-12-16,46.232960,46.406445,45.749691,45.749691,12.934405,500800
2004-12-17,45.229244,46.369270,45.216854,46.344486,13.102562,550000
2004-12-20,46.344486,46.753407,46.158611,46.468403,13.137603,435400
2004-12-21,46.468403,47.087978,46.468403,47.087978,13.312766,400500
2004-12-22,47.087978,47.397770,46.939281,47.397770,13.400346,324300
2004-12-23,47.620819,47.670383,47.038414,47.174721,13.337285,333500
2004-12-27,47.075588,47.472118,46.889713,47.397770,13.400346,277800
2004-12-28,47.484512,47.707558,47.211895,47.707558,13.487936,328400
2004-12-29,47.521687,48.079308,47.348202,48.079308,13.593037,350800
