Date,Open,High,Low,Close,Adj Close,Volume
2006-02-17,10.610371,10.900741,10.610371,10.897778,9.839664,1944000
2006-02-21,10.897778,10.930370,10.764444,10.785185,9.738005,1999900
2006-02-22,10.814815,10.977777,10.752593,10.951111,9.887817,1376200
2006-02-23,10.951111,10.989630,10.936296,10.939260,9.877115,3370200
2006-02-24,10.903704,10.992593,10.814815,10.983704,9.917246,1485100
2006-02-27,10.974814,11.007407,10.960000,10.980741,9.914570,654000
2006-02-28,10.962963,10.962963,10.788148,10.856297,9.802207,697900
2006-03-01,10.859260,10.888889,10.805926,10.859260,9.804886,1059700
2006-03-02,10.853333,10.891851,10.800000,10.891851,9.834309,841000
2006-03-03,10.862223,10.894814,10.817778,10.844444,9.791507,965200
2006-03-06,10.562963,11.031111,10.562963,10.980741,9.914570,2122200
2006-03-07,10.933333,11.037037,10.874074,10.986667,9.919920,1069200
2006-03-08,10.962963,11.111111,10.945186,11.081482,10.005529,1957600
2006-03-09,11.084444,11.140740,11.057777,11.120000,10.040307,3903400
2006-03-10,11.117037,11.253333,11.051852,11.202963,10.115216,1555300
2006-03-13,11.232593,11.238519,11.125926,11.188148,10.101841,1925700
2006-03-14,11.200000,11.232593,11.081482,11.197037,10.109865,853800
2006-03-15,11.194074,11.585185,11.179259,11.570371,10.446952,8837700
2006-03-16,11.570371,11.786667,11.570371,11.653334,10.521862,2567700
2006-03-17,11.671111,11.671111,11.511111,11.573334,10.449627,4168000
2006-03-20,11.576296,11.576296,11.496296,11.520000,10.401473,1378500
2006-03-21,11.517037,11.540741,11.422222,11.422222,10.313189,1589500
2006-03-22,11.422222,11.466666,11.386666,11.457778,10.345289,2999700
2006-03-23,11.457778,11.611852,11.401482,11.531852,10.412170,1422900
2006-03-24,11.531852,11.576296,11.448889,11.567408,10.444276,596800
2006-03-27,11.567408,11.600000,11.531852,11.552592,10.430897,1037400
2006-03-28,11.570371,11.724444,11.543704,11.620741,10.492429,1232100
2006-03-29,11.626667,11.795555,11.626667,11.712592,10.575363,1857100
2006-03-30,11.703704,11.762963,11.641481,11.700741,10.564660,1045000
2006-03-31,11.703704,11.851851,11.700741,11.795555,10.650270,1100400
2006-04-03,11.795555,11.851851,11.727407,11.819260,10.671673,894300
2006-04-04,11.798518,11.958519,11.718518,11.958519,10.797412,1731600
2006-04-05,11.970370,12.041481,11.902223,11.964444,10.802761,742000
2006-04-06,11.964444,11.985186,11.819260,11.908148,10.751930,3835500
2006-04-07,11.943704,11.970370,11.685925,11.780741,10.636895,851800
2006-04-10,11.783704,11.819260,11.620741,11.739260,10.599444,1150200
2006-04-11,11.733334,11.777778,11.511111,11.579259,10.454974,872700
2006-04-12,11.591111,11.659259,11.528889,11.614815,10.487078,873000
2006-04-13,11.600000,11.629630,11.493333,11.525926,10.406820,1028700
2006-04-17,11.543704,11.647408,11.419259,11.466666,10.353312,824400
2006-04-18,11.514074,11.632592,11.514074,11.623704,10.495108,942300
2006-04-19,11.623704,11.760000,11.605926,11.688889,10.553962,989100
2006-04-20,11.674074,11.748148,11.591111,11.688889,10.553962,880300
2006-04-21,11.762963,11.777778,11.611852,11.662222,10.529881,974700
2006-04-24,11.629630,11.736297,11.558518,11.715555,10.578037,1805500
2006-04-25,11.641481,11.659259,11.496296,11.514074,10.396121,2053900
2006-04-26,11.440000,11.531852,11.125926,11.434074,10.323887,2773500
2006-04-27,11.360000,11.573334,11.271111,11.484445,10.369366,1755900
2006-04-28,11.484445,11.493333,11.291852,11.407408,10.299809,2371900
2006-05-01,11.451852,11.487408,11.386666,11.475555,10.361341,2012800
2006-05-02,11.466666,11.502222,11.407408,11.466666,10.353312,1079500
2006-05-03,11.437037,11.440000,11.185185,11.404445,10.297132,1561900
2006-05-04,11.404445,11.597037,11.362963,11.585185,10.460325,1059000
2006-05-05,11.659259,11.807407,11.659259,11.754074,10.612817,1507200
2006-05-08,11.757037,11.783704,11.668148,11.780741,10.636895,1432500
2006-05-09,11.780741,11.884444,11.757037,11.878518,10.725177,1483200
2006-05-10,11.851851,11.863704,11.798518,11.863704,10.711802,1430500
2006-05-11,11.848889,11.848889,11.644444,11.771852,10.628867,1245300
2006-05-12,11.757037,11.760000,11.608889,11.671111,10.537908,1449900
2006-05-15,11.611852,11.851851,11.442963,11.851851,10.701102,2289600
2006-05-16,11.851851,11.869630,11.754074,11.837037,10.687723,2020500
2006-05-17,11.762963,11.851851,11.733334,11.837037,10.687723,1740700
2006-05-18,11.822222,11.837037,11.677037,11.694815,10.559313,2087200
2006-05-19,11.697778,11.703704,11.517037,11.537778,10.417523,2222100
2006-05-22,11.540741,11.608889,11.386666,11.555555,10.433572,2557500
2006-05-23,11.623704,11.644444,11.374815,11.404445,10.297132,916200
2006-05-24,11.374815,11.377778,10.915556,11.241482,10.149993,2929500
2006-05-25,11.300741,11.339259,11.066667,11.211852,10.123240,1719100
2006-05-26,11.253333,11.499259,11.235556,11.496296,10.380065,1410000
2006-05-30,11.466666,11.487408,11.297778,11.297778,10.200824,990100
2006-05-31,11.342222,11.451852,11.229630,11.392592,10.286433,897000
2006-06-01,11.371852,11.487408,11.342222,11.469629,10.355991,857800
2006-06-02,11.475555,11.558518,11.348148,11.502222,10.385422,1040400
2006-06-05,11.472592,11.490371,11.229630,11.288889,10.192798,1012500
2006-06-06,11.297778,11.362963,11.170370,11.336296,10.235601,1368100
2006-06-07,11.342222,11.422222,11.238519,11.315556,10.216877,1600600
2006-06-08,11.285926,11.345185,11.022223,11.288889,10.192798,1846300
2006-06-09,11.288889,11.315556,11.063704,11.191112,10.104514,1040800
2006-06-12,11.179259,11.268148,11.051852,11.179259,10.093813,1161900
2006-06-13,11.158519,11.268148,10.954074,11.111111,10.032282,1630300
2006-06-14,11.111111,11.137777,10.939260,11.060740,9.986802,1290600
2006-06-15,11.051852,11.108149,11.004444,11.048889,9.976101,2155900
2006-06-16,11.051852,11.081482,10.951111,10.992593,9.925269,2985400
2006-06-19,10.974814,11.001481,10.794074,10.939260,9.877115,1224600
2006-06-20,10.933333,10.998519,10.903704,10.962963,9.898518,1027300
2006-06-21,10.962963,11.048889,10.865185,10.888889,9.831638,1123200
2006-06-22,10.885926,10.885926,10.690371,10.755555,9.711250,1950300
2006-06-23,10.725926,10.755555,10.586667,10.728889,9.687171,855400
2006-06-26,10.752593,10.779260,10.714074,10.758518,9.713921,910500
2006-06-27,10.740741,10.740741,10.462222,10.491852,9.473147,1078800
2006-06-28,10.518518,10.640000,10.444445,10.589629,9.561434,629700
2006-06-29,10.648889,10.770370,10.542222,10.740741,9.697872,897300
2006-06-30,10.770370,10.785185,10.651852,10.785185,9.738005,1856400
2006-07-03,10.814815,10.814815,10.705185,10.755555,9.711250,414000
2006-07-05,10.696297,10.725926,10.545185,10.657778,9.622968,618400
2006-07-06,10.642963,10.720000,10.539259,10.625185,9.593537,643200
2006-07-07,10.595555,10.595555,10.287408,10.290370,9.291228,1448700
2006-07-10,10.320000,10.462222,10.237037,10.400000,9.390217,1125400
2006-07-11,10.370370,10.542222,10.287408,10.542222,9.518626,1277200
2006-07-12,10.509629,10.565926,10.420741,10.429629,9.416967,801900
2006-07-13,10.391111,10.518518,10.334815,10.382222,9.374166,1091700
2006-07-14,10.376296,10.397038,10.281482,10.367408,9.360786,1437000
2006-07-17,10.370370,10.494815,10.320000,10.471111,9.454422,725500
2006-07-18,10.509629,10.631111,10.408889,10.545185,9.521307,604300
2006-07-19,10.560000,10.808888,10.560000,10.717037,9.676473,680400
2006-07-20,10.717037,10.749630,10.426666,10.444445,9.430345,560800
2006-07-21,10.444445,10.444445,10.296296,10.423704,9.411617,982900
2006-07-24,10.482963,10.722963,10.482963,10.696297,9.657742,864100
2006-07-25,10.666667,10.841481,10.562963,10.749630,9.705897,600000
2006-07-26,10.690371,10.770370,10.580741,10.642963,9.609588,551700
2006-07-27,10.814815,11.235556,10.687407,11.158519,10.075086,1940100
2006-07-28,11.170370,11.303703,11.057777,11.075556,10.000180,1751800
2006-07-31,11.037037,11.096296,10.853333,11.075556,10.000180,1098900
2006-08-01,11.037037,11.072593,10.909630,11.022223,9.952022,710100
2006-08-02,11.028148,11.099259,10.977777,11.010370,9.941322,1090900
2006-08-03,10.968889,11.120000,10.927407,11.084444,10.008204,918600
2006-08-04,11.111111,11.185185,10.957037,11.125926,10.045660,1036900
2006-08-07,11.081482,11.114074,10.868148,11.034074,9.962724,782500
2006-08-08,11.042963,11.188148,10.918518,10.957037,9.893169,1194000
2006-08-09,11.010370,11.063704,10.773334,10.808888,9.759406,837600
2006-08-10,10.755555,10.900741,10.690371,10.841481,9.788830,1795600
2006-08-11,10.829630,10.829630,10.672592,10.764444,9.719278,1043500
2006-08-14,10.826667,10.980741,10.797037,10.841481,9.788830,317200
2006-08-15,10.915556,11.025186,10.903704,11.013333,9.943999,639100
2006-08-16,11.051852,11.122963,11.007407,11.117037,10.037629,667000
2006-08-17,11.096296,11.182222,11.042963,11.075556,10.000180,638500
2006-08-18,11.102222,11.114074,10.903704,11.025186,9.954700,524400
2006-08-21,10.995556,10.995556,10.841481,10.868148,9.812912,373200
2006-08-22,10.844444,10.933333,10.800000,10.814815,9.764753,378600
2006-08-23,10.814815,10.871111,10.666667,10.755555,9.711250,621900
2006-08-24,10.767407,10.779260,10.610371,10.693334,9.655067,795100
2006-08-25,10.672592,10.717037,10.574815,10.681481,9.644368,450400
2006-08-28,10.681481,10.823704,10.642963,10.785185,9.738005,742600
2006-08-29,10.797037,10.906667,10.743704,10.903704,9.845011,621100
2006-08-30,10.948148,11.031111,10.838518,10.868148,9.812912,535500
2006-08-31,10.888889,10.957037,10.859260,10.894814,9.836985,841200
2006-09-01,10.924444,10.965926,10.823704,10.888889,9.831638,409900
2006-09-05,10.888889,10.939260,10.551111,10.865185,9.810235,1141600
2006-09-06,10.865185,10.865185,10.657778,10.681481,9.644368,697900
2006-09-07,10.651852,10.737778,10.551111,10.583704,9.556086,811300
2006-09-08,10.583704,10.619259,10.488889,10.497778,9.478500,1504500
2006-09-11,10.474074,10.640000,10.459259,10.562963,9.537354,1291200
2006-09-12,10.592592,10.811852,10.560000,10.687407,9.649716,1414900
2006-09-13,10.690371,10.711111,10.583704,10.607408,9.577486,1762600
2006-09-14,10.580741,10.678518,10.574815,10.651852,9.617617,985000
2006-09-15,10.681481,10.832593,10.675555,10.728889,9.687171,1228000
2006-09-18,10.728889,10.844444,10.722963,10.755555,9.711250,431200
2006-09-19,10.749630,10.838518,10.645926,10.808888,9.759406,571900
2006-09-20,10.874074,11.134815,10.853333,11.040000,9.968076,929700
2006-09-21,11.075556,11.200000,10.977777,11.060740,9.986802,855900
2006-09-22,11.051852,11.105186,10.918518,11.028148,9.957373,618400
2006-09-25,11.031111,11.185185,10.877037,11.143703,10.061710,644500
2006-09-26,11.140740,11.265185,11.081482,11.244445,10.152666,1016700
2006-09-27,11.164444,11.401482,11.164444,11.357037,10.254333,467100
2006-09-28,11.386666,11.555555,11.348148,11.514074,10.396121,739800
2006-09-29,11.493333,11.546667,11.223703,11.232593,10.141967,765400
2006-10-02,11.202963,11.324445,11.114074,11.223703,10.133943,1019200
2006-10-03,11.208889,11.413333,11.137777,11.321482,10.222223,1154200
2006-10-04,11.291852,11.543704,11.271111,11.499259,10.382745,1182100
2006-10-05,11.472592,11.748148,11.437037,11.736297,10.596765,1466700
2006-10-06,11.706667,11.896297,11.677037,11.822222,10.674352,1008600
2006-10-09,11.792593,11.875556,11.733334,11.857778,10.706451,1065700
2006-10-10,11.857778,11.949630,11.745185,11.872593,10.719830,1220400
2006-10-11,11.875556,12.002963,11.840000,11.917037,10.759959,966700
2006-10-12,11.940741,12.100740,11.911111,12.085926,10.912447,994900
2006-10-13,12.047407,12.219259,12.032593,12.180740,10.998055,903300
2006-10-16,12.210370,12.311111,12.160000,12.254815,11.064939,616200
2006-10-17,12.180740,12.207407,12.100740,12.183703,11.000733,533400
2006-10-18,12.242963,12.296296,12.100740,12.139259,10.960603,446400
2006-10-19,12.106667,12.222222,12.065186,12.151111,10.971306,507100
2006-10-20,12.189630,12.189630,12.023704,12.059259,10.888370,555000
2006-10-23,12.000000,12.139259,11.985186,12.127407,10.949903,509100
2006-10-24,12.130370,12.296296,12.115556,12.251852,11.062263,1525500
2006-10-25,12.251852,12.293333,12.148149,12.281482,11.089013,1020600
2006-10-26,12.352592,12.370370,12.219259,12.370370,11.169274,822100
2006-10-27,12.355556,12.420741,12.165926,12.165926,10.984680,538200
2006-10-30,12.118519,12.148149,12.085926,12.118519,10.941876,876700
2006-10-31,12.115556,12.118519,12.017777,12.056296,10.885695,794700
2006-11-01,12.103703,12.145185,11.925926,11.940741,10.781360,708700
2006-11-02,11.866667,11.934814,11.757037,11.837037,10.687723,816700
2006-11-03,11.854815,11.899260,11.765926,11.854815,10.703775,536500
2006-11-06,11.911111,11.979259,11.878518,11.937778,10.778682,664300
2006-11-07,11.917037,12.080000,11.866667,11.881481,10.727851,1408900
2006-11-08,11.777778,11.964444,11.777778,11.887407,10.733205,1402600
2006-11-09,11.860741,11.902223,11.748148,11.771852,10.628867,1016700
2006-11-10,11.786667,11.985186,11.733334,11.979259,10.816137,543300
2006-11-13,11.979259,12.088889,11.922963,11.961481,10.800084,480100
2006-11-14,11.958519,12.148149,11.902223,12.112593,10.936523,792600
2006-11-15,12.127407,12.248889,12.127407,12.192593,11.008758,518400
2006-11-16,12.237037,12.287408,12.127407,12.207407,11.022136,490000
2006-11-17,12.204445,12.260740,12.097777,12.219259,11.032834,525100
2006-11-20,12.207407,12.260740,12.160000,12.180740,10.998055,397500
2006-11-21,12.192593,12.251852,12.097777,12.109630,10.933849,327300
2006-11-22,12.112593,12.145185,11.979259,11.979259,10.816137,521100
2006-11-24,11.911111,12.029630,11.899260,11.943704,10.784033,298500
2006-11-27,11.896297,11.922963,11.662222,11.662222,10.529881,1145400
2006-11-28,11.602962,11.780741,11.505185,11.718518,10.580710,833500
2006-11-29,11.777778,11.946667,11.760000,11.937778,10.778682,492300
2006-11-30,11.908148,12.002963,11.810370,11.955556,10.794738,974800
2006-12-01,11.925926,11.994074,11.768888,11.881481,10.727851,617100
2006-12-04,11.881481,12.071111,11.881481,12.035556,10.866971,533800
2006-12-05,12.088889,12.127407,12.000000,12.088889,10.915122,455500
2006-12-06,12.053333,12.171852,12.029630,12.139259,10.960603,608400
2006-12-07,12.100740,12.171852,11.958519,12.005926,10.840215,648000
2006-12-08,12.000000,12.106667,11.908148,11.931851,10.773331,683200
2006-12-11,11.911111,12.026667,11.854815,12.014814,10.848243,994900
2006-12-12,12.032593,12.097777,11.964444,12.047407,10.877669,570300
2006-12-13,12.118519,12.174815,12.000000,12.068149,10.896396,749800
2006-12-14,12.106667,12.195556,12.088889,12.109630,10.933849,657000
2006-12-15,12.162963,12.174815,12.014814,12.133333,10.955253,1652400
2006-12-18,12.162963,12.251852,12.106667,12.130370,10.952576,810000
2006-12-19,12.100740,12.210370,12.100740,12.183703,11.000733,559000
2006-12-20,12.183703,12.343703,12.183703,12.251852,11.062263,479200
2006-12-21,12.254815,12.305185,12.142222,12.195556,11.011435,618900
2006-12-22,12.198519,12.257778,12.148149,12.162963,10.982009,403800
2006-12-26,12.148149,12.364445,12.148149,12.302222,11.107742,489600
2006-12-27,12.361482,12.444445,12.328889,12.405926,11.201375,587400
2006-12-28,12.402963,12.420741,12.290370,12.343703,11.145194,320100
2006-12-29,12.325926,12.352592,12.281482,12.311111,11.115771,599400
2007-01-03,12.355556,12.444445,12.228148,12.414815,11.209404,693100
2007-01-04,12.414815,12.477037,12.231112,12.417778,11.212079,1055200
2007-01-05,12.370370,12.385185,12.207407,12.248889,11.059590,613000
2007-01-08,12.254815,12.266666,12.162963,12.222222,11.035508,607000
2007-01-09,12.207407,12.228148,12.080000,12.228148,11.040859,915400
2007-01-10,12.177778,12.240000,12.136296,12.210370,11.024807,362700
2007-01-11,12.219259,12.411852,12.207407,12.400000,11.196027,657400
2007-01-12,12.385185,12.488889,12.379259,12.456296,11.246859,255300
2007-01-16,12.515555,12.565926,12.394074,12.453333,11.244185,536800
2007-01-17,12.429629,12.592592,12.429629,12.512592,11.297690,687700
2007-01-18,12.503704,12.506667,12.334815,12.423704,11.217432,485500
2007-01-19,12.459259,12.480000,12.352592,12.474074,11.262908,735700
2007-01-22,12.459259,12.515555,12.349629,12.477037,11.265586,500100
2007-01-23,12.477037,12.648889,12.477037,12.604445,11.380620,535500
2007-01-24,12.601481,12.681481,12.560000,12.607408,11.383295,752800
2007-01-25,12.613334,12.642963,12.444445,12.512592,11.297690,581100
2007-01-26,12.527408,12.545185,12.385185,12.521482,11.305715,642600
2007-01-29,12.503704,12.734815,12.453333,12.693334,11.460879,985500
2007-01-30,12.711111,12.871111,12.672592,12.829630,11.583941,1452600
2007-01-31,12.847407,13.093333,12.835556,12.909630,11.656175,1624600
2007-02-01,12.948148,12.995556,12.761481,12.850370,11.602670,1088200
2007-02-02,12.862223,12.977777,12.838518,12.900741,11.648149,757300
2007-02-05,12.885926,12.918518,12.779260,12.859260,11.610695,647500
2007-02-06,12.888889,12.986667,12.888889,12.971852,11.712354,479400
2007-02-07,12.992593,12.992593,12.936296,12.989630,11.728405,674200
2007-02-08,12.989630,12.989630,12.885926,12.909630,11.656175,711400
2007-02-09,12.814815,12.900741,12.725926,12.746667,11.509036,552700
2007-02-12,12.746667,12.776297,12.666667,12.702222,11.468907,417700
2007-02-13,13.333333,14.097777,13.167407,13.525926,12.212628,4817400
2007-02-14,13.229630,13.345185,12.968889,13.045926,11.779240,1976400
2007-02-15,13.051852,13.125926,13.007407,13.075556,11.805990,1288000
2007-02-16,13.075556,13.208889,12.971852,13.140740,11.864843,847800
2007-02-20,13.131852,13.333333,13.040000,13.173333,11.894272,1023900
2007-02-21,13.173333,13.285926,13.143703,13.259259,11.971855,893200
2007-02-22,13.288889,13.351111,13.149630,13.232593,11.947779,932800
2007-02-23,13.229630,13.285926,13.140740,13.256296,11.969180,677800
2007-02-26,13.315556,13.336296,13.128889,13.200000,11.918348,483300
2007-02-27,13.037037,13.200000,12.811852,12.871111,11.621398,874000
2007-02-28,12.859260,13.164444,12.740741,13.102222,11.830065,1379800
2007-03-01,12.888889,13.277037,12.835556,13.028148,11.763181,1440400
2007-03-02,12.977777,13.004444,12.740741,12.779260,11.538462,914100
2007-03-05,12.740741,12.891851,12.663704,12.663704,11.434130,1162500
2007-03-06,12.737778,12.924444,12.702222,12.838518,11.591967,1157800
2007-03-07,12.802963,12.829630,12.734815,12.761481,11.522408,685900
2007-03-08,12.829630,12.974814,12.791111,12.829630,11.583941,681000
2007-03-09,12.933333,12.977777,12.740741,12.782222,11.541137,952600
2007-03-12,12.829630,12.933333,12.746667,12.877037,11.626745,365800
2007-03-13,12.814815,12.874074,12.720000,12.791111,11.549162,1829400
2007-03-14,12.768888,12.800000,12.564445,12.768888,11.529100,789400
2007-03-15,12.737778,13.208889,12.684444,13.106667,11.834080,1039900
2007-03-16,13.106667,13.160000,12.884444,12.946667,11.689616,1491900
2007-03-19,13.022223,13.231112,12.928889,13.231112,11.946443,1044000
2007-03-20,13.200000,13.324445,13.111111,13.186666,11.906312,852700
2007-03-21,13.213333,13.444445,13.142222,13.391111,12.090908,627300
2007-03-22,13.448889,13.448889,13.084444,13.368889,12.070842,732700
2007-03-23,13.395555,13.453333,13.342222,13.440000,12.135046,702000
2007-03-26,13.417778,13.573334,13.271111,13.573334,12.255433,901300
2007-03-27,13.533334,13.573334,13.426666,13.444445,12.139063,538300
2007-03-28,13.400000,13.440000,13.222222,13.266666,11.978542,1491300
2007-03-29,13.333333,13.400000,13.226666,13.337778,12.042752,666900
