Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,4.240000,4.250000,4.170000,4.210000,2.717515,857100
2012-06-26,4.130000,4.150000,4.040000,4.040000,2.607781,2498000
2012-06-27,4.020000,4.030000,3.980000,4.000000,2.581961,2563400
2012-06-28,3.990000,4.000000,3.930000,3.960000,2.556142,3391500
2012-06-29,4.080000,4.080000,4.000000,4.070000,2.627146,3865300
2012-07-02,4.120000,4.200000,4.110000,4.200000,2.711059,437800
2012-07-03,4.190000,4.220000,4.170000,4.200000,2.711059,229000
2012-07-05,4.200000,4.200000,4.140000,4.140000,2.672330,576500
2012-07-06,4.180000,4.190000,4.100000,4.120000,2.659420,804700
2012-07-09,4.120000,4.120000,4.050000,4.070000,2.627146,1808100
2012-07-10,3.990000,4.000000,3.920000,3.950000,2.549686,760100
2012-07-11,3.960000,3.980000,3.930000,3.930000,2.536777,1355000
2012-07-12,3.930000,3.950000,3.860000,3.920000,2.530322,1904900
2012-07-13,3.870000,3.930000,3.860000,3.890000,2.510957,540200
2012-07-16,3.880000,3.920000,3.850000,3.890000,2.510957,699800
2012-07-17,3.900000,3.970000,3.900000,3.970000,2.562597,421200
2012-07-18,3.930000,4.020000,3.910000,4.020000,2.594871,741000
2012-07-19,3.990000,4.030000,3.970000,3.990000,2.575506,490800
2012-07-20,3.960000,3.970000,3.910000,3.940000,2.543232,217000
2012-07-23,3.680000,3.730000,3.620000,3.710000,2.394769,386700
2012-07-24,3.610000,3.640000,3.580000,3.640000,2.349585,1928800
2012-07-25,3.640000,3.720000,3.640000,3.660000,2.362494,401300
2012-07-26,3.740000,3.750000,3.580000,3.630000,2.343130,5168200
2012-07-27,3.720000,3.790000,3.650000,3.790000,2.446408,2190100
2012-07-30,3.760000,3.830000,3.720000,3.830000,2.472228,1748200
2012-07-31,3.810000,3.850000,3.770000,3.810000,2.459318,818600
2012-08-01,3.840000,3.850000,3.770000,3.820000,2.465773,735800
2012-08-02,3.790000,3.880000,3.750000,3.850000,2.485138,673200
2012-08-03,3.890000,3.960000,3.870000,3.960000,2.556142,1471600
2012-08-06,3.990000,4.000000,3.950000,3.970000,2.562597,1137000
2012-08-07,4.010000,4.050000,3.990000,4.000000,2.581961,887500
2012-08-08,4.100000,4.150000,4.090000,4.130000,2.665875,484500
2012-08-09,4.140000,4.190000,4.100000,4.130000,2.665875,672800
2012-08-10,4.140000,4.160000,4.120000,4.150000,2.678785,433200
2012-08-13,4.110000,4.110000,4.070000,4.110000,2.652965,172100
2012-08-14,4.150000,4.180000,4.130000,4.150000,2.678785,323600
2012-08-15,4.160000,4.190000,4.140000,4.170000,2.691695,244500
2012-08-16,4.240000,4.250000,4.130000,4.240000,2.736879,1283800
2012-08-17,4.230000,4.260000,4.220000,4.260000,2.749789,737400
2012-08-20,3.730000,3.740000,3.630000,3.670000,2.422983,862200
2012-08-21,3.720000,3.760000,3.700000,3.740000,2.469198,1057500
2012-08-22,3.670000,3.710000,3.650000,3.680000,2.429585,726200
2012-08-23,3.650000,3.680000,3.630000,3.650000,2.409779,356900
2012-08-24,3.630000,3.660000,3.620000,3.630000,2.396575,1068300
2012-08-27,3.670000,3.690000,3.630000,3.680000,2.429585,826500
2012-08-28,3.660000,3.660000,3.600000,3.650000,2.409779,975500
2012-08-29,3.640000,3.670000,3.610000,3.660000,2.416381,488000
2012-08-30,3.640000,3.670000,3.630000,3.670000,2.422983,485700
2012-08-31,3.680000,3.700000,3.660000,3.700000,2.442789,309000
2012-09-04,3.790000,3.850000,3.780000,3.790000,2.502209,1478300
2012-09-05,3.730000,3.730000,3.670000,3.680000,2.429585,455800
2012-09-06,3.720000,3.840000,3.720000,3.830000,2.528617,919300
2012-09-07,3.770000,3.870000,3.760000,3.840000,2.535219,1743300
2012-09-10,3.830000,3.870000,3.810000,3.860000,2.548424,797300
2012-09-11,3.870000,3.890000,3.850000,3.890000,2.568230,433000
2012-09-12,3.910000,3.910000,3.870000,3.870000,2.555026,309300
2012-09-13,3.850000,3.880000,3.810000,3.840000,2.535219,565800
2012-09-14,3.930000,3.950000,3.840000,3.880000,2.561628,1488300
2012-09-17,3.880000,3.910000,3.830000,3.860000,2.548424,1413100
2012-09-18,3.840000,3.850000,3.810000,3.850000,2.541822,230000
2012-09-19,3.880000,3.900000,3.860000,3.860000,2.548424,611800
2012-09-20,3.850000,3.880000,3.830000,3.850000,2.541822,847600
2012-09-21,3.890000,3.910000,3.850000,3.850000,2.541822,2557300
2012-09-24,3.820000,3.860000,3.780000,3.860000,2.548424,1162900
2012-09-25,3.860000,3.870000,3.810000,3.820000,2.522015,901000
2012-09-26,3.800000,3.800000,3.730000,3.750000,2.475801,1040700
2012-09-27,3.750000,3.800000,3.750000,3.780000,2.495607,277900
2012-09-28,3.770000,3.790000,3.730000,3.730000,2.462596,591500
2012-10-01,3.750000,3.840000,3.750000,3.830000,2.528617,923900
2012-10-02,3.860000,3.940000,3.860000,3.900000,2.574832,877200
2012-10-03,3.870000,3.890000,3.860000,3.860000,2.548424,223800
2012-10-04,3.830000,3.840000,3.760000,3.820000,2.522015,616300
2012-10-05,3.820000,3.820000,3.770000,3.770000,2.489005,190200
2012-10-08,3.780000,3.830000,3.780000,3.810000,2.515413,575600
2012-10-09,3.800000,3.810000,3.740000,3.740000,2.469198,1115800
2012-10-10,3.720000,3.760000,3.690000,3.720000,2.455994,1707100
2012-10-11,3.750000,3.770000,3.710000,3.750000,2.475801,1437200
2012-10-12,3.700000,3.720000,3.640000,3.660000,2.416381,502200
2012-10-15,3.640000,3.720000,3.620000,3.710000,2.449392,950500
2012-10-16,3.720000,3.780000,3.710000,3.760000,2.482402,773900
2012-10-17,3.720000,3.760000,3.710000,3.730000,2.462596,693900
2012-10-18,3.700000,3.770000,3.700000,3.730000,2.462596,981000
2012-10-19,3.600000,3.630000,3.560000,3.560000,2.350360,1098400
2012-10-22,3.580000,3.610000,3.560000,3.590000,2.370166,446400
2012-10-23,3.510000,3.620000,3.510000,3.600000,2.376768,1420600
2012-10-24,3.600000,3.620000,3.590000,3.600000,2.376768,698600
2012-10-25,3.560000,3.570000,3.530000,3.540000,2.337156,503500
2012-10-26,3.480000,3.640000,3.440000,3.540000,2.337156,1575500
2012-10-31,3.740000,3.800000,3.730000,3.800000,2.508811,1074000
2012-11-01,3.780000,3.800000,3.690000,3.750000,2.475801,792300
2012-11-02,3.790000,3.790000,3.710000,3.710000,2.449392,602900
2012-11-05,3.710000,3.740000,3.710000,3.730000,2.462596,465400
2012-11-06,3.770000,3.810000,3.760000,3.790000,2.502209,1308600
2012-11-07,3.750000,3.760000,3.680000,3.710000,2.449392,302500
2012-11-08,3.760000,3.830000,3.750000,3.810000,2.515413,1202700
2012-11-09,3.820000,3.910000,3.820000,3.900000,2.574832,999300
2012-11-12,3.920000,3.970000,3.890000,3.950000,2.607843,1165800
2012-11-13,3.800000,3.830000,3.750000,3.760000,2.482402,413900
2012-11-14,3.780000,3.820000,3.750000,3.750000,2.475801,949400
2012-11-15,3.790000,3.790000,3.720000,3.730000,2.462596,652900
2012-11-16,3.790000,3.800000,3.720000,3.730000,2.462596,776600
2012-11-19,3.830000,3.920000,3.820000,3.910000,2.581434,1522900
2012-11-20,3.870000,3.910000,3.850000,3.880000,2.561628,1951900
2012-11-21,3.840000,3.850000,3.810000,3.830000,2.528617,168600
2012-11-23,3.960000,4.020000,3.960000,4.010000,2.647456,453000
2012-11-26,4.020000,4.070000,3.990000,4.030000,2.660660,690900
2012-11-27,4.020000,4.050000,3.980000,4.000000,2.640854,526500
2012-11-28,3.970000,4.000000,3.910000,3.990000,2.634251,273300
2012-11-29,3.990000,4.020000,3.940000,3.980000,2.627649,1235400
2012-11-30,4.100000,4.130000,4.080000,4.130000,2.726681,927800
2012-12-03,4.130000,4.150000,4.080000,4.100000,2.706875,888500
2012-12-04,4.100000,4.120000,4.070000,4.120000,2.720079,391000
2012-12-05,4.160000,4.200000,4.160000,4.180000,2.759692,439400
2012-12-06,4.180000,4.200000,4.170000,4.180000,2.759692,153000
2012-12-07,4.170000,4.230000,4.160000,4.210000,2.779499,412100
2012-12-10,4.200000,4.280000,4.200000,4.280000,2.825713,273700
2012-12-11,4.220000,4.220000,4.180000,4.200000,2.772896,388300
2012-12-12,4.240000,4.280000,4.240000,4.280000,2.825713,293300
2012-12-13,4.250000,4.260000,4.190000,4.200000,2.772896,624900
2012-12-14,4.230000,4.310000,4.210000,4.280000,2.825713,702000
2012-12-17,4.260000,4.260000,4.220000,4.250000,2.805907,817300
2012-12-18,4.170000,4.220000,4.140000,4.210000,2.779499,992300
2012-12-19,4.200000,4.220000,4.130000,4.140000,2.733283,1427200
2012-12-20,4.160000,4.160000,4.100000,4.110000,2.713477,1025100
2012-12-21,4.040000,4.140000,4.010000,4.100000,2.706875,766700
2012-12-24,4.110000,4.110000,4.080000,4.090000,2.700273,74000
2012-12-26,4.150000,4.170000,4.130000,4.140000,2.733283,165500
2012-12-27,4.170000,4.180000,4.110000,4.160000,2.746487,380000
2012-12-28,4.210000,4.290000,4.210000,4.240000,2.799305,282500
2012-12-31,4.230000,4.300000,4.200000,4.280000,2.825713,264400
2013-01-02,4.430000,4.550000,4.430000,4.550000,3.003971,383700
2013-01-03,4.580000,4.650000,4.580000,4.630000,3.056788,885700
2013-01-04,4.460000,4.540000,4.450000,4.540000,2.997369,1687700
2013-01-07,4.400000,4.440000,4.390000,4.400000,2.904939,592900
2013-01-08,4.360000,4.360000,4.250000,4.260000,2.812509,927300
2013-01-09,4.260000,4.310000,4.240000,4.290000,2.832315,353600
2013-01-10,4.420000,4.470000,4.390000,4.460000,2.944552,534300
2013-01-11,4.370000,4.380000,4.320000,4.380000,2.891735,250500
2013-01-14,4.350000,4.370000,4.320000,4.320000,2.852122,294000
2013-01-15,4.230000,4.280000,4.220000,4.280000,2.825713,659500
2013-01-16,4.220000,4.250000,4.210000,4.230000,2.792702,361100
2013-01-17,4.210000,4.280000,4.200000,4.250000,2.805907,325900
2013-01-18,4.250000,4.290000,4.250000,4.290000,2.832315,311800
2013-01-22,4.210000,4.210000,4.150000,4.160000,2.746487,685400
2013-01-23,4.150000,4.180000,4.140000,4.170000,2.753090,817100
2013-01-24,4.160000,4.210000,4.160000,4.200000,2.772896,914100
2013-01-25,4.200000,4.220000,4.160000,4.220000,2.786100,1668800
2013-01-28,4.240000,4.250000,4.200000,4.200000,2.772896,742300
2013-01-29,4.250000,4.270000,4.240000,4.250000,2.805907,516300
2013-01-30,4.210000,4.220000,4.120000,4.160000,2.746487,929800
2013-01-31,4.110000,4.110000,3.990000,3.990000,2.634251,1769500
2013-02-01,4.030000,4.080000,4.020000,4.080000,2.693670,548100
2013-02-04,4.100000,4.110000,4.040000,4.060000,2.680466,777200
2013-02-05,4.020000,4.020000,3.960000,3.990000,2.634251,1138200
2013-02-06,3.990000,4.030000,3.990000,4.030000,2.660660,306500
2013-02-07,4.010000,4.020000,3.910000,3.950000,2.607843,626900
2013-02-08,3.950000,4.000000,3.930000,3.980000,2.627649,292400
2013-02-11,3.970000,3.970000,3.920000,3.930000,2.594639,258800
2013-02-12,3.950000,3.960000,3.890000,3.920000,2.588036,1255700
2013-02-13,3.940000,3.950000,3.920000,3.940000,2.601241,1137300
2013-02-14,3.930000,3.950000,3.910000,3.950000,2.607843,676000
2013-02-15,3.920000,3.960000,3.920000,3.940000,2.601241,760400
2013-02-19,3.980000,4.030000,3.970000,4.030000,2.660660,1676700
2013-02-20,4.190000,4.200000,4.110000,4.140000,2.733283,1013200
2013-02-21,4.110000,4.110000,4.050000,4.100000,2.706875,1200700
2013-02-22,4.120000,4.160000,4.100000,4.140000,2.733283,958400
2013-02-25,4.110000,4.130000,4.010000,4.020000,2.654058,484500
2013-02-26,4.080000,4.080000,3.990000,4.010000,2.647456,463300
2013-02-27,4.050000,4.100000,4.050000,4.090000,2.700273,412800
2013-02-28,4.100000,4.140000,4.100000,4.130000,2.726681,520100
2013-03-01,4.150000,4.210000,4.140000,4.210000,2.779499,723300
2013-03-04,4.170000,4.170000,4.130000,4.140000,2.733283,679800
2013-03-05,4.190000,4.230000,4.190000,4.220000,2.786100,448800
2013-03-06,4.270000,4.280000,4.250000,4.280000,2.825713,480200
2013-03-07,4.260000,4.270000,4.210000,4.230000,2.792702,1576600
2013-03-08,4.240000,4.310000,4.240000,4.300000,2.838918,265900
2013-03-11,4.290000,4.320000,4.260000,4.290000,2.832315,394200
2013-03-12,4.200000,4.200000,4.130000,4.150000,2.739886,437600
2013-03-13,4.170000,4.170000,4.140000,4.140000,2.733283,277100
2013-03-14,4.100000,4.120000,4.070000,4.100000,2.706875,1270000
2013-03-15,4.100000,4.100000,3.990000,3.990000,2.634251,1465700
2013-03-18,4.010000,4.030000,3.990000,3.990000,2.634251,432700
2013-03-19,3.990000,4.010000,3.950000,3.950000,2.607843,404900
2013-03-20,3.970000,3.980000,3.950000,3.960000,2.614445,884600
2013-03-21,3.960000,3.970000,3.940000,3.940000,2.601241,207700
2013-03-22,3.960000,4.020000,3.960000,3.970000,2.621047,400400
2013-03-25,4.000000,4.040000,3.910000,3.940000,2.601241,1304400
2013-03-26,3.950000,4.010000,3.950000,3.980000,2.627649,804400
2013-03-27,3.970000,4.090000,3.960000,4.090000,2.700273,1746100
2013-03-28,4.020000,4.150000,4.000000,4.110000,2.713477,1607600
2013-04-01,4.050000,4.130000,4.030000,4.060000,2.680466,576700
2013-04-02,4.090000,4.130000,4.070000,4.090000,2.700273,532100
2013-04-03,4.050000,4.060000,3.960000,3.980000,2.627649,420300
2013-04-04,3.960000,4.090000,3.930000,4.070000,2.687069,683800
2013-04-05,3.920000,4.020000,3.920000,4.010000,2.647456,220200
2013-04-08,3.960000,3.960000,3.910000,3.920000,2.588036,1317300
2013-04-09,3.930000,4.010000,3.930000,4.010000,2.647456,556100
2013-04-10,3.970000,4.050000,3.950000,4.030000,2.660660,308400
2013-04-11,4.010000,4.070000,4.000000,4.070000,2.687069,521900
2013-04-12,4.050000,4.060000,4.010000,4.040000,2.667262,186400
2013-04-15,4.100000,4.130000,4.040000,4.040000,2.667262,509200
2013-04-16,4.090000,4.130000,4.080000,4.090000,2.700273,607200
2013-04-17,4.110000,4.150000,4.060000,4.070000,2.687069,1143600
2013-04-18,4.120000,4.180000,4.120000,4.130000,2.726681,833400
2013-04-19,4.280000,4.320000,4.240000,4.280000,2.825713,817000
2013-04-22,4.300000,4.300000,4.250000,4.300000,2.838918,334400
2013-04-23,4.270000,4.310000,4.270000,4.300000,2.838918,260800
2013-04-24,4.320000,4.360000,4.320000,4.340000,2.865326,109600
2013-04-25,4.360000,4.410000,4.350000,4.390000,2.898337,282400
2013-04-26,4.350000,4.380000,4.310000,4.350000,2.871928,262600
2013-04-29,4.290000,4.340000,4.250000,4.330000,2.858724,215200
2013-04-30,4.280000,4.480000,4.250000,4.480000,2.957756,888100
2013-05-01,4.440000,4.440000,4.360000,4.370000,2.885132,939200
2013-05-02,4.400000,4.420000,4.040000,4.400000,2.904939,561500
2013-05-03,4.390000,4.460000,4.380000,4.420000,2.918144,470000
2013-05-06,4.430000,4.430000,4.370000,4.390000,2.898337,324300
2013-05-07,4.370000,4.380000,4.330000,4.370000,2.885132,225900
2013-05-08,4.390000,4.440000,4.350000,4.440000,2.931348,457700
2013-05-09,4.370000,4.420000,4.360000,4.420000,2.918144,613900
2013-05-10,4.350000,4.400000,4.300000,4.400000,2.904939,1190600
2013-05-13,4.260000,4.280000,4.220000,4.230000,2.792702,780000
2013-05-14,4.190000,4.230000,4.140000,4.170000,2.753090,804900
2013-05-15,4.240000,4.240000,4.200000,4.200000,2.772896,927200
2013-05-16,4.220000,4.220000,4.180000,4.200000,2.772896,367500
2013-05-17,4.260000,4.300000,4.240000,4.250000,2.805907,1739000
2013-05-20,4.250000,4.280000,4.230000,4.280000,2.825713,2029600
2013-05-21,4.310000,4.340000,4.280000,4.340000,2.865326,420000
2013-05-22,4.330000,4.350000,4.250000,4.260000,2.812509,359600
2013-05-23,4.250000,4.250000,4.210000,4.240000,2.799305,408000
2013-05-24,4.230000,4.240000,4.200000,4.230000,2.792702,646700
2013-05-28,4.230000,4.250000,4.220000,4.250000,2.805907,604700
2013-05-29,4.220000,4.250000,4.220000,4.250000,2.805907,640500
2013-05-30,4.230000,4.290000,4.230000,4.260000,2.812509,576700
2013-05-31,4.260000,4.270000,4.200000,4.200000,2.772896,1114100
2013-06-03,4.210000,4.250000,4.200000,4.250000,2.805907,238300
2013-06-04,4.200000,4.240000,4.170000,4.230000,2.792702,799800
2013-06-05,4.200000,4.200000,4.080000,4.110000,2.713477,876500
2013-06-06,4.040000,4.050000,4.000000,4.050000,2.673864,1135600
2013-06-07,4.030000,4.110000,4.030000,4.110000,2.713477,1083500
2013-06-10,4.110000,4.160000,4.080000,4.160000,2.746487,854200
2013-06-11,4.130000,4.170000,4.090000,4.130000,2.726681,478400
2013-06-12,4.160000,4.170000,4.040000,4.070000,2.687069,484500
2013-06-13,4.050000,4.060000,3.990000,4.050000,2.673864,334200
2013-06-14,4.000000,4.010000,3.970000,3.970000,2.621047,201900
2013-06-17,4.110000,4.120000,4.080000,4.100000,2.706875,581300
2013-06-18,4.160000,4.170000,4.130000,4.170000,2.753090,609200
2013-06-19,4.150000,4.170000,4.110000,4.120000,2.720079,506500
2013-06-20,4.030000,4.050000,3.940000,3.940000,2.601241,348900
2013-06-21,3.990000,3.990000,3.920000,3.950000,2.607843,1248500
2013-06-24,3.950000,3.970000,3.870000,3.910000,2.581434,937100
2013-06-25,3.990000,4.010000,3.960000,4.010000,2.647456,286700
2013-06-26,4.020000,4.040000,4.000000,4.040000,2.667262,741600
2013-06-27,4.090000,4.110000,4.040000,4.070000,2.687069,1109400
2013-06-28,4.090000,4.100000,4.050000,4.060000,2.680466,956800
2013-07-01,4.150000,4.170000,4.110000,4.130000,2.726681,2192800
2013-07-02,4.170000,4.190000,4.130000,4.130000,2.726681,817900
2013-07-03,4.110000,4.170000,4.110000,4.140000,2.733283,1396800
2013-07-05,4.170000,4.190000,4.090000,4.120000,2.720079,1979400
2013-07-08,4.100000,4.120000,4.000000,4.000000,2.640854,730300
2013-07-09,4.130000,4.220000,4.130000,4.220000,2.786100,1030700
2013-07-10,4.190000,4.200000,4.170000,4.190000,2.766294,1483000
2013-07-11,4.250000,4.300000,4.240000,4.300000,2.838918,512400
2013-07-12,4.130000,4.230000,4.130000,4.190000,2.766294,911700
2013-07-15,4.220000,4.250000,4.200000,4.250000,2.805907,223500
2013-07-16,4.200000,4.210000,4.160000,4.190000,2.766294,118200
2013-07-17,4.170000,4.200000,4.150000,4.190000,2.766294,422400
2013-07-18,4.130000,4.130000,4.070000,4.080000,2.693670,315000
2013-07-19,4.020000,4.020000,3.970000,4.000000,2.640854,292000
2013-07-22,4.110000,4.110000,3.990000,4.050000,2.673864,1777100
2013-07-23,4.140000,4.140000,4.100000,4.120000,2.720079,914300
2013-07-24,4.140000,4.140000,4.060000,4.060000,2.680466,536500
2013-07-25,4.040000,4.080000,4.010000,4.080000,2.693670,1337100
2013-07-26,4.080000,4.100000,4.020000,4.070000,2.808207,534200
2013-07-29,4.060000,4.110000,4.030000,4.100000,2.828906,687400
2013-07-30,4.030000,4.040000,3.990000,3.990000,2.876487,387300
2013-07-31,4.020000,4.040000,4.010000,4.010000,2.890906,364100
2013-08-01,4.020000,4.110000,4.020000,4.070000,2.934161,520900
2013-08-02,4.070000,4.140000,4.060000,4.130000,2.977417,563800
2013-08-05,4.120000,4.120000,4.070000,4.100000,2.955788,261000
2013-08-06,4.070000,4.070000,4.010000,4.020000,2.898115,280700
2013-08-07,4.000000,4.030000,3.960000,4.030000,2.905324,425100
2013-08-08,4.040000,4.100000,4.010000,4.100000,2.955788,674200
2013-08-09,4.040000,4.080000,4.040000,4.060000,2.926952,445700
2013-08-12,4.040000,4.040000,3.990000,4.020000,2.898115,353800
2013-08-13,4.090000,4.120000,4.070000,4.080000,2.941370,110700
2013-08-14,4.080000,4.100000,4.060000,4.090000,2.948580,201000
2013-08-15,4.060000,4.060000,4.010000,4.060000,2.926952,470400
2013-08-16,4.080000,4.100000,4.060000,4.090000,2.948580,325500
2013-08-19,4.070000,4.070000,4.040000,4.070000,2.934161,690900
2013-08-20,4.050000,4.060000,4.030000,4.030000,2.905324,731500
2013-08-21,4.030000,4.040000,4.000000,4.010000,2.890906,278500
2013-08-22,4.080000,4.100000,4.060000,4.100000,2.955788,576500
2013-08-23,4.090000,4.100000,4.050000,4.070000,2.934161,398300
2013-08-26,4.080000,4.080000,4.030000,4.040000,2.912534,143400
2013-08-27,4.060000,4.070000,4.010000,4.020000,2.898115,609500
2013-08-28,4.090000,4.140000,4.070000,4.120000,2.970207,495000
2013-08-29,4.150000,4.180000,4.150000,4.180000,3.013462,514400
2013-08-30,4.300000,4.320000,4.260000,4.270000,3.078346,641700
2013-09-03,4.360000,4.440000,4.360000,4.400000,3.172066,517700
2013-09-04,4.430000,4.510000,4.420000,4.510000,3.251368,900500
2013-09-05,4.580000,4.620000,4.560000,4.590000,3.309042,478200
2013-09-06,4.610000,4.620000,4.580000,4.590000,3.309042,406800
2013-09-09,4.620000,4.700000,4.610000,4.680000,3.373925,346800
2013-09-10,4.730000,4.740000,4.640000,4.670000,3.366716,592700
2013-09-11,4.640000,4.710000,4.640000,4.710000,3.395552,349300
2013-09-12,4.620000,4.670000,4.590000,4.600000,3.316251,402100
2013-09-13,4.550000,4.570000,4.450000,4.520000,3.258576,1726700
2013-09-16,4.560000,4.590000,4.540000,4.570000,3.294623,829400
2013-09-17,4.590000,4.600000,4.570000,4.590000,3.309042,208700
2013-09-18,4.500000,4.650000,4.470000,4.650000,3.352297,356400
2013-09-19,4.640000,4.700000,4.620000,4.690000,3.381134,815900
2013-09-20,4.640000,4.670000,4.600000,4.600000,3.316251,1677900
2013-09-23,4.620000,4.620000,4.560000,4.580000,3.301832,1007400
2013-09-24,4.670000,4.710000,4.630000,4.680000,3.373925,412400
2013-09-25,4.740000,4.750000,4.690000,4.690000,3.381134,564600
2013-09-26,4.690000,4.710000,4.660000,4.670000,3.366716,780800
2013-09-27,4.700000,4.700000,4.650000,4.680000,3.373925,788600
