Date,Open,High,Low,Close,Adj Close,Volume
2005-03-15,9.124518,9.124518,9.124518,9.124518,7.763528,0
2005-03-16,9.012332,9.042248,9.012332,9.042248,7.693530,1900
2005-03-17,9.087123,9.087123,9.087123,9.087123,7.731713,100
2005-03-18,8.982415,8.982415,8.982415,8.982415,7.642619,400
2005-03-21,9.042248,9.042248,8.974936,8.974936,7.636258,700
2005-03-22,9.042248,9.087123,8.982415,9.087123,7.731713,4800
2005-03-23,9.012332,9.049727,8.974936,8.989894,7.648982,4400
2005-03-24,8.989894,8.989894,8.989894,8.989894,7.648982,0
2005-03-28,8.974936,8.974936,8.974936,8.974936,7.636258,2700
2005-03-29,8.974936,8.974936,8.974936,8.974936,7.636258,0
2005-03-30,9.012332,9.012332,9.012332,9.012332,7.668076,700
2005-03-31,9.229226,9.229226,8.974936,8.974936,7.636258,7300
2005-04-01,8.974936,9.049727,8.974936,9.042248,7.693530,6900
2005-04-04,8.974936,9.087123,8.959978,8.959978,7.623534,18800
2005-04-05,9.004852,9.124518,9.004852,9.004852,7.661709,4800
2005-04-06,9.012332,9.012332,9.004852,9.004852,7.661709,1600
2005-04-07,9.296538,9.296538,8.959978,8.974936,7.636258,7900
2005-04-08,8.974936,8.974936,8.974936,8.974936,7.636258,0
2005-04-11,8.974936,8.974936,8.526189,8.974936,7.636258,7000
2005-04-12,8.974936,8.974936,8.974936,8.974936,7.636258,0
2005-04-13,8.974936,9.042248,8.974936,8.974936,7.661800,7300
2005-04-14,8.937540,9.012332,8.862749,8.982415,7.668185,1500
2005-04-15,8.974936,8.974936,8.974936,8.974936,7.661800,1500
2005-04-18,8.974936,8.974936,8.713167,8.900145,7.597952,13600
2005-04-19,8.900145,8.982415,8.645855,8.974936,7.661800,16600
2005-04-20,8.974936,9.087123,8.758041,8.974936,7.661800,6100
2005-04-21,8.974936,8.989894,8.974936,8.974936,7.661800,300
2005-04-22,8.952498,8.952498,8.952498,8.952498,7.642644,400
2005-04-25,8.952498,8.974936,8.750563,8.758041,7.476640,8400
2005-04-26,8.758041,8.840312,8.750563,8.840312,7.546874,15500
2005-04-27,8.832833,8.840312,8.832833,8.832833,7.540489,800
2005-04-28,8.832833,8.840312,8.832833,8.840312,7.546874,200
2005-04-29,8.840312,8.840312,8.840312,8.840312,7.546874,0
2005-05-02,8.915103,8.915103,8.787958,8.787958,7.502178,4400
2005-05-03,8.765521,8.765521,8.638376,8.638376,7.374482,1800
2005-05-04,8.638376,8.638376,8.638376,8.638376,7.374482,800
2005-05-05,8.713167,8.713167,8.600981,8.675772,7.406409,900
2005-05-06,8.825354,8.825354,8.600981,8.817875,7.527719,1700
2005-05-09,8.600981,8.615938,8.451398,8.615938,7.355329,23400
2005-05-10,8.728126,8.728126,8.563585,8.600981,7.342560,8600
2005-05-11,8.488793,8.511231,7.927860,8.488793,7.246784,17000
2005-05-12,8.488793,8.488793,8.488793,8.488793,7.246784,0
2005-05-13,9.348892,9.348892,8.077442,8.608459,7.348945,16500
2005-05-16,8.780479,8.787958,8.503752,8.503752,7.259554,4800
2005-05-17,8.496273,8.571064,8.496273,8.496273,7.253171,700
2005-05-18,8.526189,8.600981,8.488793,8.600981,7.342560,23100
2005-05-19,8.713167,8.713167,8.600981,8.608459,7.348945,21400
2005-05-20,8.608459,8.862749,8.608459,8.862749,7.566027,2000
2005-05-23,8.660813,8.922583,8.660813,8.900145,7.597952,2800
2005-05-24,8.885187,9.139477,8.885187,9.034769,7.712877,12800
2005-05-25,8.937540,8.937540,8.937540,8.937540,7.629877,900
2005-05-26,8.937540,8.937540,8.937540,8.937540,7.629877,0
2005-05-27,9.049727,9.161914,9.049727,9.057206,7.732035,2600
2005-05-31,9.161914,9.161914,9.161914,9.161914,7.821421,400
2005-06-01,9.161914,9.244184,9.161914,9.229226,7.878886,4800
2005-06-02,9.057206,9.161914,9.057206,9.087123,7.757577,4400
2005-06-03,9.012332,9.221746,8.937540,9.139477,7.802270,3300
2005-06-06,9.139477,9.139477,9.139477,9.139477,7.802270,0
2005-06-07,8.937540,8.937540,8.937540,8.937540,7.629877,1900
2005-06-08,9.102081,9.102081,9.102081,9.102081,7.770342,200
2005-06-09,9.087123,9.251663,8.945020,8.945020,7.636261,3000
2005-06-10,9.102081,9.102081,9.102081,9.102081,7.770342,200
2005-06-13,9.415830,9.415830,9.400124,9.400124,8.024778,700
2005-06-14,9.722099,9.729953,9.400124,9.423683,8.044892,1900
2005-06-15,9.502213,9.502213,9.345152,9.502213,8.111935,1200
2005-06-16,9.502213,9.502213,9.502213,9.502213,8.111935,0
2005-06-17,9.423683,9.423683,9.423683,9.423683,8.044892,200
2005-06-20,9.407977,9.423683,9.400124,9.423683,8.044892,3400
2005-06-21,9.502213,9.502213,9.494361,9.502213,8.111935,1400
2005-06-22,9.502213,9.729953,9.384418,9.729953,8.306349,1500
2005-06-23,9.462948,9.462948,9.462948,9.462948,8.078410,1400
2005-06-24,9.462948,9.462948,9.462948,9.462948,8.078410,0
2005-06-27,9.384418,9.384418,9.384418,9.384418,8.011368,100
2005-06-28,9.415830,9.415830,9.415830,9.415830,8.038189,1300
2005-06-29,9.392271,9.392271,9.384418,9.384418,8.011368,200
2005-06-30,9.305887,9.392271,9.305887,9.392271,8.018073,200
2005-07-01,9.345152,9.345152,9.345152,9.345152,7.977847,100
2005-07-05,9.392271,9.392271,9.392271,9.392271,8.018073,300
2005-07-06,9.423683,9.620009,9.423683,9.620009,8.212491,1900
2005-07-07,9.478654,9.478654,9.274474,9.447242,8.064998,1200
2005-07-08,9.282328,9.612157,9.282328,9.612157,8.205789,1300
2005-07-11,9.620009,9.620009,9.620009,9.620009,8.212491,300
2005-07-12,9.620009,9.620009,9.620009,9.620009,8.212491,0
2005-07-13,9.580745,9.580745,9.031030,9.070294,7.774945,3000
2005-07-14,9.038882,9.109560,9.038882,9.109560,7.808604,600
2005-07-15,9.580745,9.580745,9.368711,9.494361,8.138452,7800
2005-07-18,9.557185,9.557185,9.462948,9.510067,8.151913,700
2005-07-19,9.549332,9.557185,9.415830,9.462948,8.111520,600
2005-07-20,9.462948,9.462948,9.462948,9.462948,8.111520,0
2005-07-21,9.305887,9.549332,9.235209,9.549332,8.185568,1800
2005-07-22,9.502213,9.502213,9.439389,9.439389,8.091330,900
2005-07-25,9.502213,9.502213,9.502213,9.502213,8.145181,500
2005-07-26,9.620009,9.620009,9.321593,9.423683,8.077862,4100
2005-07-27,9.620009,9.620009,9.431536,9.431536,8.084594,1900
2005-07-28,9.580745,9.580745,9.235209,9.337299,8.003818,2000
2005-07-29,9.337299,9.337299,9.337299,9.337299,8.003818,0
2005-08-01,9.580745,9.580745,9.423683,9.533626,8.172105,2900
2005-08-02,9.620009,9.620009,9.431536,9.533626,8.172105,2700
2005-08-03,9.376564,9.423683,9.235209,9.235209,7.916308,2000
2005-08-04,9.305887,9.305887,8.936792,9.031030,7.741290,4800
2005-08-05,8.983911,9.494361,8.952498,9.494361,8.138452,2800
2005-08-08,9.502213,9.517920,9.494361,9.510067,8.151913,2900
2005-08-09,9.580745,9.580745,9.580745,9.580745,8.212497,300
2005-08-10,9.462948,9.620009,9.462948,9.533626,8.172105,8400
2005-08-11,9.533626,9.533626,9.533626,9.533626,8.172105,0
2005-08-12,9.195944,9.195944,9.195944,9.195944,7.882650,500
2005-08-15,9.078148,9.188091,9.031030,9.188091,7.875919,1200
2005-08-16,9.227356,9.227356,9.227356,9.227356,7.909577,500
2005-08-17,9.227356,9.227356,9.227356,9.227356,7.909577,0
2005-08-18,9.188091,9.188091,9.188091,9.188091,7.875919,400
2005-08-19,9.109560,9.517920,9.109560,9.337299,8.003818,4600
2005-08-22,9.517920,9.572891,9.517920,9.572891,8.205765,400
2005-08-23,9.572891,9.580745,9.572891,9.572891,8.205765,1200
2005-08-24,9.620009,9.706393,9.620009,9.706393,8.320198,2900
2005-08-25,9.737805,9.800631,9.706393,9.706393,8.320198,2500
2005-08-26,9.706393,9.706393,9.706393,9.706393,8.320198,3500
2005-08-29,9.706393,9.714247,9.706393,9.706393,8.320198,6600
2005-08-30,9.737805,9.761365,9.706393,9.722099,8.333663,5200
2005-08-31,9.722099,9.816337,9.706393,9.792777,8.394248,9700
2005-09-01,9.816337,9.824189,9.816337,9.816337,8.414441,5200
2005-09-02,9.816337,9.816337,9.816337,9.816337,8.414441,0
2005-09-06,9.816337,9.816337,9.816337,9.816337,8.414441,2500
2005-09-07,9.926279,9.965545,9.926279,9.965545,8.542345,800
2005-09-08,9.934133,9.989104,9.926279,9.926279,8.508687,2700
2005-09-09,10.012663,10.012663,10.004810,10.012663,8.582731,3800
2005-09-12,10.193284,10.201137,10.193284,10.201137,8.744290,600
2005-09-13,10.208990,10.208990,9.777071,9.784925,8.387517,14100
2005-09-14,9.894867,9.941985,9.832043,9.832043,8.427904,3700
2005-09-15,9.832043,9.832043,9.832043,9.832043,8.427904,0
2005-09-16,9.706393,9.800631,9.706393,9.800631,8.400980,2900
2005-09-19,10.169724,10.169724,9.800631,9.800631,8.400980,1600
2005-09-20,9.792777,9.894867,9.792777,9.792777,8.394248,4400
2005-09-21,9.847749,10.208990,9.800631,9.800631,8.400980,10800
2005-09-22,9.800631,9.800631,9.800631,9.800631,8.400980,0
2005-09-23,9.800631,9.800631,9.800631,9.800631,8.400980,0
2005-09-26,9.855601,9.855601,9.816337,9.816337,8.414441,1200
2005-09-27,9.792777,9.816337,9.792777,9.792777,8.394248,1600
2005-09-28,9.792777,9.792777,9.792777,9.792777,8.394248,0
2005-09-29,9.792777,9.792777,9.792777,9.792777,8.394248,0
2005-09-30,10.224696,10.224696,10.224696,10.224696,8.764486,200
2005-10-03,10.224696,10.287520,10.224696,10.224696,8.764486,400
2005-10-04,10.224696,10.224696,9.847749,9.847749,8.441372,2800
2005-10-05,10.208990,10.208990,10.208990,10.208990,8.751019,400
2005-10-06,9.832043,10.099047,9.832043,9.832043,8.427904,6100
2005-10-07,9.816337,9.816337,9.816337,9.816337,8.414441,1300
2005-10-10,10.169724,10.169724,9.894867,9.894867,8.481759,800
2005-10-11,10.012663,10.012663,10.012663,10.012663,8.582731,1100
2005-10-12,10.004810,10.004810,9.894867,9.894867,8.515156,1300
2005-10-13,9.894867,9.894867,9.894867,9.894867,8.515156,0
2005-10-14,9.894867,9.894867,9.894867,9.894867,8.515156,0
2005-10-17,10.201137,10.201137,9.894867,9.894867,8.515156,500
2005-10-18,9.894867,9.894867,9.832043,9.839895,8.467846,600
2005-10-19,9.777071,9.792777,9.777071,9.792777,8.427300,4100
2005-10-20,10.130459,10.130459,9.816337,9.816337,8.447573,300
2005-10-21,9.816337,9.816337,9.816337,9.816337,8.447573,0
2005-10-24,10.012663,10.012663,10.012663,10.012663,8.616528,4400
2005-10-25,10.161871,10.161871,9.855601,9.863455,8.488124,2500
2005-10-26,9.816337,9.855601,9.816337,9.855601,8.481363,700
2005-10-27,9.973397,10.130459,9.973397,10.130459,8.717899,500
2005-10-28,10.044075,10.114753,10.044075,10.114753,8.704379,900
2005-10-31,10.201137,10.373904,10.059781,10.161871,8.744928,4600
2005-11-01,10.161871,10.208990,10.114753,10.177578,8.758443,3400
2005-11-02,10.177578,10.177578,10.177578,10.177578,8.758443,0
2005-11-03,9.934133,10.279668,9.934133,10.161871,8.744928,1900
2005-11-04,10.358198,10.358198,10.114753,10.114753,8.704379,3000
2005-11-07,10.114753,10.114753,10.114753,10.114753,8.704379,0
2005-11-08,10.326786,10.366051,10.326786,10.366051,8.920637,900
2005-11-09,10.366051,10.499554,10.248255,10.444582,8.988221,1100
2005-11-10,10.507406,10.523112,10.444582,10.444582,8.988221,1700
2005-11-11,10.515260,10.601644,10.507406,10.601644,9.123382,1900
2005-11-14,10.601644,10.601644,10.318933,10.405316,8.954432,1600
2005-11-15,10.405316,10.782264,10.405316,10.782264,9.278815,1200
2005-11-16,10.758704,10.758704,10.366051,10.366051,8.920637,200
2005-11-17,10.680174,10.758704,10.444582,10.664468,9.177446,5500
2005-11-18,10.413170,10.672321,10.397464,10.460288,9.001736,5100
2005-11-21,10.334639,10.609496,10.208990,10.515260,9.049043,3600
2005-11-22,10.546672,10.633056,10.428876,10.633056,9.150411,3500
2005-11-23,10.287520,10.986444,10.287520,10.727292,9.231511,3400
2005-11-25,10.727292,10.727292,10.727292,10.727292,9.231511,0
2005-11-28,10.986444,11.190623,10.805823,10.805823,9.299088,4800
2005-11-29,10.900060,10.900060,10.900060,10.900060,9.380184,100
2005-11-30,10.900060,10.900060,10.900060,10.900060,9.380184,300
2005-12-01,10.797970,11.174917,10.405316,10.680174,9.190960,5700
2005-12-02,10.986444,10.986444,10.546672,10.546672,9.076073,200
2005-12-05,10.546672,10.546672,10.546672,10.546672,9.076073,0
2005-12-06,10.680174,10.852942,10.326786,10.601644,9.123382,12200
2005-12-07,10.601644,10.601644,10.444582,10.570231,9.096352,5000
2005-12-08,10.852942,10.852942,10.852942,10.852942,9.339639,200
2005-12-09,10.680174,10.680174,10.680174,10.680174,9.190960,900
2005-12-12,10.680174,10.845088,10.680174,10.845088,9.332880,1600
2005-12-13,10.845088,10.845088,10.845088,10.845088,9.332880,0
2005-12-14,10.845088,10.845088,10.845088,10.845088,9.332880,0
2005-12-15,10.845088,10.845088,10.845088,10.845088,9.332880,0
2005-12-16,10.688027,10.688027,10.680174,10.680174,9.190960,2700
2005-12-19,10.915766,10.915766,10.680174,10.860794,9.346396,3100
2005-12-20,10.232549,10.530966,10.208990,10.530966,9.062558,12400
2005-12-21,10.915766,10.915766,10.680174,10.688027,9.197719,2800
2005-12-22,10.955031,10.955031,10.680174,10.680174,9.190960,200
2005-12-23,10.680174,10.892207,10.680174,10.892207,9.373426,400
2005-12-27,10.986444,10.986444,10.680174,10.680174,9.190960,700
2005-12-28,10.523112,10.570231,10.523112,10.570231,9.096352,1400
2005-12-29,10.680174,10.680174,10.680174,10.680174,9.190960,300
2005-12-30,10.680174,11.017856,10.680174,10.994297,9.461284,3700
2006-01-03,11.316273,11.316273,10.915766,10.931472,9.407220,1300
2006-01-04,10.797970,10.923619,10.797970,10.923619,9.400458,800
2006-01-05,10.923619,10.923619,10.923619,10.923619,9.400458,0
2006-01-06,11.033562,11.033562,10.915766,10.915766,9.393703,27300
2006-01-09,10.915766,10.915766,10.797970,10.907913,9.386946,5800
2006-01-10,10.837235,10.978591,10.837235,10.978591,9.447768,200
2006-01-11,10.978591,10.978591,10.978591,10.978591,9.481684,0
2006-01-12,11.033562,11.033562,10.837235,10.837235,9.359602,1400
2006-01-13,10.994297,10.994297,10.994297,10.994297,9.495247,700
2006-01-17,10.994297,10.994297,10.915766,10.955031,9.461337,37100
2006-01-18,10.719440,10.907913,10.719440,10.907913,9.420643,1700
2006-01-19,10.837235,10.876501,10.837235,10.876501,9.393511,600
2006-01-20,10.955031,10.955031,10.955031,10.955031,9.461337,300
2006-01-23,10.955031,10.955031,10.955031,10.955031,9.461337,0
2006-01-24,10.955031,10.994297,10.955031,10.994297,9.495247,600
2006-01-25,10.994297,11.104239,10.915766,10.994297,9.495247,27500
2006-01-26,10.994297,10.994297,10.994297,10.994297,9.495247,3300
2006-01-27,11.002150,11.002150,10.994297,10.994297,9.495247,5100
2006-01-30,10.986444,11.104239,10.955031,11.064975,9.556285,800
2006-01-31,10.994297,11.064975,10.994297,11.064975,9.556285,1900
2006-02-01,11.072827,11.112093,11.072827,11.112093,9.596984,1500
2006-02-02,11.771750,11.771750,11.190623,11.190623,9.664806,4800
2006-02-03,11.190623,11.190623,11.190623,11.190623,9.664806,0
2006-02-06,11.449775,11.457628,11.206329,11.206329,9.678371,3400
2006-02-07,11.245595,11.669661,11.245595,11.669661,10.078528,1800
2006-02-08,11.771750,11.771750,11.701073,11.740338,10.139568,5800
2006-02-09,11.732485,11.732485,11.732485,11.732485,10.132786,100
2006-02-10,11.583277,11.614689,11.583277,11.614689,10.031048,800
2006-02-13,11.583277,11.708926,11.583277,11.708926,10.112441,1900
2006-02-14,11.583277,11.748191,11.583277,11.748191,10.146349,1100
2006-02-15,11.583277,11.646101,11.583277,11.646101,10.058179,800
2006-02-16,11.646101,11.646101,11.646101,11.646101,10.058179,0
2006-02-17,11.583277,11.583277,11.583277,11.583277,10.003923,900
2006-02-21,11.583277,11.677514,11.583277,11.583277,10.003923,3800
2006-02-22,11.583277,11.975930,11.583277,11.975930,10.343038,13800
2006-02-23,11.920959,11.944518,11.913106,11.913106,10.288777,800
2006-02-24,11.591130,11.968078,11.591130,11.968078,10.336255,1300
2006-02-27,11.936665,11.968078,11.873840,11.873840,10.254869,1100
2006-02-28,11.858134,11.960224,11.858134,11.858134,10.241300,4000
2006-03-01,11.936665,11.936665,11.858134,11.858134,10.241300,2600
2006-03-02,11.716779,12.172257,11.716779,12.172257,10.512596,5700
2006-03-03,12.290053,13.326658,12.290053,13.263834,11.455338,3100
2006-03-06,13.350218,13.350218,12.706265,13.342364,11.523159,3500
2006-03-07,13.310952,13.310952,13.051801,13.051801,11.272216,4800
2006-03-08,13.326658,13.326658,13.326658,13.326658,11.509596,100
2006-03-09,13.098919,13.106772,12.533498,12.533498,10.824582,3500
2006-03-10,12.360731,12.447115,12.070168,12.070168,10.424427,4600
2006-03-13,12.007342,12.360731,11.858134,11.952372,10.322690,3100
2006-03-14,12.368584,12.368584,11.975930,11.975930,10.343038,1500
2006-03-15,12.172257,12.172257,11.465481,12.132992,10.478683,14900
2006-03-16,12.525645,12.525645,12.525645,12.525645,10.817803,100
2006-03-17,12.172257,12.172257,12.172257,12.172257,10.512596,100
2006-03-20,12.399996,12.494233,12.368584,12.368584,10.682151,1500
2006-03-21,12.368584,12.368584,12.368584,12.368584,10.682151,0
2006-03-22,11.591130,12.447115,11.591130,12.368584,10.682151,1500
2006-03-23,12.368584,12.447115,12.368584,12.447115,10.749975,1300
2006-03-24,12.407849,12.824061,12.407849,12.824061,11.075527,2500
2006-03-27,12.918299,12.918299,12.761237,12.792649,11.048401,2600
2006-03-28,12.761237,12.761237,12.721972,12.761237,11.021267,10500
2006-03-29,12.753385,12.753385,12.721972,12.721972,10.987357,1900
2006-03-30,12.604176,12.604176,12.564911,12.564911,10.851715,5200
2006-03-31,12.376437,12.604176,12.376437,12.604176,10.885621,3300
2006-04-03,12.580617,12.580617,12.368584,12.368584,10.682151,9700
2006-04-04,12.368584,12.564911,12.329318,12.564911,10.851715,2600
2006-04-05,12.564911,12.564911,12.564911,12.564911,10.851715,200
2006-04-06,12.564911,12.564911,12.564911,12.564911,10.851715,100
2006-04-07,12.093726,12.721972,12.093726,12.564911,10.851715,600
2006-04-10,12.564911,12.564911,12.564911,12.564911,10.851715,0
2006-04-11,12.564911,12.564911,12.564911,12.564911,10.885737,700
2006-04-12,12.564911,12.564911,12.564911,12.564911,10.885737,0
2006-04-13,12.502086,12.502086,12.486380,12.486380,10.817697,800
2006-04-17,12.486380,12.486380,12.078020,12.078020,10.463913,9200
2006-04-18,12.250788,12.384290,12.250788,12.329318,10.681623,6200
2006-04-19,12.478527,12.486380,12.478527,12.486380,10.817697,2600
2006-04-20,12.407849,12.407849,12.407849,12.407849,10.749663,500
2006-04-21,12.407849,12.407849,12.407849,12.407849,10.749663,0
2006-04-24,12.360731,12.486380,12.093726,12.109432,10.491127,7300
2006-04-25,12.478527,12.753385,12.250788,12.635588,10.946965,7300
2006-04-26,12.635588,12.635588,12.525645,12.525645,10.851719,3100
2006-04-27,12.282200,12.564911,12.282200,12.525645,10.851719,600
2006-04-28,12.761237,13.248128,12.564911,13.248128,11.477647,900
2006-05-01,13.248128,13.248128,13.248128,13.248128,11.477647,0
2006-05-02,12.242934,12.447115,12.242934,12.447115,10.783678,400
2006-05-03,12.447115,12.447115,12.447115,12.447115,10.783678,0
2006-05-04,13.310952,13.350218,13.201009,13.350218,11.566092,500
2006-05-05,13.350218,13.350218,13.193156,13.350218,11.566092,1800
2006-05-08,12.894739,13.546544,12.894739,13.546544,11.736182,3300
2006-05-09,13.515132,13.515132,13.515132,13.515132,11.708965,200
2006-05-10,13.185303,13.185303,13.185303,13.185303,11.423218,1500
2006-05-11,13.358070,13.397336,13.358070,13.397336,11.606915,800
2006-05-12,13.350218,13.358070,13.350218,13.350218,11.566092,1300
2006-05-15,13.263834,14.088406,13.263834,14.088406,12.205628,300
2006-05-16,14.056993,14.064847,13.821402,14.033435,12.158004,2600
2006-05-17,13.844961,14.331851,13.373776,14.135525,12.246450,6400
2006-05-18,14.135525,14.135525,14.135525,14.135525,12.246450,0
2006-05-19,14.143377,14.143377,14.135525,14.135525,12.246450,300
2006-05-22,14.135525,14.135525,14.135525,14.135525,12.246450,500
2006-05-23,14.135525,14.135525,14.135525,14.135525,12.246450,500
2006-05-24,14.135525,14.135525,14.135525,14.135525,12.246450,0
2006-05-25,13.962757,14.504619,13.962757,14.331851,12.416538,1200
2006-05-26,14.300439,14.528178,14.300439,14.528178,12.586630,3000
2006-05-30,14.708798,14.708798,14.363263,14.457500,12.525397,900
2006-05-31,14.206202,14.206202,14.206202,14.206202,12.307683,100
2006-06-01,14.504619,14.598855,14.135525,14.449647,12.518592,2900
2006-06-02,14.457500,14.724504,14.143377,14.496765,12.559416,7500
2006-06-05,14.457500,14.700945,14.166937,14.347557,12.430149,5800
2006-06-06,14.410381,14.410381,14.402529,14.402529,12.477773,200
2006-06-07,14.371117,14.410381,14.371117,14.410381,12.484575,800
2006-06-08,14.371117,14.402529,14.166937,14.394675,12.470968,1700
2006-06-09,14.410381,14.614561,14.410381,14.410381,12.484575,2900
2006-06-12,14.449647,14.449647,14.449647,14.449647,12.518592,100
2006-06-13,14.166937,14.339705,14.143377,14.198349,12.300880,3900
2006-06-14,14.347557,14.347557,14.347557,14.347557,12.430149,700
2006-06-15,14.471243,14.471243,14.339312,14.339312,12.423001,1200
2006-06-16,14.157906,14.157906,14.157906,14.157906,12.265842,100
2006-06-19,14.331066,14.331066,14.133168,14.232117,12.330135,7500
2006-06-20,14.232117,14.232117,14.232117,14.232117,12.330135,0
2006-06-21,14.322820,14.322820,14.240363,14.240363,12.337277,500
2006-06-22,14.141414,14.174397,13.885797,14.174397,12.280129,6100
2006-06-23,14.100185,14.100185,13.885797,13.968254,12.101533,700
2006-06-26,14.215626,14.215626,14.009482,14.075448,12.194402,2900
2006-06-27,14.034220,14.034220,14.025974,14.025974,12.151540,300
2006-06-28,14.067203,14.067203,13.193156,13.226139,11.458596,6200
2006-06-29,13.003505,13.003505,12.789116,12.863327,11.144270,800
